Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,2.55,2.56,2.53,2.53,3283,0
2015-01-28,15:35:00,2.51,2.51,2.5,2.5,4900,0
2015-01-28,15:40:00,2.49,2.49,2.48,2.48,700,0
2015-01-28,15:45:00,2.48,2.49,2.48,2.49,200,0
2015-01-28,15:50:00,2.49,2.49,2.49,2.49,711,0
2015-01-28,15:55:00,2.49,2.49,2.47,2.47,390,0
2015-01-28,16:00:00,2.47,2.47,2.47,2.47,1444,0
2015-01-28,16:05:00,2.48,2.48,2.48,2.48,100,0
2015-01-28,16:15:00,2.48,2.49,2.48,2.49,400,0
2015-01-28,16:20:00,2.49,2.5,2.49,2.49,2493,0
2015-01-28,16:25:00,2.5,2.51,2.5,2.51,1405,0
2015-01-28,16:30:00,2.5,2.51,2.49,2.49,1600,0
2015-01-28,16:35:00,2.5,2.5,2.49,2.49,600,0
2015-01-28,16:40:00,2.49,2.49,2.49,2.49,100,0
2015-01-28,16:50:00,2.48,2.49,2.48,2.49,1200,0
2015-01-28,16:55:00,2.5,2.5,2.49,2.5,3647,0
2015-01-28,17:00:00,2.51,2.51,2.51,2.51,400,0
2015-01-28,17:05:00,2.51,2.51,2.5,2.51,1700,0
2015-01-28,17:10:00,2.51,2.52,2.51,2.51,5111,0
2015-01-28,17:15:00,2.51,2.51,2.5,2.5,700,0
2015-01-28,17:25:00,2.5,2.5,2.48,2.48,5100,0
2015-01-28,17:30:00,2.49,2.5,2.49,2.5,1800,0
2015-01-28,17:35:00,2.49,2.5,2.49,2.5,500,0
2015-01-28,17:40:00,2.5,2.5,2.49,2.49,800,0
2015-01-28,17:50:00,2.5,2.5,2.5,2.5,100,0
2015-01-28,18:00:00,2.5,2.5,2.49,2.5,400,0
2015-01-28,18:05:00,2.49,2.5,2.49,2.5,466,0
2015-01-28,18:15:00,2.49,2.49,2.49,2.49,800,0
2015-01-28,18:50:00,2.5,2.5,2.49,2.49,200,0
2015-01-28,19:05:00,2.49,2.49,2.49,2.49,300,0
2015-01-28,19:10:00,2.49,2.49,2.49,2.49,100,0
2015-01-28,19:20:00,2.5,2.5,2.5,2.5,100,0
2015-01-28,19:35:00,2.5,2.5,2.5,2.5,100,0
2015-01-28,19:40:00,2.49,2.5,2.49,2.5,400,0
2015-01-28,19:50:00,2.5,2.5,2.5,2.5,142,0
2015-01-28,19:55:00,2.51,2.51,2.51,2.51,1000,0
2015-01-28,20:00:00,2.53,2.57,2.53,2.57,700,0
2015-01-28,20:05:00,2.57,2.57,2.57,2.57,100,0
2015-01-28,20:10:00,2.56,2.57,2.56,2.57,362,0
2015-01-28,20:15:00,2.56,2.56,2.56,2.56,600,0
2015-01-28,20:35:00,2.54,2.55,2.49,2.49,4800,0
2015-01-28,20:40:00,2.51,2.51,2.51,2.51,100,0
2015-01-28,20:45:00,2.51,2.53,2.5,2.53,15290,0
2015-01-28,20:50:00,2.52,2.52,2.51,2.52,1071,0
2015-01-28,20:55:00,2.5,2.5,2.5,2.5,116,0
2015-01-28,21:00:00,2.52,2.53,2.52,2.53,300,0
2015-01-28,21:10:00,2.53,2.53,2.53,2.53,100,0
2015-01-28,21:30:00,2.53,2.53,2.53,2.53,100,0
2015-01-28,21:35:00,2.53,2.54,2.53,2.53,500,0
2015-01-28,21:45:00,2.52,2.52,2.52,2.52,426,0
2015-01-28,21:50:00,2.52,2.54,2.52,2.54,4313,0
2015-01-28,21:55:00,2.53,2.56,2.53,2.56,1507,0
2015-01-28,22:00:00,2.57,2.63,2.57,2.63,6218,0
2015-01-29,15:35:00,2.51,2.52,2.51,2.52,1700,0
2015-01-29,15:40:00,2.51,2.51,2.5,2.5,2000,0
2015-01-29,15:45:00,2.51,2.52,2.51,2.52,700,0
2015-01-29,15:50:00,2.52,2.52,2.51,2.51,400,0
2015-01-29,15:55:00,2.51,2.52,2.5,2.5,1500,0
2015-01-29,16:00:00,2.51,2.51,2.5,2.5,1963,0
2015-01-29,16:05:00,2.5,2.51,2.5,2.5,800,0
2015-01-29,16:10:00,2.5,2.5,2.49,2.5,1900,0
2015-01-29,16:15:00,2.49,2.5,2.48,2.48,1205,0
2015-01-29,16:20:00,2.48,2.49,2.48,2.49,800,0
2015-01-29,16:25:00,2.48,2.48,2.48,2.48,100,0
2015-01-29,16:30:00,2.48,2.49,2.48,2.48,900,0
2015-01-29,16:35:00,2.48,2.49,2.48,2.49,700,0
2015-01-29,16:40:00,2.49,2.49,2.48,2.48,300,0
2015-01-29,16:45:00,2.49,2.49,2.47,2.47,700,0
2015-01-29,16:50:00,2.48,2.49,2.48,2.49,800,0
2015-01-29,16:55:00,2.5,2.5,2.49,2.49,900,0
2015-01-29,17:00:00,2.49,2.5,2.49,2.49,800,0
2015-01-29,17:05:00,2.49,2.5,2.49,2.5,300,0
2015-01-29,17:10:00,2.5,2.5,2.49,2.49,1918,0
2015-01-29,17:15:00,2.49,2.49,2.49,2.49,600,0
2015-01-29,17:20:00,2.5,2.5,2.48,2.48,700,0
2015-01-29,17:25:00,2.47,2.48,2.47,2.48,4072,0
2015-01-29,17:30:00,2.48,2.48,2.48,2.48,500,0
2015-01-29,17:35:00,2.47,2.48,2.47,2.48,300,0
2015-01-29,17:40:00,2.48,2.48,2.47,2.48,1555,0
2015-01-29,17:45:00,2.49,2.49,2.48,2.48,5400,0
2015-01-29,17:50:00,2.49,2.49,2.49,2.49,400,0
2015-01-29,17:55:00,2.49,2.49,2.49,2.49,100,0
2015-01-29,18:00:00,2.48,2.48,2.48,2.48,100,0
2015-01-29,18:05:00,2.49,2.49,2.49,2.49,900,0
2015-01-29,18:10:00,2.49,2.49,2.49,2.49,400,0
2015-01-29,18:15:00,2.49,2.49,2.49,2.49,100,0
2015-01-29,18:20:00,2.49,2.49,2.49,2.49,300,0
2015-01-29,18:25:00,2.5,2.51,2.5,2.51,1000,0
2015-01-29,18:30:00,2.51,2.52,2.51,2.52,500,0
2015-01-29,18:35:00,2.52,2.52,2.52,2.52,200,0
2015-01-29,18:40:00,2.52,2.52,2.52,2.52,100,0
2015-01-29,18:45:00,2.52,2.52,2.51,2.51,200,0
2015-01-29,18:50:00,2.5,2.5,2.5,2.5,800,0
2015-01-29,18:55:00,2.51,2.51,2.5,2.5,1300,0
2015-01-29,19:00:00,2.49,2.5,2.49,2.5,500,0
2015-01-29,19:05:00,2.5,2.5,2.5,2.5,674,0
2015-01-29,19:10:00,2.5,2.5,2.5,2.5,200,0
2015-01-29,19:15:00,2.5,2.5,2.5,2.5,200,0
2015-01-29,19:20:00,2.49,2.5,2.49,2.49,1100,0
2015-01-29,19:25:00,2.49,2.49,2.49,2.49,300,0
2015-01-29,19:35:00,2.48,2.49,2.48,2.48,600,0
2015-01-29,19:40:00,2.48,2.49,2.48,2.49,300,0
2015-01-29,19:45:00,2.49,2.49,2.49,2.49,500,0
2015-01-29,19:50:00,2.49,2.49,2.49,2.49,100,0
2015-01-29,19:55:00,2.49,2.49,2.49,2.49,100,0
2015-01-29,20:00:00,2.49,2.49,2.47,2.48,1500,0
2015-01-29,20:05:00,2.49,2.5,2.48,2.5,1000,0
2015-01-29,20:10:00,2.51,2.51,2.47,2.47,2163,0
2015-01-29,20:15:00,2.48,2.5,2.48,2.5,1756,0
2015-01-29,20:20:00,2.49,2.49,2.49,2.49,400,0
2015-01-29,20:25:00,2.48,2.49,2.48,2.49,1186,0
2015-01-29,20:30:00,2.49,2.49,2.49,2.49,200,0
2015-01-29,20:35:00,2.48,2.48,2.48,2.48,300,0
2015-01-29,20:40:00,2.48,2.5,2.47,2.49,1381,0
2015-01-29,20:45:00,2.5,2.51,2.49,2.51,2336,0
2015-01-29,20:50:00,2.51,2.51,2.49,2.5,1700,0
2015-01-29,20:55:00,2.5,2.51,2.49,2.49,1100,0
2015-01-29,21:00:00,2.51,2.53,2.49,2.53,800,0
2015-01-29,21:05:00,2.52,2.53,2.51,2.51,1000,0
2015-01-29,21:10:00,2.51,2.55,2.51,2.55,2800,0
2015-01-29,21:20:00,2.57,2.57,2.57,2.57,619,0
2015-01-29,21:25:00,2.56,2.56,2.54,2.54,700,0
2015-01-29,21:30:00,2.53,2.54,2.53,2.53,796,0
2015-01-29,21:35:00,2.53,2.54,2.52,2.54,1500,0
2015-01-29,21:40:00,2.52,2.53,2.52,2.53,300,0
2015-01-29,21:45:00,2.52,2.53,2.52,2.52,1389,0
2015-01-29,21:50:00,2.52,2.54,2.52,2.52,1600,0
2015-01-29,21:55:00,2.52,2.53,2.51,2.53,3742,0
2015-01-29,22:00:00,2.53,2.58,2.53,2.55,10203,0
2015-01-30,15:35:00,2.33,2.34,2.32,2.33,1342,0
2015-01-30,15:40:00,2.33,2.33,2.32,2.33,1933,0
2015-01-30,15:45:00,2.33,2.33,2.33,2.33,1900,0
2015-01-30,15:50:00,2.33,2.33,2.33,2.33,1100,0
2015-01-30,15:55:00,2.32,2.34,2.32,2.34,600,0
2015-01-30,16:00:00,2.33,2.33,2.33,2.33,336,0
2015-01-30,16:05:00,2.33,2.34,2.33,2.34,15200,0
2015-01-30,16:10:00,2.34,2.34,2.33,2.34,300,0
2015-01-30,16:15:00,2.34,2.34,2.33,2.34,600,0
2015-01-30,16:20:00,2.34,2.34,2.34,2.34,9959,0
2015-01-30,16:25:00,2.34,2.34,2.33,2.34,850,0
2015-01-30,16:30:00,2.33,2.33,2.33,2.33,1200,0
2015-01-30,16:35:00,2.34,2.34,2.32,2.32,4500,0
2015-01-30,16:40:00,2.33,2.33,2.32,2.32,1633,0
2015-01-30,16:45:00,2.32,2.32,2.32,2.32,200,0
2015-01-30,16:50:00,2.32,2.33,2.32,2.33,700,0
2015-01-30,16:55:00,2.33,2.33,2.33,2.33,300,0
2015-01-30,17:00:00,2.32,2.32,2.31,2.31,1500,0
2015-01-30,17:05:00,2.31,2.31,2.31,2.31,1082,0
2015-01-30,17:10:00,2.31,2.31,2.31,2.31,200,0
2015-01-30,17:15:00,2.3,2.31,2.3,2.31,2800,0
2015-01-30,17:20:00,2.3,2.31,2.3,2.3,1800,0
2015-01-30,17:25:00,2.31,2.31,2.3,2.3,17400,0
2015-01-30,17:30:00,2.3,2.3,2.29,2.3,22229,0
2015-01-30,17:35:00,2.3,2.31,2.3,2.3,6100,0
2015-01-30,17:40:00,2.3,2.31,2.3,2.3,10500,0
2015-01-30,17:45:00,2.3,2.3,2.3,2.3,9400,0
2015-01-30,17:50:00,2.29,2.29,2.29,2.29,100,0
2015-01-30,17:55:00,2.3,2.3,2.29,2.29,600,0
2015-01-30,18:00:00,2.3,2.3,2.3,2.3,2900,0
2015-01-30,18:05:00,2.29,2.3,2.29,2.3,7100,0
2015-01-30,18:10:00,2.29,2.29,2.29,2.29,100,0
2015-01-30,18:15:00,2.3,2.3,2.29,2.3,1500,0
2015-01-30,18:20:00,2.3,2.3,2.3,2.3,100,0
2015-01-30,18:25:00,2.3,2.3,2.28,2.28,600,0
2015-01-30,18:35:00,2.29,2.29,2.29,2.29,300,0
2015-01-30,18:40:00,2.29,2.29,2.28,2.29,1900,0
2015-01-30,18:45:00,2.29,2.29,2.28,2.29,1600,0
2015-01-30,18:50:00,2.28,2.28,2.27,2.27,500,0
2015-01-30,18:55:00,2.27,2.28,2.27,2.28,400,0
2015-01-30,19:00:00,2.28,2.28,2.27,2.27,1421,0
2015-01-30,19:05:00,2.27,2.28,2.27,2.28,2300,0
2015-01-30,19:10:00,2.29,2.29,2.29,2.29,700,0
2015-01-30,19:15:00,2.29,2.3,2.29,2.29,3400,0
2015-01-30,19:20:00,2.3,2.3,2.28,2.28,4800,0
2015-01-30,19:25:00,2.28,2.29,2.28,2.28,2700,0
2015-01-30,19:30:00,2.28,2.29,2.27,2.29,1700,0
2015-01-30,19:35:00,2.3,2.3,2.3,2.3,4500,0
2015-01-30,19:40:00,2.28,2.28,2.27,2.27,2700,0
2015-01-30,19:45:00,2.27,2.27,2.27,2.27,100,0
2015-01-30,19:50:00,2.27,2.27,2.26,2.27,2476,0
2015-01-30,19:55:00,2.28,2.29,2.28,2.29,6300,0
2015-01-30,20:00:00,2.28,2.28,2.26,2.26,5197,0
2015-01-30,20:10:00,2.25,2.26,2.25,2.25,2310,0
2015-01-30,20:15:00,2.25,2.26,2.25,2.25,1290,0
2015-01-30,20:20:00,2.24,2.24,2.21,2.21,3116,0
2015-01-30,20:25:00,2.21,2.22,2.21,2.21,600,0
2015-01-30,20:30:00,2.21,2.22,2.21,2.22,1100,0
2015-01-30,20:35:00,2.24,2.3,2.24,2.3,14756,0
2015-01-30,20:40:00,2.3,2.3,2.29,2.3,1500,0
2015-01-30,20:45:00,2.3,2.3,2.3,2.3,28800,0
2015-01-30,20:50:00,2.3,2.3,2.29,2.3,10300,0
2015-01-30,20:55:00,2.3,2.3,2.29,2.3,84700,0
2015-01-30,21:00:00,2.29,2.29,2.28,2.29,3804,0
2015-01-30,21:05:00,2.28,2.28,2.28,2.28,100,0
2015-01-30,21:10:00,2.29,2.29,2.28,2.28,500,0
2015-01-30,21:15:00,2.28,2.28,2.27,2.27,600,0
2015-01-30,21:20:00,2.28,2.28,2.28,2.28,1100,0
2015-01-30,21:25:00,2.27,2.28,2.27,2.27,902,0
2015-01-30,21:30:00,2.27,2.27,2.26,2.26,2000,0
2015-01-30,21:35:00,2.26,2.27,2.26,2.27,456,0
2015-01-30,21:40:00,2.27,2.29,2.26,2.29,6800,0
2015-01-30,21:45:00,2.3,2.3,2.3,2.3,500,0
2015-01-30,21:50:00,2.3,2.3,2.3,2.3,500,0
2015-01-30,21:55:00,2.3,2.3,2.28,2.28,3531,0
2015-01-30,22:00:00,2.28,2.3,2.27,2.3,11189,0
2015-02-02,15:35:00,2.26,2.27,2.26,2.27,800,0
2015-02-02,15:40:00,2.27,2.28,2.26,2.27,11010,0
2015-02-02,15:45:00,2.27,2.28,2.27,2.28,950,0
2015-02-02,15:50:00,2.28,2.28,2.28,2.28,14640,0
2015-02-02,15:55:00,2.27,2.28,2.27,2.28,4258,0
2015-02-02,16:00:00,2.28,2.28,2.28,2.28,300,0
2015-02-02,16:15:00,2.28,2.28,2.27,2.28,882,0
2015-02-02,16:30:00,2.28,2.29,2.28,2.29,1763,0
2015-02-02,16:35:00,2.3,2.3,2.29,2.29,1117,0
2015-02-02,16:40:00,2.29,2.29,2.29,2.29,300,0
2015-02-02,16:45:00,2.29,2.29,2.29,2.29,200,0
2015-02-02,16:55:00,2.29,2.29,2.28,2.28,1300,0
2015-02-02,17:10:00,2.28,2.28,2.28,2.28,100,0
2015-02-02,17:15:00,2.28,2.28,2.28,2.28,1800,0
2015-02-02,17:20:00,2.28,2.28,2.28,2.28,200,0
2015-02-02,17:25:00,2.27,2.27,2.27,2.27,1300,0
2015-02-02,17:30:00,2.27,2.27,2.27,2.27,1182,0
2015-02-02,17:40:00,2.26,2.26,2.26,2.26,202,0
2015-02-02,17:55:00,2.27,2.27,2.27,2.27,200,0
2015-02-02,18:05:00,2.27,2.27,2.27,2.27,16500,0
2015-02-02,18:10:00,2.27,2.27,2.27,2.27,100,0
2015-02-02,18:15:00,2.27,2.27,2.26,2.27,14324,0
2015-02-02,18:25:00,2.28,2.28,2.27,2.27,2029,0
2015-02-02,18:30:00,2.27,2.27,2.27,2.27,600,0
2015-02-02,18:35:00,2.27,2.27,2.27,2.27,300,0
2015-02-02,18:40:00,2.27,2.27,2.26,2.26,1300,0
2015-02-02,18:50:00,2.26,2.26,2.26,2.26,1153,0
2015-02-02,19:05:00,2.28,2.28,2.27,2.27,2171,0
2015-02-02,19:10:00,2.26,2.27,2.26,2.27,4400,0
2015-02-02,19:15:00,2.27,2.28,2.27,2.27,5700,0
2015-02-02,19:20:00,2.27,2.28,2.27,2.27,2300,0
2015-02-02,19:25:00,2.27,2.28,2.27,2.28,5576,0
2015-02-02,19:35:00,2.29,2.3,2.29,2.3,1288,0
2015-02-02,19:40:00,2.3,2.3,2.3,2.3,1100,0
2015-02-02,19:45:00,2.29,2.29,2.28,2.28,1500,0
2015-02-02,19:50:00,2.29,2.29,2.29,2.29,300,0
2015-02-02,19:55:00,2.3,2.3,2.3,2.3,13406,0
2015-02-02,20:05:00,2.29,2.3,2.29,2.3,587,0
2015-02-02,20:20:00,2.3,2.3,2.3,2.3,500,0
2015-02-02,20:50:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,21:05:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,21:20:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,21:25:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,21:35:00,2.3,2.3,2.3,2.3,200,0
2015-02-02,21:40:00,2.3,2.3,2.3,2.3,1300,0
2015-02-02,21:45:00,2.3,2.35,2.3,2.3,112152,0
2015-02-02,21:50:00,2.3,2.3,2.3,2.3,1300,0
2015-02-02,21:55:00,2.3,2.33,2.3,2.3,17999,0
2015-02-02,22:00:00,2.3,2.3,2.3,2.3,7050,0
2015-02-03,15:35:00,2.39,2.4,2.39,2.39,1138,0
2015-02-03,15:40:00,2.4,2.4,2.37,2.37,3923,0
2015-02-03,15:45:00,2.37,2.37,2.37,2.37,6400,0
2015-02-03,15:50:00,2.36,2.37,2.36,2.37,400,0
2015-02-03,15:55:00,2.36,2.37,2.36,2.37,600,0
2015-02-03,16:00:00,2.37,2.39,2.37,2.39,4287,0
2015-02-03,16:05:00,2.39,2.4,2.38,2.38,1500,0
2015-02-03,16:10:00,2.38,2.38,2.37,2.37,200,0
2015-02-03,16:15:00,2.37,2.37,2.37,2.37,400,0
2015-02-03,16:20:00,2.37,2.37,2.37,2.37,300,0
2015-02-03,16:25:00,2.37,2.38,2.37,2.38,300,0
2015-02-03,16:30:00,2.38,2.38,2.38,2.38,610,0
2015-02-03,16:40:00,2.4,2.4,2.4,2.4,300,0
2015-02-03,16:45:00,2.4,2.4,2.4,2.4,909,0
2015-02-03,16:50:00,2.39,2.4,2.39,2.4,1036,0
2015-02-03,16:55:00,2.4,2.4,2.4,2.4,2800,0
2015-02-03,17:00:00,2.4,2.4,2.4,2.4,1400,0
2015-02-03,17:05:00,2.4,2.4,2.4,2.4,2545,0
2015-02-03,17:15:00,2.4,2.4,2.4,2.4,1300,0
2015-02-03,17:20:00,2.4,2.4,2.4,2.4,1370,0
2015-02-03,17:25:00,2.4,2.4,2.4,2.4,6900,0
2015-02-03,17:30:00,2.4,2.4,2.4,2.4,200,0
2015-02-03,17:40:00,2.39,2.4,2.39,2.4,200,0
2015-02-03,17:45:00,2.4,2.4,2.4,2.4,787,0
2015-02-03,17:50:00,2.4,2.4,2.4,2.4,500,0
2015-02-03,18:00:00,2.4,2.4,2.4,2.4,2200,0
2015-02-03,18:05:00,2.39,2.39,2.39,2.39,200,0
2015-02-03,18:10:00,2.39,2.39,2.39,2.39,1453,0
2015-02-03,18:35:00,2.39,2.39,2.39,2.39,1000,0
2015-02-03,18:50:00,2.39,2.39,2.39,2.39,100,0
2015-02-03,19:00:00,2.39,2.39,2.38,2.38,2420,0
2015-02-03,19:05:00,2.38,2.39,2.38,2.39,485,0
2015-02-03,19:10:00,2.4,2.4,2.4,2.4,8721,0
2015-02-03,19:15:00,2.4,2.4,2.39,2.4,18411,0
2015-02-03,19:20:00,2.4,2.4,2.4,2.4,100,0
2015-02-03,19:25:00,2.39,2.4,2.39,2.4,1500,0
2015-02-03,19:30:00,2.39,2.4,2.39,2.4,1082,0
2015-02-03,19:35:00,2.4,2.4,2.4,2.4,1916,0
2015-02-03,19:40:00,2.4,2.4,2.4,2.4,1300,0
2015-02-03,19:45:00,2.4,2.4,2.4,2.4,200,0
2015-02-03,19:50:00,2.4,2.4,2.4,2.4,4600,0
2015-02-03,19:55:00,2.39,2.4,2.39,2.4,6000,0
2015-02-03,20:00:00,2.4,2.4,2.4,2.4,400,0
2015-02-03,20:05:00,2.4,2.4,2.39,2.39,2026,0
2015-02-03,20:10:00,2.4,2.4,2.38,2.38,1308,0
2015-02-03,20:15:00,2.39,2.39,2.38,2.38,751,0
2015-02-03,20:20:00,2.4,2.4,2.4,2.4,100,0
2015-02-03,20:25:00,2.38,2.4,2.38,2.4,2700,0
2015-02-03,20:30:00,2.4,2.4,2.4,2.4,200,0
2015-02-03,20:35:00,2.4,2.4,2.4,2.4,100,0
2015-02-03,20:40:00,2.4,2.4,2.4,2.4,922,0
2015-02-03,20:45:00,2.4,2.4,2.4,2.4,200,0
2015-02-03,20:50:00,2.39,2.39,2.39,2.39,242,0
2015-02-03,20:55:00,2.4,2.4,2.39,2.39,8779,0
2015-02-03,21:00:00,2.39,2.4,2.39,2.4,1513,0
2015-02-03,21:05:00,2.4,2.4,2.4,2.4,400,0
2015-02-03,21:10:00,2.4,2.4,2.4,2.4,300,0
2015-02-03,21:15:00,2.39,2.4,2.39,2.4,600,0
2015-02-03,21:20:00,2.4,2.4,2.39,2.4,300,0
2015-02-03,21:25:00,2.39,2.4,2.39,2.4,2199,0
2015-02-03,21:30:00,2.4,2.4,2.4,2.4,2609,0
2015-02-03,21:35:00,2.4,2.4,2.39,2.4,400,0
2015-02-03,21:40:00,2.4,2.4,2.4,2.4,100,0
2015-02-03,21:55:00,2.38,2.38,2.34,2.35,5653,0
2015-02-03,22:00:00,2.36,2.37,2.35,2.37,7699,0
2015-02-04,15:35:00,2.35,2.35,2.35,2.35,10600,0
2015-02-04,15:40:00,2.35,2.36,2.35,2.36,15418,0
2015-02-04,15:45:00,2.35,2.35,2.35,2.35,15733,0
2015-02-04,15:50:00,2.35,2.35,2.35,2.35,11504,0
2015-02-04,15:55:00,2.36,2.36,2.35,2.35,3196,0
2015-02-04,16:00:00,2.35,2.36,2.35,2.36,700,0
2015-02-04,16:05:00,2.36,2.37,2.36,2.37,1609,0
2015-02-04,16:10:00,2.38,2.38,2.37,2.37,1729,0
2015-02-04,16:15:00,2.37,2.37,2.37,2.37,100,0
2015-02-04,16:20:00,2.37,2.38,2.37,2.38,1200,0
2015-02-04,16:25:00,2.38,2.38,2.38,2.38,500,0
2015-02-04,16:30:00,2.39,2.39,2.39,2.39,3100,0
2015-02-04,16:35:00,2.38,2.38,2.38,2.38,200,0
2015-02-04,16:40:00,2.38,2.38,2.38,2.38,1200,0
2015-02-04,16:45:00,2.39,2.4,2.39,2.39,1913,0
2015-02-04,16:50:00,2.39,2.39,2.39,2.39,615,0
2015-02-04,16:55:00,2.39,2.39,2.39,2.39,400,0
2015-02-04,17:00:00,2.39,2.4,2.39,2.4,402,0
2015-02-04,17:05:00,2.39,2.4,2.39,2.39,603,0
2015-02-04,17:15:00,2.4,2.41,2.39,2.4,1700,0
2015-02-04,17:20:00,2.4,2.41,2.39,2.39,5324,0
2015-02-04,17:25:00,2.39,2.39,2.39,2.39,900,0
2015-02-04,17:30:00,2.39,2.39,2.39,2.39,300,0
2015-02-04,17:40:00,2.39,2.39,2.39,2.39,400,0
2015-02-04,17:45:00,2.39,2.39,2.39,2.39,100,0
2015-02-04,17:50:00,2.38,2.39,2.38,2.39,5800,0
2015-02-04,17:55:00,2.38,2.38,2.38,2.38,200,0
2015-02-04,18:10:00,2.39,2.39,2.39,2.39,335,0
2015-02-04,18:20:00,2.39,2.39,2.39,2.39,100,0
2015-02-04,18:30:00,2.38,2.38,2.38,2.38,1300,0
2015-02-04,18:45:00,2.37,2.37,2.37,2.37,4900,0
