Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:25:00,8.06,8.07,8.06,8.07,5441,0
2015-01-16,21:30:00,8.13,8.15,8.09,8.15,5300,0
2015-01-16,21:35:00,8.18,8.22,8.17,8.21,2230,0
2015-01-16,21:40:00,8.16,8.16,8.16,8.16,1000,0
2015-01-16,21:45:00,8.23,8.23,8.23,8.23,100,0
2015-01-16,21:50:00,8.24,8.24,8.24,8.24,1300,0
2015-01-16,22:00:00,8.24,8.27,8.18,8.24,13295,0
2015-01-20,15:35:00,8.09,8.09,8.02,8.02,1952,0
2015-01-20,15:45:00,8.0,8.0,7.91,7.91,3713,0
2015-01-20,15:50:00,7.96,7.96,7.96,7.96,200,0
2015-01-20,15:55:00,7.86,7.96,7.86,7.96,497,0
2015-01-20,16:05:00,7.97,7.97,7.87,7.87,1600,0
2015-01-20,16:10:00,7.88,7.88,7.85,7.88,9575,0
2015-01-20,16:15:00,7.82,7.82,7.82,7.82,2100,0
2015-01-20,16:30:00,7.77,7.77,7.77,7.77,200,0
2015-01-20,16:35:00,7.68,7.68,7.67,7.67,5100,0
2015-01-20,16:40:00,7.65,7.65,7.63,7.63,5174,0
2015-01-20,16:45:00,7.59,7.59,7.59,7.59,400,0
2015-01-20,17:00:00,7.57,7.57,7.57,7.57,100,0
2015-01-20,17:15:00,7.57,7.57,7.57,7.57,1000,0
2015-01-20,17:20:00,7.69,7.7,7.69,7.7,1850,0
2015-01-20,17:25:00,7.7,7.74,7.7,7.74,5490,0
2015-01-20,17:35:00,7.7,7.7,7.7,7.7,307,0
2015-01-20,17:40:00,7.77,7.77,7.77,7.77,4000,0
2015-01-20,17:45:00,7.72,7.72,7.72,7.72,500,0
2015-01-20,17:50:00,7.7,7.7,7.69,7.69,2900,0
2015-01-20,17:55:00,7.76,7.76,7.76,7.76,300,0
2015-01-20,18:00:00,7.65,7.65,7.65,7.65,1000,0
2015-01-20,18:10:00,7.74,7.74,7.74,7.74,119,0
2015-01-20,18:15:00,7.8,7.8,7.77,7.8,2445,0
2015-01-20,18:30:00,7.85,7.86,7.85,7.86,29500,0
2015-01-20,19:10:00,7.77,7.77,7.77,7.77,600,0
2015-01-20,19:20:00,7.78,7.78,7.78,7.78,529,0
2015-01-20,19:25:00,7.77,7.91,7.77,7.91,800,0
2015-01-20,19:30:00,7.91,7.92,7.9,7.9,3973,0
2015-01-20,19:50:00,7.91,7.91,7.89,7.89,1648,0
2015-01-20,20:15:00,7.95,7.96,7.93,7.93,1212,0
2015-01-20,20:20:00,7.97,7.97,7.97,7.97,100,0
2015-01-20,20:25:00,7.97,7.97,7.97,7.97,200,0
2015-01-20,20:50:00,7.97,7.99,7.97,7.99,816,0
2015-01-20,20:55:00,7.98,7.98,7.98,7.98,136,0
2015-01-20,21:00:00,7.97,7.97,7.97,7.97,100,0
2015-01-20,21:05:00,7.98,7.98,7.96,7.96,5475,0
2015-01-20,21:10:00,7.95,7.95,7.95,7.95,834,0
2015-01-20,21:20:00,7.93,7.93,7.93,7.93,100,0
2015-01-20,21:30:00,7.87,7.87,7.87,7.87,621,0
2015-01-20,21:35:00,7.87,7.87,7.87,7.87,400,0
2015-01-20,21:40:00,7.82,7.82,7.82,7.82,900,0
2015-01-20,21:45:00,7.87,7.87,7.8,7.87,5800,0
2015-01-20,21:50:00,7.88,7.89,7.88,7.88,2200,0
2015-01-20,22:00:00,7.87,7.9,7.83,7.9,773,0
2015-01-21,15:35:00,7.8,7.83,7.8,7.83,2500,0
2015-01-21,15:40:00,7.79,7.96,7.79,7.96,1392,0
2015-01-21,15:50:00,7.95,7.95,7.95,7.95,1000,0
2015-01-21,16:10:00,7.95,8.01,7.95,8.01,2500,0
2015-01-21,16:30:00,8.03,8.03,8.03,8.03,1400,0
2015-01-21,16:35:00,8.03,8.03,8.02,8.03,1850,0
2015-01-21,16:45:00,8.05,8.05,8.05,8.05,200,0
2015-01-21,16:50:00,8.02,8.02,7.95,7.95,1474,0
2015-01-21,16:55:00,7.95,7.95,7.92,7.92,1168,0
2015-01-21,17:00:00,7.94,7.94,7.88,7.88,1575,0
2015-01-21,17:10:00,7.92,7.93,7.87,7.87,900,0
2015-01-21,17:15:00,7.87,7.95,7.86,7.95,4100,0
2015-01-21,17:20:00,7.97,8.01,7.9,7.98,4362,0
2015-01-21,17:35:00,8.0,8.0,8.0,8.0,1000,0
2015-01-21,17:55:00,8.0,8.0,8.0,8.0,500,0
2015-01-21,18:05:00,8.02,8.02,8.02,8.02,226,0
2015-01-21,18:10:00,8.02,8.02,8.02,8.02,300,0
2015-01-21,19:05:00,7.92,7.92,7.9,7.9,2532,0
2015-01-21,19:30:00,7.95,7.95,7.87,7.87,7919,0
2015-01-21,19:35:00,7.87,7.87,7.84,7.84,10285,0
2015-01-21,19:40:00,7.86,7.89,7.86,7.88,12000,0
2015-01-21,19:50:00,7.89,7.89,7.88,7.88,5000,0
2015-01-21,19:55:00,7.92,7.97,7.92,7.97,724,0
2015-01-21,20:00:00,7.92,7.92,7.92,7.92,181,0
2015-01-21,20:10:00,7.92,7.92,7.9,7.9,361,0
2015-01-21,20:15:00,7.89,7.9,7.89,7.9,450,0
2015-01-21,20:20:00,7.94,7.94,7.94,7.94,2200,0
2015-01-21,20:25:00,7.92,7.92,7.92,7.92,184,0
2015-01-21,20:30:00,8.0,8.0,8.0,8.0,182,0
2015-01-21,20:45:00,8.0,8.0,8.0,8.0,3800,0
2015-01-21,20:50:00,8.0,8.03,7.99,7.99,8600,0
2015-01-21,20:55:00,8.0,8.01,8.0,8.0,3942,0
2015-01-21,21:00:00,8.02,8.02,8.02,8.02,400,0
2015-01-21,21:05:00,8.01,8.01,8.01,8.01,1000,0
2015-01-21,21:10:00,8.0,8.0,8.0,8.0,2300,0
2015-01-21,21:40:00,8.02,8.02,7.99,7.99,1581,0
2015-01-21,21:45:00,7.99,8.02,7.99,8.02,15648,0
2015-01-21,21:50:00,8.03,8.03,8.03,8.03,100,0
2015-01-21,21:55:00,8.06,8.06,8.05,8.05,2850,0
2015-01-21,22:00:00,8.18,8.5,8.18,8.32,59678,0
2015-01-22,15:40:00,8.14,8.14,8.1,8.1,700,0
2015-01-22,15:45:00,8.1,8.1,8.09,8.09,367,0
2015-01-22,15:55:00,7.99,7.99,7.98,7.98,800,0
2015-01-22,16:20:00,8.06,8.06,8.06,8.06,1000,0
2015-01-22,16:25:00,8.09,8.09,8.09,8.09,100,0
2015-01-22,16:30:00,8.15,8.15,8.15,8.15,500,0
2015-01-22,16:45:00,8.09,8.09,8.09,8.09,2400,0
2015-01-22,16:55:00,8.1,8.1,8.02,8.02,915,0
2015-01-22,17:00:00,8.06,8.06,7.98,7.98,12195,0
2015-01-22,17:05:00,7.96,7.96,7.91,7.91,1505,0
2015-01-22,17:35:00,7.97,7.97,7.97,7.97,400,0
2015-01-22,17:40:00,7.98,7.98,7.96,7.96,1800,0
2015-01-22,17:45:00,7.97,7.97,7.97,7.97,2000,0
2015-01-22,17:50:00,7.95,7.95,7.95,7.95,1800,0
2015-01-22,17:55:00,7.95,7.95,7.95,7.95,600,0
2015-01-22,18:05:00,7.91,7.91,7.91,7.91,400,0
2015-01-22,18:25:00,7.96,7.96,7.92,7.92,1064,0
2015-01-22,18:45:00,7.91,7.91,7.91,7.91,1400,0
2015-01-22,18:55:00,8.03,8.03,7.94,7.94,5187,0
2015-01-22,19:00:00,7.96,7.96,7.96,7.96,300,0
2015-01-22,19:05:00,7.98,7.98,7.98,7.98,123,0
2015-01-22,19:10:00,8.01,8.01,8.01,8.01,1815,0
2015-01-22,20:00:00,7.99,7.99,7.95,7.95,3815,0
2015-01-22,20:15:00,7.96,7.96,7.91,7.92,2785,0
2015-01-22,20:55:00,7.97,7.97,7.97,7.97,400,0
2015-01-22,21:00:00,8.0,8.0,8.0,8.0,800,0
2015-01-22,21:10:00,7.99,7.99,7.95,7.95,626,0
2015-01-22,21:15:00,8.0,8.0,8.0,8.0,905,0
2015-01-22,21:30:00,7.95,8.0,7.95,8.0,961,0
2015-01-22,21:40:00,8.0,8.0,7.94,7.94,2030,0
2015-01-22,21:50:00,7.98,7.98,7.95,7.95,21700,0
2015-01-22,21:55:00,7.92,7.93,7.92,7.93,2400,0
2015-01-22,22:00:00,7.91,7.95,7.9,7.9,11526,0
2015-01-23,15:35:00,7.78,7.78,7.66,7.66,1000,0
2015-01-23,15:40:00,7.65,7.65,7.6,7.6,2100,0
2015-01-23,15:45:00,7.59,7.59,7.47,7.47,8400,0
2015-01-23,15:50:00,7.46,7.46,7.35,7.4,6275,0
2015-01-23,15:55:00,7.4,7.4,7.37,7.38,7800,0
2015-01-23,16:00:00,7.36,7.36,7.27,7.29,750,0
2015-01-23,16:05:00,7.31,7.35,7.31,7.35,3355,0
2015-01-23,16:10:00,7.4,7.41,7.4,7.4,4432,0
2015-01-23,16:15:00,7.42,7.42,7.4,7.4,2468,0
2015-01-23,16:20:00,7.37,7.37,7.37,7.37,1100,0
2015-01-23,16:25:00,7.37,7.38,7.33,7.33,4018,0
2015-01-23,16:30:00,7.3,7.31,7.3,7.31,3762,0
2015-01-23,16:35:00,7.31,7.31,7.31,7.31,200,0
2015-01-23,16:40:00,7.28,7.46,7.28,7.46,3000,0
2015-01-23,16:45:00,7.36,7.36,7.36,7.36,3000,0
2015-01-23,16:50:00,7.39,7.39,7.39,7.39,300,0
2015-01-23,16:55:00,7.39,7.39,7.32,7.36,2300,0
2015-01-23,17:00:00,7.33,7.34,7.3,7.3,5100,0
2015-01-23,17:10:00,7.45,7.45,7.45,7.45,363,0
2015-01-23,17:15:00,7.35,7.35,7.32,7.32,1300,0
2015-01-23,18:00:00,7.39,7.4,7.39,7.4,4000,0
2015-01-23,18:30:00,7.41,7.41,7.37,7.37,2706,0
2015-01-23,18:35:00,7.32,7.32,7.32,7.32,700,0
2015-01-23,18:40:00,7.37,7.37,7.37,7.37,400,0
2015-01-23,18:50:00,7.37,7.37,7.37,7.37,408,0
2015-01-23,19:05:00,7.36,7.36,7.36,7.36,500,0
2015-01-23,19:10:00,7.36,7.37,7.36,7.36,2000,0
2015-01-23,19:15:00,7.3,7.3,7.3,7.3,400,0
2015-01-23,19:30:00,7.29,7.3,7.23,7.23,6500,0
2015-01-23,19:40:00,7.35,7.35,7.35,7.35,700,0
2015-01-23,20:35:00,7.31,7.31,7.28,7.29,700,0
2015-01-23,20:40:00,7.26,7.26,7.21,7.21,600,0
2015-01-23,20:45:00,7.16,7.16,7.16,7.16,400,0
2015-01-23,21:20:00,7.15,7.15,7.14,7.14,400,0
2015-01-23,21:30:00,7.18,7.19,7.18,7.19,600,0
2015-01-23,21:40:00,7.13,7.15,7.11,7.15,755,0
2015-01-23,21:45:00,7.15,7.15,7.08,7.09,1705,0
2015-01-23,21:50:00,7.13,7.13,7.13,7.13,100,0
2015-01-23,21:55:00,7.12,7.15,7.1,7.11,1300,0
2015-01-23,22:00:00,7.1,7.1,7.09,7.1,867,0
2015-01-26,15:35:00,7.17,7.17,7.09,7.09,1100,0
2015-01-26,15:40:00,7.08,7.15,7.04,7.15,1200,0
2015-01-26,15:45:00,7.15,7.15,7.15,7.15,600,0
2015-01-26,15:50:00,7.1,7.1,7.1,7.1,1700,0
2015-01-26,15:55:00,7.09,7.2,7.09,7.2,6491,0
2015-01-26,16:00:00,7.24,7.26,7.21,7.21,1282,0
2015-01-26,16:05:00,7.28,7.28,7.28,7.28,400,0
2015-01-26,16:10:00,7.27,7.27,7.23,7.23,1400,0
2015-01-26,16:15:00,7.11,7.12,7.11,7.11,1700,0
2015-01-26,16:20:00,7.13,7.13,7.13,7.13,200,0
2015-01-26,16:30:00,7.15,7.15,7.15,7.15,400,0
2015-01-26,16:35:00,7.18,7.18,7.18,7.18,400,0
2015-01-26,16:40:00,7.27,7.27,7.27,7.27,300,0
2015-01-26,16:45:00,7.26,7.26,7.26,7.26,200,0
2015-01-26,16:50:00,7.26,7.26,7.26,7.26,700,0
2015-01-26,17:05:00,7.12,7.12,7.12,7.12,200,0
2015-01-26,17:10:00,7.13,7.13,7.13,7.13,700,0
2015-01-26,17:15:00,7.12,7.12,7.12,7.12,100,0
2015-01-26,17:20:00,7.1,7.1,7.1,7.1,700,0
2015-01-26,17:25:00,7.14,7.14,7.13,7.13,1800,0
2015-01-26,17:45:00,7.19,7.19,7.19,7.19,1000,0
2015-01-26,17:50:00,7.22,7.22,7.19,7.19,400,0
2015-01-26,18:00:00,7.18,7.18,7.16,7.16,1764,0
2015-01-26,18:10:00,7.15,7.15,7.15,7.15,1000,0
2015-01-26,18:20:00,7.2,7.2,7.2,7.2,600,0
2015-01-26,18:25:00,7.15,7.15,7.11,7.11,1088,0
2015-01-26,18:30:00,7.13,7.13,7.13,7.13,400,0
2015-01-26,18:35:00,7.11,7.11,7.11,7.11,2700,0
2015-01-26,18:55:00,7.14,7.14,7.14,7.14,200,0
2015-01-26,19:00:00,7.13,7.13,7.13,7.13,900,0
2015-01-26,19:10:00,7.1,7.1,7.1,7.1,4000,0
2015-01-26,19:20:00,7.08,7.08,7.08,7.08,300,0
2015-01-26,19:25:00,7.08,7.09,7.08,7.09,463,0
2015-01-26,19:45:00,7.08,7.08,7.08,7.08,300,0
2015-01-26,19:50:00,7.09,7.09,7.07,7.07,3483,0
2015-01-26,19:55:00,7.06,7.06,6.99,7.0,15104,0
2015-01-26,20:05:00,7.01,7.01,7.01,7.01,200,0
2015-01-26,20:15:00,7.05,7.05,7.0,7.0,13645,0
2015-01-26,20:30:00,7.02,7.02,6.99,6.99,1700,0
2015-01-26,20:35:00,6.98,6.98,6.96,6.96,3875,0
2015-01-26,20:45:00,6.98,6.98,6.98,6.98,423,0
2015-01-26,20:55:00,6.99,6.99,6.99,6.99,429,0
2015-01-26,21:05:00,6.98,6.98,6.98,6.98,1400,0
2015-01-26,21:10:00,6.95,6.95,6.95,6.95,1644,0
2015-01-26,21:15:00,6.98,7.0,6.98,7.0,7700,0
2015-01-26,21:20:00,6.98,7.1,6.97,7.03,5962,0
2015-01-26,21:25:00,7.03,7.03,7.03,7.03,1800,0
2015-01-26,21:30:00,7.05,7.05,7.05,7.05,300,0
2015-01-26,21:40:00,7.02,7.04,7.01,7.04,3400,0
2015-01-26,21:45:00,6.97,7.01,6.95,7.01,26700,0
2015-01-26,21:50:00,6.98,6.98,6.95,6.98,20769,0
2015-01-26,21:55:00,7.01,7.01,6.95,6.98,23465,0
2015-01-26,22:00:00,6.96,6.98,6.9,6.98,43849,0
2015-01-27,15:35:00,6.9,6.9,6.8,6.8,7200,0
2015-01-27,15:45:00,6.86,6.86,6.86,6.86,2000,0
2015-01-27,16:05:00,6.9,6.9,6.9,6.9,600,0
2015-01-27,16:10:00,6.9,6.9,6.9,6.9,1281,0
2015-01-27,16:15:00,6.89,6.89,6.89,6.89,363,0
2015-01-27,16:20:00,6.88,6.88,6.87,6.87,400,0
2015-01-27,16:30:00,6.93,6.93,6.93,6.93,100,0
2015-01-27,16:35:00,6.92,6.92,6.88,6.88,400,0
2015-01-27,16:45:00,6.92,6.97,6.92,6.97,200,0
2015-01-27,16:50:00,7.03,7.03,7.03,7.03,500,0
2015-01-27,17:00:00,7.02,7.03,7.0,7.0,800,0
2015-01-27,17:05:00,7.02,7.03,6.95,6.95,1725,0
2015-01-27,17:10:00,6.95,6.95,6.91,6.91,337,0
2015-01-27,17:15:00,7.0,7.0,7.0,7.0,500,0
2015-01-27,17:20:00,7.03,7.03,7.02,7.02,1300,0
2015-01-27,17:25:00,7.03,7.03,7.03,7.03,400,0
2015-01-27,17:30:00,7.05,7.05,7.05,7.05,1830,0
2015-01-27,18:05:00,6.95,6.95,6.95,6.95,400,0
2015-01-27,18:10:00,6.87,6.89,6.82,6.89,5050,0
2015-01-27,18:15:00,6.89,6.89,6.87,6.87,600,0
2015-01-27,18:30:00,6.87,6.87,6.87,6.87,464,0
2015-01-27,18:35:00,6.85,6.85,6.85,6.85,400,0
2015-01-27,19:00:00,6.88,6.88,6.88,6.88,200,0
2015-01-27,19:20:00,7.5,7.9,7.26,7.5,15263,0
2015-01-27,19:25:00,7.49,7.66,7.44,7.65,16100,0
2015-01-27,19:30:00,7.58,7.59,7.09,7.09,23200,0
2015-01-27,19:35:00,7.05,7.05,6.82,6.86,8200,0
2015-01-27,19:40:00,6.81,6.86,6.61,6.74,8868,0
2015-01-27,19:45:00,6.81,6.91,6.8,6.84,9384,0
2015-01-27,19:50:00,6.91,6.93,6.85,6.86,5826,0
2015-01-27,19:55:00,6.87,6.87,6.8,6.82,2264,0
2015-01-27,20:00:00,6.83,6.88,6.79,6.79,7945,0
2015-01-27,20:10:00,6.89,6.89,6.89,6.89,400,0
2015-01-27,20:15:00,6.84,6.86,6.82,6.86,5200,0
2015-01-27,20:25:00,6.89,6.93,6.8,6.8,1870,0
2015-01-27,20:35:00,6.8,6.81,6.8,6.8,1250,0
2015-01-27,20:40:00,6.72,6.72,6.66,6.66,4366,0
2015-01-27,20:45:00,6.61,6.61,6.61,6.61,926,0
2015-01-27,20:50:00,6.71,6.71,6.7,6.71,2200,0
2015-01-27,21:00:00,6.72,6.72,6.72,6.72,1200,0
2015-01-27,21:05:00,6.69,6.69,6.69,6.69,576,0
2015-01-27,21:10:00,6.71,6.72,6.71,6.71,500,0
2015-01-27,21:15:00,6.75,6.75,6.71,6.74,7765,0
2015-01-27,21:20:00,6.75,6.75,6.59,6.59,2800,0
2015-01-27,21:25:00,6.63,6.67,6.63,6.67,1675,0
2015-01-27,21:30:00,6.63,6.63,6.63,6.63,600,0
2015-01-27,21:35:00,6.7,6.7,6.7,6.7,8841,0
2015-01-27,21:40:00,6.7,6.7,6.7,6.7,800,0
2015-01-27,21:45:00,6.6,6.6,6.54,6.55,14200,0
2015-01-27,21:50:00,6.64,6.65,6.6,6.6,7100,0
2015-01-27,21:55:00,6.65,6.65,6.53,6.54,4409,0
2015-01-27,22:00:00,6.58,6.65,6.55,6.65,13887,0
2015-01-28,15:35:00,6.52,6.54,6.49,6.49,740,0
2015-01-28,15:45:00,6.53,6.53,6.45,6.45,5400,0
2015-01-28,16:00:00,6.55,6.55,6.55,6.55,300,0
2015-01-28,16:10:00,6.55,6.62,6.55,6.62,800,0
2015-01-28,16:15:00,6.58,6.61,6.43,6.61,12623,0
2015-01-28,16:20:00,6.56,6.56,6.53,6.53,1100,0
2015-01-28,16:25:00,6.62,6.62,6.62,6.62,200,0
2015-01-28,16:30:00,6.64,6.65,6.64,6.65,400,0
2015-01-28,16:35:00,6.64,6.66,6.64,6.64,1500,0
2015-01-28,16:50:00,6.65,6.65,6.65,6.65,400,0
2015-01-28,17:00:00,6.64,6.65,6.63,6.65,2900,0
2015-01-28,17:05:00,6.64,6.65,6.61,6.64,7758,0
2015-01-28,17:10:00,6.6,6.62,6.6,6.62,1700,0
2015-01-28,17:15:00,6.6,6.61,6.6,6.6,2900,0
2015-01-28,17:25:00,6.6,6.6,6.55,6.55,5900,0
2015-01-28,17:35:00,6.61,6.67,6.61,6.67,1530,0
2015-01-28,17:45:00,6.69,6.69,6.69,6.69,2000,0
2015-01-28,18:10:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,18:15:00,6.64,6.64,6.64,6.64,1000,0
2015-01-28,18:20:00,6.63,6.69,6.63,6.69,1000,0
2015-01-28,18:25:00,6.7,6.7,6.65,6.65,1968,0
2015-01-28,18:35:00,6.69,6.69,6.65,6.65,2335,0
2015-01-28,18:45:00,6.57,6.57,6.54,6.54,1100,0
2015-01-28,19:20:00,6.56,6.56,6.56,6.56,363,0
2015-01-28,19:25:00,6.54,6.54,6.54,6.54,700,0
2015-01-28,19:40:00,6.56,6.56,6.56,6.56,500,0
2015-01-28,19:45:00,6.5,6.5,6.48,6.48,400,0
2015-01-28,19:55:00,6.54,6.54,6.54,6.54,800,0
2015-01-28,20:30:00,6.45,6.49,6.45,6.45,1562,0
2015-01-28,20:35:00,6.5,6.5,6.5,6.5,181,0
2015-01-28,20:50:00,6.5,6.5,6.5,6.5,725,0
2015-01-28,20:55:00,6.5,6.5,6.5,6.5,382,0
2015-01-28,21:00:00,6.47,6.47,6.47,6.47,109,0
2015-01-28,21:15:00,6.51,6.51,6.5,6.5,1700,0
2015-01-28,21:20:00,6.46,6.48,6.46,6.46,700,0
2015-01-28,21:35:00,6.4,6.45,6.4,6.45,700,0
2015-01-28,21:40:00,6.4,6.4,6.4,6.4,1200,0
2015-01-28,21:50:00,6.45,6.45,6.45,6.45,800,0
2015-01-28,21:55:00,6.45,6.45,6.43,6.45,1700,0
2015-01-28,22:00:00,6.5,6.5,6.48,6.49,9940,0
2015-01-29,15:35:00,6.48,6.48,6.42,6.42,400,0
2015-01-29,15:40:00,6.41,6.45,6.41,6.41,700,0
2015-01-29,15:45:00,6.41,6.41,6.36,6.36,600,0
2015-01-29,15:50:00,6.35,6.4,6.35,6.4,2100,0
2015-01-29,15:55:00,6.34,6.34,6.33,6.33,3470,0
2015-01-29,16:00:00,6.29,6.38,6.26,6.37,5500,0
2015-01-29,16:05:00,6.38,6.39,6.29,6.32,21290,0
2015-01-29,16:10:00,6.33,6.33,6.25,6.25,3100,0
2015-01-29,16:25:00,6.24,6.24,6.2,6.2,10286,0
2015-01-29,16:30:00,6.25,6.25,6.25,6.25,300,0
2015-01-29,16:35:00,6.21,6.21,6.16,6.2,3096,0
2015-01-29,16:40:00,6.18,6.19,6.17,6.17,400,0
2015-01-29,16:50:00,6.19,6.19,6.15,6.16,659,0
2015-01-29,16:55:00,6.13,6.13,6.13,6.13,300,0
2015-01-29,17:00:00,6.07,6.11,6.06,6.09,13585,0
2015-01-29,17:05:00,6.07,6.07,6.06,6.06,500,0
2015-01-29,17:35:00,6.17,6.17,6.17,6.17,100,0
2015-01-29,17:40:00,6.22,6.22,6.22,6.22,300,0
2015-01-29,17:50:00,6.23,6.23,6.17,6.23,1722,0
2015-01-29,17:55:00,6.25,6.25,6.25,6.25,500,0
2015-01-29,18:00:00,6.17,6.17,6.17,6.17,2500,0
2015-01-29,18:25:00,6.29,6.29,6.29,6.29,300,0
2015-01-29,18:30:00,6.29,6.3,6.28,6.3,1000,0
2015-01-29,18:40:00,6.28,6.34,6.28,6.34,2084,0
2015-01-29,18:55:00,6.24,6.26,6.24,6.26,225,0
2015-01-29,19:00:00,6.28,6.29,6.28,6.29,200,0
2015-01-29,19:05:00,6.29,6.29,6.29,6.29,3500,0
2015-01-29,19:10:00,6.29,6.29,6.29,6.29,1000,0
2015-01-29,19:30:00,6.22,6.24,6.21,6.21,1180,0
2015-01-29,19:35:00,6.2,6.22,6.17,6.17,18100,0
2015-01-29,19:45:00,6.21,6.21,6.21,6.21,598,0
2015-01-29,19:50:00,6.21,6.21,6.15,6.15,2565,0
2015-01-29,19:55:00,6.14,6.15,6.13,6.13,3600,0
2015-01-29,20:00:00,6.11,6.15,6.1,6.12,2461,0
2015-01-29,20:10:00,6.16,6.16,6.16,6.16,900,0
2015-01-29,20:25:00,6.15,6.15,6.15,6.15,306,0
2015-01-29,20:40:00,6.13,6.13,6.13,6.13,2226,0
2015-01-29,20:50:00,6.17,6.17,6.17,6.17,1000,0
2015-01-29,21:00:00,6.1,6.1,6.1,6.1,300,0
2015-01-29,21:05:00,6.15,6.15,6.15,6.15,500,0
2015-01-29,21:15:00,6.12,6.12,6.12,6.12,400,0
2015-01-29,21:25:00,6.12,6.12,6.12,6.12,508,0
2015-01-29,21:45:00,6.13,6.13,6.13,6.13,200,0
2015-01-29,21:50:00,6.14,6.14,6.14,6.14,400,0
2015-01-29,21:55:00,6.12,6.12,6.11,6.11,3100,0
2015-01-29,22:00:00,6.14,6.14,6.07,6.11,2159,0
2015-01-30,15:35:00,5.96,6.01,5.8,5.99,16039,0
2015-01-30,15:40:00,5.99,6.01,5.97,6.01,1508,0
2015-01-30,15:45:00,6.1,6.24,6.1,6.24,1550,0
2015-01-30,15:50:00,6.2,6.26,6.2,6.26,1500,0
2015-01-30,16:20:00,6.26,6.29,6.19,6.26,1700,0
2015-01-30,16:35:00,6.24,6.24,6.22,6.22,1150,0
2015-01-30,16:40:00,6.22,6.22,6.22,6.22,1300,0
2015-01-30,16:55:00,6.23,6.23,6.23,6.23,100,0
2015-01-30,17:00:00,6.19,6.19,6.19,6.19,13000,0
2015-01-30,17:05:00,6.17,6.17,6.17,6.17,200,0
2015-01-30,17:10:00,6.14,6.14,6.14,6.14,400,0
2015-01-30,17:15:00,6.09,6.09,6.09,6.09,883,0
2015-01-30,17:20:00,6.12,6.12,6.12,6.12,3980,0
2015-01-30,17:25:00,6.14,6.14,6.14,6.14,181,0
2015-01-30,17:35:00,6.15,6.15,6.15,6.15,200,0
2015-01-30,17:40:00,6.16,6.17,6.16,6.17,380,0
2015-01-30,17:55:00,6.17,6.17,6.11,6.11,888,0
2015-01-30,18:00:00,6.15,6.18,6.11,6.11,18775,0
2015-01-30,18:15:00,6.13,6.13,6.11,6.11,617,0
2015-01-30,18:25:00,6.15,6.15,6.15,6.15,500,0
2015-01-30,18:30:00,6.16,6.16,6.14,6.14,239,0
2015-01-30,18:35:00,6.17,6.17,6.11,6.11,1781,0
2015-01-30,18:50:00,6.11,6.11,6.11,6.11,200,0
