Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:40:00,18.79,18.79,18.79,18.79,506,0
2015-01-20,18:50:00,18.8,18.8,18.77,18.79,1316,0
2015-01-20,18:55:00,18.81,18.81,18.79,18.79,1416,0
2015-01-20,19:05:00,18.8,18.8,18.79,18.79,202,0
2015-01-20,19:10:00,18.78,18.78,18.78,18.78,1013,0
2015-01-20,19:30:00,18.81,18.81,18.81,18.81,506,0
2015-01-20,19:35:00,18.78,18.78,18.78,18.78,1113,0
2015-01-20,19:50:00,18.8,18.8,18.8,18.8,304,0
2015-01-20,20:00:00,18.8,18.8,18.8,18.8,708,0
2015-01-20,20:05:00,18.81,18.81,18.81,18.81,101,0
2015-01-20,20:10:00,18.8,18.81,18.8,18.81,4668,0
2015-01-20,20:15:00,18.8,18.81,18.8,18.81,303,0
2015-01-20,20:20:00,18.78,18.81,18.78,18.81,2127,0
2015-01-20,20:25:00,18.81,18.81,18.79,18.81,4533,0
2015-01-20,20:35:00,18.81,18.81,18.81,18.81,2127,0
2015-01-20,20:40:00,18.8,18.8,18.78,18.79,1699,0
2015-01-20,20:45:00,18.8,18.8,18.8,18.8,932,0
2015-01-20,20:50:00,18.8,18.8,18.8,18.8,1680,0
2015-01-20,20:55:00,18.8,18.8,18.78,18.78,850,0
2015-01-20,21:00:00,18.78,18.79,18.78,18.78,1825,0
2015-01-20,21:05:00,18.78,18.78,18.78,18.78,203,0
2015-01-20,21:10:00,18.78,18.78,18.78,18.78,1823,0
2015-01-20,21:15:00,18.78,18.78,18.77,18.77,3601,0
2015-01-20,21:20:00,18.78,18.78,18.78,18.78,202,0
2015-01-20,21:35:00,18.79,18.79,18.79,18.79,303,0
2015-01-20,21:40:00,18.79,18.8,18.79,18.8,808,0
2015-01-20,22:00:00,18.78,18.78,18.78,18.78,506,0
2015-01-21,15:35:00,18.8,18.8,18.8,18.8,2871,0
2015-01-21,15:45:00,18.8,18.8,18.8,18.8,810,0
2015-01-21,15:50:00,18.77,18.77,18.761,18.761,982,0
2015-01-21,16:00:00,18.79,18.79,18.78,18.78,10852,0
2015-01-21,16:05:00,18.79,18.79,18.79,18.79,101,0
2015-01-21,16:10:00,18.79,18.79,18.79,18.79,505,0
2015-01-21,16:15:00,18.77,18.77,18.77,18.77,609,0
2015-01-21,16:30:00,18.8,18.8,18.8,18.8,1518,0
2015-01-21,16:35:00,18.8,18.8,18.8,18.8,1488,0
2015-01-21,16:40:00,18.8,18.8,18.8,18.8,2935,0
2015-01-21,16:45:00,18.82,18.82,18.82,18.82,687,0
2015-01-21,16:50:00,18.83,18.83,18.83,18.83,506,0
2015-01-21,17:00:00,18.83,18.83,18.83,18.83,203,0
2015-01-21,17:05:00,18.83,18.83,18.83,18.83,202,0
2015-01-21,17:10:00,18.83,18.84,18.83,18.84,2907,0
2015-01-21,17:15:00,18.84,18.84,18.84,18.84,304,0
2015-01-21,17:25:00,18.83,18.83,18.83,18.83,101,0
2015-01-21,17:35:00,18.83,18.83,18.83,18.83,253,0
2015-01-21,17:45:00,18.84,18.84,18.83,18.83,1621,0
2015-01-21,17:50:00,18.83,18.83,18.83,18.83,303,0
2015-01-21,18:05:00,18.83,18.83,18.83,18.83,304,0
2015-01-21,18:10:00,18.84,18.859,18.83,18.83,3696,0
2015-01-21,18:20:00,18.849,18.849,18.849,18.849,570,0
2015-01-21,18:30:00,18.83,18.83,18.83,18.83,303,0
2015-01-21,18:50:00,18.82,18.82,18.82,18.82,810,0
2015-01-21,18:55:00,18.83,18.84,18.83,18.84,708,0
2015-01-21,19:00:00,18.84,18.84,18.84,18.84,1012,0
2015-01-21,19:25:00,18.82,18.82,18.8,18.8,11101,0
2015-01-21,19:40:00,18.8,18.81,18.8,18.81,303,0
2015-01-21,19:50:00,18.8,18.8,18.8,18.8,1013,0
2015-01-21,20:00:00,18.81,18.81,18.81,18.81,506,0
2015-01-21,20:15:00,18.81,18.81,18.81,18.81,304,0
2015-01-21,20:25:00,18.81,18.81,18.81,18.81,1012,0
2015-01-21,20:40:00,18.81,18.81,18.81,18.81,203,0
2015-01-21,20:45:00,18.8,18.8,18.8,18.8,576,0
2015-01-21,20:50:00,18.8,18.81,18.8,18.81,1215,0
2015-01-21,21:00:00,18.81,18.81,18.81,18.81,101,0
2015-01-21,21:05:00,18.8,18.81,18.8,18.8,2733,0
2015-01-21,21:10:00,18.79,18.8,18.78,18.8,5871,0
2015-01-21,21:15:00,18.79,18.79,18.79,18.79,1013,0
2015-01-21,21:20:00,18.77,18.8,18.77,18.8,6076,0
2015-01-21,21:30:00,18.79,18.79,18.79,18.79,608,0
2015-01-21,21:40:00,18.79,18.79,18.79,18.79,4444,0
2015-01-21,21:45:00,18.79,18.79,18.77,18.77,1214,0
2015-01-21,21:50:00,18.77,18.77,18.77,18.77,667,0
2015-01-21,21:55:00,18.77,18.77,18.77,18.77,607,0
2015-01-21,22:00:00,18.77,18.78,18.751,18.77,5117,0
2015-01-22,15:35:00,18.84,18.85,18.84,18.85,1200,0
2015-01-22,15:40:00,18.85,18.89,18.85,18.89,1400,0
2015-01-22,15:45:00,18.87,18.91,18.85,18.9,6003,0
2015-01-22,15:50:00,18.92,18.92,18.92,18.92,800,0
2015-01-22,15:55:00,18.88,18.91,18.88,18.91,500,0
2015-01-22,16:00:00,18.85,18.86,18.85,18.85,4987,0
2015-01-22,16:05:00,18.9,18.9,18.9,18.9,10500,0
2015-01-22,16:10:00,18.88,18.88,18.88,18.88,1000,0
2015-01-22,16:25:00,18.85,18.85,18.85,18.85,837,0
2015-01-22,16:30:00,18.85,18.85,18.85,18.85,1100,0
2015-01-22,16:35:00,18.85,18.88,18.85,18.88,685,0
2015-01-22,16:40:00,18.91,18.94,18.9,18.94,1400,0
2015-01-22,16:45:00,18.95,18.95,18.93,18.93,1000,0
2015-01-22,16:50:00,18.89,18.89,18.89,18.89,600,0
2015-01-22,16:55:00,18.87,18.87,18.87,18.87,600,0
2015-01-22,17:05:00,18.89,18.9,18.89,18.89,3125,0
2015-01-22,17:15:00,18.9,18.9,18.89,18.89,600,0
2015-01-22,17:25:00,18.9,18.9,18.9,18.9,1900,0
2015-01-22,17:35:00,18.9,18.9,18.89,18.89,834,0
2015-01-22,17:45:00,18.9,18.9,18.9,18.9,500,0
2015-01-22,17:50:00,18.9,18.9,18.9,18.9,2500,0
2015-01-22,18:05:00,18.88,18.88,18.88,18.88,250,0
2015-01-22,18:10:00,18.89,18.89,18.89,18.89,550,0
2015-01-22,18:15:00,18.88,18.88,18.88,18.88,400,0
2015-01-22,18:20:00,18.87,18.87,18.87,18.87,1100,0
2015-01-22,18:25:00,18.87,18.87,18.87,18.87,1455,0
2015-01-22,18:30:00,18.87,18.87,18.87,18.87,1800,0
2015-01-22,18:35:00,18.87,18.87,18.87,18.87,700,0
2015-01-22,18:40:00,18.87,18.87,18.87,18.87,200,0
2015-01-22,18:50:00,18.87,18.87,18.87,18.87,432,0
2015-01-22,19:05:00,18.87,18.87,18.87,18.87,1000,0
2015-01-22,19:20:00,18.87,18.87,18.87,18.87,1349,0
2015-01-22,19:25:00,18.86,18.86,18.86,18.86,700,0
2015-01-22,19:35:00,18.87,18.87,18.87,18.87,1775,0
2015-01-22,19:45:00,18.87,18.87,18.87,18.87,900,0
2015-01-22,19:50:00,18.87,18.87,18.87,18.87,500,0
2015-01-22,19:55:00,18.87,18.87,18.86,18.86,1180,0
2015-01-22,20:00:00,18.86,18.86,18.86,18.86,5000,0
2015-01-22,20:15:00,18.87,18.87,18.87,18.87,250,0
2015-01-22,20:20:00,18.87,18.87,18.87,18.87,2300,0
2015-01-22,20:25:00,18.87,18.87,18.87,18.87,1965,0
2015-01-22,20:35:00,18.87,18.87,18.87,18.87,400,0
2015-01-22,20:50:00,18.87,18.87,18.87,18.87,200,0
2015-01-22,21:00:00,18.87,18.87,18.87,18.87,520,0
2015-01-22,21:05:00,18.87,18.87,18.87,18.87,600,0
2015-01-22,21:15:00,18.87,18.87,18.87,18.87,3950,0
2015-01-22,21:20:00,18.87,18.87,18.87,18.87,500,0
2015-01-22,21:30:00,18.86,18.86,18.86,18.86,461,0
2015-01-22,21:35:00,18.87,18.87,18.86,18.87,1194,0
2015-01-22,21:45:00,18.87,18.87,18.87,18.87,600,0
2015-01-22,21:50:00,18.87,18.88,18.87,18.87,3250,0
2015-01-22,21:55:00,18.88,18.88,18.86,18.87,2900,0
2015-01-22,22:00:00,18.86,18.88,18.83,18.83,4883,0
2015-01-23,15:35:00,18.85,18.85,18.85,18.85,100,0
2015-01-23,15:45:00,18.91,18.92,18.91,18.92,1700,0
2015-01-23,15:55:00,18.91,18.91,18.91,18.91,1586,0
2015-01-23,16:05:00,18.93,18.93,18.93,18.93,1700,0
2015-01-23,16:10:00,18.93,18.93,18.93,18.93,656,0
2015-01-23,16:15:00,18.93,18.93,18.93,18.93,350,0
2015-01-23,16:20:00,18.93,18.93,18.93,18.93,1000,0
2015-01-23,16:40:00,18.93,18.94,18.92,18.92,8300,0
2015-01-23,16:45:00,18.93,18.93,18.93,18.93,100,0
2015-01-23,16:55:00,18.93,18.93,18.93,18.93,100,0
2015-01-23,17:00:00,18.93,18.93,18.93,18.93,400,0
2015-01-23,17:05:00,18.92,18.92,18.92,18.92,300,0
2015-01-23,17:20:00,18.93,18.93,18.93,18.93,2050,0
2015-01-23,17:25:00,18.92,18.97,18.92,18.97,1134,0
2015-01-23,17:40:00,18.97,18.97,18.96,18.97,1000,0
2015-01-23,17:45:00,18.98,18.98,18.98,18.98,100,0
2015-01-23,18:05:00,18.96,18.96,18.95,18.95,1300,0
2015-01-23,18:15:00,18.94,18.94,18.94,18.94,386,0
2015-01-23,18:20:00,18.96,18.96,18.96,18.96,500,0
2015-01-23,18:25:00,18.96,18.96,18.96,18.96,418,0
2015-01-23,18:35:00,18.96,18.96,18.95,18.95,1254,0
2015-01-23,18:50:00,18.95,18.95,18.95,18.95,118,0
2015-01-23,18:55:00,18.96,18.96,18.95,18.95,1100,0
2015-01-23,19:05:00,18.96,18.98,18.95,18.98,2200,0
2015-01-23,19:10:00,18.98,18.98,18.98,18.98,100,0
2015-01-23,19:15:00,18.95,18.98,18.95,18.95,1500,0
2015-01-23,19:40:00,18.96,18.97,18.95,18.95,300,0
2015-01-23,19:45:00,18.95,18.95,18.95,18.95,100,0
2015-01-23,19:50:00,18.95,18.95,18.95,18.95,200,0
2015-01-23,19:55:00,18.95,18.97,18.95,18.97,9626,0
2015-01-23,20:25:00,18.98,18.99,18.95,18.95,2200,0
2015-01-23,20:35:00,18.95,18.95,18.95,18.95,100,0
2015-01-23,20:40:00,18.97,18.99,18.95,18.95,2400,0
2015-01-23,20:50:00,18.95,18.95,18.95,18.95,100,0
2015-01-23,20:55:00,18.95,18.97,18.95,18.95,350,0
2015-01-23,21:00:00,18.95,18.96,18.93,18.93,1386,0
2015-01-23,21:05:00,18.94,18.94,18.93,18.93,1500,0
2015-01-23,21:15:00,18.91,18.92,18.91,18.92,2850,0
2015-01-23,21:30:00,18.94,18.95,18.94,18.95,1100,0
2015-01-23,21:45:00,18.92,18.94,18.92,18.94,700,0
2015-01-26,15:35:00,19.03,19.03,19.03,19.03,2805,0
2015-01-26,15:40:00,19.01,19.01,19.01,19.01,600,0
2015-01-26,15:50:00,19.02,19.02,19.02,19.02,400,0
2015-01-26,16:00:00,19.02,19.02,19.0,19.0,1500,0
2015-01-26,16:05:00,18.98,19.02,18.98,19.0,4500,0
2015-01-26,16:20:00,19.0,19.0,18.98,18.98,1760,0
2015-01-26,16:25:00,18.99,18.99,18.99,18.99,3450,0
2015-01-26,16:30:00,18.97,18.97,18.97,18.97,400,0
2015-01-26,16:35:00,18.98,18.98,18.98,18.98,740,0
2015-01-26,16:45:00,18.98,18.99,18.98,18.99,1700,0
2015-01-26,16:50:00,18.99,18.99,18.99,18.99,1738,0
2015-01-26,16:55:00,18.99,18.99,18.99,18.99,600,0
2015-01-26,17:10:00,18.99,18.99,18.99,18.99,955,0
2015-01-26,17:25:00,18.99,19.0,18.99,19.0,2830,0
2015-01-26,17:30:00,18.99,18.99,18.99,18.99,100,0
2015-01-26,17:45:00,18.97,18.97,18.97,18.97,1850,0
2015-01-26,17:50:00,18.99,18.99,18.99,18.99,575,0
2015-01-26,17:55:00,18.95,18.95,18.95,18.95,800,0
2015-01-26,18:05:00,18.95,18.95,18.95,18.95,800,0
2015-01-26,18:10:00,18.95,18.95,18.94,18.94,2316,0
2015-01-26,18:15:00,18.95,18.95,18.93,18.93,700,0
2015-01-26,18:25:00,18.98,18.98,18.98,18.98,1000,0
2015-01-26,19:10:00,18.96,18.96,18.95,18.95,1050,0
2015-01-26,19:15:00,18.95,18.95,18.95,18.95,665,0
2015-01-26,19:30:00,18.94,18.94,18.93,18.93,742,0
2015-01-26,19:45:00,18.94,18.94,18.93,18.93,5900,0
2015-01-26,20:05:00,18.94,18.94,18.94,18.94,5600,0
2015-01-26,20:25:00,18.94,18.94,18.94,18.94,4100,0
2015-01-26,20:45:00,18.94,18.94,18.94,18.94,800,0
2015-01-26,21:10:00,18.93,18.93,18.93,18.93,6300,0
2015-01-26,21:40:00,18.93,18.93,18.93,18.93,300,0
2015-01-26,21:45:00,18.95,18.95,18.95,18.95,10536,0
2015-01-26,21:50:00,18.95,18.95,18.95,18.95,6000,0
2015-01-26,21:55:00,18.93,18.93,18.93,18.93,1700,0
2015-01-26,22:00:00,18.95,18.95,18.94,18.94,1928,0
2015-01-27,15:35:00,18.95,18.95,18.94,18.95,4000,0
2015-01-27,15:40:00,18.93,18.94,18.93,18.94,1800,0
2015-01-27,15:45:00,18.95,18.95,18.95,18.95,2060,0
2015-01-27,15:50:00,18.95,18.95,18.95,18.95,500,0
2015-01-27,15:55:00,18.95,18.95,18.95,18.95,2900,0
2015-01-27,16:00:00,18.95,18.95,18.95,18.95,400,0
2015-01-27,16:05:00,18.95,18.95,18.95,18.95,300,0
2015-01-27,16:10:00,18.94,18.94,18.94,18.94,200,0
2015-01-27,16:20:00,18.95,18.95,18.95,18.95,5893,0
2015-01-27,16:25:00,18.95,18.97,18.95,18.97,2600,0
2015-01-27,16:35:00,18.96,18.98,18.96,18.96,3350,0
2015-01-27,16:40:00,18.96,18.96,18.95,18.95,825,0
2015-01-27,16:45:00,18.95,18.95,18.95,18.95,200,0
2015-01-27,16:50:00,18.95,18.96,18.92,18.93,9047,0
2015-01-27,16:55:00,18.93,18.93,18.93,18.93,200,0
2015-01-27,17:10:00,18.93,18.95,18.93,18.95,600,0
2015-01-27,17:15:00,18.95,18.95,18.94,18.94,300,0
2015-01-27,17:20:00,18.96,18.96,18.94,18.96,1330,0
2015-01-27,17:25:00,18.96,18.96,18.96,18.96,300,0
2015-01-27,17:30:00,18.96,18.96,18.96,18.96,200,0
2015-01-27,17:35:00,18.94,18.94,18.94,18.94,2488,0
2015-01-27,17:40:00,18.96,18.96,18.96,18.96,1100,0
2015-01-27,18:00:00,18.94,18.94,18.93,18.93,800,0
2015-01-27,18:05:00,18.94,18.95,18.91,18.92,6242,0
2015-01-27,18:10:00,18.92,18.92,18.91,18.92,400,0
2015-01-27,18:15:00,18.91,18.91,18.91,18.91,1000,0
2015-01-27,18:20:00,18.93,18.93,18.93,18.93,470,0
2015-01-27,18:25:00,18.94,18.95,18.94,18.95,400,0
2015-01-27,18:35:00,18.92,18.92,18.92,18.92,1000,0
2015-01-27,18:55:00,18.93,18.93,18.93,18.93,400,0
2015-01-27,19:15:00,18.93,18.93,18.92,18.92,2617,0
2015-01-27,19:25:00,18.92,18.92,18.92,18.92,900,0
2015-01-27,19:35:00,18.93,18.93,18.93,18.93,1055,0
2015-01-27,19:40:00,18.91,18.91,18.91,18.91,300,0
2015-01-27,19:45:00,18.92,18.92,18.91,18.91,900,0
2015-01-27,19:50:00,18.93,18.93,18.9,18.9,3200,0
2015-01-27,19:55:00,18.9,18.9,18.9,18.9,100,0
2015-01-27,20:05:00,18.91,18.94,18.91,18.94,825,0
2015-01-27,20:10:00,18.94,18.94,18.94,18.94,4000,0
2015-01-27,20:15:00,18.94,18.94,18.92,18.92,1200,0
2015-01-27,20:20:00,18.91,18.91,18.91,18.91,630,0
2015-01-27,20:25:00,18.92,18.92,18.92,18.92,900,0
2015-01-27,20:55:00,18.92,18.92,18.9,18.9,1800,0
2015-01-27,21:00:00,18.9,18.9,18.9,18.9,1200,0
2015-01-27,21:05:00,18.9,18.9,18.9,18.9,400,0
2015-01-27,21:10:00,18.92,18.92,18.9,18.9,1000,0
2015-01-27,21:15:00,18.9,18.9,18.88,18.88,1262,0
2015-01-27,21:20:00,18.89,18.92,18.89,18.92,1700,0
2015-01-27,21:45:00,18.92,18.92,18.9,18.91,1751,0
2015-01-27,21:50:00,18.92,18.92,18.91,18.91,800,0
2015-01-27,21:55:00,18.91,18.92,18.91,18.92,678,0
2015-01-27,22:00:00,18.91,18.98,18.91,18.98,2996,0
2015-01-28,15:40:00,18.94,18.99,18.94,18.99,2300,0
2015-01-28,15:45:00,18.97,19.0,18.95,18.95,1500,0
2015-01-28,15:50:00,18.95,18.95,18.95,18.95,500,0
2015-01-28,15:55:00,19.0,19.0,19.0,19.0,500,0
2015-01-28,16:00:00,19.0,19.0,19.0,19.0,300,0
2015-01-28,16:10:00,18.96,18.96,18.96,18.96,381,0
2015-01-28,16:20:00,18.96,18.96,18.96,18.96,2131,0
2015-01-28,16:40:00,18.96,18.96,18.96,18.96,200,0
2015-01-28,16:45:00,18.96,18.96,18.96,18.96,115,0
2015-01-28,17:00:00,18.98,18.99,18.98,18.99,1200,0
2015-01-28,17:05:00,18.99,18.99,18.99,18.99,900,0
2015-01-28,17:10:00,18.99,18.99,18.99,18.99,1200,0
2015-01-28,17:20:00,18.99,18.99,18.99,18.99,400,0
2015-01-28,17:50:00,19.0,19.03,19.0,19.01,1300,0
2015-01-28,17:55:00,19.01,19.01,19.01,19.01,6000,0
2015-01-28,18:05:00,19.01,19.03,19.01,19.03,1600,0
2015-01-28,18:15:00,19.01,19.01,19.01,19.01,500,0
2015-01-28,18:30:00,19.03,19.03,19.03,19.03,1000,0
2015-01-28,18:45:00,19.03,19.05,19.03,19.05,1619,0
2015-01-28,18:55:00,19.01,19.05,19.0,19.05,3410,0
2015-01-28,19:00:00,19.04,19.04,19.01,19.01,900,0
2015-01-28,19:10:00,19.04,19.07,19.04,19.07,1500,0
2015-01-28,19:45:00,19.04,19.05,19.04,19.05,8757,0
2015-01-28,19:50:00,19.05,19.05,19.05,19.05,11872,0
2015-01-28,20:15:00,19.05,19.05,19.05,19.05,100,0
2015-01-28,20:25:00,19.06,19.07,19.06,19.07,400,0
2015-01-28,20:40:00,19.06,19.06,19.06,19.06,3400,0
2015-01-28,20:45:00,19.05,19.05,19.05,19.05,5080,0
2015-01-28,20:50:00,19.08,19.08,19.08,19.08,114,0
2015-01-28,20:55:00,19.07,19.07,19.07,19.07,270,0
2015-01-28,21:05:00,19.08,19.08,19.08,19.08,100,0
2015-01-28,21:15:00,19.07,19.08,19.07,19.08,1299,0
2015-01-28,21:20:00,19.09,19.09,19.08,19.08,3950,0
2015-01-28,21:25:00,19.09,19.09,19.09,19.09,800,0
2015-01-28,21:35:00,19.09,19.09,19.09,19.09,300,0
2015-01-28,21:40:00,19.1,19.14,19.1,19.14,10198,0
2015-01-28,21:45:00,19.14,19.14,19.14,19.14,600,0
2015-01-28,22:00:00,19.12,19.12,19.12,19.12,1045,0
2015-01-29,15:45:00,19.11,19.15,19.11,19.15,800,0
2015-01-29,16:10:00,19.12,19.12,19.12,19.12,716,0
2015-01-29,16:25:00,19.12,19.12,19.1,19.1,1600,0
2015-01-29,16:35:00,19.1,19.11,19.05,19.1,3200,0
2015-01-29,16:45:00,19.09,19.09,19.06,19.06,600,0
2015-01-29,16:50:00,19.1,19.1,19.1,19.1,184,0
2015-01-29,16:55:00,19.1,19.1,19.1,19.1,200,0
2015-01-29,17:05:00,19.09,19.14,19.09,19.1,6428,0
2015-01-29,17:25:00,19.1,19.1,19.1,19.1,200,0
2015-01-29,17:30:00,19.1,19.14,19.08,19.14,8040,0
2015-01-29,17:50:00,19.14,19.14,19.14,19.14,2000,0
2015-01-29,18:00:00,19.12,19.12,19.12,19.12,1850,0
2015-01-29,18:05:00,19.14,19.14,19.14,19.14,550,0
2015-01-29,18:15:00,19.14,19.14,19.14,19.14,3000,0
2015-01-29,18:20:00,19.12,19.14,19.12,19.14,2332,0
2015-01-29,18:25:00,19.11,19.14,19.11,19.14,2100,0
2015-01-29,18:40:00,19.14,19.14,19.11,19.11,4591,0
2015-01-29,18:50:00,19.09,19.09,19.09,19.09,100,0
2015-01-29,18:55:00,19.12,19.12,19.09,19.11,800,0
2015-01-29,19:05:00,19.1,19.1,19.1,19.1,180,0
2015-01-29,19:25:00,19.09,19.09,19.09,19.09,100,0
2015-01-29,19:30:00,19.12,19.12,19.11,19.12,2300,0
2015-01-29,19:35:00,19.12,19.14,19.12,19.14,1000,0
2015-01-29,19:40:00,19.14,19.14,19.14,19.14,100,0
2015-01-29,19:45:00,19.14,19.14,19.14,19.14,400,0
2015-01-29,19:50:00,19.14,19.14,19.14,19.14,100,0
2015-01-29,19:55:00,19.12,19.12,19.1,19.11,1086,0
2015-01-29,20:10:00,19.09,19.09,19.09,19.09,100,0
2015-01-29,20:25:00,19.14,19.14,19.11,19.11,1700,0
2015-01-29,20:30:00,19.14,19.14,19.14,19.14,100,0
2015-01-29,20:45:00,19.12,19.12,19.12,19.12,100,0
2015-01-29,20:50:00,19.12,19.12,19.12,19.12,500,0
2015-01-29,21:00:00,19.12,19.14,19.12,19.13,1704,0
2015-01-29,21:05:00,19.13,19.13,19.13,19.13,600,0
2015-01-29,21:20:00,19.14,19.14,19.13,19.13,1600,0
2015-01-29,21:25:00,19.14,19.14,19.13,19.14,1900,0
2015-01-29,21:30:00,19.14,19.15,19.14,19.15,3450,0
2015-01-29,21:35:00,19.13,19.16,19.13,19.16,1700,0
2015-01-29,21:40:00,19.16,19.16,19.15,19.15,1510,0
2015-01-29,21:45:00,19.15,19.18,19.15,19.18,2500,0
2015-01-29,21:50:00,19.14,19.14,19.13,19.14,790,0
2015-01-29,21:55:00,19.13,19.13,19.13,19.13,625,0
2015-01-29,22:00:00,19.13,19.15,19.13,19.13,5311,0
2015-01-30,16:00:00,19.17,19.17,19.17,19.17,290,0
2015-01-30,16:05:00,19.16,19.16,19.15,19.15,444,0
2015-01-30,16:15:00,19.18,19.18,19.18,19.18,500,0
2015-01-30,16:30:00,19.18,19.18,19.16,19.16,400,0
2015-01-30,16:35:00,19.15,19.15,19.15,19.15,1000,0
2015-01-30,16:40:00,19.18,19.18,19.18,19.18,490,0
2015-01-30,16:45:00,19.18,19.18,19.18,19.18,1000,0
2015-01-30,16:50:00,19.14,19.14,19.14,19.14,200,0
2015-01-30,17:05:00,19.17,19.17,19.17,19.17,200,0
2015-01-30,17:10:00,19.19,19.2,19.19,19.2,700,0
2015-01-30,17:25:00,19.19,19.19,19.19,19.19,5428,0
2015-01-30,17:30:00,19.16,19.16,19.16,19.16,841,0
2015-01-30,17:35:00,19.17,19.19,19.17,19.19,1100,0
2015-01-30,17:40:00,19.18,19.18,19.18,19.18,200,0
2015-01-30,17:45:00,19.2,19.2,19.19,19.2,2200,0
2015-01-30,17:55:00,19.21,19.21,19.17,19.18,1921,0
2015-01-30,18:05:00,19.21,19.21,19.21,19.21,666,0
2015-01-30,18:15:00,19.21,19.21,19.21,19.21,250,0
2015-01-30,18:30:00,19.21,19.22,19.18,19.18,7195,0
2015-01-30,18:45:00,19.17,19.17,19.17,19.17,400,0
2015-01-30,19:00:00,19.17,19.18,19.17,19.17,1344,0
2015-01-30,19:05:00,19.16,19.16,19.16,19.16,800,0
2015-01-30,19:25:00,19.16,19.16,19.16,19.16,4500,0
2015-01-30,19:45:00,19.16,19.16,19.16,19.16,100,0
2015-01-30,19:55:00,19.14,19.14,19.13,19.14,2329,0
2015-01-30,20:00:00,19.16,19.16,19.16,19.16,200,0
2015-01-30,20:10:00,19.16,19.16,19.16,19.16,500,0
2015-01-30,20:15:00,19.15,19.15,19.15,19.15,300,0
2015-01-30,20:20:00,19.16,19.16,19.16,19.16,2847,0
2015-01-30,20:25:00,19.16,19.16,19.16,19.16,299,0
2015-01-30,20:30:00,19.18,19.18,19.18,19.18,4356,0
2015-01-30,20:35:00,19.21,19.21,19.2,19.2,400,0
2015-01-30,20:40:00,19.18,19.21,19.18,19.18,5277,0
2015-01-30,20:50:00,19.17,19.17,19.17,19.17,200,0
2015-01-30,21:05:00,19.21,19.21,19.21,19.21,1000,0
2015-01-30,21:10:00,19.18,19.18,19.18,19.18,2253,0
2015-01-30,21:20:00,19.16,19.16,19.15,19.15,4100,0
2015-01-30,21:30:00,19.15,19.15,19.15,19.15,300,0
2015-01-30,21:35:00,19.14,19.14,19.14,19.14,1000,0
2015-01-30,21:40:00,19.14,19.14,19.14,19.14,2000,0
2015-01-30,21:45:00,19.15,19.15,19.15,19.15,2000,0
