Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-28,17:35:00,24.065,24.065,24.065,24.065,1051,0
2014-05-28,18:20:00,24.065,24.065,24.065,24.065,720,0
2014-05-28,18:30:00,24.065,24.065,24.065,24.065,673,0
2014-05-28,18:40:00,24.065,24.065,24.065,24.065,106,0
2014-05-28,18:50:00,24.065,24.065,24.065,24.065,630,0
2014-05-28,19:50:00,24.065,24.065,24.065,24.065,630,0
2014-05-28,20:35:00,24.008,24.008,23.971,23.971,6062,0
2014-05-28,20:40:00,24.008,24.008,23.998,23.998,3048,0
2014-05-28,21:05:00,24.065,24.065,24.065,24.065,736,0
2014-05-28,21:15:00,24.065,24.065,24.065,24.065,106,0
2014-05-28,21:50:00,24.142,24.142,24.122,24.122,262,0
2014-05-29,16:55:00,24.237,24.237,24.237,24.237,396,0
2014-05-29,17:00:00,24.065,24.209,23.971,23.971,4815,0
2014-05-29,17:10:00,24.152,24.16,24.152,24.16,1356,0
2014-05-29,17:20:00,24.132,24.132,24.132,24.132,106,0
2014-05-29,17:35:00,24.132,24.132,24.132,24.132,209,0
2014-05-29,18:00:00,24.152,24.179,24.122,24.179,4026,0
2014-05-29,18:55:00,24.179,24.179,24.179,24.179,106,0
2014-05-29,19:00:00,24.179,24.179,24.179,24.179,421,0
2014-05-29,19:20:00,24.209,24.209,24.209,24.209,2103,0
2014-05-29,19:45:00,24.246,24.256,24.246,24.256,736,0
2014-05-29,19:50:00,24.256,24.256,24.256,24.256,106,0
2014-05-29,20:00:00,24.217,24.217,24.217,24.217,209,0
2014-05-29,21:20:00,24.256,24.256,24.256,24.256,842,0
2014-05-30,15:50:00,24.075,24.075,24.075,24.075,1577,0
2014-05-30,16:05:00,24.075,24.075,24.075,24.075,526,0
2014-05-30,16:25:00,24.246,24.246,24.246,24.246,1051,0
2014-05-30,16:40:00,24.209,24.209,24.209,24.209,315,0
2014-05-30,16:55:00,23.989,24.095,23.989,24.065,6098,0
2014-05-30,17:05:00,24.095,24.095,24.095,24.095,106,0
2014-05-30,18:00:00,24.237,24.246,24.199,24.246,1014,0
2014-05-30,18:35:00,24.113,24.113,24.113,24.113,105130,0
2014-05-30,18:40:00,24.095,24.095,24.095,24.095,736,0
2014-05-30,20:05:00,24.199,24.217,24.199,24.199,946,0
2014-05-30,21:10:00,24.199,24.199,24.199,24.199,199,0
2014-05-30,21:25:00,24.199,24.256,24.199,24.217,809,0
2014-05-30,21:55:00,24.256,24.256,24.256,24.256,469,0
2014-06-02,19:00:00,24.256,24.256,24.256,24.256,846,0
2014-06-02,20:00:00,24.256,24.256,24.256,24.256,315,0
2014-06-02,20:10:00,24.256,24.256,24.256,24.256,209,0
2014-06-02,20:35:00,24.256,24.256,24.256,24.256,159,0
2014-06-02,20:55:00,24.256,24.256,24.256,24.256,1892,0
2014-06-02,21:05:00,24.256,24.256,24.256,24.256,2312,0
2014-06-02,21:20:00,24.256,24.256,24.256,24.256,809,0
2014-06-02,21:30:00,24.341,24.351,24.341,24.351,842,0
2014-06-02,21:35:00,24.351,24.351,24.351,24.351,1261,0
2014-06-02,21:40:00,24.351,24.351,24.351,24.351,1051,0
2014-06-02,21:45:00,24.351,24.351,24.351,24.351,106,0
2014-06-02,21:50:00,24.351,24.351,24.351,24.351,1787,0
2014-06-02,22:00:00,24.351,24.351,24.351,24.351,421,0
2014-06-03,17:05:00,24.351,24.351,24.351,24.351,893,0
2014-06-03,17:20:00,24.351,24.351,24.351,24.351,762,0
2014-06-03,17:40:00,24.351,24.351,24.351,24.351,2103,0
2014-06-03,17:45:00,24.351,24.351,24.351,24.351,106,0
2014-06-03,17:50:00,24.217,24.217,24.217,24.217,1051,0
2014-06-03,18:00:00,24.351,24.351,24.351,24.351,315,0
2014-06-03,18:45:00,24.199,24.199,24.199,24.199,1051,0
2014-06-03,20:10:00,24.351,24.351,24.351,24.351,1043,0
2014-06-03,20:30:00,24.351,24.351,24.351,24.351,1014,0
2014-06-03,21:15:00,24.246,24.246,24.246,24.246,526,0
2014-06-03,21:20:00,24.351,24.351,24.351,24.351,630,0
2014-06-03,21:30:00,24.246,24.246,24.246,24.246,1051,0
2014-06-03,21:40:00,24.351,24.351,24.351,24.351,209,0
2014-06-04,15:50:00,24.209,24.209,24.209,24.209,630,0
2014-06-04,15:55:00,24.113,24.113,24.046,24.046,1051,0
2014-06-04,16:10:00,24.351,24.351,24.351,24.351,159,0
2014-06-04,16:20:00,24.303,24.303,24.303,24.303,526,0
2014-06-04,16:30:00,24.303,24.303,24.303,24.303,106,0
2014-06-04,16:35:00,24.256,24.256,24.256,24.256,526,0
2014-06-04,16:45:00,24.16,24.16,24.16,24.16,106,0
2014-06-04,17:55:00,24.303,24.351,24.303,24.351,2103,0
2014-06-04,18:30:00,24.303,24.303,24.303,24.303,2902,0
2014-06-04,18:50:00,24.303,24.303,24.303,24.303,106,0
2014-06-04,21:25:00,24.303,24.303,24.303,24.303,421,0
2014-06-04,21:35:00,24.303,24.303,24.303,24.303,368,0
2014-06-05,17:35:00,24.303,24.303,24.303,24.303,526,0
2014-06-05,18:00:00,24.303,24.303,24.303,24.303,209,0
2014-06-05,18:05:00,24.303,24.351,24.303,24.351,946,0
2014-06-05,18:10:00,24.351,24.351,24.351,24.351,736,0
2014-06-05,18:15:00,24.351,24.351,24.351,24.351,630,0
2014-06-05,18:20:00,24.351,24.398,24.351,24.398,526,0
2014-06-05,18:25:00,24.398,24.398,24.398,24.398,315,0
2014-06-05,18:45:00,24.398,24.398,24.398,24.398,421,0
2014-06-05,18:55:00,24.398,24.398,24.398,24.398,630,0
2014-06-05,20:15:00,24.351,24.351,24.351,24.351,131,0
2014-06-05,20:30:00,24.398,24.398,24.398,24.398,6098,0
2014-06-05,20:35:00,24.398,24.398,24.398,24.398,10512,0
2014-06-05,20:50:00,24.494,24.494,24.475,24.494,1714,0
2014-06-05,21:00:00,24.494,24.494,24.494,24.494,526,0
2014-06-05,21:10:00,24.494,24.494,24.303,24.303,5257,0
2014-06-05,22:00:00,24.494,24.494,24.494,24.494,421,0
2014-06-06,16:25:00,24.494,24.636,24.494,24.636,736,0
2014-06-06,16:45:00,24.589,24.589,24.589,24.589,489,0
2014-06-06,18:55:00,24.36,24.36,24.36,24.36,315,0
2014-06-06,19:45:00,24.626,24.626,24.626,24.626,421,0
2014-06-06,21:50:00,24.494,24.494,24.494,24.494,106,0
2014-06-06,22:00:00,24.542,24.542,24.542,24.542,504,0
2014-06-09,15:55:00,24.636,24.636,24.636,24.636,106,0
2014-06-09,16:05:00,24.542,24.542,24.542,24.542,106,0
2014-06-09,16:20:00,24.542,24.542,24.542,24.542,106,0
2014-06-09,16:50:00,24.542,24.542,24.542,24.542,106,0
2014-06-09,17:00:00,24.494,24.494,24.445,24.445,315,0
2014-06-09,17:05:00,24.36,24.36,24.36,24.36,315,0
2014-06-09,17:30:00,24.532,24.532,24.532,24.532,106,0
2014-06-09,17:50:00,24.532,24.532,24.532,24.532,106,0
2014-06-09,18:00:00,24.532,24.532,24.532,24.532,421,0
2014-06-09,18:05:00,24.532,24.532,24.532,24.532,421,0
2014-06-09,18:10:00,24.532,24.532,24.532,24.532,106,0
2014-06-09,18:20:00,24.532,24.532,24.532,24.532,1004,0
2014-06-09,18:25:00,24.532,24.532,24.532,24.532,106,0
2014-06-09,18:45:00,24.494,24.494,24.494,24.494,106,0
2014-06-09,19:00:00,24.494,24.494,24.494,24.494,106,0
2014-06-09,19:05:00,24.494,24.494,24.494,24.494,106,0
2014-06-09,19:10:00,24.494,24.494,24.494,24.494,106,0
2014-06-09,19:30:00,24.494,24.494,24.494,24.494,210,0
2014-06-09,19:55:00,24.494,24.494,24.494,24.494,526,0
2014-06-09,20:25:00,24.494,24.494,24.494,24.494,736,0
2014-06-09,20:40:00,24.494,24.494,24.494,24.494,209,0
2014-06-09,20:50:00,24.484,24.484,24.484,24.484,842,0
2014-06-09,20:55:00,24.484,24.484,24.484,24.484,315,0
2014-06-09,21:00:00,24.484,24.484,24.484,24.484,630,0
2014-06-09,21:05:00,24.484,24.484,24.484,24.484,1472,0
2014-06-09,21:35:00,24.542,24.542,24.542,24.542,842,0
2014-06-09,21:40:00,24.542,24.542,24.542,24.542,421,0
2014-06-09,21:45:00,24.617,24.617,24.617,24.617,630,0
2014-06-10,17:30:00,24.398,24.723,24.398,24.723,1892,0
2014-06-10,19:35:00,24.398,24.398,24.398,24.398,20,0
2014-06-10,22:00:00,24.542,24.683,24.542,24.683,1051,0
2014-06-11,18:05:00,24.683,24.683,24.683,24.683,494,0
2014-06-11,21:30:00,24.683,24.683,24.683,24.683,209,0
2014-06-11,21:35:00,24.674,24.674,24.674,24.674,209,0
2014-06-12,15:40:00,24.683,24.683,24.683,24.683,315,0
2014-06-12,18:55:00,24.408,24.78,24.408,24.78,630,0
2014-06-12,21:10:00,24.494,24.494,24.494,24.494,209,0
2014-06-13,18:35:00,24.656,24.78,24.656,24.78,1472,0
2014-06-13,21:05:00,24.589,24.589,24.589,24.589,106,0
2014-06-13,21:50:00,24.78,24.78,24.78,24.78,2628,0
2014-06-16,16:10:00,24.512,24.512,24.512,24.512,209,0
2014-06-16,16:30:00,24.512,24.542,24.502,24.542,946,0
2014-06-16,16:45:00,24.522,24.522,24.522,24.522,421,0
2014-06-16,16:50:00,24.636,24.636,24.589,24.589,2940,0
2014-06-16,17:10:00,24.636,24.636,24.636,24.636,630,0
2014-06-16,17:15:00,24.636,24.636,24.636,24.636,199,0
2014-06-16,19:30:00,24.626,24.636,24.626,24.636,315,0
2014-06-16,19:35:00,24.617,24.636,24.617,24.636,1261,0
2014-06-16,19:40:00,24.636,24.636,24.636,24.636,1682,0
2014-06-16,19:45:00,24.636,24.74,24.636,24.731,1157,0
2014-06-16,20:40:00,24.77,24.78,24.77,24.78,421,0
2014-06-17,16:15:00,24.542,24.542,24.542,24.542,630,0
2014-06-17,16:40:00,24.542,24.542,24.542,24.542,1051,0
2014-06-17,16:55:00,24.512,24.512,24.494,24.494,3154,0
2014-06-17,18:30:00,24.445,24.445,24.445,24.445,1051,0
2014-06-17,18:50:00,24.542,24.542,24.542,24.542,421,0
2014-06-17,19:15:00,24.455,24.455,24.455,24.455,1051,0
2014-06-17,20:45:00,24.465,24.589,24.445,24.445,1177,0
2014-06-17,21:05:00,24.589,24.589,24.589,24.589,188,0
2014-06-17,21:10:00,24.494,24.494,24.494,24.494,526,0
2014-06-17,21:25:00,24.589,24.589,24.589,24.589,1051,0
2014-06-17,21:55:00,24.494,24.494,24.494,24.494,106,0
2014-06-18,16:00:00,24.502,24.502,24.494,24.494,4625,0
2014-06-18,16:35:00,24.484,24.484,24.484,24.484,106,0
2014-06-18,17:35:00,24.494,24.494,24.494,24.494,184,0
2014-06-18,18:00:00,24.455,24.455,24.445,24.445,315,0
2014-06-18,19:05:00,24.484,24.494,24.484,24.494,1261,0
2014-06-18,19:15:00,24.494,24.494,24.494,24.494,106,0
2014-06-18,19:55:00,24.484,24.494,24.484,24.494,3364,0
2014-06-18,20:05:00,24.494,24.494,24.494,24.494,209,0
2014-06-18,21:20:00,24.494,24.494,24.494,24.494,304,0
2014-06-18,21:25:00,24.445,24.445,24.445,24.445,315,0
2014-06-18,21:50:00,24.494,24.494,24.494,24.494,736,0
2014-06-18,22:00:00,24.494,24.494,24.494,24.494,1577,0
2014-06-19,17:55:00,24.542,24.542,24.542,24.542,106,0
2014-06-19,18:45:00,24.542,24.542,24.542,24.542,209,0
2014-06-19,18:55:00,24.617,24.617,24.617,24.617,421,0
2014-06-19,19:55:00,24.542,24.542,24.542,24.542,2103,0
2014-06-19,20:00:00,24.542,24.542,24.542,24.542,2103,0
2014-06-19,20:20:00,24.542,24.542,24.542,24.542,630,0
2014-06-19,20:40:00,24.542,24.542,24.502,24.502,1577,0
2014-06-20,15:50:00,24.542,24.542,24.542,24.542,1109,0
2014-06-20,15:55:00,24.437,24.437,24.437,24.437,300,0
2014-06-20,16:45:00,24.455,24.455,24.398,24.398,4205,0
2014-06-20,16:55:00,24.522,24.522,24.522,24.522,526,0
2014-06-20,17:05:00,24.465,24.465,24.465,24.465,2103,0
2014-06-20,18:20:00,24.494,24.494,24.455,24.455,421,0
2014-06-20,20:25:00,24.494,24.494,24.494,24.494,630,0
2014-06-20,21:45:00,24.445,24.455,24.445,24.455,1051,0
2014-06-23,15:40:00,24.465,24.465,24.465,24.465,209,0
2014-06-23,16:15:00,24.589,24.589,24.589,24.589,416,0
2014-06-23,16:35:00,24.542,24.542,24.542,24.542,209,0
2014-06-23,17:25:00,24.589,24.589,24.589,24.589,736,0
2014-06-23,17:55:00,24.542,24.542,24.542,24.542,441,0
2014-06-23,18:00:00,24.542,24.542,24.542,24.542,736,0
2014-06-23,18:05:00,24.542,24.542,24.542,24.542,1051,0
2014-06-23,19:25:00,24.542,24.542,24.542,24.542,2418,0
2014-06-23,21:15:00,24.589,24.589,24.589,24.589,630,0
2014-06-23,21:20:00,24.589,24.589,24.589,24.589,630,0
2014-06-23,21:45:00,24.542,24.542,24.542,24.542,1051,0
2014-06-24,15:35:00,24.542,24.542,24.542,24.542,131,0
2014-06-24,16:25:00,24.542,24.542,24.542,24.542,421,0
2014-06-24,17:05:00,24.542,24.542,24.542,24.542,421,0
2014-06-24,17:30:00,24.532,24.532,24.532,24.532,915,0
2014-06-24,18:00:00,24.542,24.542,24.542,24.542,842,0
2014-06-24,18:30:00,24.542,24.542,24.542,24.542,1261,0
2014-06-24,19:25:00,24.542,24.542,24.542,24.542,279,0
2014-06-24,21:15:00,24.542,24.542,24.542,24.542,589,0
2014-06-24,21:50:00,24.542,24.542,24.542,24.542,1997,0
2014-06-24,22:00:00,24.542,24.542,24.512,24.512,630,0
2014-06-25,16:05:00,24.589,24.589,24.589,24.589,421,0
2014-06-25,16:10:00,24.484,24.484,24.484,24.484,2103,0
2014-06-25,16:40:00,24.589,24.589,24.589,24.589,421,0
2014-06-25,17:10:00,24.532,24.542,24.532,24.542,1577,0
2014-06-25,17:15:00,24.494,24.494,24.484,24.484,315,0
2014-06-25,18:35:00,24.542,24.542,24.542,24.542,842,0
2014-06-25,19:25:00,24.484,24.494,24.484,24.494,630,0
2014-06-25,20:10:00,24.494,24.494,24.484,24.484,474,0
2014-06-25,20:20:00,24.475,24.475,24.475,24.475,106,0
2014-06-25,20:35:00,24.542,24.542,24.542,24.542,520,0
2014-06-25,21:40:00,24.542,24.542,24.542,24.542,630,0
2014-06-25,22:00:00,24.475,24.532,24.465,24.532,802,0
2014-06-26,19:30:00,24.512,24.512,24.512,24.512,1261,0
2014-06-26,20:15:00,24.589,24.589,24.589,24.589,842,0
2014-06-26,21:15:00,24.542,24.542,24.542,24.542,209,0
2014-06-27,17:35:00,24.475,24.475,24.351,24.351,4722,0
2014-06-27,17:50:00,24.303,24.303,24.303,24.303,1050,0
2014-06-27,18:00:00,24.532,24.532,24.532,24.532,262,0
2014-06-27,18:50:00,24.388,24.408,24.388,24.388,948,0
2014-06-27,20:35:00,24.522,24.522,24.427,24.494,2629,0
2014-06-27,20:40:00,24.502,24.502,24.502,24.502,789,0
2014-06-27,20:50:00,24.569,24.569,24.569,24.569,209,0
2014-06-27,20:55:00,24.512,24.512,24.502,24.502,788,0
2014-06-27,21:25:00,24.579,24.579,24.579,24.579,842,0
2014-06-27,21:30:00,24.579,24.579,24.559,24.569,3962,0
2014-06-30,16:25:00,24.569,24.569,24.569,24.569,1024,0
2014-06-30,17:05:00,24.627,24.627,24.627,24.627,2388,0
2014-06-30,17:20:00,24.627,24.627,24.627,24.627,1447,0
2014-06-30,17:45:00,24.627,24.627,24.627,24.627,11475,0
2014-06-30,18:35:00,24.695,24.695,24.695,24.695,1034,0
2014-06-30,19:35:00,24.627,24.627,24.627,24.627,740,0
2014-06-30,19:55:00,24.695,24.695,24.695,24.695,104,0
2014-06-30,20:00:00,24.705,24.705,24.695,24.695,2378,0
2014-06-30,20:20:00,24.705,24.801,24.705,24.801,546,0
2014-06-30,20:50:00,24.666,24.666,24.666,24.666,1034,0
2014-06-30,21:05:00,24.685,24.685,24.666,24.666,1034,0
2014-06-30,21:40:00,24.859,24.859,24.666,24.666,3721,0
2014-06-30,21:45:00,24.859,24.907,24.859,24.907,4532,0
2014-07-01,15:35:00,24.907,24.907,24.907,24.907,595,0
2014-07-01,21:30:00,24.907,24.907,24.907,24.907,982,0
2014-07-01,21:35:00,24.907,24.907,24.907,24.907,517,0
2014-07-02,16:40:00,24.811,24.811,24.811,24.811,1654,0
2014-07-02,17:05:00,24.841,24.841,24.841,24.841,1323,0
2014-07-02,18:00:00,24.608,24.617,24.608,24.617,827,0
2014-07-02,19:50:00,24.907,24.907,24.907,24.907,620,0
2014-07-02,20:00:00,24.907,24.907,24.907,24.907,827,0
2014-07-02,22:00:00,24.907,24.907,24.907,24.907,827,0
2014-07-03,15:40:00,24.608,24.608,24.608,24.608,517,0
2014-07-03,16:05:00,24.521,24.899,24.521,24.899,620,0
2014-07-03,16:15:00,24.859,24.899,24.859,24.899,724,0
2014-07-03,16:30:00,24.907,24.907,24.907,24.907,1034,0
2014-07-03,16:40:00,24.907,24.907,24.907,24.907,1034,0
2014-07-03,17:00:00,24.907,24.907,24.907,24.907,2026,0
2014-07-03,17:10:00,24.907,24.907,24.907,24.907,2171,0
2014-07-03,18:15:00,24.907,25.005,24.907,25.005,2171,0
2014-07-03,18:40:00,25.005,25.005,25.005,25.005,509,0
2014-07-03,18:50:00,25.005,25.005,25.005,25.005,414,0
2014-07-03,19:05:00,25.005,25.005,25.005,25.005,104,0
2014-07-07,16:50:00,25.005,25.005,25.005,25.005,1111,0
2014-07-07,17:05:00,25.005,25.005,25.005,25.005,4549,0
2014-07-07,17:30:00,25.005,25.005,25.005,25.005,206,0
2014-07-07,18:30:00,25.005,25.005,25.005,25.005,1034,0
2014-07-08,16:00:00,25.391,25.391,25.391,25.391,967,0
2014-07-08,16:10:00,25.343,25.343,25.343,25.343,1034,0
2014-07-08,16:20:00,25.391,25.391,25.391,25.391,206,0
2014-07-08,16:25:00,25.179,25.179,25.149,25.159,4135,0
2014-07-08,17:05:00,25.343,25.343,25.343,25.343,104,0
2014-07-08,17:35:00,25.363,25.363,25.363,25.363,414,0
2014-07-08,18:35:00,25.333,25.333,25.333,25.333,104,0
2014-07-08,19:30:00,25.295,25.295,25.295,25.295,581,0
2014-07-08,19:40:00,25.101,25.131,25.101,25.101,517,0
2014-07-09,16:25:00,25.247,25.247,25.247,25.247,310,0
2014-07-09,17:15:00,25.227,25.227,25.227,25.227,104,0
2014-07-09,17:35:00,24.985,25.247,24.685,25.247,3242,0
2014-07-09,19:30:00,25.024,25.237,25.024,25.237,1059,0
2014-07-09,19:35:00,25.131,25.131,25.131,25.131,233,0
2014-07-09,21:25:00,24.907,24.917,24.907,24.917,801,0
2014-07-09,22:00:00,24.917,24.917,24.917,24.917,129,0
2014-07-10,15:45:00,24.907,24.907,24.907,24.907,4135,0
2014-07-10,16:10:00,24.907,24.907,24.907,24.907,104,0
2014-07-10,16:30:00,24.907,25.189,24.743,25.189,2090,0
2014-07-10,18:45:00,25.149,25.149,25.149,25.149,536,0
2014-07-10,19:15:00,24.753,24.753,24.753,24.753,743,0
2014-07-10,20:55:00,25.101,25.101,25.101,25.101,1034,0
2014-07-10,21:00:00,25.101,25.101,25.101,25.101,1034,0
2014-07-10,21:05:00,24.995,24.995,24.995,24.995,104,0
2014-07-10,21:15:00,25.005,25.005,25.005,25.005,206,0
2014-07-10,21:50:00,25.005,25.005,25.005,25.005,206,0
2014-07-10,22:00:00,25.101,25.101,25.101,25.101,916,0
2014-07-11,21:45:00,24.957,24.957,24.937,24.937,776,0
2014-07-14,16:05:00,24.724,24.743,24.724,24.724,310,0
2014-07-14,17:35:00,24.811,24.811,24.811,24.811,104,0
2014-07-14,19:40:00,24.957,24.957,24.927,24.937,5144,0
2014-07-14,20:10:00,25.237,25.237,25.237,25.237,206,0
2014-07-14,21:10:00,24.957,24.957,24.957,24.957,1939,0
2014-07-14,21:50:00,24.975,24.975,24.975,24.975,184,0
2014-07-14,22:00:00,24.975,24.975,24.975,24.975,184,0
2014-07-15,16:50:00,24.917,24.917,24.917,24.917,104,0
2014-07-16,16:40:00,24.917,24.917,24.917,24.917,206,0
2014-07-16,18:05:00,24.907,24.907,24.907,24.907,104,0
2014-07-16,20:10:00,24.899,24.899,24.899,24.899,206,0
2014-07-16,20:25:00,24.849,24.849,24.811,24.811,1402,0
2014-07-16,21:25:00,24.879,24.879,24.879,24.879,196,0
2014-07-16,21:40:00,24.889,24.889,24.889,24.889,104,0
2014-07-17,16:45:00,24.957,24.957,24.957,24.957,104,0
2014-07-17,19:55:00,24.907,24.907,24.907,24.907,827,0
2014-07-18,15:55:00,24.907,24.907,24.907,24.907,827,0
2014-07-18,17:15:00,24.715,24.715,24.715,24.715,166,0
2014-07-18,18:45:00,24.763,24.763,24.753,24.763,1240,0
2014-07-18,21:05:00,24.859,24.859,24.859,24.859,104,0
2014-07-18,21:10:00,24.907,24.907,24.907,24.907,517,0
2014-07-21,16:40:00,24.879,24.907,24.879,24.907,414,0
2014-07-21,18:20:00,24.859,24.859,24.675,24.695,1344,0
2014-07-21,19:50:00,24.849,24.899,24.821,24.899,1301,0
2014-07-21,20:10:00,24.907,24.907,24.907,24.907,206,0
2014-07-21,20:55:00,24.907,24.907,24.907,24.907,994,0
2014-07-21,21:00:00,24.907,24.907,24.907,24.907,330,0
2014-07-21,21:30:00,25.053,25.149,25.053,25.149,291,0
2014-07-21,22:00:00,25.053,25.053,25.053,25.053,104,0
2014-07-22,16:00:00,25.053,25.053,25.053,25.053,1344,0
2014-07-22,17:00:00,25.198,25.198,25.198,25.198,414,0
2014-07-22,17:05:00,25.179,25.198,25.179,25.198,1706,0
2014-07-22,17:35:00,24.907,24.907,24.907,24.907,104,0
2014-07-22,17:45:00,24.907,24.907,24.907,24.907,104,0
2014-07-22,17:55:00,24.957,24.957,24.957,24.957,2466,0
2014-07-22,19:10:00,24.947,24.957,24.947,24.957,1034,0
2014-07-22,19:50:00,24.957,24.957,24.957,24.957,1034,0
2014-07-22,20:00:00,24.957,24.957,24.957,24.957,392,0
2014-07-22,21:05:00,24.957,24.957,24.907,24.907,2068,0
