Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:40:00,16.09,16.09,16.09,16.09,2100,0
2015-01-15,16:45:00,16.09,16.09,16.09,16.09,200,0
2015-01-15,16:50:00,16.08,16.09,16.07,16.07,1000,0
2015-01-15,17:00:00,16.07,16.07,16.07,16.07,200,0
2015-01-15,17:05:00,16.07,16.07,16.07,16.07,2500,0
2015-01-15,17:15:00,16.06,16.07,16.05,16.07,1570,0
2015-01-15,17:25:00,16.06,16.06,16.06,16.06,300,0
2015-01-15,17:45:00,16.03,16.04,16.03,16.04,1130,0
2015-01-15,18:00:00,16.05,16.05,16.05,16.05,700,0
2015-01-15,18:10:00,16.06,16.06,16.06,16.06,100,0
2015-01-15,18:15:00,16.05,16.05,16.05,16.05,500,0
2015-01-15,18:20:00,16.04,16.04,16.04,16.04,100,0
2015-01-15,18:30:00,16.05,16.05,16.05,16.05,500,0
2015-01-15,18:35:00,16.03,16.03,16.03,16.03,200,0
2015-01-15,18:40:00,16.03,16.03,16.03,16.03,1401,0
2015-01-15,18:45:00,16.03,16.03,16.03,16.03,300,0
2015-01-15,19:00:00,16.0,16.0,16.0,16.0,200,0
2015-01-15,19:05:00,16.03,16.03,16.03,16.03,350,0
2015-01-15,19:20:00,16.05,16.05,16.05,16.05,300,0
2015-01-15,19:30:00,16.05,16.05,16.03,16.03,600,0
2015-01-15,19:40:00,16.04,16.04,16.04,16.04,200,0
2015-01-15,19:45:00,16.04,16.04,16.04,16.04,500,0
2015-01-15,20:00:00,16.06,16.06,16.05,16.05,900,0
2015-01-15,20:05:00,16.04,16.04,16.04,16.04,100,0
2015-01-15,20:10:00,16.05,16.05,16.05,16.05,300,0
2015-01-15,20:20:00,16.06,16.06,16.06,16.06,200,0
2015-01-15,20:25:00,16.06,16.07,16.06,16.07,600,0
2015-01-15,20:35:00,16.06,16.06,16.06,16.06,300,0
2015-01-15,20:40:00,16.07,16.08,16.07,16.08,1100,0
2015-01-15,20:50:00,16.09,16.09,16.09,16.09,1618,0
2015-01-15,20:55:00,16.1,16.1,16.1,16.1,656,0
2015-01-15,21:00:00,16.1,16.11,16.1,16.11,428,0
2015-01-15,21:05:00,16.11,16.11,16.11,16.11,620,0
2015-01-15,21:15:00,16.11,16.11,16.08,16.08,800,0
2015-01-15,21:20:00,16.05,16.05,16.05,16.05,200,0
2015-01-15,21:25:00,16.08,16.08,16.08,16.08,400,0
2015-01-15,21:30:00,16.07,16.1,16.07,16.1,500,0
2015-01-15,21:35:00,16.08,16.11,16.08,16.11,200,0
2015-01-15,21:40:00,16.1,16.12,16.1,16.1,900,0
2015-01-15,21:45:00,16.1,16.1,16.1,16.1,620,0
2015-01-15,21:50:00,16.12,16.12,16.09,16.09,1517,0
2015-01-15,21:55:00,16.11,16.11,16.1,16.11,1500,0
2015-01-15,22:00:00,16.1,16.11,16.1,16.11,2101,0
2015-01-16,15:35:00,16.12,16.12,16.12,16.12,100,0
2015-01-16,15:40:00,16.14,16.17,16.14,16.17,1580,0
2015-01-16,15:50:00,16.19,16.19,16.17,16.17,300,0
2015-01-16,15:55:00,16.15,16.15,16.15,16.15,100,0
2015-01-16,16:00:00,16.16,16.17,16.16,16.17,200,0
2015-01-16,16:05:00,16.17,16.17,16.17,16.17,500,0
2015-01-16,16:15:00,16.15,16.15,16.14,16.14,800,0
2015-01-16,16:20:00,16.15,16.15,16.15,16.15,300,0
2015-01-16,16:25:00,16.15,16.15,16.15,16.15,600,0
2015-01-16,16:30:00,16.17,16.17,16.17,16.17,1100,0
2015-01-16,16:40:00,16.17,16.17,16.17,16.17,400,0
2015-01-16,16:55:00,16.18,16.18,16.18,16.18,500,0
2015-01-16,17:00:00,16.2,16.2,16.2,16.2,3700,0
2015-01-16,17:10:00,16.21,16.21,16.2,16.2,300,0
2015-01-16,17:15:00,16.21,16.21,16.21,16.21,225,0
2015-01-16,17:20:00,16.21,16.21,16.21,16.21,500,0
2015-01-16,17:25:00,16.21,16.21,16.21,16.21,1000,0
2015-01-16,17:35:00,16.21,16.21,16.19,16.21,3700,0
2015-01-16,17:40:00,16.21,16.21,16.21,16.21,300,0
2015-01-16,17:45:00,16.21,16.21,16.21,16.21,100,0
2015-01-16,17:55:00,16.23,16.23,16.22,16.22,300,0
2015-01-16,18:00:00,16.23,16.23,16.23,16.23,100,0
2015-01-16,18:05:00,16.23,16.23,16.23,16.23,1405,0
2015-01-16,18:10:00,16.23,16.23,16.23,16.23,200,0
2015-01-16,18:15:00,16.23,16.23,16.23,16.23,200,0
2015-01-16,18:20:00,16.23,16.24,16.23,16.24,700,0
2015-01-16,18:25:00,16.23,16.23,16.23,16.23,100,0
2015-01-16,18:30:00,16.24,16.24,16.24,16.24,100,0
2015-01-16,18:45:00,16.23,16.24,16.23,16.24,500,0
2015-01-16,18:50:00,16.23,16.24,16.23,16.24,400,0
2015-01-16,18:55:00,16.24,16.24,16.24,16.24,200,0
2015-01-16,19:00:00,16.24,16.26,16.24,16.26,3800,0
2015-01-16,19:10:00,16.26,16.26,16.26,16.26,1737,0
2015-01-16,19:15:00,16.26,16.26,16.26,16.26,3291,0
2015-01-16,19:20:00,16.26,16.27,16.26,16.27,850,0
2015-01-16,19:25:00,16.27,16.27,16.27,16.27,200,0
2015-01-16,19:30:00,16.27,16.27,16.27,16.27,200,0
2015-01-16,19:35:00,16.26,16.26,16.26,16.26,100,0
2015-01-16,19:40:00,16.26,16.26,16.26,16.26,300,0
2015-01-16,19:50:00,16.26,16.26,16.26,16.26,100,0
2015-01-16,19:55:00,16.27,16.27,16.27,16.27,100,0
2015-01-16,20:00:00,16.28,16.3,16.28,16.29,3100,0
2015-01-16,20:20:00,16.29,16.29,16.29,16.29,600,0
2015-01-16,20:25:00,16.29,16.29,16.29,16.29,100,0
2015-01-16,20:30:00,16.29,16.31,16.29,16.29,2700,0
2015-01-16,20:35:00,16.28,16.28,16.28,16.28,100,0
2015-01-16,21:00:00,16.3,16.3,16.3,16.3,300,0
2015-01-16,21:05:00,16.29,16.29,16.29,16.29,100,0
2015-01-16,21:15:00,16.3,16.3,16.29,16.29,550,0
2015-01-16,21:20:00,16.3,16.3,16.3,16.3,200,0
2015-01-16,21:25:00,16.3,16.3,16.3,16.3,200,0
2015-01-16,21:35:00,16.3,16.3,16.3,16.3,400,0
2015-01-16,21:40:00,16.31,16.31,16.31,16.31,300,0
2015-01-16,21:45:00,16.32,16.32,16.32,16.32,300,0
2015-01-16,21:50:00,16.32,16.34,16.32,16.34,500,0
2015-01-16,21:55:00,16.34,16.37,16.34,16.36,4453,0
2015-01-16,22:00:00,16.36,16.37,16.36,16.36,2212,0
2015-01-20,15:35:00,16.32,16.32,16.32,16.32,100,0
2015-01-20,15:40:00,16.37,16.4,16.37,16.4,400,0
2015-01-20,15:45:00,16.38,16.38,16.37,16.37,500,0
2015-01-20,15:55:00,16.35,16.35,16.35,16.35,701,0
2015-01-20,16:00:00,16.34,16.34,16.34,16.34,300,0
2015-01-20,16:05:00,16.34,16.34,16.32,16.33,1797,0
2015-01-20,16:10:00,16.35,16.35,16.35,16.35,200,0
2015-01-20,16:15:00,16.36,16.36,16.36,16.36,700,0
2015-01-20,16:25:00,16.36,16.37,16.36,16.37,500,0
2015-01-20,16:30:00,16.37,16.37,16.37,16.37,2300,0
2015-01-20,16:35:00,16.37,16.37,16.36,16.36,601,0
2015-01-20,16:40:00,16.37,16.37,16.37,16.37,100,0
2015-01-20,16:45:00,16.36,16.37,16.36,16.36,2389,0
2015-01-20,16:50:00,16.34,16.34,16.33,16.33,700,0
2015-01-20,17:00:00,16.34,16.34,16.34,16.34,100,0
2015-01-20,17:05:00,16.33,16.33,16.33,16.33,100,0
2015-01-20,17:10:00,16.33,16.33,16.32,16.32,500,0
2015-01-20,17:15:00,16.33,16.33,16.33,16.33,200,0
2015-01-20,17:20:00,16.32,16.33,16.32,16.33,800,0
2015-01-20,17:30:00,16.33,16.33,16.33,16.33,100,0
2015-01-20,17:35:00,16.32,16.32,16.32,16.32,400,0
2015-01-20,17:40:00,16.32,16.32,16.32,16.32,722,0
2015-01-20,17:45:00,16.32,16.32,16.32,16.32,100,0
2015-01-20,17:50:00,16.32,16.32,16.3,16.3,705,0
2015-01-20,17:55:00,16.3,16.3,16.29,16.29,300,0
2015-01-20,18:00:00,16.29,16.29,16.28,16.28,900,0
2015-01-20,18:05:00,16.28,16.29,16.28,16.29,1545,0
2015-01-20,18:10:00,16.29,16.3,16.29,16.29,400,0
2015-01-20,18:15:00,16.3,16.3,16.3,16.3,6700,0
2015-01-20,18:20:00,16.3,16.3,16.29,16.3,6402,0
2015-01-20,18:25:00,16.29,16.29,16.29,16.29,400,0
2015-01-20,18:35:00,16.29,16.29,16.29,16.29,200,0
2015-01-20,18:40:00,16.28,16.29,16.28,16.28,2957,0
2015-01-20,18:45:00,16.28,16.28,16.28,16.28,200,0
2015-01-20,18:50:00,16.29,16.29,16.29,16.29,100,0
2015-01-20,18:55:00,16.29,16.29,16.28,16.28,1350,0
2015-01-20,19:00:00,16.28,16.28,16.28,16.28,300,0
2015-01-20,19:05:00,16.28,16.29,16.28,16.29,1567,0
2015-01-20,19:20:00,16.28,16.28,16.28,16.28,300,0
2015-01-20,19:30:00,16.28,16.29,16.28,16.29,400,0
2015-01-20,19:35:00,16.29,16.3,16.29,16.3,1300,0
2015-01-20,19:40:00,16.28,16.28,16.28,16.28,200,0
2015-01-20,19:45:00,16.27,16.28,16.27,16.28,200,0
2015-01-20,19:50:00,16.27,16.27,16.27,16.27,1248,0
2015-01-20,19:55:00,16.28,16.28,16.28,16.28,300,0
2015-01-20,20:00:00,16.27,16.28,16.27,16.28,1100,0
2015-01-20,20:05:00,16.28,16.28,16.27,16.28,1100,0
2015-01-20,20:10:00,16.28,16.28,16.28,16.28,100,0
2015-01-20,20:20:00,16.28,16.28,16.28,16.28,1100,0
2015-01-20,20:25:00,16.28,16.29,16.28,16.28,300,0
2015-01-20,20:30:00,16.28,16.29,16.28,16.29,9000,0
2015-01-20,20:35:00,16.27,16.28,16.27,16.28,1000,0
2015-01-20,20:40:00,16.28,16.28,16.27,16.27,1800,0
2015-01-20,20:45:00,16.28,16.28,16.28,16.28,1952,0
2015-01-20,20:55:00,16.27,16.27,16.27,16.27,1500,0
2015-01-20,21:00:00,16.28,16.29,16.27,16.28,5600,0
2015-01-20,21:05:00,16.28,16.28,16.28,16.28,520,0
2015-01-20,21:10:00,16.28,16.28,16.27,16.27,1200,0
2015-01-20,21:15:00,16.28,16.28,16.28,16.28,1500,0
2015-01-20,21:20:00,16.27,16.28,16.27,16.28,425,0
2015-01-20,21:25:00,16.28,16.29,16.27,16.29,4450,0
2015-01-20,21:30:00,16.28,16.29,16.28,16.29,222,0
2015-01-20,21:40:00,16.29,16.29,16.29,16.29,200,0
2015-01-20,21:45:00,16.29,16.29,16.29,16.29,500,0
2015-01-20,21:50:00,16.29,16.29,16.29,16.29,900,0
2015-01-20,21:55:00,16.29,16.29,16.29,16.29,500,0
2015-01-20,22:00:00,16.29,16.33,16.28,16.31,3634,0
2015-01-21,15:40:00,16.25,16.31,16.25,16.31,2575,0
2015-01-21,15:45:00,16.33,16.33,16.31,16.31,525,0
2015-01-21,15:50:00,16.31,16.31,16.31,16.31,200,0
2015-01-21,16:00:00,16.31,16.31,16.31,16.31,100,0
2015-01-21,16:10:00,16.32,16.32,16.32,16.32,100,0
2015-01-21,16:20:00,16.32,16.32,16.32,16.32,200,0
2015-01-21,16:30:00,16.35,16.35,16.35,16.35,3000,0
2015-01-21,16:35:00,16.33,16.34,16.32,16.32,2800,0
2015-01-21,16:40:00,16.33,16.35,16.33,16.35,2200,0
2015-01-21,16:55:00,16.35,16.37,16.35,16.37,2300,0
2015-01-21,17:00:00,16.37,16.37,16.37,16.37,839,0
2015-01-21,17:05:00,16.38,16.38,16.38,16.38,2566,0
2015-01-21,17:25:00,16.36,16.37,16.36,16.37,500,0
2015-01-21,17:30:00,16.36,16.38,16.35,16.35,4219,0
2015-01-21,17:35:00,16.38,16.38,16.38,16.38,300,0
2015-01-21,17:45:00,16.36,16.36,16.36,16.36,1474,0
2015-01-21,17:50:00,16.35,16.35,16.35,16.35,200,0
2015-01-21,18:00:00,16.36,16.37,16.36,16.37,601,0
2015-01-21,18:10:00,16.36,16.36,16.36,16.36,660,0
2015-01-21,18:25:00,16.37,16.37,16.37,16.37,1500,0
2015-01-21,18:30:00,16.36,16.36,16.36,16.36,300,0
2015-01-21,18:55:00,16.36,16.36,16.36,16.36,900,0
2015-01-21,19:20:00,16.36,16.36,16.35,16.35,1300,0
2015-01-21,19:35:00,16.35,16.35,16.35,16.35,100,0
2015-01-21,19:40:00,16.35,16.35,16.35,16.35,100,0
2015-01-21,20:00:00,16.32,16.32,16.32,16.32,100,0
2015-01-21,20:45:00,16.33,16.34,16.33,16.34,1300,0
2015-01-21,20:55:00,16.34,16.34,16.34,16.34,100,0
2015-01-21,21:05:00,16.34,16.35,16.29,16.3,7500,0
2015-01-21,21:20:00,16.33,16.33,16.33,16.33,1002,0
2015-01-21,21:55:00,16.33,16.33,16.32,16.33,1900,0
2015-01-21,22:00:00,16.33,16.34,16.33,16.34,902,0
2015-01-22,15:40:00,16.41,16.43,16.41,16.43,3000,0
2015-01-22,16:00:00,16.38,16.38,16.38,16.38,300,0
2015-01-22,16:20:00,16.38,16.38,16.38,16.38,200,0
2015-01-22,16:30:00,16.43,16.43,16.43,16.43,100,0
2015-01-22,16:35:00,16.43,16.43,16.43,16.43,100,0
2015-01-22,16:40:00,16.42,16.44,16.42,16.44,319,0
2015-01-22,16:45:00,16.44,16.44,16.44,16.44,100,0
2015-01-22,16:55:00,16.44,16.46,16.44,16.46,400,0
2015-01-22,17:00:00,16.46,16.46,16.46,16.46,1000,0
2015-01-22,17:05:00,16.46,16.46,16.46,16.46,300,0
2015-01-22,17:10:00,16.46,16.46,16.46,16.46,100,0
2015-01-22,17:15:00,16.46,16.46,16.46,16.46,100,0
2015-01-22,17:20:00,16.46,16.46,16.46,16.46,200,0
2015-01-22,17:25:00,16.46,16.46,16.46,16.46,400,0
2015-01-22,17:30:00,16.47,16.47,16.45,16.45,2100,0
2015-01-22,17:40:00,16.45,16.45,16.44,16.44,212,0
2015-01-22,17:55:00,16.47,16.47,16.47,16.47,100,0
2015-01-22,18:00:00,16.45,16.47,16.45,16.47,200,0
2015-01-22,18:05:00,16.46,16.46,16.45,16.45,400,0
2015-01-22,18:10:00,16.45,16.45,16.45,16.45,100,0
2015-01-22,18:30:00,16.45,16.46,16.43,16.43,900,0
2015-01-22,18:40:00,16.46,16.46,16.46,16.46,400,0
2015-01-22,18:45:00,16.45,16.45,16.44,16.44,550,0
2015-01-22,18:55:00,16.46,16.46,16.45,16.45,400,0
2015-01-22,19:05:00,16.44,16.44,16.44,16.44,500,0
2015-01-22,19:10:00,16.47,16.47,16.44,16.46,1465,0
2015-01-22,19:15:00,16.47,16.47,16.47,16.47,100,0
2015-01-22,19:20:00,16.47,16.47,16.45,16.45,600,0
2015-01-22,19:25:00,16.47,16.47,16.45,16.45,500,0
2015-01-22,19:55:00,16.44,16.44,16.44,16.44,3000,0
2015-01-22,20:00:00,16.46,16.46,16.46,16.46,300,0
2015-01-22,20:20:00,16.46,16.48,16.45,16.48,13828,0
2015-01-22,20:30:00,16.48,16.48,16.48,16.48,400,0
2015-01-22,20:35:00,16.48,16.48,16.48,16.48,200,0
2015-01-22,20:40:00,16.48,16.48,16.48,16.48,500,0
2015-01-22,20:45:00,16.48,16.48,16.48,16.48,500,0
2015-01-22,20:50:00,16.48,16.48,16.48,16.48,200,0
2015-01-22,20:55:00,16.48,16.48,16.48,16.48,300,0
2015-01-22,21:00:00,16.48,16.48,16.48,16.48,300,0
2015-01-22,21:05:00,16.48,16.51,16.48,16.51,2600,0
2015-01-22,21:15:00,16.51,16.55,16.51,16.51,3900,0
2015-01-22,21:20:00,16.5,16.51,16.5,16.51,600,0
2015-01-22,21:25:00,16.5,16.51,16.5,16.51,2300,0
2015-01-22,21:30:00,16.51,16.53,16.51,16.53,2005,0
2015-01-22,21:35:00,16.53,16.53,16.52,16.53,500,0
2015-01-22,21:40:00,16.54,16.55,16.54,16.55,1700,0
2015-01-22,21:45:00,16.56,16.56,16.56,16.56,673,0
2015-01-22,21:50:00,16.57,16.57,16.57,16.57,300,0
2015-01-22,21:55:00,16.56,16.56,16.55,16.55,2200,0
2015-01-22,22:00:00,16.57,16.57,16.57,16.57,400,0
2015-01-23,16:05:00,16.52,16.52,16.52,16.52,100,0
2015-01-23,16:10:00,16.52,16.52,16.52,16.52,350,0
2015-01-23,16:25:00,16.53,16.54,16.53,16.54,500,0
2015-01-23,16:40:00,16.53,16.53,16.5,16.5,983,0
2015-01-23,16:45:00,16.51,16.51,16.51,16.51,100,0
2015-01-23,17:00:00,16.52,16.52,16.52,16.52,200,0
2015-01-23,17:10:00,16.54,16.56,16.54,16.56,400,0
2015-01-23,17:15:00,16.55,16.55,16.55,16.55,100,0
2015-01-23,17:20:00,16.54,16.54,16.54,16.54,200,0
2015-01-23,17:25:00,16.55,16.55,16.52,16.52,900,0
2015-01-23,17:30:00,16.53,16.53,16.53,16.53,260,0
2015-01-23,17:35:00,16.53,16.53,16.51,16.51,2708,0
2015-01-23,17:40:00,16.51,16.51,16.51,16.51,100,0
2015-01-23,17:45:00,16.52,16.52,16.51,16.51,1400,0
2015-01-23,17:50:00,16.51,16.51,16.51,16.51,600,0
2015-01-23,17:55:00,16.52,16.52,16.52,16.52,12960,0
2015-01-23,18:05:00,16.55,16.55,16.55,16.55,200,0
2015-01-23,18:30:00,16.56,16.56,16.56,16.56,400,0
2015-01-23,19:45:00,16.57,16.59,16.57,16.59,700,0
2015-01-23,19:55:00,16.57,16.57,16.57,16.57,1000,0
2015-01-23,20:10:00,16.55,16.56,16.55,16.56,3000,0
2015-01-23,20:15:00,16.56,16.56,16.56,16.56,1200,0
2015-01-23,20:45:00,16.56,16.56,16.56,16.56,2200,0
2015-01-23,21:35:00,16.55,16.55,16.55,16.55,100,0
2015-01-23,21:40:00,16.56,16.56,16.56,16.56,800,0
2015-01-23,21:50:00,16.56,16.57,16.56,16.57,1800,0
2015-01-23,21:55:00,16.56,16.56,16.56,16.56,326,0
2015-01-23,22:00:00,16.55,16.55,16.49,16.53,900,0
2015-01-26,15:35:00,16.59,16.59,16.59,16.59,200,0
2015-01-26,15:45:00,16.52,16.52,16.52,16.52,100,0
2015-01-26,15:50:00,16.53,16.54,16.53,16.54,200,0
2015-01-26,15:55:00,16.5,16.5,16.5,16.5,342,0
2015-01-26,16:00:00,16.54,16.54,16.54,16.54,200,0
2015-01-26,16:05:00,16.53,16.53,16.53,16.53,200,0
2015-01-26,16:15:00,16.52,16.52,16.52,16.52,100,0
2015-01-26,16:20:00,16.54,16.54,16.54,16.54,400,0
2015-01-26,16:35:00,16.54,16.54,16.54,16.54,200,0
2015-01-26,16:40:00,16.51,16.51,16.49,16.49,3106,0
2015-01-26,16:45:00,16.48,16.48,16.48,16.48,1610,0
2015-01-26,16:50:00,16.48,16.48,16.48,16.48,401,0
2015-01-26,17:00:00,16.48,16.48,16.48,16.48,292,0
2015-01-26,17:05:00,16.48,16.49,16.48,16.49,2580,0
2015-01-26,17:15:00,16.48,16.48,16.48,16.48,500,0
2015-01-26,18:25:00,16.46,16.46,16.46,16.46,2300,0
2015-01-26,18:30:00,16.47,16.47,16.46,16.46,1100,0
2015-01-26,18:35:00,16.46,16.46,16.46,16.46,100,0
2015-01-26,18:50:00,16.46,16.46,16.45,16.45,1329,0
2015-01-26,19:45:00,16.46,16.46,16.46,16.46,500,0
2015-01-26,19:50:00,16.46,16.46,16.45,16.45,3400,0
2015-01-26,19:55:00,16.45,16.45,16.44,16.44,600,0
2015-01-26,20:05:00,16.46,16.46,16.45,16.45,955,0
2015-01-26,20:15:00,16.47,16.47,16.45,16.45,1200,0
2015-01-26,20:30:00,16.46,16.46,16.46,16.46,1080,0
2015-01-26,20:45:00,16.46,16.46,16.46,16.46,500,0
2015-01-26,20:55:00,16.45,16.45,16.45,16.45,200,0
2015-01-26,21:20:00,16.43,16.43,16.42,16.42,700,0
2015-01-26,21:25:00,16.43,16.43,16.42,16.43,2665,0
2015-01-26,21:30:00,16.42,16.42,16.42,16.42,300,0
2015-01-26,21:35:00,16.42,16.43,16.42,16.43,700,0
2015-01-26,21:40:00,16.43,16.47,16.43,16.47,2161,0
2015-01-26,21:55:00,16.47,16.47,16.47,16.47,100,0
2015-01-26,22:00:00,16.47,16.48,16.47,16.48,487,0
2015-01-27,15:40:00,16.3,16.3,16.3,16.3,500,0
2015-01-27,15:50:00,16.37,16.39,16.37,16.39,700,0
2015-01-27,16:15:00,16.36,16.36,16.35,16.35,789,0
2015-01-27,16:20:00,16.35,16.35,16.34,16.34,900,0
2015-01-27,16:25:00,16.34,16.34,16.34,16.34,100,0
2015-01-27,16:30:00,16.35,16.35,16.35,16.35,100,0
2015-01-27,16:35:00,16.35,16.35,16.3,16.33,2303,0
2015-01-27,16:40:00,16.31,16.31,16.3,16.3,500,0
2015-01-27,16:45:00,16.31,16.31,16.31,16.31,200,0
2015-01-27,16:50:00,16.3,16.3,16.29,16.29,4773,0
2015-01-27,17:05:00,16.28,16.28,16.28,16.28,100,0
2015-01-27,17:10:00,16.28,16.28,16.28,16.28,200,0
2015-01-27,17:15:00,16.3,16.3,16.3,16.3,1123,0
2015-01-27,17:20:00,16.31,16.31,16.31,16.31,400,0
2015-01-27,17:30:00,16.32,16.32,16.31,16.32,601,0
2015-01-27,17:45:00,16.33,16.33,16.33,16.33,255,0
2015-01-27,18:10:00,16.33,16.33,16.33,16.33,100,0
2015-01-27,18:30:00,16.33,16.33,16.33,16.33,400,0
2015-01-27,18:40:00,16.36,16.36,16.36,16.36,1426,0
2015-01-27,19:05:00,16.34,16.35,16.34,16.35,3293,0
2015-01-27,19:20:00,16.36,16.36,16.36,16.36,3000,0
2015-01-27,19:35:00,16.36,16.36,16.36,16.36,1000,0
2015-01-27,20:10:00,16.37,16.38,16.37,16.38,645,0
2015-01-27,20:20:00,16.38,16.39,16.38,16.39,200,0
2015-01-27,20:25:00,16.4,16.4,16.38,16.38,447,0
2015-01-27,20:30:00,16.38,16.4,16.38,16.4,600,0
2015-01-27,21:00:00,16.39,16.39,16.37,16.38,1829,0
2015-01-27,21:05:00,16.37,16.37,16.29,16.29,13410,0
2015-01-28,15:35:00,16.38,16.38,16.38,16.38,350,0
2015-01-28,15:40:00,16.35,16.35,16.35,16.35,200,0
2015-01-28,16:00:00,16.37,16.37,16.37,16.37,1006,0
2015-01-28,16:05:00,16.37,16.37,16.37,16.37,100,0
2015-01-28,16:10:00,16.37,16.37,16.37,16.37,300,0
2015-01-28,16:30:00,16.34,16.34,16.34,16.34,300,0
2015-01-28,16:50:00,16.34,16.35,16.33,16.35,1900,0
2015-01-28,16:55:00,16.31,16.32,16.31,16.31,700,0
2015-01-28,17:00:00,16.31,16.31,16.31,16.31,100,0
