Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16:20:00,15.309,15.309,15.309,15.309,317,0
2015-01-06,16:35:00,15.28,15.28,15.27,15.27,613,0
2015-01-06,16:40:00,15.27,15.28,15.27,15.28,1123,0
2015-01-06,16:45:00,15.28,15.28,15.28,15.28,408,0
2015-01-06,16:50:00,15.28,15.28,15.191,15.221,9496,0
2015-01-06,16:55:00,15.221,15.26,15.211,15.26,6710,0
2015-01-06,17:00:00,15.25,15.319,15.24,15.24,6939,0
2015-01-06,17:05:00,15.25,15.25,15.231,15.231,1532,0
2015-01-06,17:15:00,15.221,15.221,15.221,15.221,1060,0
2015-01-06,17:20:00,15.231,15.231,15.221,15.221,613,0
2015-01-06,17:25:00,15.221,15.221,15.142,15.191,3624,0
2015-01-06,17:30:00,15.172,15.191,15.172,15.191,5069,0
2015-01-06,17:35:00,15.172,15.191,15.152,15.152,4492,0
2015-01-06,17:40:00,15.152,15.162,15.133,15.142,33452,0
2015-01-06,18:20:00,15.152,15.152,15.152,15.152,204,0
2015-01-06,18:35:00,15.133,15.133,15.133,15.133,325,0
2015-01-06,19:00:00,15.142,15.142,15.133,15.133,1043,0
2015-01-06,19:15:00,15.093,15.093,15.054,15.054,3471,0
2015-01-06,19:30:00,15.035,15.211,15.035,15.054,3880,0
2015-01-06,19:35:00,15.084,15.084,15.084,15.084,102,0
2015-01-06,19:40:00,15.084,15.084,15.084,15.084,204,0
2015-01-06,19:45:00,15.084,15.133,15.084,15.133,1634,0
2015-01-06,20:40:00,15.103,15.123,15.103,15.123,2035,0
2015-01-06,20:45:00,15.142,15.142,15.142,15.142,306,0
2015-01-06,21:00:00,15.172,15.172,15.172,15.172,659,0
2015-01-06,21:30:00,15.133,15.133,15.093,15.093,3778,0
2015-01-06,21:35:00,15.093,15.093,15.093,15.093,306,0
2015-01-06,21:40:00,15.093,15.093,15.035,15.045,2450,0
2015-01-06,21:45:00,15.045,15.045,15.045,15.045,715,0
2015-01-06,21:50:00,15.035,15.035,15.035,15.035,408,0
2015-01-06,21:55:00,15.045,15.045,15.045,15.045,817,0
2015-01-06,22:00:00,15.035,15.162,14.986,15.142,4848,0
2015-01-07,15:35:00,15.015,15.015,15.015,15.015,1429,0
2015-01-07,16:00:00,15.211,15.211,15.211,15.211,562,0
2015-01-07,16:10:00,15.299,15.299,15.299,15.299,786,0
2015-01-07,16:15:00,15.299,15.299,15.299,15.299,817,0
2015-01-07,16:35:00,15.28,15.28,15.28,15.28,1021,0
2015-01-07,16:45:00,15.221,15.221,15.221,15.221,510,0
2015-01-07,16:50:00,15.27,15.27,15.27,15.27,510,0
2015-01-07,17:05:00,15.26,15.26,15.152,15.152,817,0
2015-01-07,17:25:00,15.103,15.103,15.103,15.103,606,0
2015-01-07,18:05:00,15.182,15.182,15.182,15.182,1117,0
2015-01-07,18:20:00,15.182,15.182,15.182,15.182,715,0
2015-01-07,18:25:00,15.182,15.182,15.172,15.172,1893,0
2015-01-07,18:30:00,15.182,15.182,15.182,15.182,102,0
2015-01-07,18:55:00,15.182,15.299,15.182,15.26,7261,0
2015-01-07,19:00:00,15.24,15.24,15.152,15.191,10580,0
2015-01-07,19:30:00,15.172,15.172,15.142,15.142,1940,0
2015-01-07,19:50:00,15.133,15.133,15.133,15.133,715,0
2015-01-07,19:55:00,15.133,15.133,15.133,15.133,510,0
2015-01-07,20:05:00,15.152,15.152,15.133,15.133,1919,0
2015-01-07,20:10:00,15.162,15.162,15.103,15.103,2859,0
2015-01-07,20:15:00,15.142,15.152,15.142,15.152,204,0
2015-01-07,20:25:00,15.142,15.172,15.113,15.152,4389,0
2015-01-07,20:35:00,15.142,15.162,15.142,15.152,500,0
2015-01-07,20:45:00,15.201,15.201,15.201,15.201,306,0
2015-01-07,20:50:00,15.191,15.191,15.133,15.133,408,0
2015-01-07,20:55:00,15.162,15.201,15.162,15.201,306,0
2015-01-07,21:00:00,15.162,15.162,15.162,15.162,1531,0
2015-01-07,21:15:00,15.142,15.142,15.133,15.133,1429,0
2015-01-07,21:20:00,15.123,15.123,15.005,15.005,7659,0
2015-01-07,21:25:00,15.074,15.074,15.054,15.054,510,0
2015-01-07,21:30:00,15.045,15.045,15.045,15.045,301,0
2015-01-07,21:35:00,15.045,15.045,15.035,15.035,1001,0
2015-01-07,21:50:00,15.074,15.074,15.074,15.074,2042,0
2015-01-07,21:55:00,15.064,15.064,15.064,15.064,1593,0
2015-01-07,22:00:00,15.074,15.074,15.074,15.074,119,0
2015-01-08,15:35:00,15.162,15.221,15.162,15.221,1681,0
2015-01-08,15:55:00,15.221,15.221,15.221,15.221,102,0
2015-01-08,16:00:00,15.28,15.28,15.28,15.28,453,0
2015-01-08,16:20:00,15.299,15.299,15.299,15.299,625,0
2015-01-08,16:25:00,15.299,15.299,15.299,15.299,204,0
2015-01-08,16:35:00,15.28,15.28,15.28,15.28,204,0
2015-01-08,16:45:00,15.24,15.24,15.24,15.24,476,0
2015-01-08,16:55:00,15.28,15.28,15.28,15.28,204,0
2015-01-08,17:00:00,15.26,15.26,15.26,15.26,204,0
2015-01-08,17:10:00,15.289,15.289,15.289,15.289,408,0
2015-01-08,17:20:00,15.319,15.348,15.319,15.348,1143,0
2015-01-08,17:35:00,15.348,15.348,15.319,15.319,306,0
2015-01-08,17:40:00,15.319,15.319,15.319,15.319,102,0
2015-01-08,17:45:00,15.299,15.299,15.299,15.299,102,0
2015-01-08,18:05:00,15.329,15.329,15.329,15.329,322,0
2015-01-08,18:10:00,15.309,15.329,15.299,15.299,715,0
2015-01-08,18:15:00,15.289,15.289,15.289,15.289,102,0
2015-01-08,18:20:00,15.289,15.289,15.27,15.27,613,0
2015-01-08,18:25:00,15.299,15.309,15.299,15.309,750,0
2015-01-08,18:35:00,15.309,15.309,15.28,15.28,408,0
2015-01-08,18:50:00,15.27,15.27,15.27,15.27,102,0
2015-01-08,18:55:00,15.27,15.28,15.27,15.28,1225,0
2015-01-08,19:00:00,15.28,15.28,15.28,15.28,817,0
2015-01-08,19:10:00,15.27,15.319,15.27,15.319,1429,0
2015-01-08,19:15:00,15.309,15.309,15.309,15.309,102,0
2015-01-08,19:25:00,15.329,15.329,15.28,15.289,512,0
2015-01-08,19:35:00,15.299,15.299,15.299,15.299,102,0
2015-01-08,19:40:00,15.27,15.27,15.27,15.27,521,0
2015-01-08,19:45:00,15.299,15.299,15.299,15.299,102,0
2015-01-08,19:55:00,15.309,15.309,15.309,15.309,306,0
2015-01-08,20:10:00,15.28,15.28,15.28,15.28,102,0
2015-01-08,20:20:00,15.299,15.299,15.27,15.27,296,0
2015-01-08,20:40:00,15.27,15.27,15.27,15.27,102,0
2015-01-08,20:50:00,15.289,15.289,15.28,15.289,1248,0
2015-01-08,20:55:00,15.299,15.299,15.299,15.299,102,0
2015-01-08,21:05:00,15.28,15.28,15.28,15.28,204,0
2015-01-08,21:10:00,15.299,15.299,15.299,15.299,817,0
2015-01-08,21:15:00,15.28,15.309,15.28,15.309,819,0
2015-01-08,21:20:00,15.319,15.338,15.319,15.338,306,0
2015-01-08,21:30:00,15.299,15.299,15.299,15.299,102,0
2015-01-08,21:35:00,15.28,15.28,15.28,15.28,204,0
2015-01-08,21:50:00,15.27,15.289,15.27,15.289,613,0
2015-01-08,21:55:00,15.28,15.299,15.28,15.299,613,0
2015-01-08,22:00:00,15.289,15.309,15.28,15.28,1123,0
2015-01-09,15:35:00,15.28,15.289,15.27,15.27,1633,0
2015-01-09,16:35:00,15.221,15.221,15.221,15.221,102,0
2015-01-09,16:40:00,15.221,15.221,15.221,15.221,102,0
2015-01-09,16:55:00,15.211,15.221,15.211,15.221,817,0
2015-01-09,17:05:00,15.231,15.231,15.231,15.231,1785,0
2015-01-09,17:15:00,15.231,15.231,15.211,15.211,1862,0
2015-01-09,17:40:00,15.231,15.24,15.231,15.24,204,0
2015-01-09,17:45:00,15.26,15.26,15.26,15.26,158,0
2015-01-09,18:00:00,15.26,15.26,15.26,15.26,637,0
2015-01-09,18:10:00,15.26,15.26,15.26,15.26,408,0
2015-01-09,19:10:00,15.231,15.231,15.231,15.231,1276,0
2015-01-09,20:15:00,15.26,15.289,15.26,15.289,633,0
2015-01-09,20:20:00,15.25,15.28,15.25,15.28,582,0
2015-01-09,20:25:00,15.28,15.28,15.28,15.28,1021,0
2015-01-09,20:30:00,15.28,15.28,15.28,15.28,204,0
2015-01-09,20:40:00,15.25,15.28,15.25,15.28,408,0
2015-01-09,20:45:00,15.25,15.25,15.25,15.25,306,0
2015-01-09,20:50:00,15.27,15.309,15.27,15.309,1082,0
2015-01-09,21:05:00,15.309,15.309,15.309,15.309,102,0
2015-01-09,21:10:00,15.299,15.299,15.299,15.299,102,0
2015-01-09,21:20:00,15.299,15.309,15.299,15.309,476,0
2015-01-09,21:35:00,15.319,15.319,15.319,15.319,408,0
2015-01-09,22:00:00,15.309,15.319,15.309,15.319,613,0
2015-01-12,15:45:00,15.26,15.26,15.211,15.211,613,0
2015-01-12,15:55:00,15.25,15.25,15.25,15.25,2042,0
2015-01-12,16:05:00,15.231,15.231,15.231,15.231,1531,0
2015-01-12,16:10:00,15.231,15.231,15.231,15.231,1184,0
2015-01-12,16:15:00,15.25,15.25,15.25,15.25,102,0
2015-01-12,16:20:00,15.25,15.26,15.25,15.26,613,0
2015-01-12,16:30:00,15.231,15.231,15.231,15.231,221,0
2015-01-12,16:35:00,15.24,15.24,15.24,15.24,408,0
2015-01-12,16:55:00,15.26,15.26,15.26,15.26,306,0
2015-01-12,17:05:00,15.26,15.26,15.26,15.26,1429,0
2015-01-12,17:40:00,15.25,15.25,15.25,15.25,102,0
2015-01-12,17:45:00,15.27,15.27,15.27,15.27,306,0
2015-01-12,17:55:00,15.28,15.28,15.28,15.28,1429,0
2015-01-12,18:05:00,15.28,15.28,15.28,15.28,1112,0
2015-01-12,18:10:00,15.289,15.289,15.289,15.289,204,0
2015-01-12,18:15:00,15.289,15.289,15.289,15.289,715,0
2015-01-12,19:05:00,15.27,15.27,15.25,15.25,1429,0
2015-01-12,19:15:00,15.27,15.27,15.27,15.27,1327,0
2015-01-12,19:20:00,15.27,15.27,15.27,15.27,485,0
2015-01-12,19:50:00,15.28,15.28,15.28,15.28,204,0
2015-01-12,19:55:00,15.27,15.299,15.27,15.289,3510,0
2015-01-12,20:00:00,15.289,15.289,15.28,15.28,592,0
2015-01-12,20:10:00,15.28,15.28,15.28,15.28,204,0
2015-01-12,20:25:00,15.26,15.289,15.231,15.28,4390,0
2015-01-12,21:05:00,15.25,15.25,15.25,15.25,1123,0
2015-01-12,21:55:00,15.24,15.24,15.24,15.24,1225,0
2015-01-12,22:00:00,15.24,15.24,15.231,15.231,5105,0
2015-01-13,15:45:00,15.338,15.338,15.338,15.338,306,0
2015-01-13,15:55:00,15.348,15.387,15.348,15.387,715,0
2015-01-13,16:20:00,15.368,15.368,15.368,15.368,306,0
2015-01-13,17:10:00,15.397,15.426,15.387,15.397,3841,0
2015-01-13,17:15:00,15.397,15.397,15.397,15.397,817,0
2015-01-13,17:30:00,15.397,15.397,15.397,15.397,449,0
2015-01-13,17:45:00,15.368,15.368,15.319,15.319,6578,0
2015-01-13,17:50:00,15.358,15.358,15.358,15.358,408,0
2015-01-13,18:00:00,15.378,15.378,15.378,15.378,291,0
2015-01-13,18:20:00,15.329,15.338,15.319,15.338,2042,0
2015-01-13,18:25:00,15.348,15.358,15.348,15.358,1123,0
2015-01-13,18:55:00,15.338,15.338,15.338,15.338,306,0
2015-01-13,19:05:00,15.329,15.329,15.329,15.329,1911,0
2015-01-13,19:30:00,15.27,15.27,15.26,15.26,1327,0
2015-01-13,19:35:00,15.26,15.26,15.26,15.26,510,0
2015-01-13,19:40:00,15.27,15.27,15.27,15.27,735,0
2015-01-13,19:55:00,15.26,15.26,15.26,15.26,1940,0
2015-01-13,20:00:00,15.26,15.26,15.26,15.26,2348,0
2015-01-13,20:20:00,15.25,15.25,15.24,15.24,3216,0
2015-01-13,20:30:00,15.24,15.24,15.24,15.24,408,0
2015-01-13,20:35:00,15.26,15.26,15.26,15.26,715,0
2015-01-13,20:40:00,15.231,15.231,15.231,15.231,912,0
2015-01-13,20:50:00,15.24,15.24,15.24,15.24,204,0
2015-01-13,21:05:00,15.231,15.231,15.211,15.221,3094,0
2015-01-13,21:25:00,15.231,15.231,15.231,15.231,570,0
2015-01-13,22:00:00,15.211,15.211,15.211,15.211,160,0
2015-01-14,15:40:00,15.142,15.142,15.142,15.142,102,0
2015-01-14,16:45:00,15.231,15.231,15.231,15.231,255,0
2015-01-14,16:55:00,15.221,15.221,15.221,15.221,306,0
2015-01-14,17:00:00,15.211,15.211,15.211,15.211,102,0
2015-01-14,17:10:00,15.211,15.211,15.211,15.211,1027,0
2015-01-14,17:15:00,15.211,15.211,15.211,15.211,204,0
2015-01-14,17:35:00,15.211,15.211,15.211,15.211,2042,0
2015-01-14,17:40:00,15.191,15.201,15.191,15.201,766,0
2015-01-14,17:50:00,15.25,15.25,15.25,15.25,319,0
2015-01-14,18:35:00,15.211,15.24,15.211,15.211,3007,0
2015-01-14,18:40:00,15.211,15.211,15.211,15.211,204,0
2015-01-14,18:50:00,15.152,15.152,15.152,15.152,510,0
2015-01-14,19:25:00,15.172,15.172,15.172,15.172,2655,0
2015-01-14,19:35:00,15.162,15.162,15.162,15.162,712,0
2015-01-14,20:20:00,15.172,15.172,15.172,15.172,408,0
2015-01-14,20:35:00,15.191,15.201,15.191,15.201,2978,0
2015-01-14,20:40:00,15.211,15.211,15.211,15.211,102,0
2015-01-14,21:05:00,15.191,15.191,15.191,15.191,531,0
2015-01-14,21:20:00,15.221,15.221,15.221,15.221,968,0
2015-01-14,21:25:00,15.299,15.299,15.299,15.299,1761,0
2015-01-14,21:30:00,15.24,15.358,15.24,15.319,2144,0
2015-01-14,21:35:00,15.26,15.289,15.26,15.289,1123,0
2015-01-14,21:40:00,15.25,15.289,15.24,15.289,306,0
2015-01-14,21:45:00,15.25,15.25,15.25,15.25,102,0
2015-01-14,21:55:00,15.299,15.368,15.299,15.358,3522,0
2015-01-14,22:00:00,15.28,15.329,15.231,15.27,5539,0
2015-01-15,15:50:00,15.348,15.348,15.348,15.348,102,0
2015-01-15,16:00:00,15.299,15.309,15.299,15.299,3267,0
2015-01-15,16:05:00,15.25,15.25,15.24,15.24,817,0
2015-01-15,16:10:00,15.25,15.25,15.211,15.211,204,0
2015-01-15,16:15:00,15.26,15.26,15.26,15.26,418,0
2015-01-15,16:25:00,15.26,15.26,15.211,15.211,616,0
2015-01-15,16:35:00,15.26,15.26,15.26,15.26,514,0
2015-01-15,16:40:00,15.26,15.26,15.26,15.26,1386,0
2015-01-15,16:45:00,15.231,15.231,15.231,15.231,102,0
2015-01-15,16:50:00,15.211,15.24,15.211,15.24,623,0
2015-01-15,16:55:00,15.211,15.211,15.211,15.211,1133,0
2015-01-15,19:00:00,15.221,15.221,15.221,15.221,383,0
2015-01-15,19:25:00,15.231,15.231,15.231,15.231,102,0
2015-01-15,19:30:00,15.231,15.231,15.231,15.231,510,0
2015-01-15,19:35:00,15.231,15.231,15.231,15.231,138,0
2015-01-15,19:50:00,15.25,15.25,15.221,15.221,613,0
2015-01-15,20:10:00,15.231,15.231,15.231,15.231,204,0
2015-01-15,20:20:00,15.231,15.231,15.231,15.231,204,0
2015-01-15,20:35:00,15.25,15.25,15.25,15.25,102,0
2015-01-15,21:00:00,15.25,15.26,15.25,15.26,210,0
2015-01-15,21:05:00,15.26,15.26,15.25,15.26,613,0
2015-01-15,21:50:00,15.24,15.24,15.24,15.24,613,0
2015-01-15,21:55:00,15.24,15.24,15.24,15.24,102,0
2015-01-15,22:00:00,15.24,15.24,15.231,15.231,1634,0
2015-01-16,15:35:00,15.142,15.142,15.142,15.142,1736,0
2015-01-16,15:50:00,15.201,15.201,15.201,15.201,757,0
2015-01-16,15:55:00,15.201,15.201,15.201,15.201,204,0
2015-01-16,16:05:00,15.211,15.211,15.211,15.211,102,0
2015-01-16,16:15:00,15.231,15.231,15.231,15.231,758,0
2015-01-16,16:25:00,15.25,15.27,15.25,15.27,1123,0
2015-01-16,16:30:00,15.26,15.329,15.26,15.26,2593,0
2015-01-16,16:40:00,15.26,15.26,15.26,15.26,204,0
2015-01-16,17:00:00,15.28,15.338,15.27,15.338,1123,0
2015-01-16,17:30:00,15.289,15.289,15.289,15.289,255,0
2015-01-16,17:40:00,15.27,15.28,15.26,15.28,2859,0
2015-01-16,18:00:00,15.26,15.26,15.26,15.26,817,0
2015-01-16,18:10:00,15.289,15.299,15.289,15.299,4960,0
2015-01-16,18:20:00,15.289,15.299,15.289,15.289,2076,0
2015-01-16,18:35:00,15.27,15.299,15.27,15.27,919,0
2015-01-16,18:45:00,15.289,15.319,15.289,15.319,306,0
2015-01-16,18:50:00,15.319,15.319,15.309,15.309,760,0
2015-01-16,21:00:00,15.319,15.319,15.319,15.319,255,0
2015-01-16,21:05:00,15.319,15.319,15.309,15.319,451,0
2015-01-16,21:10:00,15.299,15.299,15.299,15.299,327,0
2015-01-16,21:15:00,15.309,15.309,15.299,15.299,523,0
2015-01-16,21:20:00,15.329,15.329,15.319,15.319,1123,0
2015-01-16,21:30:00,15.299,15.299,15.299,15.299,204,0
2015-01-16,21:40:00,15.309,15.309,15.299,15.299,622,0
2015-01-16,21:45:00,15.309,15.309,15.309,15.309,306,0
2015-01-16,21:50:00,15.319,15.319,15.319,15.319,102,0
2015-01-16,21:55:00,15.338,15.338,15.329,15.329,204,0
2015-01-16,22:00:00,15.329,15.329,15.319,15.329,510,0
2015-01-20,15:35:00,15.407,15.426,15.407,15.417,3163,0
2015-01-20,15:45:00,15.338,15.338,15.338,15.338,352,0
2015-01-20,15:55:00,15.338,15.358,15.319,15.358,1838,0
2015-01-20,16:00:00,15.358,15.358,15.358,15.358,102,0
2015-01-20,16:20:00,15.387,15.387,15.358,15.358,204,0
2015-01-20,16:35:00,15.368,15.368,15.368,15.368,204,0
2015-01-20,17:10:00,15.358,15.358,15.358,15.358,408,0
2015-01-20,17:50:00,15.358,15.358,15.358,15.358,204,0
2015-01-20,18:05:00,15.358,15.358,15.358,15.358,306,0
2015-01-20,18:20:00,15.368,15.368,15.368,15.368,408,0
2015-01-20,18:35:00,15.378,15.378,15.378,15.378,396,0
2015-01-20,18:50:00,15.378,15.378,15.378,15.378,102,0
2015-01-20,19:25:00,15.387,15.387,15.387,15.387,102,0
2015-01-20,19:35:00,15.397,15.426,15.397,15.426,408,0
2015-01-20,19:40:00,15.417,15.417,15.417,15.417,490,0
2015-01-20,20:10:00,15.426,15.426,15.387,15.387,2757,0
2015-01-20,20:35:00,15.417,15.426,15.417,15.426,204,0
2015-01-20,20:50:00,15.446,15.446,15.446,15.446,510,0
2015-01-20,21:00:00,15.446,15.446,15.446,15.446,306,0
2015-01-20,21:05:00,15.426,15.426,15.426,15.426,613,0
2015-01-20,21:20:00,15.446,15.456,15.446,15.456,817,0
2015-01-20,21:35:00,15.456,15.456,15.456,15.456,918,0
2015-01-20,21:40:00,15.466,15.485,15.466,15.485,1276,0
2015-01-20,21:55:00,15.485,15.485,15.485,15.485,204,0
2015-01-20,22:00:00,15.485,15.495,15.485,15.495,353,0
2015-01-21,15:45:00,15.456,15.456,15.456,15.456,102,0
2015-01-21,16:20:00,15.436,15.436,15.426,15.426,1021,0
2015-01-21,16:25:00,15.426,15.436,15.426,15.426,510,0
2015-01-21,16:30:00,15.475,15.475,15.475,15.475,919,0
2015-01-21,17:05:00,15.485,15.485,15.485,15.485,521,0
2015-01-21,17:20:00,15.485,15.485,15.485,15.485,277,0
2015-01-21,17:55:00,15.485,15.485,15.485,15.485,1429,0
2015-01-21,18:05:00,15.495,15.495,15.495,15.495,322,0
2015-01-21,18:10:00,15.505,15.505,15.485,15.485,1455,0
2015-01-21,18:15:00,15.505,15.505,15.505,15.505,322,0
2015-01-21,18:25:00,15.505,15.505,15.505,15.505,449,0
2015-01-21,18:30:00,15.515,15.515,15.515,15.515,613,0
2015-01-21,18:45:00,15.515,15.515,15.515,15.515,209,0
2015-01-21,18:55:00,15.505,15.505,15.505,15.505,674,0
2015-01-21,19:00:00,15.505,15.505,15.505,15.505,204,0
2015-01-21,19:10:00,15.505,15.505,15.505,15.505,143,0
2015-01-21,19:40:00,15.534,15.534,15.534,15.534,613,0
2015-01-21,19:45:00,15.495,15.495,15.495,15.495,306,0
2015-01-21,19:50:00,15.485,15.485,15.475,15.485,4468,0
2015-01-21,19:55:00,15.505,15.505,15.505,15.505,282,0
2015-01-21,20:00:00,15.505,15.524,15.495,15.524,999,0
2015-01-21,20:20:00,15.485,15.485,15.485,15.485,893,0
2015-01-21,21:05:00,15.475,15.475,15.475,15.475,1021,0
2015-01-21,21:10:00,15.505,15.564,15.505,15.505,1883,0
2015-01-21,21:20:00,15.524,15.524,15.524,15.524,4084,0
2015-01-21,21:25:00,15.554,15.554,15.554,15.554,509,0
2015-01-21,21:30:00,15.554,15.554,15.524,15.524,817,0
2015-01-22,15:50:00,15.485,15.485,15.485,15.485,306,0
2015-01-22,16:25:00,15.515,15.515,15.515,15.515,312,0
2015-01-22,16:35:00,15.524,15.524,15.524,15.524,2012,0
2015-01-22,16:50:00,15.573,15.642,15.554,15.554,1327,0
2015-01-22,17:00:00,15.564,15.564,15.564,15.564,204,0
2015-01-22,18:25:00,15.524,15.524,15.524,15.524,204,0
2015-01-22,18:30:00,15.564,15.564,15.564,15.564,1021,0
2015-01-22,18:35:00,15.564,15.573,15.544,15.573,613,0
2015-01-22,18:55:00,15.564,15.564,15.564,15.564,204,0
2015-01-22,19:20:00,15.534,15.534,15.534,15.534,102,0
2015-01-22,19:50:00,15.515,15.515,15.515,15.515,510,0
2015-01-22,20:00:00,15.515,15.515,15.515,15.515,204,0
2015-01-22,20:05:00,15.524,15.524,15.524,15.524,551,0
2015-01-22,20:10:00,15.524,15.524,15.524,15.524,583,0
2015-01-22,20:15:00,15.524,15.524,15.524,15.524,102,0
2015-01-22,20:25:00,15.544,15.544,15.524,15.524,408,0
2015-01-22,20:35:00,15.524,15.564,15.505,15.564,1634,0
2015-01-22,20:40:00,15.554,15.564,15.554,15.564,510,0
2015-01-22,20:50:00,15.593,15.632,15.593,15.632,2042,0
2015-01-22,20:55:00,15.603,15.603,15.603,15.603,613,0
2015-01-22,21:05:00,15.622,15.622,15.622,15.622,204,0
2015-01-22,21:15:00,15.593,15.593,15.593,15.593,155,0
2015-01-22,21:25:00,15.613,15.613,15.613,15.613,510,0
2015-01-22,21:35:00,15.593,15.593,15.593,15.593,204,0
2015-01-22,21:45:00,15.583,15.583,15.583,15.583,306,0
2015-01-22,21:55:00,15.554,15.554,15.554,15.554,102,0
2015-01-22,22:00:00,15.583,15.583,15.554,15.554,306,0
2015-01-23,15:50:00,15.554,15.573,15.524,15.524,1985,0
2015-01-23,16:15:00,15.583,15.583,15.583,15.583,1225,0
2015-01-23,16:25:00,15.573,15.573,15.573,15.573,102,0
2015-01-23,16:35:00,15.583,15.593,15.524,15.583,9236,0
2015-01-23,16:45:00,15.534,15.534,15.495,15.495,592,0
2015-01-23,16:50:00,15.495,15.495,15.495,15.495,715,0
2015-01-23,17:25:00,15.554,15.554,15.554,15.554,514,0
2015-01-23,17:30:00,15.564,15.564,15.564,15.564,153,0
2015-01-23,18:00:00,15.564,15.564,15.564,15.564,306,0
2015-01-23,18:15:00,15.564,15.564,15.564,15.564,613,0
2015-01-23,18:45:00,15.613,15.622,15.613,15.613,1021,0
2015-01-23,18:55:00,15.622,15.622,15.622,15.622,1344,0
2015-01-23,19:00:00,15.613,15.613,15.613,15.613,1530,0
2015-01-23,19:05:00,15.573,15.573,15.573,15.573,204,0
2015-01-23,20:00:00,15.583,15.593,15.583,15.593,715,0
2015-01-23,20:15:00,15.573,15.573,15.573,15.573,613,0
2015-01-23,20:20:00,15.583,15.583,15.583,15.583,306,0
2015-01-23,20:35:00,15.583,15.583,15.583,15.583,1021,0
2015-01-23,20:50:00,15.573,15.573,15.573,15.573,204,0
2015-01-23,21:10:00,15.573,15.573,15.564,15.564,1940,0
2015-01-23,21:25:00,15.554,15.554,15.554,15.554,204,0
2015-01-23,21:30:00,15.564,15.583,15.564,15.583,408,0
2015-01-23,21:50:00,15.534,15.554,15.534,15.554,3063,0
2015-01-23,22:00:00,15.544,15.564,15.544,15.554,455,0
2015-01-26,15:40:00,15.554,15.554,15.515,15.515,306,0
2015-01-26,16:25:00,15.524,15.524,15.524,15.524,510,0
2015-01-26,16:30:00,15.515,15.515,15.505,15.505,408,0
2015-01-26,16:45:00,15.515,15.515,15.515,15.515,408,0
2015-01-26,16:50:00,15.515,15.515,15.515,15.515,1021,0
2015-01-26,17:25:00,15.505,15.564,15.505,15.564,3573,0
2015-01-26,17:40:00,15.534,15.544,15.534,15.544,635,0
2015-01-26,18:10:00,15.544,15.554,15.544,15.554,1736,0
