Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:55:00,6.46,6.48,6.44,6.44,3551,0
2015-01-12,22:00:00,6.4,6.42,6.36,6.38,11763,0
2015-01-13,15:35:00,6.4,6.4,6.4,6.4,200,0
2015-01-13,15:40:00,6.4,6.4,6.4,6.4,1500,0
2015-01-13,15:45:00,6.39,6.4,6.3,6.3,12360,0
2015-01-13,16:15:00,6.36,6.36,6.36,6.36,700,0
2015-01-13,16:40:00,6.41,6.44,6.41,6.44,400,0
2015-01-13,16:50:00,6.42,6.42,6.39,6.39,400,0
2015-01-13,16:55:00,6.41,6.41,6.41,6.41,300,0
2015-01-13,17:05:00,6.4,6.4,6.4,6.4,400,0
2015-01-13,17:20:00,6.44,6.44,6.44,6.44,800,0
2015-01-13,18:05:00,6.43,6.43,6.43,6.43,100,0
2015-01-13,18:10:00,6.43,6.44,6.42,6.44,1680,0
2015-01-13,18:15:00,6.43,6.43,6.42,6.42,11100,0
2015-01-13,18:40:00,6.42,6.43,6.42,6.43,700,0
2015-01-13,19:20:00,6.41,6.41,6.41,6.41,500,0
2015-01-13,19:35:00,6.39,6.39,6.37,6.39,500,0
2015-01-13,19:40:00,6.37,6.37,6.37,6.37,200,0
2015-01-13,19:45:00,6.37,6.37,6.37,6.37,1000,0
2015-01-13,20:20:00,6.39,6.39,6.39,6.39,900,0
2015-01-13,21:05:00,6.39,6.39,6.39,6.39,1000,0
2015-01-13,21:40:00,6.44,6.44,6.44,6.44,700,0
2015-01-13,21:55:00,6.42,6.42,6.4,6.4,1000,0
2015-01-13,22:00:00,6.39,6.39,6.38,6.38,2020,0
2015-01-14,15:35:00,6.38,6.38,6.38,6.38,4600,0
2015-01-14,16:20:00,6.36,6.36,6.35,6.35,400,0
2015-01-14,16:35:00,6.31,6.31,6.27,6.27,200,0
2015-01-14,17:15:00,6.27,6.29,6.27,6.29,500,0
2015-01-14,18:40:00,6.26,6.26,6.26,6.26,200,0
2015-01-14,18:50:00,6.34,6.34,6.34,6.34,100,0
2015-01-14,19:40:00,6.34,6.34,6.34,6.34,100,0
2015-01-14,20:25:00,6.29,6.36,6.29,6.36,1600,0
2015-01-14,21:20:00,6.36,6.36,6.36,6.36,200,0
2015-01-14,21:25:00,6.3,6.35,6.29,6.29,4800,0
2015-01-14,21:30:00,6.3,6.34,6.3,6.34,500,0
2015-01-14,21:35:00,6.34,6.34,6.34,6.34,100,0
2015-01-14,21:50:00,6.28,6.28,6.28,6.28,200,0
2015-01-14,21:55:00,6.27,6.3,6.27,6.3,300,0
2015-01-14,22:00:00,6.27,6.28,6.27,6.28,780,0
2015-01-15,16:00:00,6.22,6.23,6.22,6.23,800,0
2015-01-15,16:05:00,6.23,6.23,6.2,6.2,400,0
2015-01-15,16:10:00,6.24,6.24,6.24,6.24,200,0
2015-01-15,16:15:00,6.24,6.26,6.24,6.26,200,0
2015-01-15,16:30:00,6.2,6.2,6.2,6.2,300,0
2015-01-15,16:35:00,6.2,6.24,6.02,6.02,2399,0
2015-01-15,16:40:00,6.0,6.0,6.0,6.0,300,0
2015-01-15,16:45:00,6.05,6.05,6.05,6.05,500,0
2015-01-15,16:50:00,5.97,5.97,5.97,5.97,100,0
2015-01-15,16:55:00,5.96,5.99,5.95,5.95,1400,0
2015-01-15,17:05:00,5.9,5.97,5.89,5.89,10351,0
2015-01-15,17:10:00,5.85,5.85,5.85,5.85,200,0
2015-01-15,17:20:00,5.85,5.85,5.85,5.85,3100,0
2015-01-15,17:25:00,5.86,5.86,5.86,5.86,100,0
2015-01-15,17:30:00,5.79,5.86,5.78,5.83,1951,0
2015-01-15,17:35:00,5.87,5.87,5.81,5.81,400,0
2015-01-15,17:40:00,5.81,5.81,5.76,5.76,400,0
2015-01-15,17:45:00,5.85,5.85,5.79,5.79,200,0
2015-01-15,17:50:00,5.79,5.79,5.79,5.79,300,0
2015-01-15,18:00:00,5.75,5.82,5.74,5.75,900,0
2015-01-15,18:15:00,5.76,5.76,5.76,5.76,800,0
2015-01-15,18:25:00,5.75,5.88,5.75,5.88,10451,0
2015-01-15,18:30:00,5.88,5.88,5.88,5.88,195,0
2015-01-15,18:35:00,5.88,5.88,5.88,5.88,100,0
2015-01-15,18:50:00,5.88,5.88,5.88,5.88,100,0
2015-01-15,19:00:00,5.88,5.88,5.88,5.88,100,0
2015-01-15,19:05:00,5.88,5.88,5.88,5.88,100,0
2015-01-15,19:10:00,5.82,5.83,5.82,5.83,600,0
2015-01-15,19:30:00,5.78,5.78,5.78,5.78,300,0
2015-01-15,19:40:00,5.72,5.72,5.72,5.72,100,0
2015-01-15,19:50:00,5.73,5.77,5.73,5.77,200,0
2015-01-15,19:55:00,5.79,5.8,5.79,5.8,200,0
2015-01-15,20:05:00,5.8,5.8,5.8,5.8,210,0
2015-01-15,20:10:00,5.73,5.73,5.73,5.73,100,0
2015-01-15,20:20:00,5.75,5.75,5.75,5.75,100,0
2015-01-15,20:25:00,5.84,5.84,5.84,5.84,100,0
2015-01-15,20:30:00,5.78,5.78,5.78,5.78,100,0
2015-01-15,20:35:00,5.89,5.89,5.89,5.89,100,0
2015-01-15,20:40:00,5.86,5.86,5.86,5.86,200,0
2015-01-15,20:45:00,5.86,5.86,5.86,5.86,100,0
2015-01-15,20:55:00,5.86,6.01,5.86,5.96,2000,0
2015-01-15,21:15:00,5.98,5.98,5.98,5.98,100,0
2015-01-15,21:20:00,5.92,5.92,5.92,5.92,100,0
2015-01-15,21:25:00,5.87,5.87,5.87,5.87,100,0
2015-01-15,21:30:00,5.86,5.95,5.86,5.95,200,0
2015-01-15,21:35:00,5.89,5.89,5.89,5.89,100,0
2015-01-15,21:40:00,5.86,5.86,5.86,5.86,100,0
2015-01-15,21:45:00,5.86,5.86,5.86,5.86,100,0
2015-01-15,21:55:00,5.86,5.9,5.83,5.83,900,0
2015-01-15,22:00:00,5.87,5.91,5.81,5.81,1896,0
2015-01-16,15:35:00,5.91,5.96,5.91,5.93,700,0
2015-01-16,16:15:00,5.95,5.95,5.95,5.95,300,0
2015-01-16,16:35:00,5.91,5.91,5.91,5.91,500,0
2015-01-16,16:40:00,5.93,5.93,5.93,5.93,100,0
2015-01-16,17:00:00,5.99,5.99,5.99,5.99,100,0
2015-01-16,17:20:00,6.03,6.03,6.03,6.03,100,0
2015-01-16,17:30:00,6.02,6.02,6.02,6.02,1000,0
2015-01-16,17:35:00,6.02,6.02,6.02,6.02,100,0
2015-01-16,17:45:00,6.0,6.0,6.0,6.0,1000,0
2015-01-16,18:05:00,5.97,5.97,5.97,5.97,100,0
2015-01-16,18:10:00,5.92,5.92,5.92,5.92,100,0
2015-01-16,18:20:00,5.91,5.91,5.91,5.91,100,0
2015-01-16,18:25:00,5.91,5.91,5.91,5.91,100,0
2015-01-16,18:30:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,18:40:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,18:45:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,18:55:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,19:00:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,19:10:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,19:15:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,19:25:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,19:30:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,19:40:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,19:45:00,5.85,5.85,5.85,5.85,300,0
2015-01-16,19:55:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,20:00:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,20:05:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,20:15:00,5.85,5.86,5.85,5.86,900,0
2015-01-16,20:20:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,20:25:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,20:30:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,20:35:00,5.86,5.94,5.86,5.94,400,0
2015-01-16,20:40:00,5.88,5.88,5.88,5.88,100,0
2015-01-16,20:45:00,5.88,5.88,5.88,5.88,100,0
2015-01-16,20:50:00,5.86,5.86,5.86,5.86,100,0
2015-01-16,20:55:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:00:00,5.92,5.92,5.86,5.86,300,0
2015-01-16,21:10:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:15:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:20:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:25:00,5.85,5.85,5.85,5.85,200,0
2015-01-16,21:30:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:35:00,5.85,5.85,5.85,5.85,200,0
2015-01-16,21:40:00,5.85,5.85,5.85,5.85,100,0
2015-01-16,21:45:00,5.85,5.85,5.85,5.85,200,0
2015-01-16,21:50:00,5.91,5.91,5.85,5.85,1250,0
2015-01-16,21:55:00,5.85,5.85,5.85,5.85,300,0
2015-01-16,22:00:00,5.86,5.89,5.81,5.81,3389,0
2015-01-20,15:40:00,5.9,5.9,5.9,5.9,4000,0
2015-01-20,16:40:00,5.9,5.9,5.9,5.9,250,0
2015-01-20,17:30:00,5.86,5.86,5.86,5.86,100,0
2015-01-20,17:35:00,5.86,5.96,5.86,5.96,7206,0
2015-01-20,17:40:00,5.94,5.94,5.94,5.94,200,0
2015-01-20,17:50:00,5.98,6.01,5.96,6.0,5053,0
2015-01-20,18:15:00,6.0,6.0,5.99,5.99,300,0
2015-01-20,18:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-20,18:55:00,6.0,6.0,5.96,5.98,400,0
2015-01-20,19:00:00,6.0,6.0,6.0,6.0,100,0
2015-01-20,19:25:00,5.99,5.99,5.99,5.99,400,0
2015-01-20,19:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-20,20:05:00,6.02,6.05,5.99,6.05,1600,0
2015-01-20,20:10:00,6.1,6.15,6.05,6.05,4480,0
2015-01-20,20:40:00,6.04,6.04,6.04,6.04,200,0
2015-01-20,20:45:00,6.01,6.01,6.01,6.01,100,0
2015-01-20,20:50:00,6.0,6.02,6.0,6.0,3100,0
2015-01-20,20:55:00,5.95,5.95,5.95,5.95,100,0
2015-01-20,21:00:00,5.93,5.96,5.93,5.96,200,0
2015-01-20,21:05:00,5.89,5.89,5.89,5.89,400,0
2015-01-20,21:10:00,5.94,5.94,5.94,5.94,200,0
2015-01-20,21:15:00,5.93,5.93,5.93,5.93,100,0
2015-01-20,21:25:00,5.92,5.96,5.92,5.96,300,0
2015-01-20,21:30:00,5.93,5.93,5.93,5.93,100,0
2015-01-20,21:55:00,5.94,5.99,5.94,5.98,8600,0
2015-01-20,22:00:00,5.97,5.97,5.89,5.9,1602,0
2015-01-21,15:40:00,6.0,6.0,6.0,6.0,501,0
2015-01-21,15:45:00,5.96,5.96,5.96,5.96,100,0
2015-01-21,15:50:00,5.95,6.0,5.9,5.95,1700,0
2015-01-21,15:55:00,6.04,6.04,6.04,6.04,200,0
2015-01-21,16:05:00,5.99,5.99,5.96,5.96,1080,0
2015-01-21,16:10:00,6.0,6.01,6.0,6.01,200,0
2015-01-21,16:15:00,5.99,5.99,5.99,5.99,100,0
2015-01-21,16:20:00,5.93,5.93,5.93,5.93,100,0
2015-01-21,16:25:00,6.0,6.0,6.0,6.0,100,0
2015-01-21,16:30:00,5.99,5.99,5.95,5.95,300,0
2015-01-21,16:35:00,5.99,6.0,5.99,6.0,200,0
2015-01-21,16:45:00,5.98,5.98,5.93,5.93,300,0
2015-01-21,16:55:00,5.95,5.95,5.95,5.95,200,0
2015-01-21,17:00:00,5.96,5.96,5.96,5.96,100,0
2015-01-21,17:05:00,5.93,5.93,5.93,5.93,300,0
2015-01-21,17:15:00,5.88,5.94,5.88,5.94,732,0
2015-01-21,17:25:00,5.89,5.91,5.89,5.91,350,0
2015-01-21,17:35:00,5.87,5.91,5.87,5.91,552,0
2015-01-21,17:45:00,5.89,5.89,5.89,5.89,100,0
2015-01-21,17:50:00,5.92,5.92,5.92,5.92,100,0
2015-01-21,18:00:00,5.92,5.92,5.92,5.92,100,0
2015-01-21,18:10:00,5.87,5.87,5.87,5.87,100,0
2015-01-21,18:25:00,5.86,5.86,5.86,5.86,100,0
2015-01-21,18:35:00,5.85,5.85,5.85,5.85,200,0
2015-01-21,18:40:00,5.89,5.9,5.89,5.9,4090,0
2015-01-21,18:50:00,5.86,5.86,5.85,5.85,400,0
2015-01-21,19:05:00,5.85,5.85,5.85,5.85,300,0
2015-01-21,19:35:00,5.85,5.89,5.85,5.89,200,0
2015-01-21,19:40:00,5.85,5.85,5.85,5.85,2000,0
2015-01-21,19:45:00,5.79,5.79,5.79,5.79,100,0
2015-01-21,20:00:00,5.73,5.83,5.73,5.83,200,0
2015-01-21,20:10:00,5.77,5.77,5.77,5.77,100,0
2015-01-21,20:25:00,5.72,5.72,5.72,5.72,200,0
2015-01-21,20:30:00,5.77,5.82,5.77,5.82,500,0
2015-01-21,20:35:00,5.78,5.78,5.78,5.78,200,0
2015-01-21,20:40:00,5.83,5.83,5.83,5.83,200,0
2015-01-21,21:00:00,5.84,5.84,5.84,5.84,100,0
2015-01-21,21:10:00,5.84,5.84,5.84,5.84,200,0
2015-01-21,21:20:00,5.83,5.89,5.83,5.89,200,0
2015-01-21,21:25:00,5.87,5.87,5.87,5.87,100,0
2015-01-21,21:35:00,5.87,5.87,5.87,5.87,100,0
2015-01-21,21:40:00,5.87,5.87,5.87,5.87,200,0
2015-01-21,21:45:00,5.9,5.95,5.9,5.95,400,0
2015-01-21,21:55:00,5.87,5.87,5.87,5.87,100,0
2015-01-21,22:00:00,5.87,5.88,5.83,5.87,4958,0
2015-01-22,15:50:00,5.82,5.84,5.77,5.77,300,0
2015-01-22,15:55:00,5.83,5.83,5.83,5.83,100,0
2015-01-22,16:00:00,5.77,5.77,5.77,5.77,200,0
2015-01-22,16:10:00,5.77,5.81,5.77,5.81,200,0
2015-01-22,16:15:00,5.79,5.8,5.77,5.8,2800,0
2015-01-22,16:20:00,5.8,5.8,5.77,5.77,2749,0
2015-01-22,16:30:00,5.74,5.75,5.74,5.75,460,0
2015-01-22,16:35:00,5.72,5.72,5.65,5.65,3587,0
2015-01-22,16:40:00,5.61,5.61,5.61,5.61,300,0
2015-01-22,16:45:00,5.62,5.62,5.62,5.62,300,0
2015-01-22,16:55:00,5.59,5.59,5.59,5.59,3800,0
2015-01-22,17:00:00,5.6,5.64,5.6,5.64,4300,0
2015-01-22,17:20:00,5.64,5.65,5.64,5.65,300,0
2015-01-22,17:25:00,5.7,5.7,5.68,5.68,1000,0
2015-01-22,17:30:00,5.68,5.68,5.68,5.68,100,0
2015-01-22,17:35:00,5.7,5.75,5.7,5.75,700,0
2015-01-22,17:45:00,5.75,5.8,5.75,5.8,4600,0
2015-01-22,18:05:00,5.76,5.76,5.74,5.74,300,0
2015-01-22,18:20:00,5.78,5.78,5.77,5.77,200,0
2015-01-22,18:25:00,5.76,5.76,5.76,5.76,100,0
2015-01-22,18:45:00,5.73,5.73,5.73,5.73,100,0
2015-01-22,18:50:00,5.75,5.75,5.75,5.75,100,0
2015-01-22,19:00:00,5.72,5.72,5.72,5.72,100,0
2015-01-22,19:05:00,5.76,5.76,5.76,5.76,100,0
2015-01-22,19:10:00,5.81,5.81,5.81,5.81,129,0
2015-01-22,19:25:00,5.76,5.76,5.76,5.76,100,0
2015-01-22,19:30:00,5.8,5.8,5.8,5.8,1000,0
2015-01-22,19:35:00,5.8,5.8,5.8,5.8,100,0
2015-01-22,19:45:00,5.8,5.85,5.8,5.85,500,0
2015-01-22,20:05:00,5.8,5.8,5.79,5.79,300,0
2015-01-22,20:15:00,5.82,5.82,5.81,5.81,1300,0
2015-01-22,20:20:00,5.82,5.88,5.82,5.88,3900,0
2015-01-22,20:35:00,5.89,5.89,5.89,5.89,2300,0
2015-01-22,20:40:00,5.86,5.86,5.85,5.85,300,0
2015-01-22,20:50:00,5.84,5.84,5.84,5.84,300,0
2015-01-22,20:55:00,5.83,5.83,5.83,5.83,300,0
2015-01-22,21:00:00,5.83,5.83,5.82,5.82,200,0
2015-01-22,21:10:00,5.82,5.83,5.82,5.83,3650,0
2015-01-22,21:20:00,5.81,5.81,5.8,5.8,200,0
2015-01-22,21:30:00,5.82,5.82,5.81,5.81,300,0
2015-01-22,21:35:00,5.82,5.82,5.82,5.82,100,0
2015-01-22,21:40:00,5.8,5.8,5.8,5.8,300,0
2015-01-22,21:45:00,5.8,5.8,5.79,5.79,447,0
2015-01-22,21:50:00,5.77,5.8,5.77,5.79,500,0
2015-01-22,21:55:00,5.79,5.8,5.75,5.75,500,0
2015-01-22,22:00:00,5.78,5.81,5.74,5.78,1206,0
2015-01-23,15:40:00,5.73,5.73,5.73,5.73,300,0
2015-01-23,15:50:00,5.67,5.67,5.67,5.67,100,0
2015-01-23,16:05:00,5.66,5.66,5.6,5.6,5574,0
2015-01-23,16:10:00,5.6,5.6,5.6,5.6,1085,0
2015-01-23,16:20:00,5.65,5.65,5.65,5.65,300,0
2015-01-23,17:05:00,5.65,5.65,5.65,5.65,200,0
2015-01-23,17:40:00,5.65,5.65,5.65,5.65,200,0
2015-01-23,17:45:00,5.7,5.7,5.7,5.7,1000,0
2015-01-23,17:50:00,5.69,5.69,5.69,5.69,200,0
2015-01-23,18:15:00,5.63,5.67,5.63,5.67,1300,0
2015-01-23,18:50:00,5.7,5.7,5.7,5.7,1464,0
2015-01-23,19:40:00,5.7,5.7,5.7,5.7,100,0
2015-01-23,19:55:00,5.73,5.73,5.73,5.73,711,0
2015-01-23,20:30:00,5.74,5.74,5.74,5.74,200,0
2015-01-23,20:55:00,5.72,5.72,5.72,5.72,800,0
2015-01-23,21:35:00,5.75,5.75,5.75,5.75,300,0
2015-01-23,21:40:00,5.76,5.76,5.76,5.76,100,0
2015-01-23,21:45:00,5.75,5.75,5.75,5.75,100,0
2015-01-23,21:50:00,5.76,5.76,5.74,5.76,400,0
2015-01-23,21:55:00,5.76,5.76,5.73,5.73,1700,0
2015-01-23,22:00:00,5.73,5.78,5.73,5.78,1571,0
2015-01-26,16:45:00,5.8,5.8,5.8,5.8,100,0
2015-01-26,17:00:00,5.81,5.81,5.81,5.81,100,0
2015-01-26,17:10:00,5.75,5.78,5.75,5.78,400,0
2015-01-26,17:20:00,5.8,5.8,5.8,5.8,200,0
2015-01-26,17:25:00,5.84,5.84,5.84,5.84,100,0
2015-01-26,17:30:00,5.82,5.82,5.82,5.82,200,0
2015-01-26,17:35:00,5.83,5.83,5.83,5.83,100,0
2015-01-26,17:40:00,5.84,5.84,5.83,5.83,200,0
2015-01-26,17:45:00,5.86,5.86,5.86,5.86,100,0
2015-01-26,17:50:00,5.86,5.87,5.86,5.87,200,0
2015-01-26,18:00:00,5.86,5.86,5.86,5.86,100,0
2015-01-26,18:05:00,5.87,5.87,5.81,5.81,400,0
2015-01-26,18:15:00,5.84,5.85,5.84,5.85,600,0
2015-01-26,18:35:00,5.8,5.8,5.8,5.8,300,0
2015-01-26,18:45:00,5.73,5.78,5.73,5.78,200,0
2015-01-26,19:00:00,5.78,5.78,5.78,5.78,100,0
2015-01-26,19:05:00,5.79,5.79,5.73,5.73,569,0
2015-01-26,19:10:00,5.77,5.77,5.77,5.77,100,0
2015-01-26,19:15:00,5.79,5.79,5.79,5.79,300,0
2015-01-26,19:25:00,5.79,5.8,5.79,5.8,200,0
2015-01-26,19:30:00,5.74,5.75,5.74,5.75,450,0
2015-01-26,19:40:00,5.74,5.79,5.74,5.79,200,0
2015-01-26,19:45:00,5.81,5.81,5.81,5.81,100,0
2015-01-26,19:50:00,5.74,5.74,5.74,5.74,100,0
2015-01-26,20:05:00,5.78,5.78,5.78,5.78,100,0
2015-01-26,20:10:00,5.72,5.72,5.72,5.72,100,0
2015-01-26,20:15:00,5.82,5.86,5.8,5.83,5405,0
2015-01-26,20:20:00,5.84,5.84,5.84,5.84,100,0
2015-01-26,20:25:00,5.84,5.84,5.84,5.84,600,0
2015-01-26,20:30:00,5.83,5.83,5.83,5.83,4000,0
2015-01-26,20:35:00,5.82,5.84,5.82,5.84,800,0
2015-01-26,20:40:00,5.84,5.87,5.84,5.87,400,0
2015-01-26,20:45:00,5.8,5.86,5.8,5.86,300,0
2015-01-26,21:00:00,5.8,5.8,5.75,5.75,1100,0
2015-01-26,21:05:00,5.74,5.74,5.74,5.74,100,0
2015-01-26,21:10:00,5.78,5.78,5.78,5.78,200,0
2015-01-26,21:15:00,5.71,5.71,5.71,5.71,100,0
2015-01-26,21:30:00,5.72,5.72,5.72,5.72,200,0
2015-01-26,21:40:00,5.71,5.71,5.71,5.71,100,0
2015-01-26,21:50:00,5.8,5.8,5.8,5.8,400,0
2015-01-26,21:55:00,5.79,5.79,5.75,5.76,1500,0
2015-01-26,22:00:00,5.75,5.86,5.68,5.86,8973,0
2015-01-27,16:30:00,5.73,5.73,5.73,5.73,2100,0
2015-01-27,16:40:00,5.72,5.72,5.72,5.72,200,0
2015-01-27,16:50:00,5.71,5.71,5.71,5.71,300,0
2015-01-27,16:55:00,5.72,5.73,5.72,5.73,2200,0
2015-01-27,17:25:00,5.7,5.7,5.7,5.7,800,0
2015-01-27,17:50:00,5.75,5.75,5.75,5.75,100,0
2015-01-27,18:00:00,5.74,5.75,5.73,5.73,1900,0
2015-01-27,18:10:00,5.73,5.75,5.73,5.75,1200,0
2015-01-27,18:40:00,5.75,5.75,5.74,5.74,1300,0
2015-01-27,18:50:00,5.77,5.77,5.77,5.77,276,0
2015-01-27,19:10:00,5.79,5.79,5.79,5.79,342,0
2015-01-27,20:05:00,5.73,5.73,5.72,5.72,2512,0
2015-01-27,20:10:00,5.76,5.76,5.76,5.76,400,0
2015-01-27,20:30:00,5.75,5.75,5.75,5.75,200,0
2015-01-27,20:45:00,5.79,5.79,5.78,5.78,1100,0
2015-01-27,20:50:00,5.77,5.77,5.77,5.77,100,0
2015-01-27,21:00:00,5.76,5.76,5.76,5.76,300,0
2015-01-27,21:15:00,5.77,5.77,5.77,5.77,1100,0
2015-01-27,21:40:00,5.75,5.75,5.75,5.75,700,0
2015-01-27,21:45:00,5.75,5.75,5.74,5.74,2430,0
2015-01-27,21:50:00,5.74,5.74,5.73,5.73,600,0
2015-01-27,21:55:00,5.73,5.73,5.73,5.73,400,0
2015-01-27,22:00:00,5.72,5.79,5.72,5.79,997,0
2015-01-28,15:55:00,5.77,5.77,5.77,5.77,300,0
2015-01-28,16:05:00,5.72,5.72,5.57,5.65,6397,0
2015-01-28,16:15:00,5.67,5.7,5.67,5.68,900,0
2015-01-28,16:20:00,5.68,5.68,5.68,5.68,200,0
2015-01-28,16:35:00,5.68,5.71,5.68,5.71,400,0
2015-01-28,16:40:00,5.72,5.72,5.72,5.72,300,0
2015-01-28,16:55:00,5.77,5.77,5.77,5.77,100,0
2015-01-28,17:00:00,5.72,5.72,5.71,5.72,800,0
2015-01-28,17:35:00,5.67,5.75,5.66,5.75,900,0
2015-01-28,17:50:00,5.73,5.73,5.73,5.73,400,0
2015-01-28,17:55:00,5.73,5.73,5.73,5.73,100,0
2015-01-28,18:00:00,5.76,5.76,5.76,5.76,100,0
2015-01-28,18:25:00,5.75,5.81,5.75,5.81,900,0
2015-01-28,18:55:00,5.81,5.81,5.81,5.81,200,0
2015-01-28,19:00:00,5.79,5.85,5.79,5.85,5600,0
2015-01-28,19:20:00,5.84,5.85,5.81,5.85,7600,0
2015-01-28,19:45:00,5.84,5.88,5.83,5.84,6200,0
2015-01-28,20:20:00,5.88,5.88,5.85,5.85,2100,0
2015-01-28,20:25:00,5.87,5.87,5.87,5.87,1000,0
2015-01-28,20:45:00,5.85,5.86,5.83,5.84,4380,0
2015-01-28,20:50:00,5.86,5.86,5.81,5.81,610,0
2015-01-28,21:20:00,5.86,5.86,5.82,5.83,5600,0
2015-01-28,21:25:00,5.81,5.82,5.81,5.81,745,0
2015-01-28,21:30:00,5.81,5.81,5.81,5.81,1100,0
2015-01-28,21:35:00,5.81,5.82,5.81,5.81,1400,0
2015-01-28,21:40:00,5.82,5.82,5.82,5.82,200,0
2015-01-28,21:45:00,5.82,5.82,5.8,5.8,1400,0
2015-01-28,21:50:00,5.81,5.81,5.8,5.81,2100,0
2015-01-28,21:55:00,5.81,5.82,5.81,5.81,4100,0
2015-01-28,22:00:00,5.82,5.85,5.81,5.84,5515,0
2015-01-29,15:45:00,5.8,5.8,5.8,5.8,2000,0
2015-01-29,15:55:00,5.74,5.74,5.74,5.74,198,0
2015-01-29,16:05:00,5.69,5.69,5.69,5.69,100,0
2015-01-29,16:10:00,5.65,5.65,5.65,5.65,600,0
2015-01-29,16:15:00,5.63,5.63,5.63,5.63,505,0
2015-01-29,16:30:00,5.62,5.62,5.62,5.62,100,0
2015-01-29,17:05:00,5.62,5.65,5.62,5.65,3000,0
