Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:45:00,18.93,18.93,18.93,18.93,200,0
2015-01-22,17:55:00,18.99,19.0,18.95,19.0,600,0
2015-01-22,18:00:00,19.0,19.0,19.0,19.0,100,0
2015-01-22,18:10:00,19.01,19.01,19.0,19.0,670,0
2015-01-22,18:15:00,19.0,19.01,19.0,19.01,200,0
2015-01-22,18:20:00,19.0,19.01,19.0,19.01,576,0
2015-01-22,18:30:00,18.97,18.97,18.96,18.96,424,0
2015-01-22,18:40:00,18.96,19.0,18.96,19.0,400,0
2015-01-22,18:45:00,18.96,19.01,18.96,18.99,600,0
2015-01-22,18:55:00,18.95,18.95,18.95,18.95,139,0
2015-01-22,19:00:00,18.95,18.95,18.95,18.95,300,0
2015-01-22,19:05:00,19.0,19.01,18.98,18.98,500,0
2015-01-22,19:15:00,18.98,18.98,18.98,18.98,400,0
2015-01-22,19:25:00,19.0,19.0,18.98,19.0,800,0
2015-01-22,19:30:00,19.0,19.0,19.0,19.0,200,0
2015-01-22,19:35:00,19.0,19.0,18.99,18.99,500,0
2015-01-22,19:40:00,19.0,19.0,19.0,19.0,100,0
2015-01-22,20:05:00,18.98,18.98,18.98,18.98,100,0
2015-01-22,20:20:00,18.98,18.99,18.98,18.99,200,0
2015-01-22,20:25:00,19.0,19.0,19.0,19.0,900,0
2015-01-22,20:30:00,19.0,19.0,18.98,18.99,300,0
2015-01-22,20:35:00,18.99,19.0,18.99,19.0,813,0
2015-01-22,20:45:00,19.0,19.0,19.0,19.0,600,0
2015-01-22,20:50:00,19.0,19.0,19.0,19.0,400,0
2015-01-22,20:55:00,18.99,19.0,18.99,19.0,1100,0
2015-01-22,21:00:00,18.99,19.0,18.99,19.0,400,0
2015-01-22,21:05:00,18.99,19.1,18.98,19.1,5374,0
2015-01-22,21:10:00,19.09,19.1,19.07,19.07,600,0
2015-01-22,21:15:00,19.13,19.17,19.1,19.17,500,0
2015-01-22,21:25:00,19.15,19.15,19.15,19.15,500,0
2015-01-22,21:30:00,19.19,19.19,19.16,19.16,200,0
2015-01-22,21:35:00,19.16,19.2,19.16,19.2,2525,0
2015-01-22,21:40:00,19.24,19.24,19.21,19.21,2090,0
2015-01-22,21:45:00,19.22,19.22,19.15,19.15,1200,0
2015-01-22,21:50:00,19.18,19.18,19.18,19.18,450,0
2015-01-22,21:55:00,19.24,19.24,19.18,19.18,1413,0
2015-01-22,22:00:00,19.18,19.24,19.15,19.15,8134,0
2015-01-23,15:35:00,19.04,19.04,19.04,19.04,200,0
2015-01-23,15:40:00,19.04,19.05,19.04,19.05,3800,0
2015-01-23,15:55:00,19.05,19.05,19.0,19.0,1900,0
2015-01-23,16:05:00,19.04,19.04,19.04,19.04,500,0
2015-01-23,16:10:00,19.01,19.04,19.01,19.04,200,0
2015-01-23,16:20:00,19.02,19.04,19.02,19.04,300,0
2015-01-23,16:25:00,19.03,19.03,19.01,19.03,500,0
2015-01-23,16:35:00,19.04,19.04,19.02,19.02,400,0
2015-01-23,16:40:00,19.02,19.03,19.0,19.01,1100,0
2015-01-23,16:45:00,19.0,19.0,19.0,19.0,100,0
2015-01-23,16:55:00,19.0,19.03,19.0,19.03,300,0
2015-01-23,17:00:00,19.04,19.05,19.04,19.05,2600,0
2015-01-23,17:05:00,19.05,19.05,19.05,19.05,600,0
2015-01-23,17:10:00,19.04,19.05,19.04,19.05,1700,0
2015-01-23,17:20:00,19.05,19.05,19.05,19.05,400,0
2015-01-23,17:25:00,19.05,19.05,19.05,19.05,300,0
2015-01-23,17:35:00,19.05,19.05,19.05,19.05,300,0
2015-01-23,17:40:00,19.05,19.05,19.05,19.05,900,0
2015-01-23,17:45:00,19.04,19.05,19.04,19.05,500,0
2015-01-23,17:50:00,19.05,19.07,19.05,19.07,2100,0
2015-01-23,18:00:00,19.07,19.07,19.07,19.07,100,0
2015-01-23,18:05:00,19.07,19.07,19.07,19.07,200,0
2015-01-23,18:10:00,19.07,19.07,19.06,19.07,5095,0
2015-01-23,18:15:00,19.07,19.07,19.07,19.07,400,0
2015-01-23,18:20:00,19.07,19.07,19.06,19.06,500,0
2015-01-23,18:25:00,19.07,19.07,19.07,19.07,100,0
2015-01-23,18:30:00,19.07,19.07,19.07,19.07,100,0
2015-01-23,18:35:00,19.07,19.07,19.07,19.07,700,0
2015-01-23,18:40:00,19.07,19.07,19.07,19.07,400,0
2015-01-23,18:45:00,19.07,19.07,19.07,19.07,200,0
2015-01-23,18:50:00,19.06,19.07,19.02,19.05,4935,0
2015-01-23,18:55:00,18.99,18.99,18.99,18.99,100,0
2015-01-23,19:00:00,18.95,18.95,18.82,18.9,2177,0
2015-01-23,19:05:00,18.95,18.95,18.95,18.95,100,0
2015-01-23,19:10:00,19.01,19.02,18.95,18.95,500,0
2015-01-23,19:20:00,18.89,18.89,18.89,18.89,100,0
2015-01-23,19:25:00,18.87,18.87,18.87,18.87,700,0
2015-01-23,19:35:00,18.86,18.86,18.85,18.86,700,0
2015-01-23,19:40:00,18.9,18.9,18.89,18.89,1600,0
2015-01-23,19:50:00,18.85,18.86,18.85,18.86,900,0
2015-01-23,19:55:00,18.88,18.88,18.88,18.88,100,0
2015-01-23,20:00:00,18.88,18.88,18.86,18.88,700,0
2015-01-23,20:05:00,18.86,18.86,18.86,18.86,100,0
2015-01-23,20:10:00,18.87,18.87,18.85,18.85,500,0
2015-01-23,20:15:00,18.85,18.85,18.85,18.85,200,0
2015-01-23,20:20:00,18.84,18.87,18.84,18.87,1100,0
2015-01-23,20:25:00,18.86,18.92,18.82,18.87,3700,0
2015-01-23,20:30:00,18.92,18.92,18.85,18.85,400,0
2015-01-23,20:40:00,18.85,18.91,18.85,18.89,508,0
2015-01-23,20:50:00,18.86,18.86,18.86,18.86,200,0
2015-01-23,20:55:00,18.86,18.91,18.86,18.91,800,0
2015-01-23,21:00:00,18.89,18.89,18.86,18.89,500,0
2015-01-23,21:05:00,18.89,18.89,18.89,18.89,100,0
2015-01-23,21:10:00,18.86,18.86,18.86,18.86,500,0
2015-01-23,21:15:00,18.86,18.86,18.86,18.86,100,0
2015-01-23,21:20:00,18.86,18.86,18.86,18.86,300,0
2015-01-23,21:25:00,18.85,18.85,18.85,18.85,652,0
2015-01-23,21:30:00,18.85,18.85,18.85,18.85,300,0
2015-01-23,21:35:00,18.84,18.87,18.82,18.85,2100,0
2015-01-23,21:40:00,18.89,18.89,18.89,18.89,100,0
2015-01-23,21:45:00,18.86,18.88,18.86,18.87,1800,0
2015-01-23,21:50:00,18.88,18.88,18.84,18.88,800,0
2015-01-23,21:55:00,18.85,18.88,18.85,18.88,2200,0
2015-01-23,22:00:00,18.88,18.9,18.76,18.9,9703,0
2015-01-26,15:35:00,18.9,18.9,18.9,18.9,1385,0
2015-01-26,15:55:00,18.84,18.84,18.84,18.84,742,0
2015-01-26,16:10:00,18.85,18.85,18.85,18.85,800,0
2015-01-26,16:45:00,18.85,18.87,18.85,18.87,2734,0
2015-01-26,16:50:00,18.87,18.87,18.87,18.87,100,0
2015-01-26,16:55:00,18.87,18.87,18.87,18.87,600,0
2015-01-26,17:15:00,18.86,18.87,18.86,18.87,600,0
2015-01-26,17:35:00,18.86,18.86,18.85,18.85,800,0
2015-01-26,17:50:00,18.85,18.85,18.8,18.8,1350,0
2015-01-26,18:20:00,18.86,18.86,18.86,18.86,1548,0
2015-01-26,18:25:00,18.86,18.86,18.86,18.86,800,0
2015-01-26,18:55:00,18.83,18.83,18.83,18.83,900,0
2015-01-26,19:00:00,18.86,18.89,18.83,18.88,3612,0
2015-01-26,19:05:00,18.87,18.88,18.85,18.85,500,0
2015-01-26,19:15:00,18.86,18.89,18.86,18.89,500,0
2015-01-26,19:25:00,18.86,18.88,18.86,18.86,1300,0
2015-01-26,19:35:00,18.89,18.89,18.89,18.89,100,0
2015-01-26,19:40:00,18.89,18.89,18.89,18.89,490,0
2015-01-26,19:50:00,18.86,18.89,18.86,18.86,1125,0
2015-01-26,19:55:00,18.85,18.85,18.8,18.83,1425,0
2015-01-26,20:00:00,18.82,18.82,18.82,18.82,100,0
2015-01-26,20:05:00,18.78,18.78,18.78,18.78,310,0
2015-01-26,20:15:00,18.83,18.83,18.83,18.83,200,0
2015-01-26,20:40:00,18.83,18.83,18.81,18.81,14700,0
2015-01-26,20:50:00,18.83,18.83,18.83,18.83,100,0
2015-01-26,21:00:00,18.81,18.83,18.81,18.83,630,0
2015-01-26,21:20:00,18.85,18.85,18.85,18.85,600,0
2015-01-26,21:30:00,18.89,18.89,18.89,18.89,300,0
2015-01-26,21:35:00,18.88,18.88,18.87,18.88,641,0
2015-01-26,21:40:00,18.92,18.93,18.92,18.93,996,0
2015-01-26,21:45:00,18.93,18.93,18.82,18.82,1000,0
2015-01-26,21:50:00,18.85,18.9,18.85,18.9,2400,0
2015-01-26,22:00:00,18.91,18.96,18.89,18.89,3539,0
2015-01-27,15:35:00,18.65,18.77,18.64,18.77,600,0
2015-01-27,15:40:00,18.74,18.74,18.74,18.74,300,0
2015-01-27,15:45:00,18.76,18.76,18.76,18.76,100,0
2015-01-27,15:55:00,18.75,18.75,18.75,18.75,300,0
2015-01-27,16:25:00,18.75,18.76,18.75,18.76,500,0
2015-01-27,16:30:00,18.78,18.78,18.76,18.78,3000,0
2015-01-27,16:40:00,18.78,18.79,18.78,18.79,1100,0
2015-01-27,16:45:00,18.8,18.8,18.8,18.8,2300,0
2015-01-27,16:50:00,18.8,18.8,18.8,18.8,1700,0
2015-01-27,16:55:00,18.8,18.8,18.79,18.8,1686,0
2015-01-27,17:05:00,18.82,18.82,18.82,18.82,276,0
2015-01-27,17:15:00,18.85,18.85,18.83,18.85,600,0
2015-01-27,17:20:00,18.85,18.85,18.85,18.85,500,0
2015-01-27,17:25:00,18.85,18.85,18.85,18.85,1400,0
2015-01-27,17:35:00,18.85,18.85,18.85,18.85,100,0
2015-01-27,17:40:00,18.85,18.85,18.84,18.84,200,0
2015-01-27,17:45:00,18.84,18.84,18.84,18.84,100,0
2015-01-27,17:50:00,18.84,18.84,18.84,18.84,800,0
2015-01-27,17:55:00,18.84,18.84,18.84,18.84,1200,0
2015-01-27,18:10:00,18.84,18.84,18.83,18.83,246,0
2015-01-27,18:25:00,18.83,18.83,18.83,18.83,100,0
2015-01-27,18:30:00,18.84,18.84,18.84,18.84,600,0
2015-01-27,18:35:00,18.84,18.84,18.84,18.84,100,0
2015-01-27,18:40:00,18.83,18.83,18.83,18.83,500,0
2015-01-27,19:00:00,18.82,18.82,18.82,18.82,500,0
2015-01-27,19:20:00,18.77,18.77,18.77,18.77,300,0
2015-01-27,19:25:00,18.81,18.81,18.81,18.81,1189,0
2015-01-27,19:35:00,18.81,18.81,18.81,18.81,700,0
2015-01-27,19:40:00,18.81,18.81,18.8,18.8,1200,0
2015-01-27,19:45:00,18.81,18.81,18.8,18.8,1410,0
2015-01-27,19:50:00,18.8,18.81,18.8,18.81,700,0
2015-01-27,19:55:00,18.8,18.8,18.8,18.8,200,0
2015-01-27,20:00:00,18.8,18.8,18.8,18.8,200,0
2015-01-27,20:05:00,18.8,18.81,18.8,18.8,4100,0
2015-01-27,20:10:00,18.79,18.79,18.77,18.77,1600,0
2015-01-27,20:20:00,18.76,18.76,18.76,18.76,100,0
2015-01-27,20:45:00,18.76,18.76,18.76,18.76,300,0
2015-01-27,20:55:00,18.76,18.76,18.76,18.76,400,0
2015-01-27,21:00:00,18.76,18.76,18.76,18.76,100,0
2015-01-27,21:15:00,18.76,18.76,18.76,18.76,100,0
2015-01-27,21:25:00,18.75,18.75,18.74,18.74,2300,0
2015-01-27,21:35:00,18.75,18.75,18.75,18.75,300,0
2015-01-27,21:40:00,18.76,18.76,18.75,18.76,354,0
2015-01-27,21:45:00,18.76,18.76,18.76,18.76,200,0
2015-01-27,21:50:00,18.79,18.8,18.77,18.77,4454,0
2015-01-27,21:55:00,18.78,18.82,18.75,18.8,5200,0
2015-01-27,22:00:00,18.81,18.86,18.78,18.84,10849,0
2015-01-28,15:35:00,18.95,18.95,18.75,18.75,1602,0
2015-01-28,15:55:00,18.81,18.81,18.8,18.8,658,0
2015-01-28,16:00:00,18.8,18.8,18.8,18.8,100,0
2015-01-28,16:10:00,18.81,18.81,18.81,18.81,300,0
2015-01-28,16:15:00,18.77,18.77,18.77,18.77,200,0
2015-01-28,16:20:00,18.77,18.77,18.76,18.76,400,0
2015-01-28,16:25:00,18.79,18.81,18.79,18.81,300,0
2015-01-28,16:30:00,18.79,18.79,18.79,18.79,1300,0
2015-01-28,16:50:00,18.78,18.79,18.78,18.79,1100,0
2015-01-28,16:55:00,18.78,18.79,18.78,18.79,800,0
2015-01-28,17:00:00,18.77,18.77,18.7,18.7,1700,0
2015-01-28,17:05:00,18.7,18.7,18.7,18.7,150,0
2015-01-28,17:10:00,18.75,18.75,18.73,18.73,1679,0
2015-01-28,17:25:00,18.7,18.7,18.7,18.7,200,0
2015-01-28,17:35:00,18.66,18.66,18.66,18.66,134,0
2015-01-28,17:45:00,18.66,18.7,18.65,18.7,900,0
2015-01-28,17:50:00,18.66,18.66,18.66,18.66,100,0
2015-01-28,17:55:00,18.65,18.65,18.65,18.65,300,0
2015-01-28,18:05:00,18.69,18.7,18.69,18.7,910,0
2015-01-28,18:15:00,18.67,18.67,18.66,18.66,621,0
2015-01-28,18:35:00,18.66,18.7,18.66,18.7,1707,0
2015-01-28,18:40:00,18.66,18.66,18.66,18.66,100,0
2015-01-28,18:45:00,18.69,18.69,18.69,18.69,200,0
2015-01-28,18:55:00,18.68,18.68,18.68,18.68,200,0
2015-01-28,19:05:00,18.66,18.66,18.66,18.66,100,0
2015-01-28,19:10:00,18.66,18.66,18.65,18.65,200,0
2015-01-28,19:15:00,18.65,18.67,18.65,18.67,300,0
2015-01-28,19:20:00,18.69,18.69,18.69,18.69,254,0
2015-01-28,19:35:00,18.65,18.65,18.65,18.65,300,0
2015-01-28,19:40:00,18.68,18.68,18.68,18.68,200,0
2015-01-28,20:00:00,18.67,18.67,18.64,18.65,560,0
2015-01-28,20:05:00,18.65,18.65,18.65,18.65,100,0
2015-01-28,20:10:00,18.63,18.63,18.63,18.63,100,0
2015-01-28,20:15:00,18.67,18.67,18.54,18.55,2243,0
2015-01-28,20:20:00,18.56,18.56,18.56,18.56,100,0
2015-01-28,20:25:00,18.61,18.61,18.61,18.61,906,0
2015-01-28,20:30:00,18.57,18.57,18.54,18.54,400,0
2015-01-28,20:40:00,18.54,18.54,18.52,18.54,5300,0
2015-01-28,20:45:00,18.58,18.58,18.58,18.58,500,0
2015-01-28,20:50:00,18.58,18.58,18.58,18.58,600,0
2015-01-28,20:55:00,18.58,18.58,18.58,18.58,100,0
2015-01-28,21:00:00,18.58,18.58,18.56,18.56,1700,0
2015-01-28,21:05:00,18.58,18.59,18.58,18.59,2096,0
2015-01-28,21:10:00,18.59,18.59,18.56,18.58,1200,0
2015-01-28,21:15:00,18.58,18.58,18.58,18.58,100,0
2015-01-28,21:20:00,18.55,18.55,18.55,18.55,100,0
2015-01-28,21:25:00,18.56,18.56,18.56,18.56,800,0
2015-01-28,21:40:00,18.53,18.54,18.53,18.54,1800,0
2015-01-28,21:45:00,18.56,18.56,18.54,18.54,1400,0
2015-01-28,21:55:00,18.56,18.56,18.54,18.55,3725,0
2015-01-28,22:00:00,18.54,18.56,18.53,18.56,4568,0
2015-01-29,15:35:00,18.64,18.64,18.64,18.64,978,0
2015-01-29,15:40:00,18.58,18.59,18.58,18.59,500,0
2015-01-29,16:05:00,18.52,18.61,18.52,18.61,2410,0
2015-01-29,16:30:00,18.52,18.6,18.51,18.54,8724,0
2015-01-29,16:40:00,18.58,18.58,18.57,18.58,400,0
2015-01-29,16:45:00,18.52,18.52,18.47,18.47,1100,0
2015-01-29,16:50:00,18.49,18.49,18.49,18.49,100,0
2015-01-29,16:55:00,18.52,18.52,18.52,18.52,200,0
2015-01-29,17:00:00,18.54,18.54,18.54,18.54,500,0
2015-01-29,17:15:00,18.53,18.58,18.53,18.58,400,0
2015-01-29,17:20:00,18.49,18.52,18.48,18.49,900,0
2015-01-29,17:25:00,18.5,18.5,18.41,18.5,1300,0
2015-01-29,18:00:00,18.48,18.51,18.48,18.51,939,0
2015-01-29,18:10:00,18.47,18.47,18.44,18.44,200,0
2015-01-29,18:30:00,18.41,18.45,18.41,18.45,500,0
2015-01-29,18:45:00,18.45,18.45,18.4,18.4,500,0
2015-01-29,19:15:00,18.36,18.4,18.36,18.36,2628,0
2015-01-29,19:35:00,18.35,18.35,18.35,18.35,500,0
2015-01-29,19:40:00,18.36,18.36,18.36,18.36,200,0
2015-01-29,19:45:00,18.42,18.42,18.37,18.37,600,0
2015-01-29,19:50:00,18.35,18.35,18.35,18.35,129,0
2015-01-29,19:55:00,18.35,18.35,18.35,18.35,200,0
2015-01-29,20:00:00,18.42,18.42,18.39,18.39,200,0
2015-01-29,20:10:00,18.36,18.36,18.36,18.36,100,0
2015-01-29,20:15:00,18.36,18.36,18.35,18.35,500,0
2015-01-29,20:20:00,18.35,18.41,18.35,18.41,200,0
2015-01-29,20:25:00,18.35,18.39,18.35,18.39,700,0
2015-01-29,20:30:00,18.3,18.3,18.3,18.3,200,0
2015-01-29,20:35:00,18.3,18.34,18.24,18.3,1200,0
2015-01-29,20:40:00,18.22,18.29,18.22,18.29,400,0
2015-01-29,20:45:00,18.28,18.28,18.25,18.25,600,0
2015-01-29,20:50:00,18.25,18.25,18.25,18.25,5116,0
2015-01-29,20:55:00,18.21,18.21,18.21,18.21,400,0
