Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:45:00,7.95,7.95,7.95,7.95,1400,0
2015-01-28,15:55:00,7.92,7.92,7.92,7.92,100,0
2015-01-28,16:05:00,7.94,7.94,7.94,7.94,200,0
2015-01-28,16:10:00,7.92,7.92,7.92,7.92,100,0
2015-01-28,16:35:00,7.92,7.92,7.92,7.92,100,0
2015-01-28,16:40:00,7.93,7.93,7.93,7.93,100,0
2015-01-28,16:55:00,7.93,7.93,7.91,7.91,300,0
2015-01-28,17:00:00,7.93,7.93,7.93,7.93,1400,0
2015-01-28,17:15:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,17:20:00,7.92,7.93,7.92,7.93,400,0
2015-01-28,17:25:00,7.94,7.98,7.94,7.98,300,0
2015-01-28,17:35:00,7.94,7.95,7.94,7.95,200,0
2015-01-28,17:40:00,7.95,7.95,7.95,7.95,100,0
2015-01-28,17:55:00,7.95,7.95,7.94,7.94,900,0
2015-01-28,18:10:00,7.96,7.96,7.96,7.96,200,0
2015-01-28,18:50:00,7.96,7.96,7.96,7.96,100,0
2015-01-28,19:00:00,7.96,7.96,7.96,7.96,300,0
2015-01-28,19:05:00,7.96,7.96,7.96,7.96,910,0
2015-01-28,19:10:00,7.96,7.96,7.96,7.96,410,0
2015-01-28,19:25:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,19:40:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,19:45:00,7.96,7.96,7.96,7.96,700,0
2015-01-28,20:20:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,20:30:00,7.97,7.97,7.97,7.97,651,0
2015-01-28,20:35:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,20:50:00,7.97,7.97,7.97,7.97,200,0
2015-01-28,20:55:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,21:00:00,7.99,7.99,7.99,7.99,228,0
2015-01-28,21:05:00,7.98,7.98,7.98,7.98,200,0
2015-01-28,21:10:00,7.98,7.98,7.96,7.97,500,0
2015-01-28,21:15:00,7.97,7.97,7.96,7.96,700,0
2015-01-28,21:20:00,7.95,7.95,7.95,7.95,300,0
2015-01-28,21:30:00,7.95,7.95,7.94,7.95,700,0
2015-01-28,21:35:00,7.95,7.95,7.94,7.94,724,0
2015-01-28,21:40:00,7.94,7.94,7.93,7.93,1450,0
2015-01-28,21:45:00,7.93,7.93,7.9,7.9,531,0
2015-01-28,21:50:00,7.9,7.9,7.9,7.9,700,0
2015-01-28,21:55:00,7.9,7.9,7.9,7.9,952,0
2015-01-28,22:00:00,7.85,7.86,7.85,7.85,2323,0
2015-01-29,15:35:00,7.85,7.85,7.85,7.85,870,0
2015-01-29,15:50:00,7.82,7.82,7.82,7.82,100,0
2015-01-29,16:00:00,7.83,7.83,7.83,7.83,100,0
2015-01-29,16:10:00,7.81,7.81,7.81,7.81,100,0
2015-01-29,16:20:00,7.81,7.81,7.81,7.81,500,0
2015-01-29,16:25:00,7.81,7.81,7.81,7.81,100,0
2015-01-29,16:30:00,7.82,7.82,7.82,7.82,200,0
2015-01-29,16:40:00,7.82,7.82,7.82,7.82,100,0
2015-01-29,16:55:00,7.81,7.81,7.81,7.81,2500,0
2015-01-29,17:15:00,7.81,7.81,7.81,7.81,240,0
2015-01-29,17:20:00,7.8,7.8,7.8,7.8,5100,0
2015-01-29,17:25:00,7.8,7.8,7.77,7.77,3100,0
2015-01-29,17:30:00,7.75,7.75,7.75,7.75,100,0
2015-01-29,17:40:00,7.75,7.75,7.75,7.75,1700,0
2015-01-29,17:45:00,7.72,7.72,7.72,7.72,500,0
2015-01-29,17:55:00,7.71,7.72,7.7,7.7,300,0
2015-01-29,18:00:00,7.7,7.7,7.7,7.7,200,0
2015-01-29,18:15:00,7.72,7.72,7.72,7.72,100,0
2015-01-29,18:25:00,7.7,7.71,7.7,7.71,2600,0
2015-01-29,18:30:00,7.7,7.7,7.7,7.7,800,0
2015-01-29,18:50:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,19:10:00,7.7,7.71,7.7,7.7,4000,0
2015-01-29,19:15:00,7.71,7.71,7.71,7.71,3700,0
2015-01-29,19:25:00,7.7,7.7,7.7,7.7,300,0
2015-01-29,19:40:00,7.7,7.7,7.7,7.7,7800,0
2015-01-29,19:45:00,7.71,7.71,7.7,7.7,300,0
2015-01-29,19:50:00,7.71,7.71,7.71,7.71,1400,0
2015-01-29,20:00:00,7.71,7.71,7.71,7.71,199,0
2015-01-29,20:05:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,20:10:00,7.7,7.7,7.7,7.7,928,0
2015-01-29,20:15:00,7.7,7.7,7.7,7.7,200,0
2015-01-29,20:20:00,7.7,7.71,7.7,7.71,400,0
2015-01-29,20:30:00,7.7,7.71,7.7,7.71,400,0
2015-01-29,20:40:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,20:45:00,7.7,7.7,7.7,7.7,200,0
2015-01-29,20:50:00,7.7,7.7,7.7,7.7,2700,0
2015-01-29,20:55:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,21:00:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,21:10:00,7.7,7.71,7.7,7.71,300,0
2015-01-29,21:15:00,7.71,7.71,7.7,7.7,500,0
2015-01-29,21:20:00,7.69,7.7,7.69,7.7,200,0
2015-01-29,21:25:00,7.71,7.71,7.71,7.71,400,0
2015-01-29,21:35:00,7.72,7.72,7.71,7.71,4300,0
2015-01-29,21:40:00,7.71,7.71,7.71,7.71,300,0
2015-01-29,21:45:00,7.72,7.72,7.71,7.71,200,0
2015-01-29,21:50:00,7.71,7.72,7.71,7.71,1508,0
2015-01-29,21:55:00,7.72,7.72,7.71,7.71,400,0
2015-01-29,22:00:00,7.71,7.72,7.69,7.71,3871,0
2015-01-30,16:05:00,7.69,7.69,7.69,7.69,100,0
2015-01-30,16:15:00,7.68,7.68,7.68,7.68,200,0
2015-01-30,16:30:00,7.61,7.61,7.61,7.61,100,0
2015-01-30,16:40:00,7.63,7.63,7.63,7.63,100,0
2015-01-30,17:45:00,7.64,7.64,7.64,7.64,600,0
2015-01-30,17:50:00,7.68,7.68,7.68,7.68,100,0
2015-01-30,17:55:00,7.64,7.64,7.64,7.64,2690,0
2015-01-30,18:25:00,7.65,7.66,7.65,7.66,1400,0
2015-01-30,18:30:00,7.66,7.68,7.66,7.68,4587,0
2015-01-30,18:45:00,7.68,7.68,7.68,7.68,100,0
2015-01-30,18:55:00,7.65,7.65,7.65,7.65,100,0
2015-01-30,19:00:00,7.65,7.65,7.65,7.65,200,0
2015-01-30,19:10:00,7.65,7.65,7.65,7.65,600,0
2015-01-30,19:40:00,7.65,7.65,7.65,7.65,4750,0
2015-01-30,19:55:00,7.68,7.68,7.68,7.68,400,0
2015-01-30,20:10:00,7.66,7.66,7.66,7.66,400,0
2015-01-30,20:20:00,7.67,7.67,7.67,7.67,900,0
2015-01-30,20:55:00,7.66,7.66,7.66,7.66,300,0
2015-01-30,21:00:00,7.68,7.68,7.68,7.68,1127,0
2015-01-30,21:10:00,7.66,7.66,7.66,7.66,600,0
2015-01-30,21:15:00,7.66,7.66,7.66,7.66,100,0
2015-01-30,21:20:00,7.67,7.67,7.67,7.67,350,0
2015-01-30,21:25:00,7.66,7.66,7.66,7.66,300,0
2015-01-30,21:35:00,7.67,7.67,7.66,7.66,200,0
2015-01-30,21:45:00,7.67,7.67,7.65,7.65,500,0
2015-01-30,21:50:00,7.65,7.65,7.65,7.65,100,0
2015-01-30,21:55:00,7.67,7.67,7.67,7.67,500,0
2015-01-30,22:00:00,7.65,7.65,7.63,7.63,2615,0
2015-02-02,15:40:00,7.7,7.7,7.7,7.7,3704,0
2015-02-02,16:00:00,7.65,7.68,7.65,7.68,300,0
2015-02-02,16:05:00,7.65,7.65,7.65,7.65,400,0
2015-02-02,16:10:00,7.65,7.66,7.65,7.66,800,0
2015-02-02,16:15:00,7.66,7.66,7.57,7.57,2400,0
2015-02-02,16:20:00,7.58,7.63,7.58,7.63,500,0
2015-02-02,16:55:00,7.6,7.61,7.58,7.61,800,0
2015-02-02,17:00:00,7.54,7.54,7.53,7.53,2600,0
2015-02-02,17:05:00,7.59,7.59,7.59,7.59,500,0
2015-02-02,17:10:00,7.59,7.59,7.59,7.59,100,0
2015-02-02,17:15:00,7.59,7.64,7.59,7.62,7438,0
2015-02-02,17:30:00,7.64,7.68,7.63,7.66,10553,0
2015-02-02,17:35:00,7.7,7.7,7.67,7.67,5200,0
2015-02-02,17:40:00,7.7,7.71,7.69,7.7,1300,0
2015-02-02,17:50:00,7.66,7.66,7.66,7.66,100,0
2015-02-02,17:55:00,7.64,7.64,7.63,7.63,1900,0
2015-02-02,18:05:00,7.61,7.63,7.61,7.63,500,0
2015-02-02,18:10:00,7.61,7.62,7.61,7.62,2600,0
2015-02-02,18:15:00,7.61,7.62,7.61,7.61,922,0
2015-02-02,18:20:00,7.61,7.61,7.61,7.61,200,0
2015-02-02,18:25:00,7.61,7.62,7.61,7.62,300,0
2015-02-02,18:35:00,7.61,7.61,7.61,7.61,100,0
2015-02-02,18:40:00,7.61,7.62,7.61,7.62,600,0
2015-02-02,18:45:00,7.62,7.62,7.62,7.62,100,0
2015-02-02,18:50:00,7.61,7.61,7.52,7.52,4870,0
2015-02-02,19:00:00,7.53,7.53,7.53,7.53,100,0
2015-02-02,19:05:00,7.52,7.53,7.52,7.53,300,0
2015-02-02,19:10:00,7.53,7.53,7.53,7.53,100,0
2015-02-02,19:15:00,7.54,7.54,7.54,7.54,400,0
2015-02-02,19:25:00,7.54,7.54,7.54,7.54,400,0
2015-02-02,19:30:00,7.54,7.54,7.54,7.54,100,0
2015-02-02,19:35:00,7.54,7.54,7.54,7.54,100,0
2015-02-02,19:40:00,7.54,7.54,7.54,7.54,500,0
2015-02-02,19:45:00,7.54,7.54,7.53,7.54,2100,0
2015-02-02,19:50:00,7.54,7.54,7.54,7.54,300,0
2015-02-02,19:55:00,7.54,7.54,7.54,7.54,300,0
2015-02-02,20:05:00,7.54,7.54,7.54,7.54,200,0
2015-02-02,20:10:00,7.54,7.55,7.54,7.55,3050,0
2015-02-02,20:15:00,7.57,7.57,7.55,7.55,776,0
2015-02-02,20:20:00,7.55,7.55,7.55,7.55,400,0
2015-02-02,20:25:00,7.56,7.6,7.56,7.6,3736,0
2015-02-02,20:30:00,7.59,7.59,7.59,7.59,100,0
2015-02-02,20:35:00,7.59,7.59,7.59,7.59,300,0
2015-02-02,20:40:00,7.59,7.59,7.59,7.59,100,0
2015-02-02,20:45:00,7.59,7.6,7.59,7.6,400,0
2015-02-02,20:50:00,7.58,7.59,7.58,7.59,2300,0
2015-02-02,20:55:00,7.6,7.6,7.6,7.6,300,0
2015-02-02,21:00:00,7.59,7.62,7.59,7.62,500,0
2015-02-02,21:05:00,7.59,7.59,7.59,7.59,300,0
2015-02-02,21:10:00,7.62,7.62,7.6,7.6,400,0
2015-02-02,21:15:00,7.61,7.66,7.61,7.66,1688,0
2015-02-02,21:20:00,7.65,7.65,7.65,7.65,100,0
2015-02-02,21:25:00,7.63,7.64,7.63,7.64,400,0
2015-02-02,21:30:00,7.64,7.64,7.63,7.63,600,0
2015-02-02,21:35:00,7.63,7.66,7.63,7.63,500,0
2015-02-02,21:40:00,7.66,7.66,7.63,7.65,2375,0
2015-02-02,21:45:00,7.65,7.67,7.65,7.66,1600,0
2015-02-02,21:50:00,7.67,7.67,7.64,7.64,2500,0
2015-02-02,21:55:00,7.64,7.66,7.64,7.64,700,0
2015-02-02,22:00:00,7.64,7.66,7.62,7.62,5558,0
2015-02-03,15:35:00,7.7,7.7,7.7,7.7,3000,0
2015-02-03,15:40:00,7.68,7.7,7.66,7.7,2345,0
2015-02-03,15:45:00,7.7,7.7,7.7,7.7,100,0
2015-02-03,15:50:00,7.7,7.7,7.7,7.7,1400,0
2015-02-03,16:00:00,7.75,7.76,7.75,7.76,600,0
2015-02-03,16:10:00,7.78,7.85,7.78,7.85,2900,0
2015-02-03,16:20:00,7.74,7.74,7.74,7.74,500,0
2015-02-03,16:25:00,7.76,7.76,7.74,7.74,2174,0
2015-02-03,16:35:00,7.75,7.75,7.75,7.75,200,0
2015-02-03,16:40:00,7.74,7.74,7.69,7.69,1236,0
2015-02-03,16:45:00,7.68,7.68,7.68,7.68,200,0
2015-02-03,16:50:00,7.66,7.66,7.66,7.66,400,0
2015-02-03,16:55:00,7.65,7.66,7.63,7.65,4865,0
2015-02-03,17:10:00,7.61,7.61,7.61,7.61,1400,0
2015-02-03,17:20:00,7.63,7.63,7.61,7.61,3600,0
2015-02-03,17:25:00,7.61,7.61,7.61,7.61,1200,0
2015-02-03,17:40:00,7.61,7.61,7.61,7.61,200,0
2015-02-03,17:45:00,7.61,7.61,7.61,7.61,3400,0
2015-02-03,17:55:00,7.64,7.64,7.62,7.62,1200,0
2015-02-03,18:05:00,7.63,7.63,7.62,7.63,500,0
2015-02-03,18:15:00,7.63,7.63,7.63,7.63,100,0
2015-02-03,18:20:00,7.61,7.61,7.61,7.61,100,0
2015-02-03,18:25:00,7.61,7.62,7.61,7.61,2070,0
2015-02-03,18:30:00,7.61,7.61,7.61,7.61,600,0
2015-02-03,18:35:00,7.62,7.62,7.62,7.62,1300,0
2015-02-03,18:40:00,7.62,7.62,7.62,7.62,1000,0
2015-02-03,18:45:00,7.63,7.63,7.63,7.63,1800,0
2015-02-03,18:50:00,7.62,7.62,7.62,7.62,700,0
2015-02-03,19:10:00,7.63,7.64,7.63,7.64,400,0
2015-02-03,19:20:00,7.66,7.66,7.66,7.66,500,0
2015-02-03,19:25:00,7.66,7.66,7.66,7.66,500,0
2015-02-03,19:30:00,7.67,7.67,7.66,7.66,300,0
2015-02-03,19:35:00,7.66,7.66,7.66,7.66,100,0
2015-02-03,19:40:00,7.64,7.65,7.64,7.65,1679,0
2015-02-03,19:45:00,7.67,7.67,7.67,7.67,200,0
2015-02-03,20:00:00,7.66,7.66,7.66,7.66,1000,0
2015-02-03,20:05:00,7.67,7.67,7.67,7.67,4400,0
2015-02-03,20:10:00,7.66,7.67,7.66,7.67,700,0
2015-02-03,20:15:00,7.67,7.67,7.67,7.67,800,0
2015-02-03,20:20:00,7.67,7.67,7.67,7.67,800,0
2015-02-03,20:30:00,7.66,7.66,7.66,7.66,1400,0
2015-02-03,20:35:00,7.69,7.69,7.69,7.69,6000,0
2015-02-03,20:40:00,7.67,7.67,7.67,7.67,700,0
2015-02-03,20:45:00,7.67,7.67,7.67,7.67,1200,0
2015-02-03,20:55:00,7.67,7.69,7.67,7.69,1600,0
2015-02-03,21:05:00,7.7,7.7,7.7,7.7,1400,0
2015-02-03,21:10:00,7.7,7.7,7.7,7.7,830,0
2015-02-03,21:20:00,7.7,7.7,7.7,7.7,2100,0
2015-02-03,21:25:00,7.7,7.7,7.7,7.7,2100,0
2015-02-03,21:30:00,7.7,7.7,7.7,7.7,1000,0
2015-02-03,21:35:00,7.7,7.7,7.7,7.7,2300,0
2015-02-03,21:40:00,7.7,7.7,7.7,7.7,400,0
2015-02-03,21:45:00,7.7,7.71,7.7,7.71,1700,0
2015-02-03,21:50:00,7.71,7.71,7.71,7.71,400,0
2015-02-03,21:55:00,7.71,7.71,7.7,7.7,2173,0
2015-02-03,22:00:00,7.71,7.74,7.69,7.69,3599,0
2015-02-04,15:35:00,7.73,7.73,7.71,7.71,3424,0
2015-02-04,15:40:00,7.68,7.68,7.68,7.68,920,0
2015-02-04,15:45:00,7.73,7.74,7.73,7.74,300,0
2015-02-04,16:00:00,7.74,7.74,7.74,7.74,400,0
2015-02-04,16:10:00,7.72,7.72,7.7,7.7,400,0
2015-02-04,16:25:00,7.68,7.68,7.68,7.68,1100,0
2015-02-04,16:30:00,7.7,7.7,7.7,7.7,300,0
2015-02-04,16:35:00,7.69,7.69,7.69,7.69,300,0
2015-02-04,16:40:00,7.68,7.68,7.68,7.68,300,0
2015-02-04,16:55:00,7.7,7.7,7.7,7.7,700,0
2015-02-04,17:00:00,7.71,7.71,7.71,7.71,1002,0
2015-02-04,17:10:00,7.71,7.71,7.71,7.71,600,0
2015-02-04,17:15:00,7.7,7.7,7.7,7.7,100,0
2015-02-04,17:25:00,7.7,7.7,7.7,7.7,2000,0
2015-02-04,17:30:00,7.71,7.71,7.7,7.7,300,0
2015-02-04,17:35:00,7.7,7.7,7.7,7.7,6600,0
2015-02-04,17:55:00,7.7,7.7,7.7,7.7,400,0
2015-02-04,18:00:00,7.71,7.71,7.71,7.71,200,0
2015-02-04,18:05:00,7.7,7.7,7.7,7.7,200,0
2015-02-04,18:10:00,7.7,7.7,7.67,7.67,1811,0
2015-02-04,18:15:00,7.68,7.68,7.68,7.68,300,0
2015-02-04,18:20:00,7.68,7.68,7.67,7.67,1300,0
2015-02-04,18:30:00,7.68,7.68,7.68,7.68,200,0
2015-02-04,18:45:00,7.68,7.68,7.67,7.67,800,0
2015-02-04,18:50:00,7.67,7.67,7.67,7.67,2244,0
