Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,18:55:00,9.05,9.05,9.05,9.05,100,0
2014-12-29,19:05:00,9.09,9.09,9.09,9.09,100,0
2014-12-29,19:25:00,9.09,9.09,9.09,9.09,100,0
2014-12-29,19:35:00,9.09,9.09,9.09,9.09,350,0
2014-12-29,19:40:00,9.09,9.09,9.09,9.09,100,0
2014-12-29,19:50:00,9.05,9.05,9.05,9.05,1000,0
2014-12-29,19:55:00,9.07,9.07,9.07,9.07,100,0
2014-12-29,20:00:00,9.07,9.09,9.06,9.06,2950,0
2014-12-29,20:10:00,9.08,9.08,9.08,9.08,100,0
2014-12-29,20:25:00,9.08,9.08,9.07,9.07,1400,0
2014-12-29,20:35:00,9.07,9.07,9.07,9.07,200,0
2014-12-29,21:35:00,9.05,9.05,9.05,9.05,800,0
2014-12-29,21:45:00,9.06,9.08,9.06,9.08,400,0
2014-12-29,21:55:00,9.07,9.07,9.07,9.07,100,0
2014-12-29,22:00:00,9.07,9.07,9.07,9.07,300,0
2014-12-30,15:35:00,9.08,9.09,9.07,9.09,959,0
2014-12-30,15:50:00,9.07,9.07,9.07,9.07,194,0
2014-12-30,16:00:00,9.06,9.06,9.06,9.06,150,0
2014-12-30,16:20:00,9.07,9.07,9.07,9.07,1842,0
2014-12-30,16:40:00,9.06,9.06,9.05,9.05,1800,0
2014-12-30,17:05:00,9.03,9.05,9.03,9.05,760,0
2014-12-30,17:10:00,9.04,9.05,9.04,9.05,1450,0
2014-12-30,17:15:00,9.05,9.05,9.05,9.05,210,0
2014-12-30,17:20:00,9.06,9.06,9.06,9.06,600,0
2014-12-30,18:05:00,9.04,9.04,9.03,9.03,3869,0
2014-12-30,19:05:00,9.04,9.04,9.04,9.04,400,0
2014-12-30,19:35:00,9.04,9.04,9.04,9.04,400,0
2014-12-30,20:10:00,9.04,9.04,9.04,9.04,2100,0
2014-12-30,20:15:00,9.04,9.04,9.04,9.04,1410,0
2014-12-30,20:55:00,9.04,9.04,9.04,9.04,504,0
2014-12-30,21:00:00,9.03,9.03,9.03,9.03,320,0
2014-12-30,21:05:00,9.05,9.05,9.04,9.04,500,0
2014-12-30,21:10:00,9.01,9.01,9.01,9.01,1200,0
2014-12-30,21:45:00,9.02,9.02,9.02,9.02,200,0
2014-12-30,21:50:00,9.03,9.04,9.01,9.01,4124,0
2014-12-30,21:55:00,9.01,9.02,9.01,9.02,600,0
2014-12-30,22:00:00,9.04,9.05,9.04,9.05,300,0
2014-12-31,16:00:00,9.01,9.01,8.99,9.0,3500,0
2014-12-31,16:05:00,9.06,9.06,9.02,9.02,5400,0
2014-12-31,16:15:00,9.03,9.03,9.03,9.03,288,0
2014-12-31,18:50:00,9.05,9.05,9.05,9.05,100,0
2014-12-31,18:55:00,9.04,9.05,9.04,9.04,1900,0
2014-12-31,19:00:00,9.05,9.05,9.05,9.05,100,0
2014-12-31,19:10:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:20:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:25:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:35:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:40:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:50:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,19:55:00,9.05,9.05,9.05,9.05,200,0
2014-12-31,20:00:00,9.04,9.04,9.04,9.04,716,0
2014-12-31,20:05:00,9.03,9.03,9.03,9.03,1200,0
2014-12-31,20:10:00,9.03,9.03,9.03,9.03,2152,0
2014-12-31,20:25:00,9.01,9.01,9.01,9.01,100,0
2014-12-31,20:35:00,8.99,9.01,8.99,9.01,2100,0
2014-12-31,20:40:00,9.01,9.01,9.01,9.01,800,0
2014-12-31,20:45:00,9.01,9.01,9.0,9.01,900,0
2014-12-31,20:50:00,9.01,9.01,9.01,9.01,1400,0
2014-12-31,20:55:00,9.01,9.01,8.98,9.01,4100,0
2014-12-31,21:00:00,9.01,9.01,9.0,9.01,2700,0
2014-12-31,21:05:00,9.01,9.01,9.01,9.01,2647,0
2014-12-31,21:10:00,9.01,9.01,9.01,9.01,3900,0
2014-12-31,21:25:00,9.0,9.0,9.0,9.0,1500,0
2014-12-31,21:55:00,8.98,8.98,8.94,8.97,2000,0
2014-12-31,22:00:00,8.97,9.05,8.97,9.05,3130,0
2015-01-02,15:35:00,9.08,9.08,9.08,9.08,200,0
2015-01-02,15:45:00,9.08,9.08,9.08,9.08,5000,0
2015-01-02,15:55:00,9.08,9.08,9.05,9.05,1996,0
2015-01-02,16:35:00,9.02,9.02,9.02,9.02,200,0
2015-01-02,16:40:00,9.01,9.01,9.01,9.01,100,0
2015-01-02,16:45:00,8.99,8.99,8.99,8.99,125,0
2015-01-02,17:05:00,8.98,8.98,8.98,8.98,519,0
2015-01-02,17:15:00,8.98,8.98,8.98,8.98,3500,0
2015-01-02,17:25:00,8.98,8.98,8.97,8.97,3126,0
2015-01-02,18:15:00,8.96,8.96,8.96,8.96,600,0
2015-01-02,18:40:00,8.96,8.96,8.96,8.96,6000,0
2015-01-02,19:15:00,8.96,8.96,8.96,8.96,1700,0
2015-01-02,19:30:00,8.98,8.98,8.98,8.98,300,0
2015-01-02,19:35:00,8.96,8.96,8.96,8.96,3190,0
2015-01-02,20:30:00,8.96,8.96,8.96,8.96,1125,0
2015-01-02,20:35:00,8.96,8.96,8.96,8.96,1000,0
2015-01-02,21:05:00,8.96,8.96,8.96,8.96,200,0
2015-01-02,21:10:00,8.96,8.96,8.95,8.96,1400,0
2015-01-02,21:15:00,8.97,8.97,8.97,8.97,100,0
2015-01-02,21:45:00,8.96,8.96,8.96,8.96,300,0
2015-01-02,21:50:00,8.97,8.97,8.97,8.97,400,0
2015-01-02,21:55:00,8.97,8.97,8.96,8.96,1000,0
2015-01-02,22:00:00,8.96,9.03,8.96,9.03,1400,0
2015-01-05,15:45:00,8.92,8.92,8.92,8.92,7129,0
2015-01-05,15:55:00,8.91,8.91,8.88,8.89,900,0
2015-01-05,16:05:00,8.88,8.88,8.88,8.88,1600,0
2015-01-05,16:15:00,8.87,8.87,8.87,8.87,500,0
2015-01-05,16:20:00,8.85,8.85,8.85,8.85,100,0
2015-01-05,17:05:00,8.85,8.85,8.85,8.85,400,0
2015-01-05,17:15:00,8.85,8.85,8.85,8.85,100,0
2015-01-05,17:40:00,8.82,8.82,8.82,8.82,100,0
2015-01-05,17:45:00,8.83,8.83,8.82,8.82,600,0
2015-01-05,18:25:00,8.81,8.81,8.78,8.78,1023,0
2015-01-05,18:30:00,8.79,8.8,8.79,8.8,408,0
2015-01-05,18:35:00,8.78,8.78,8.76,8.76,3700,0
2015-01-05,18:40:00,8.77,8.77,8.77,8.77,2777,0
2015-01-05,18:45:00,8.78,8.78,8.78,8.78,300,0
2015-01-05,18:55:00,8.78,8.78,8.78,8.78,1016,0
2015-01-05,19:10:00,8.78,8.78,8.77,8.78,3800,0
2015-01-05,19:20:00,8.79,8.79,8.79,8.79,100,0
2015-01-05,19:55:00,8.81,8.81,8.81,8.81,360,0
2015-01-05,20:20:00,8.79,8.79,8.79,8.79,745,0
2015-01-05,20:55:00,8.78,8.81,8.76,8.76,12906,0
2015-01-05,21:00:00,8.77,8.77,8.77,8.77,100,0
2015-01-05,21:05:00,8.77,8.77,8.76,8.76,300,0
2015-01-05,21:10:00,8.77,8.77,8.76,8.76,3542,0
2015-01-05,21:30:00,8.78,8.78,8.78,8.78,100,0
2015-01-05,21:35:00,8.8,8.8,8.8,8.8,100,0
2015-01-05,21:45:00,8.79,8.79,8.79,8.79,300,0
2015-01-05,21:55:00,8.78,8.78,8.78,8.78,1000,0
2015-01-05,22:00:00,8.78,8.84,8.78,8.84,1100,0
2015-01-06,15:40:00,8.76,8.86,8.76,8.86,1638,0
2015-01-06,17:20:00,8.8,8.8,8.8,8.8,400,0
2015-01-06,17:45:00,8.78,8.78,8.78,8.78,340,0
2015-01-06,17:50:00,8.76,8.76,8.76,8.76,200,0
2015-01-06,18:25:00,8.74,8.74,8.73,8.73,2100,0
2015-01-06,18:30:00,8.72,8.72,8.72,8.72,100,0
2015-01-06,18:55:00,8.74,8.74,8.74,8.74,1100,0
2015-01-06,19:30:00,8.72,8.72,8.72,8.72,2000,0
2015-01-06,19:40:00,8.7,8.72,8.7,8.7,5600,0
2015-01-06,19:45:00,8.72,8.72,8.72,8.72,5500,0
2015-01-06,20:45:00,8.71,8.74,8.71,8.74,1200,0
2015-01-06,21:05:00,8.79,8.79,8.79,8.79,100,0
2015-01-06,21:50:00,8.75,8.75,8.75,8.75,508,0
2015-01-06,22:00:00,8.77,8.77,8.77,8.77,600,0
2015-01-07,15:35:00,8.76,8.8,8.76,8.8,977,0
2015-01-07,15:45:00,8.81,8.81,8.81,8.81,197,0
2015-01-07,16:10:00,8.8,8.81,8.78,8.78,2903,0
2015-01-07,16:15:00,8.82,8.84,8.82,8.83,300,0
2015-01-07,16:20:00,8.79,8.79,8.79,8.79,465,0
2015-01-07,17:45:00,8.8,8.8,8.8,8.8,200,0
2015-01-07,18:00:00,8.8,8.8,8.8,8.8,100,0
2015-01-07,18:05:00,8.8,8.82,8.8,8.81,600,0
2015-01-07,18:10:00,8.81,8.81,8.81,8.81,200,0
2015-01-07,18:15:00,8.82,8.82,8.82,8.82,2200,0
2015-01-07,18:20:00,8.85,8.85,8.81,8.81,1122,0
2015-01-07,18:25:00,8.83,8.84,8.81,8.84,700,0
2015-01-07,18:30:00,8.86,8.86,8.86,8.86,100,0
2015-01-07,18:40:00,8.81,8.84,8.81,8.83,400,0
2015-01-07,18:50:00,8.85,8.85,8.8,8.8,2100,0
2015-01-07,18:55:00,8.84,8.85,8.84,8.85,400,0
2015-01-07,19:00:00,8.83,8.83,8.82,8.82,693,0
2015-01-07,19:05:00,8.82,8.82,8.8,8.8,700,0
2015-01-07,19:20:00,8.8,8.83,8.8,8.83,400,0
2015-01-07,19:25:00,8.81,8.81,8.81,8.81,200,0
2015-01-07,20:00:00,8.82,8.82,8.81,8.81,750,0
2015-01-07,20:05:00,8.81,8.81,8.81,8.81,100,0
2015-01-07,20:10:00,8.81,8.81,8.81,8.81,100,0
2015-01-07,20:15:00,8.8,8.81,8.78,8.8,4900,0
2015-01-07,20:20:00,8.79,8.8,8.79,8.79,2200,0
2015-01-07,21:10:00,8.78,8.79,8.78,8.79,3200,0
2015-01-07,21:15:00,8.77,8.77,8.77,8.77,100,0
2015-01-07,21:20:00,8.77,8.79,8.77,8.77,684,0
2015-01-07,21:25:00,8.77,8.77,8.77,8.77,500,0
2015-01-07,21:30:00,8.77,8.77,8.77,8.77,600,0
2015-01-07,21:35:00,8.77,8.78,8.77,8.78,700,0
2015-01-07,21:40:00,8.78,8.78,8.78,8.78,700,0
2015-01-07,21:45:00,8.78,8.78,8.78,8.78,900,0
2015-01-07,21:50:00,8.78,8.78,8.78,8.78,1100,0
2015-01-07,21:55:00,8.78,8.78,8.77,8.77,1400,0
2015-01-07,22:00:00,8.77,8.8,8.77,8.8,6200,0
2015-01-08,15:35:00,8.85,8.85,8.85,8.85,2100,0
2015-01-08,15:45:00,8.87,8.87,8.87,8.87,300,0
2015-01-08,15:55:00,8.87,8.87,8.87,8.87,1539,0
2015-01-08,16:00:00,8.87,8.87,8.87,8.87,2505,0
2015-01-08,16:05:00,8.87,8.88,8.87,8.88,600,0
2015-01-08,16:10:00,8.89,8.91,8.89,8.91,300,0
2015-01-08,16:25:00,8.91,8.91,8.88,8.88,2600,0
2015-01-08,16:45:00,8.89,8.9,8.89,8.9,9300,0
2015-01-08,16:55:00,8.9,8.9,8.9,8.9,14300,0
2015-01-08,17:10:00,8.9,8.9,8.9,8.9,758,0
2015-01-08,17:20:00,8.9,8.9,8.9,8.9,100,0
2015-01-08,17:25:00,8.91,8.91,8.91,8.91,329,0
2015-01-08,17:35:00,8.9,8.9,8.9,8.9,200,0
2015-01-08,17:40:00,8.91,8.91,8.9,8.9,2800,0
2015-01-08,18:05:00,8.91,8.91,8.91,8.91,600,0
2015-01-08,18:30:00,8.9,8.9,8.9,8.9,5471,0
2015-01-08,18:45:00,8.9,8.91,8.9,8.91,200,0
2015-01-08,19:05:00,8.9,8.9,8.9,8.9,3100,0
2015-01-08,20:30:00,8.9,8.9,8.9,8.9,1500,0
2015-01-08,21:00:00,8.9,8.9,8.9,8.9,3100,0
2015-01-08,21:05:00,8.9,8.9,8.9,8.9,2000,0
2015-01-08,21:10:00,8.9,8.9,8.9,8.9,900,0
2015-01-08,21:15:00,8.9,8.9,8.89,8.89,4134,0
2015-01-08,21:50:00,8.9,8.9,8.9,8.9,600,0
2015-01-08,21:55:00,8.9,8.9,8.9,8.9,300,0
2015-01-08,22:00:00,8.9,8.9,8.9,8.9,750,0
2015-01-09,15:40:00,8.91,8.93,8.9,8.9,300,0
2015-01-09,15:55:00,8.9,8.9,8.89,8.89,1700,0
2015-01-09,16:00:00,8.88,8.9,8.88,8.9,3698,0
2015-01-09,16:05:00,8.86,8.88,8.86,8.88,1800,0
2015-01-09,16:10:00,8.88,8.89,8.88,8.88,2308,0
2015-01-09,16:25:00,8.85,8.9,8.85,8.9,700,0
2015-01-09,16:55:00,8.83,8.83,8.81,8.81,898,0
2015-01-09,17:00:00,8.82,8.82,8.82,8.82,208,0
2015-01-09,17:30:00,8.83,8.83,8.83,8.83,1600,0
2015-01-09,17:45:00,8.84,8.84,8.84,8.84,200,0
2015-01-09,19:35:00,8.85,8.85,8.85,8.85,200,0
2015-01-09,21:25:00,8.85,8.88,8.84,8.88,900,0
2015-01-09,21:55:00,8.86,8.88,8.86,8.86,9428,0
2015-01-09,22:00:00,8.86,8.87,8.86,8.86,5600,0
2015-01-12,15:50:00,8.81,8.83,8.81,8.81,837,0
2015-01-12,16:05:00,8.77,8.81,8.74,8.74,4412,0
2015-01-12,16:25:00,8.8,8.8,8.8,8.8,230,0
2015-01-12,16:35:00,8.75,8.75,8.75,8.75,3400,0
2015-01-12,17:10:00,8.82,8.82,8.82,8.82,600,0
2015-01-12,17:15:00,8.77,8.77,8.76,8.76,855,0
2015-01-12,17:20:00,8.76,8.82,8.76,8.82,728,0
2015-01-12,18:40:00,8.79,8.79,8.77,8.79,15600,0
2015-01-12,19:15:00,8.79,8.79,8.76,8.76,16970,0
2015-01-12,19:50:00,8.78,8.81,8.78,8.81,200,0
2015-01-12,20:40:00,8.77,8.77,8.77,8.77,1100,0
2015-01-12,20:55:00,8.77,8.78,8.76,8.76,5600,0
2015-01-12,21:05:00,8.76,8.76,8.76,8.76,200,0
2015-01-12,21:55:00,8.77,8.77,8.77,8.77,1000,0
2015-01-12,22:00:00,8.75,8.77,8.75,8.77,363,0
2015-01-13,15:50:00,8.81,8.82,8.81,8.82,200,0
2015-01-13,15:55:00,8.82,8.82,8.82,8.82,1014,0
2015-01-13,16:00:00,8.83,8.83,8.83,8.83,2066,0
2015-01-13,16:10:00,8.86,8.86,8.86,8.86,481,0
2015-01-13,16:55:00,8.86,8.88,8.86,8.88,2100,0
2015-01-13,17:20:00,8.86,8.86,8.86,8.86,2294,0
2015-01-13,17:35:00,8.87,8.87,8.87,8.87,4000,0
2015-01-13,18:05:00,8.86,8.87,8.86,8.87,800,0
2015-01-13,18:10:00,8.86,8.86,8.86,8.86,722,0
2015-01-13,18:25:00,8.86,8.87,8.86,8.86,3204,0
2015-01-13,18:40:00,8.84,8.84,8.84,8.84,300,0
2015-01-13,18:50:00,8.83,8.83,8.82,8.82,5000,0
2015-01-13,19:25:00,8.81,8.81,8.81,8.81,1600,0
2015-01-13,19:30:00,8.81,8.82,8.8,8.81,4578,0
2015-01-13,19:35:00,8.8,8.8,8.8,8.8,906,0
