Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-07,19:45:00,14.54,14.54,14.54,14.54,100,0
2012-02-07,20:15:00,14.47,14.5,14.45,14.5,598,0
2012-02-07,20:30:00,14.43,14.43,14.43,14.43,100,0
2012-02-07,20:40:00,14.45,14.45,14.45,14.45,401,0
2012-02-07,20:45:00,14.44,14.44,14.44,14.44,497,0
2012-02-07,21:05:00,14.37,14.37,14.37,14.37,200,0
2012-02-08,18:05:00,14.33,14.8,14.28,14.28,800,0
2012-02-09,15:55:00,14.23,14.64,14.16,14.16,500,0
2012-02-09,16:05:00,14.37,14.37,14.37,14.37,100,0
2012-02-09,18:45:00,14.58,14.79,14.25,14.25,700,0
2012-02-10,15:50:00,13.43,14.53,13.43,14.0,1300,0
2012-02-10,15:55:00,14.22,14.44,14.18,14.18,300,0
2012-02-10,16:05:00,14.16,14.16,14.16,14.16,100,0
2012-02-10,16:15:00,14.33,14.33,14.33,14.33,100,0
2012-02-10,19:35:00,13.97,13.97,13.97,13.97,100,0
2012-02-13,15:35:00,13.34,14.03,13.34,14.03,400,0
2012-02-13,15:40:00,14.24,14.45,13.33,13.96,1400,0
2012-02-13,15:45:00,13.96,13.96,13.96,13.96,100,0
2012-02-13,15:50:00,13.8,13.8,13.8,13.8,100,0
2012-02-13,20:00:00,14.0,14.22,14.0,14.22,200,0
2012-02-14,15:40:00,13.4,14.26,13.24,13.9,1400,0
2012-02-14,15:45:00,13.8,13.8,13.8,13.8,100,0
2012-02-14,15:55:00,13.7,13.7,13.7,13.7,100,0
2012-02-14,16:25:00,13.8,13.8,13.8,13.8,100,0
2012-02-14,16:35:00,13.86,13.86,13.86,13.86,2300,0
2012-02-14,16:50:00,13.99,13.99,13.99,13.99,100,0
2012-02-14,21:35:00,13.75,13.75,13.75,13.75,100,0
2012-02-15,15:35:00,13.67,13.67,13.67,13.67,100,0
2012-02-16,15:45:00,13.7,13.7,13.7,13.7,100,0
2012-02-16,16:00:00,13.8,13.8,13.8,13.8,100,0
2012-02-16,16:50:00,13.8,14.05,13.69,14.05,1000,0
2012-02-16,21:40:00,13.97,13.97,13.97,13.97,100,0
2012-02-16,21:45:00,14.0,14.0,14.0,14.0,100,0
2012-02-16,22:00:00,14.28,14.28,14.28,14.28,100,0
2012-02-17,15:45:00,13.89,13.89,13.75,13.75,200,0
2012-02-17,16:15:00,14.05,14.05,14.05,14.05,100,0
2012-02-17,21:05:00,14.3,14.3,14.3,14.3,100,0
2012-02-21,15:40:00,14.24,14.24,14.24,14.24,100,0
2012-02-22,15:40:00,13.43,14.21,13.43,14.21,400,0
2012-02-22,19:35:00,14.01,14.01,14.0,14.0,200,0
2012-02-22,20:05:00,14.18,14.18,14.17,14.17,300,0
2012-02-22,20:10:00,14.15,14.15,14.15,14.15,200,0
2012-02-22,20:20:00,14.14,14.14,14.14,14.14,200,0
2012-02-22,20:40:00,14.15,14.15,14.15,14.15,100,0
2012-02-22,20:45:00,14.05,14.05,14.05,14.05,100,0
2012-02-22,21:55:00,14.16,14.19,14.16,14.19,200,0
2012-02-23,17:05:00,14.62,14.62,14.05,14.41,500,0
2012-02-23,17:30:00,14.17,14.4,14.17,14.17,800,0
2012-02-24,15:35:00,14.17,14.17,14.1,14.1,200,0
2012-02-27,15:35:00,14.1,14.1,14.1,14.1,100,0
2012-02-27,15:45:00,14.1,14.1,14.1,14.1,100,0
2012-02-27,18:55:00,14.12,14.12,14.12,14.12,100,0
2012-02-27,20:50:00,14.25,14.38,14.25,14.38,400,0
2012-02-28,16:15:00,14.28,14.28,14.28,14.28,500,0
2012-02-28,21:30:00,14.15,14.15,14.15,14.15,100,0
2012-03-01,18:30:00,14.02,14.5,14.02,14.5,600,0
2012-03-02,18:55:00,14.5,14.5,14.5,14.5,100,0
2012-03-05,15:35:00,14.5,14.5,14.5,14.5,100,0
2012-03-06,15:45:00,14.5,14.5,14.06,14.08,700,0
2012-03-06,15:50:00,14.39,14.39,14.39,14.39,500,0
2012-03-06,16:30:00,14.17,14.17,14.17,14.17,100,0
2012-03-06,16:40:00,14.06,14.06,14.05,14.05,399,0
2012-03-06,19:35:00,14.28,14.28,14.28,14.28,200,0
2012-03-06,20:00:00,14.28,14.28,14.28,14.28,100,0
2012-03-06,20:35:00,14.23,14.23,14.23,14.23,100,0
2012-03-09,17:10:00,14.45,14.45,14.45,14.45,100,0
2012-03-09,17:20:00,14.59,14.59,14.59,14.59,200,0
2012-03-09,19:00:00,14.74,14.74,14.74,14.74,100,0
2012-03-09,20:50:00,14.75,16.08,14.75,15.3,2030,0
2012-03-09,21:45:00,15.22,15.22,15.22,15.22,300,0
2012-03-12,17:10:00,15.37,15.37,15.37,15.37,100,0
2012-03-13,15:50:00,15.47,15.88,15.47,15.88,500,0
2012-03-14,16:25:00,15.75,15.75,15.75,15.75,200,0
2012-03-14,16:30:00,15.8,15.8,15.8,15.8,100,0
2012-03-14,18:00:00,15.9,15.9,15.9,15.9,200,0
2012-03-15,14:35:00,15.9,15.9,15.9,15.9,200,0
2012-03-15,14:45:00,15.75,15.75,15.75,15.75,100,0
2012-03-15,16:00:00,15.82,15.82,15.82,15.82,200,0
2012-03-15,16:30:00,15.9,15.9,15.9,15.9,300,0
2012-03-15,16:45:00,15.9,15.91,15.89,15.89,900,0
2012-03-16,16:25:00,15.95,17.2,15.95,16.49,2200,0
2012-03-16,16:50:00,16.17,16.17,16.17,16.17,200,0
2012-03-16,17:20:00,16.24,16.24,16.24,16.24,200,0
2012-03-16,17:40:00,16.24,16.24,16.24,16.24,400,0
2012-03-19,15:35:00,16.24,16.24,16.24,16.24,260,0
2012-03-20,15:50:00,16.1,16.1,16.1,16.1,100,0
2012-03-21,16:35:00,16.5,16.5,16.5,16.5,600,0
2012-03-21,18:50:00,16.75,16.75,16.75,16.75,300,0
2012-03-21,20:05:00,16.93,16.93,16.75,16.75,900,0
2012-03-21,21:00:00,16.89,17.0,16.89,17.0,600,0
2012-03-22,14:55:00,16.85,16.85,16.85,16.85,100,0
2012-03-22,15:50:00,17.1,17.1,17.1,17.1,200,0
2012-03-22,19:50:00,17.1,17.12,17.1,17.12,1200,0
2012-03-23,14:35:00,17.17,17.17,17.17,17.17,278,0
2012-03-23,18:35:00,17.18,17.18,17.13,17.13,600,0
2012-03-26,16:35:00,17.2,17.2,17.2,17.2,200,0
2012-03-28,17:50:00,17.6,17.6,17.6,17.6,200,0
2012-03-28,22:00:00,17.41,17.41,17.41,17.41,200,0
2012-03-29,17:55:00,18.33,18.33,18.33,18.33,400,0
2012-03-29,19:30:00,18.19,18.19,18.0,18.0,600,0
2012-03-29,20:50:00,18.13,18.13,18.13,18.13,300,0
2012-03-30,16:45:00,18.33,18.33,18.33,18.33,500,0
2012-04-02,21:45:00,17.98,17.98,17.98,17.98,400,0
2012-04-03,17:50:00,18.14,18.14,18.14,18.14,100,0
2012-04-04,16:40:00,18.15,18.25,18.15,18.25,200,0
2012-04-09,15:50:00,18.0,18.0,18.0,18.0,300,0
2012-04-09,16:15:00,18.0,18.0,18.0,18.0,100,0
2012-04-09,18:55:00,17.96,18.2,17.96,18.2,500,0
2012-04-10,16:55:00,17.88,17.88,17.85,17.85,300,0
2012-04-10,20:00:00,17.55,17.55,17.55,17.55,200,0
2012-04-12,18:20:00,17.29,17.3,17.15,17.28,1000,0
2012-04-16,18:05:00,16.56,17.94,16.56,17.94,600,0
2012-04-17,16:25:00,17.55,17.95,17.55,17.95,300,0
2012-04-17,17:15:00,17.83,17.83,17.83,17.83,100,0
2012-04-17,17:20:00,17.5,17.5,17.5,17.5,300,0
2012-04-17,17:45:00,17.3,17.3,17.26,17.27,300,0
2012-04-17,18:40:00,17.4,17.4,17.4,17.4,100,0
2012-04-17,19:30:00,17.86,17.86,17.86,17.86,100,0
2012-04-20,20:20:00,18.22,18.22,17.8,17.8,600,0
2012-04-23,19:30:00,18.45,18.45,18.45,18.45,299,0
2012-04-23,21:55:00,17.76,17.76,17.76,17.76,200,0
2012-04-26,19:15:00,18.13,18.21,18.13,18.21,300,0
2012-04-26,21:35:00,18.1,18.1,18.1,18.1,200,0
2012-04-27,20:35:00,18.06,18.09,18.04,18.09,500,0
2012-05-01,20:45:00,17.54,17.54,17.54,17.54,100,0
2012-05-02,21:05:00,18.0,18.0,18.0,18.0,200,0
2012-05-04,16:00:00,18.22,18.22,18.22,18.22,500,0
2012-05-07,18:10:00,18.45,18.45,18.35,18.35,235,0
2012-05-07,19:50:00,18.47,18.47,18.47,18.47,200,0
2012-05-10,20:45:00,18.58,18.58,18.1,18.47,700,0
2012-05-11,20:10:00,19.0,19.0,19.0,19.0,100,0
2012-05-11,20:20:00,19.0,19.0,19.0,19.0,335,0
2012-05-17,16:10:00,18.81,18.81,18.81,18.81,100,0
2012-05-17,21:40:00,18.95,18.95,18.95,18.95,418,0
2012-05-22,21:30:00,18.55,18.55,18.55,18.55,100,0
2012-05-22,21:45:00,18.51,18.51,18.51,18.51,135,0
2012-05-22,21:55:00,18.51,18.51,18.51,18.51,106,0
2012-05-23,16:15:00,18.52,18.52,18.52,18.52,500,0
2012-05-23,17:35:00,18.51,18.51,18.51,18.51,100,0
2012-05-23,18:00:00,18.51,18.51,18.51,18.51,100,0
2012-05-23,18:45:00,18.51,18.51,18.51,18.51,224,0
2012-05-29,16:00:00,18.13,18.13,18.13,18.13,200,0
2012-05-29,20:25:00,18.65,18.65,18.65,18.65,400,0
2012-05-31,21:50:00,18.0,18.0,18.0,18.0,100,0
2012-06-01,21:25:00,18.0,18.0,18.0,18.0,100,0
2012-06-05,16:20:00,18.63,18.63,18.63,18.63,1000,0
2012-06-05,16:30:00,18.5,18.5,18.5,18.5,200,0
2012-06-05,16:50:00,18.5,18.5,18.5,18.5,100,0
2012-06-05,17:20:00,18.5,18.5,18.5,18.5,200,0
2012-06-05,20:55:00,18.0,18.0,18.0,18.0,100,0
2012-06-06,16:25:00,17.56,17.56,17.56,17.56,100,0
2012-06-06,17:10:00,17.95,19.69,17.95,19.69,2905,0
2012-06-06,20:30:00,18.34,18.34,18.34,18.34,100,0
2012-06-07,21:25:00,18.0,18.0,17.95,17.95,400,0
2012-06-07,21:30:00,17.99,17.99,17.95,17.95,404,0
2012-06-07,21:35:00,17.75,17.86,17.56,17.56,575,0
2012-06-07,21:40:00,17.52,17.52,17.5,17.5,335,0
2012-06-07,22:00:00,17.47,17.47,17.47,17.47,235,0
2012-06-11,16:40:00,18.25,18.25,18.25,18.25,100,0
2012-06-11,16:50:00,18.69,18.69,18.69,18.69,200,0
2012-06-11,16:55:00,18.72,18.72,18.72,18.72,600,0
2012-06-12,17:50:00,18.67,18.67,18.67,18.67,500,0
2012-06-12,21:25:00,18.72,18.72,18.72,18.72,300,0
2012-06-13,18:40:00,18.71,19.34,18.71,19.34,800,0
2012-06-14,16:30:00,18.92,19.25,18.92,19.25,500,0
2012-06-14,16:35:00,19.25,19.25,19.25,19.25,200,0
2012-06-15,15:55:00,19.05,19.05,19.0,19.0,260,0
2012-06-15,16:20:00,18.81,18.81,18.81,18.81,100,0
2012-06-15,17:10:00,18.98,18.98,18.98,18.98,100,0
2012-06-15,17:15:00,18.81,18.81,18.81,18.81,200,0
2012-06-15,17:20:00,18.74,18.74,18.74,18.74,100,0
2012-06-15,19:30:00,18.93,18.93,18.93,18.93,100,0
2012-06-18,16:15:00,18.73,19.17,18.73,18.74,500,0
2012-06-18,17:25:00,19.09,19.23,19.09,19.23,200,0
2012-06-19,16:35:00,18.91,18.91,18.91,18.91,300,0
2012-06-19,16:50:00,19.2,19.44,19.2,19.44,300,0
2012-06-19,16:55:00,19.69,19.69,19.69,19.69,100,0
2012-06-19,17:35:00,19.35,19.35,19.1,19.1,200,0
2012-06-19,22:00:00,19.27,19.52,19.27,19.52,200,0
2012-06-20,19:25:00,20.42,20.46,20.42,20.46,400,0
2012-06-20,19:35:00,20.88,20.88,20.88,20.88,100,0
2012-06-20,20:20:00,20.51,20.51,20.51,20.51,200,0
2012-06-21,15:55:00,20.98,20.98,20.98,20.98,400,0
2012-06-21,16:50:00,20.84,20.84,20.84,20.84,100,0
2012-06-21,18:10:00,20.5,20.5,20.5,20.5,100,0
2012-06-21,22:00:00,20.5,20.5,20.5,20.5,200,0
2012-06-22,15:45:00,20.05,20.05,20.05,20.05,100,0
2012-06-22,18:15:00,19.79,19.79,19.79,19.79,100,0
2012-06-22,21:15:00,19.75,19.75,19.75,19.75,300,0
2012-06-25,17:10:00,19.06,20.57,19.06,20.13,800,0
2012-06-25,17:25:00,19.76,19.76,19.06,19.68,700,0
2012-06-25,20:30:00,19.72,19.72,19.72,19.72,100,0
2012-06-25,21:30:00,20.09,20.69,19.31,20.69,1200,0
2012-06-25,21:35:00,20.26,20.26,20.25,20.25,200,0
2012-06-25,21:45:00,19.91,19.91,19.91,19.91,100,0
2012-06-26,17:25:00,19.8,19.8,19.8,19.8,200,0
2012-06-27,16:55:00,19.66,19.66,19.66,19.66,200,0
2012-06-28,16:15:00,20.0,20.0,20.0,20.0,100,0
2012-06-28,16:20:00,20.24,20.24,20.24,20.24,200,0
2012-06-28,18:55:00,20.24,20.24,20.24,20.24,126,0
2012-06-29,18:30:00,19.81,19.81,19.81,19.81,100,0
2012-06-29,22:00:00,20.2,20.2,20.2,20.2,100,0
2012-07-02,21:45:00,19.5,19.5,19.5,19.5,100,0
2012-07-03,17:20:00,20.2,20.2,20.2,20.2,100,0
2012-07-03,17:30:00,20.2,20.2,20.2,20.2,200,0
2012-07-03,18:00:00,20.2,20.2,20.2,20.2,400,0
2012-07-05,17:40:00,20.2,20.2,19.85,19.85,500,0
2012-07-05,18:15:00,20.1,20.1,20.1,20.1,128,0
2012-07-05,20:20:00,20.2,20.2,20.2,20.2,746,0
2012-07-06,16:25:00,20.0,20.0,20.0,20.0,100,0
2012-07-06,16:40:00,20.0,20.0,20.0,20.0,100,0
2012-07-06,17:00:00,20.0,20.0,20.0,20.0,100,0
2012-07-09,17:10:00,20.0,20.0,20.0,20.0,199,0
2012-07-09,17:25:00,20.0,20.0,20.0,20.0,100,0
2012-07-09,19:15:00,20.0,20.0,20.0,20.0,201,0
2012-07-10,17:45:00,20.3,20.3,20.3,20.3,100,0
2012-07-11,15:40:00,20.55,20.55,20.55,20.55,100,0
2012-07-11,15:50:00,20.07,20.07,20.07,20.07,100,0
2012-07-11,21:10:00,20.46,20.46,20.46,20.46,100,0
2012-07-11,21:20:00,20.6,20.6,20.6,20.6,300,0
2012-07-12,22:00:00,20.25,20.25,20.25,20.25,100,0
2012-07-13,19:10:00,20.22,20.22,20.22,20.22,100,0
2012-07-13,19:30:00,20.06,20.06,20.06,20.06,100,0
2012-07-13,20:05:00,20.25,20.25,20.25,20.25,200,0
2012-07-13,20:35:00,20.04,20.04,20.04,20.04,100,0
2012-07-13,21:10:00,20.04,20.04,20.04,20.04,400,0
2012-07-13,21:25:00,20.0,20.0,20.0,20.0,100,0
2012-07-13,21:40:00,19.88,19.88,19.88,19.88,100,0
2012-07-13,22:00:00,19.73,19.73,19.73,19.73,100,0
2012-07-16,17:00:00,20.58,20.58,20.58,20.58,100,0
2012-07-16,17:35:00,20.97,20.97,20.97,20.97,100,0
2012-07-16,18:10:00,20.9,21.08,20.9,21.08,200,0
2012-07-16,19:55:00,21.47,21.47,21.47,21.47,1000,0
2012-07-17,17:05:00,20.56,20.56,20.56,20.56,100,0
2012-07-17,18:50:00,20.23,20.74,19.38,20.74,1000,0
2012-07-17,18:55:00,21.1,21.1,20.6,20.68,701,0
2012-07-18,17:00:00,21.17,21.17,21.17,21.17,100,0
2012-07-19,18:15:00,20.82,20.82,20.8,20.8,200,0
2012-07-19,18:45:00,20.56,20.56,20.56,20.56,100,0
2012-07-20,15:45:00,20.27,20.27,20.27,20.27,100,0
2012-07-20,16:10:00,20.06,20.06,20.06,20.06,100,0
2012-07-20,16:35:00,20.44,20.44,20.44,20.44,500,0
2012-07-20,17:15:00,20.39,20.39,20.39,20.39,100,0
2012-07-20,17:25:00,20.44,20.44,20.44,20.44,100,0
2012-07-20,18:35:00,20.3,20.3,20.3,20.3,200,0
2012-07-23,15:35:00,19.93,19.93,19.51,19.51,500,0
2012-07-23,16:30:00,19.12,19.12,19.12,19.12,100,0
2012-07-23,16:40:00,19.17,19.17,19.17,19.17,100,0
2012-07-23,16:45:00,19.3,19.3,19.3,19.3,100,0
2012-07-23,17:25:00,19.23,19.23,19.23,19.23,100,0
2012-07-23,18:25:00,18.81,18.81,18.8,18.8,200,0
2012-07-23,21:20:00,19.19,19.19,19.19,19.19,200,0
2012-07-24,15:50:00,19.62,19.62,18.75,18.75,380,0
2012-07-25,19:05:00,18.25,18.25,17.34,17.73,500,0
2012-07-25,21:50:00,18.12,18.12,18.12,18.12,200,0
2012-07-26,16:55:00,18.35,18.35,18.35,18.35,200,0
2012-07-26,18:45:00,18.74,18.74,18.67,18.67,200,0
2012-07-27,15:45:00,18.37,18.37,18.37,18.37,292,0
2012-07-27,17:35:00,18.54,18.54,18.54,18.54,100,0
2012-07-27,20:05:00,18.64,18.64,18.35,18.64,1400,0
2012-08-03,15:50:00,19.4,19.41,19.4,19.41,200,0
2012-08-03,17:05:00,19.83,19.83,19.83,19.83,100,0
2012-08-03,17:50:00,19.5,19.9,19.5,19.9,300,0
2012-08-03,18:20:00,19.9,19.9,19.9,19.9,100,0
2012-08-03,19:35:00,19.76,19.76,19.76,19.76,1000,0
2012-08-06,18:15:00,19.88,19.88,19.88,19.88,100,0
2012-08-07,16:10:00,20.53,20.72,20.53,20.72,300,0
2012-08-07,16:15:00,20.39,20.39,20.39,20.39,100,0
2012-08-09,17:55:00,19.8,19.8,19.8,19.8,100,0
2012-08-09,18:00:00,19.57,19.57,19.57,19.57,200,0
2012-08-10,20:15:00,19.49,19.49,19.49,19.49,100,0
2012-08-10,20:20:00,19.55,19.55,19.55,19.55,100,0
2012-08-10,21:35:00,19.5,19.5,19.5,19.5,100,0
2012-08-13,19:25:00,19.04,19.04,19.0,19.0,200,0
2012-08-13,19:30:00,18.71,18.71,18.71,18.71,100,0
2012-08-13,21:35:00,18.65,18.65,18.65,18.65,200,0
2012-08-21,18:25:00,19.19,19.43,19.19,19.43,200,0
2012-08-21,18:30:00,19.2,19.2,19.2,19.2,100,0
2012-08-21,18:40:00,19.16,19.16,19.16,19.16,200,0
2012-08-21,18:50:00,18.9,18.9,18.9,18.9,200,0
2012-08-23,17:00:00,18.41,18.41,18.41,18.41,100,0
2012-08-24,21:35:00,18.39,18.39,18.39,18.39,300,0
2012-08-27,15:50:00,18.35,18.35,18.35,18.35,100,0
2012-08-27,18:30:00,18.39,18.39,17.35,17.52,800,0
2012-08-28,18:45:00,17.54,17.54,17.54,17.54,100,0
2012-08-28,22:00:00,17.93,17.93,17.93,17.93,300,0
2012-09-05,20:40:00,18.39,18.39,18.39,18.39,400,0
2012-09-05,21:15:00,18.09,19.55,18.09,19.55,600,0
2012-09-05,21:20:00,19.81,19.81,18.05,18.54,1400,0
2012-09-05,21:35:00,18.52,18.52,18.52,18.52,100,0
2012-09-07,19:05:00,19.0,19.0,19.0,19.0,496,0
2012-09-10,17:20:00,19.16,19.16,19.16,19.16,200,0
2012-09-13,22:00:00,19.14,19.14,19.14,19.14,1000,0
2012-09-14,16:05:00,19.14,19.14,19.14,19.14,100,0
2012-09-14,16:25:00,19.14,19.14,19.14,19.14,100,0
2012-09-17,19:25:00,19.14,19.14,19.14,19.14,4000,0
2012-09-18,15:55:00,19.8,20.54,19.36,19.36,800,0
2012-09-18,16:00:00,19.03,19.03,19.03,19.03,200,0
2012-09-18,17:20:00,19.4,19.78,19.4,19.78,300,0
2012-09-18,17:25:00,20.15,20.2,19.76,19.76,300,0
2012-09-18,17:40:00,20.14,20.14,19.0,19.0,400,0
2012-09-18,17:45:00,19.44,19.44,19.44,19.44,100,0
2012-09-19,15:45:00,19.48,19.48,19.48,19.48,100,0
2012-09-19,16:30:00,19.16,19.6,19.16,19.6,200,0
2012-09-19,20:30:00,19.64,19.64,19.64,19.64,100,0
2012-09-19,21:50:00,19.54,19.54,19.54,19.54,200,0
2012-09-20,18:45:00,19.38,19.38,19.38,19.38,100,0
2012-09-20,21:05:00,19.33,19.4,19.33,19.4,453,0
2012-09-20,21:55:00,19.65,19.73,19.65,19.7,900,0
2012-09-24,21:35:00,20.0,20.0,20.0,20.0,1378,0
2012-09-24,21:40:00,19.61,19.61,19.5,19.5,500,0
2012-09-24,22:00:00,19.12,19.21,19.0,19.0,900,0
2012-09-25,15:45:00,19.83,20.0,19.83,20.0,900,0
2012-09-25,16:35:00,20.0,20.0,20.0,20.0,100,0
2012-09-25,18:45:00,20.45,20.46,20.45,20.46,200,0
2012-09-25,18:50:00,20.45,20.45,20.45,20.45,100,0
2012-09-25,20:20:00,20.71,21.0,20.71,21.0,999,0
2012-09-25,20:25:00,21.0,21.0,21.0,21.0,100,0
2012-09-26,16:30:00,21.28,21.28,21.28,21.28,100,0
2012-09-26,16:35:00,21.47,21.64,21.09,21.09,500,0
2012-09-28,19:10:00,20.45,20.45,20.42,20.42,718,0
2012-10-01,17:05:00,21.0,21.0,21.0,21.0,198,0
2012-10-01,17:10:00,20.62,20.62,20.62,20.62,100,0
2012-10-01,17:15:00,20.24,20.24,19.55,19.61,600,0
2012-10-01,18:40:00,19.6,19.6,19.6,19.6,100,0
2012-10-01,21:30:00,20.24,20.92,20.24,20.48,501,0
2012-10-02,15:55:00,19.66,19.66,19.1,19.54,400,0
2012-10-02,17:00:00,19.83,20.08,19.83,20.08,200,0
2012-10-02,17:10:00,20.45,20.78,20.45,20.78,300,0
2012-10-02,17:40:00,20.34,20.34,20.34,20.34,100,0
2012-10-03,16:20:00,19.52,19.52,18.92,18.92,300,0
2012-10-03,16:25:00,19.36,19.36,19.36,19.36,100,0
2012-10-03,16:30:00,19.07,19.07,19.07,19.07,100,0
2012-10-03,16:35:00,19.49,19.87,19.49,19.87,200,0
2012-10-03,16:40:00,20.2,20.8,20.2,20.62,600,0
2012-10-03,22:00:00,20.62,20.62,20.62,20.62,100,0
2012-10-04,19:20:00,20.13,20.13,20.13,20.13,100,0
2012-10-05,15:35:00,20.93,20.93,20.93,20.93,100,0
2012-10-05,15:40:00,20.9,20.9,19.3,19.74,700,0
2012-10-05,15:45:00,19.56,19.56,19.56,19.56,100,0
2012-10-05,17:55:00,20.09,20.09,20.09,20.09,400,0
2012-10-09,19:00:00,19.75,19.75,19.75,19.75,100,0
2012-10-11,17:10:00,20.63,20.63,20.63,20.63,200,0
2012-10-11,17:45:00,20.91,20.92,20.91,20.92,500,0
2012-10-11,18:10:00,20.95,20.95,20.95,20.95,300,0
2012-10-11,18:35:00,21.0,21.0,21.0,21.0,100,0
2012-10-11,19:05:00,20.97,20.97,20.97,20.97,200,0
2012-10-12,17:15:00,20.94,21.0,20.94,21.0,300,0
2012-10-12,19:25:00,21.02,21.02,21.0,21.0,300,0
2012-10-12,22:00:00,21.4,21.64,21.4,21.64,600,0
2012-10-17,17:50:00,22.35,22.35,22.35,22.35,400,0
2012-10-17,18:00:00,22.4,22.4,22.4,22.4,100,0
2012-10-17,20:30:00,21.93,21.93,21.93,21.93,100,0
2012-10-18,15:45:00,22.87,22.87,22.85,22.85,300,0
2012-10-18,16:20:00,22.87,22.87,22.87,22.87,100,0
2012-10-18,19:05:00,22.95,22.95,22.95,22.95,100,0
2012-10-19,15:45:00,22.87,22.9,22.87,22.9,600,0
2012-10-23,16:10:00,23.28,23.28,21.82,21.84,700,0
2012-10-23,16:15:00,21.87,22.31,21.87,22.31,200,0
2012-10-23,18:30:00,22.75,22.75,22.75,22.75,200,0
2012-10-31,16:00:00,23.19,23.19,23.19,23.19,200,0
2012-11-06,15:55:00,22.31,22.31,22.31,22.31,492,0
