Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:40:00,5.04,5.04,5.04,5.04,800,0
2015-01-08,18:50:00,4.94,5.02,4.94,5.02,700,0
2015-01-08,20:00:00,4.99,4.99,4.94,4.94,400,0
2015-01-08,20:05:00,4.94,5.02,4.94,5.02,900,0
2015-01-08,20:55:00,4.9,4.9,4.9,4.9,1000,0
2015-01-08,21:00:00,4.9,5.0,4.9,5.0,375,0
2015-01-08,21:45:00,4.95,4.98,4.95,4.98,400,0
2015-01-08,21:50:00,4.99,4.99,4.99,4.99,300,0
2015-01-08,21:55:00,4.95,4.95,4.9,4.9,900,0
2015-01-08,22:00:00,4.88,4.93,4.87,4.91,1931,0
2015-01-09,15:35:00,4.94,4.94,4.94,4.94,1200,0
2015-01-09,15:45:00,4.94,4.94,4.94,4.94,430,0
2015-01-09,15:50:00,4.98,4.98,4.98,4.98,1000,0
2015-01-09,16:05:00,5.01,5.01,5.01,5.01,200,0
2015-01-09,16:20:00,4.99,4.99,4.99,4.99,400,0
2015-01-09,16:25:00,4.98,5.0,4.98,5.0,804,0
2015-01-09,16:40:00,4.91,5.0,4.91,5.0,3750,0
2015-01-09,16:45:00,4.99,5.0,4.99,5.0,8100,0
2015-01-09,16:55:00,4.95,4.95,4.95,4.95,200,0
2015-01-09,17:00:00,4.93,4.93,4.93,4.93,1000,0
2015-01-09,17:10:00,4.91,4.91,4.91,4.91,300,0
2015-01-09,18:00:00,4.81,4.92,4.81,4.84,1000,0
2015-01-09,18:05:00,4.91,4.91,4.85,4.91,400,0
2015-01-09,18:10:00,4.91,4.97,4.87,4.95,900,0
2015-01-09,18:15:00,4.84,4.84,4.84,4.84,100,0
2015-01-09,18:20:00,4.94,4.96,4.94,4.96,316,0
2015-01-09,19:05:00,4.93,4.93,4.93,4.93,300,0
2015-01-09,19:15:00,4.95,4.95,4.95,4.95,879,0
2015-01-09,19:25:00,4.95,4.95,4.95,4.95,300,0
2015-01-09,19:55:00,4.81,4.81,4.81,4.81,700,0
2015-01-09,20:20:00,4.94,4.94,4.94,4.94,100,0
2015-01-09,21:10:00,4.93,4.93,4.93,4.93,200,0
2015-01-09,21:25:00,4.96,4.98,4.96,4.98,300,0
2015-01-09,21:30:00,4.94,4.94,4.94,4.94,100,0
2015-01-09,21:50:00,4.82,4.82,4.82,4.82,400,0
2015-01-09,22:00:00,4.81,4.81,4.81,4.81,259,0
2015-01-12,15:35:00,4.86,4.86,4.86,4.86,226,0
2015-01-12,17:40:00,4.81,4.81,4.75,4.75,7462,0
2015-01-12,17:45:00,4.76,4.76,4.76,4.76,100,0
2015-01-12,18:00:00,4.75,4.75,4.75,4.75,200,0
2015-01-12,18:15:00,4.75,4.75,4.75,4.75,3000,0
2015-01-12,18:20:00,4.84,4.84,4.84,4.84,4300,0
2015-01-12,21:40:00,4.81,4.81,4.81,4.81,200,0
2015-01-12,21:45:00,4.81,4.83,4.81,4.83,650,0
2015-01-12,21:50:00,4.82,4.92,4.82,4.92,1559,0
2015-01-12,21:55:00,4.94,4.95,4.94,4.95,1277,0
2015-01-12,22:00:00,4.95,4.97,4.92,4.92,1720,0
2015-01-13,15:35:00,4.97,4.97,4.97,4.97,1500,0
2015-01-13,16:05:00,5.02,5.05,5.02,5.05,5491,0
2015-01-13,16:15:00,5.0,5.0,5.0,5.0,900,0
2015-01-13,16:20:00,5.02,5.02,5.02,5.02,600,0
2015-01-13,16:25:00,4.98,4.98,4.97,4.98,400,0
2015-01-13,16:35:00,5.03,5.03,4.96,4.96,630,0
2015-01-13,16:40:00,4.96,4.96,4.96,4.96,1300,0
2015-01-13,16:50:00,4.91,4.91,4.91,4.91,100,0
2015-01-13,17:05:00,4.91,4.91,4.91,4.91,100,0
2015-01-13,17:10:00,4.95,4.95,4.95,4.95,6000,0
2015-01-13,18:05:00,4.91,4.91,4.9,4.9,5167,0
2015-01-13,18:10:00,4.9,4.92,4.9,4.92,500,0
2015-01-13,18:15:00,4.9,4.9,4.9,4.9,400,0
2015-01-13,18:20:00,4.88,4.88,4.88,4.88,300,0
2015-01-13,19:20:00,4.89,4.89,4.86,4.86,300,0
2015-01-13,19:35:00,4.88,4.88,4.85,4.85,900,0
2015-01-13,19:50:00,4.85,4.85,4.84,4.85,1399,0
2015-01-13,19:55:00,4.85,4.98,4.82,4.91,5438,0
2015-01-13,20:00:00,4.94,4.94,4.85,4.88,5592,0
2015-01-13,21:15:00,4.87,4.87,4.87,4.87,200,0
2015-01-13,21:45:00,4.82,4.85,4.82,4.85,1200,0
2015-01-13,21:55:00,4.85,4.87,4.85,4.86,300,0
2015-01-13,22:00:00,4.87,4.87,4.87,4.87,400,0
2015-01-14,15:35:00,4.85,4.85,4.85,4.85,608,0
2015-01-14,15:40:00,4.87,4.87,4.85,4.85,1250,0
2015-01-14,15:50:00,4.82,4.82,4.82,4.82,117,0
2015-01-14,15:55:00,4.82,4.82,4.82,4.82,500,0
2015-01-14,16:10:00,4.8,4.8,4.77,4.77,900,0
2015-01-14,16:20:00,4.77,4.77,4.77,4.77,417,0
2015-01-14,16:25:00,4.77,4.77,4.77,4.77,366,0
2015-01-14,16:45:00,4.75,4.75,4.75,4.75,309,0
2015-01-14,16:55:00,4.75,4.75,4.75,4.75,900,0
2015-01-14,17:00:00,4.73,4.73,4.73,4.73,100,0
2015-01-14,17:05:00,4.77,4.77,4.77,4.77,400,0
2015-01-14,17:10:00,4.73,4.75,4.7,4.75,6400,0
2015-01-14,17:25:00,4.7,4.7,4.7,4.7,100,0
2015-01-14,18:00:00,4.71,4.71,4.7,4.7,200,0
2015-01-14,18:05:00,4.7,4.7,4.68,4.68,3225,0
2015-01-14,18:10:00,4.68,4.73,4.68,4.73,3915,0
2015-01-14,18:20:00,4.68,4.68,4.68,4.68,160,0
2015-01-14,18:35:00,4.7,4.7,4.7,4.7,400,0
2015-01-14,19:25:00,4.74,4.74,4.74,4.74,100,0
2015-01-14,19:45:00,4.73,4.73,4.73,4.73,900,0
2015-01-14,21:10:00,4.72,4.72,4.72,4.72,1600,0
2015-01-15,15:50:00,4.68,4.7,4.68,4.68,422,0
2015-01-15,15:55:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,16:00:00,4.84,4.84,4.7,4.7,900,0
2015-01-15,16:10:00,4.7,4.7,4.7,4.7,100,0
2015-01-15,16:15:00,4.71,4.75,4.71,4.75,300,0
2015-01-15,16:20:00,4.72,4.72,4.72,4.72,100,0
2015-01-15,16:30:00,4.71,4.71,4.71,4.71,200,0
2015-01-15,16:35:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,16:45:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,16:50:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,16:55:00,4.71,4.71,4.71,4.71,300,0
2015-01-15,17:10:00,4.72,4.72,4.72,4.72,100,0
2015-01-15,17:15:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,17:25:00,4.7,4.7,4.7,4.7,300,0
2015-01-15,17:40:00,4.68,4.68,4.68,4.68,200,0
2015-01-15,17:45:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,17:50:00,4.71,4.71,4.71,4.71,1300,0
2015-01-15,17:55:00,4.7,4.71,4.69,4.71,1478,0
2015-01-15,18:10:00,4.69,4.69,4.69,4.69,100,0
2015-01-15,18:15:00,4.7,4.7,4.7,4.7,200,0
2015-01-15,18:20:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,18:30:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,18:40:00,4.7,4.7,4.7,4.7,100,0
2015-01-15,18:45:00,4.7,4.7,4.69,4.7,500,0
2015-01-15,19:05:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,19:10:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,19:15:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,19:20:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,19:25:00,4.68,4.68,4.68,4.68,4000,0
2015-01-15,19:30:00,4.68,4.68,4.68,4.68,300,0
2015-01-15,19:40:00,4.68,4.68,4.68,4.68,400,0
2015-01-15,19:45:00,4.68,4.68,4.68,4.68,100,0
2015-01-15,19:50:00,4.68,4.68,4.61,4.61,5900,0
2015-01-15,20:00:00,4.62,4.62,4.62,4.62,100,0
2015-01-15,20:05:00,4.61,4.61,4.61,4.61,700,0
2015-01-15,20:20:00,4.68,4.68,4.68,4.68,1000,0
2015-01-15,20:40:00,4.62,4.62,4.62,4.62,200,0
2015-01-15,20:45:00,4.69,4.69,4.69,4.69,500,0
2015-01-15,21:15:00,4.7,4.7,4.7,4.7,6200,0
2015-01-15,21:20:00,4.7,4.7,4.7,4.7,238,0
2015-01-15,21:45:00,4.61,4.61,4.6,4.61,3536,0
2015-01-16,15:40:00,4.6,4.6,4.6,4.6,206,0
2015-01-16,16:15:00,4.6,4.6,4.53,4.53,11432,0
2015-01-16,16:25:00,4.5,4.5,4.5,4.5,1000,0
2015-01-16,16:30:00,4.56,4.56,4.56,4.56,100,0
2015-01-16,16:35:00,4.52,4.52,4.5,4.5,1900,0
2015-01-16,16:50:00,4.46,4.46,4.46,4.46,400,0
2015-01-16,16:55:00,4.45,4.46,4.45,4.46,2535,0
2015-01-16,17:00:00,4.46,4.46,4.45,4.45,3600,0
2015-01-16,17:15:00,4.43,4.43,4.38,4.38,2500,0
2015-01-16,17:25:00,4.43,4.43,4.43,4.43,600,0
2015-01-16,17:35:00,4.45,4.45,4.45,4.45,300,0
2015-01-16,17:40:00,4.51,4.51,4.51,4.51,200,0
2015-01-16,17:50:00,4.5,4.51,4.5,4.51,1800,0
2015-01-16,18:05:00,4.55,4.55,4.55,4.55,200,0
2015-01-16,18:35:00,4.51,4.51,4.51,4.51,201,0
2015-01-16,18:50:00,4.5,4.5,4.5,4.5,1000,0
2015-01-16,19:55:00,4.51,4.54,4.51,4.54,400,0
2015-01-16,20:00:00,4.52,4.54,4.52,4.54,800,0
2015-01-16,20:05:00,4.55,4.6,4.55,4.57,7500,0
2015-01-16,20:10:00,4.57,4.6,4.57,4.57,2008,0
2015-01-16,20:30:00,4.57,4.57,4.57,4.57,1234,0
2015-01-16,20:35:00,4.59,4.59,4.59,4.59,100,0
2015-01-16,20:40:00,4.57,4.57,4.52,4.52,6092,0
2015-01-16,21:10:00,4.52,4.52,4.52,4.52,535,0
2015-01-16,21:20:00,4.58,4.6,4.51,4.51,5600,0
2015-01-16,21:25:00,4.59,4.68,4.59,4.68,8079,0
2015-01-16,21:35:00,4.63,4.63,4.63,4.63,500,0
2015-01-16,21:40:00,4.64,4.64,4.64,4.64,400,0
2015-01-16,21:50:00,4.66,4.66,4.66,4.66,200,0
2015-01-16,22:00:00,4.65,4.66,4.65,4.66,800,0
2015-01-20,15:40:00,4.67,4.67,4.67,4.67,720,0
2015-01-20,16:00:00,4.53,4.53,4.53,4.53,100,0
2015-01-20,16:50:00,4.55,4.55,4.55,4.55,400,0
2015-01-20,17:00:00,4.55,4.55,4.5,4.5,5200,0
2015-01-20,17:05:00,4.5,4.5,4.5,4.5,2180,0
2015-01-20,17:15:00,4.6,4.6,4.6,4.6,600,0
2015-01-20,17:40:00,4.5,4.5,4.4,4.4,7285,0
2015-01-20,19:10:00,4.45,4.45,4.42,4.42,710,0
2015-01-20,19:25:00,4.4,4.45,4.4,4.45,5300,0
2015-01-20,19:30:00,4.48,4.48,4.48,4.48,600,0
2015-01-20,19:35:00,4.5,4.5,4.5,4.5,1025,0
2015-01-20,19:40:00,4.5,4.5,4.45,4.45,2200,0
2015-01-20,19:45:00,4.46,4.46,4.45,4.45,300,0
2015-01-20,20:00:00,4.49,4.49,4.49,4.49,764,0
2015-01-20,20:35:00,4.5,4.6,4.45,4.6,3802,0
2015-01-20,20:55:00,4.5,4.5,4.5,4.5,468,0
2015-01-20,21:30:00,4.48,4.48,4.46,4.48,1202,0
2015-01-20,21:50:00,4.48,4.48,4.47,4.47,4834,0
2015-01-21,15:35:00,4.49,4.49,4.49,4.49,750,0
2015-01-21,16:35:00,4.45,4.47,4.45,4.45,1281,0
2015-01-21,17:10:00,4.48,4.48,4.48,4.48,200,0
2015-01-21,17:15:00,4.46,4.46,4.46,4.46,230,0
2015-01-21,17:25:00,4.49,4.69,4.45,4.69,6460,0
2015-01-21,18:05:00,4.56,4.56,4.51,4.51,1500,0
2015-01-21,18:30:00,4.6,4.6,4.6,4.6,200,0
2015-01-21,18:35:00,4.51,4.51,4.45,4.45,300,0
2015-01-21,19:05:00,4.55,4.55,4.55,4.55,200,0
2015-01-21,19:40:00,4.63,4.63,4.63,4.63,2000,0
2015-01-21,21:25:00,4.55,4.55,4.55,4.55,1150,0
2015-01-21,21:40:00,4.5,4.5,4.48,4.5,1000,0
2015-01-21,21:45:00,4.5,4.5,4.47,4.47,3400,0
2015-01-21,21:50:00,4.5,4.5,4.5,4.5,2300,0
2015-01-21,22:00:00,4.54,4.54,4.46,4.5,4432,0
2015-01-22,15:50:00,4.4,4.4,4.4,4.4,1000,0
2015-01-22,16:35:00,4.41,4.41,4.41,4.41,13539,0
2015-01-22,17:10:00,4.5,4.5,4.46,4.46,472,0
2015-01-22,18:00:00,4.41,4.42,4.41,4.41,1500,0
2015-01-22,18:25:00,4.48,4.48,4.47,4.47,800,0
2015-01-22,18:35:00,4.43,4.45,4.43,4.45,1843,0
2015-01-22,19:10:00,4.44,4.44,4.44,4.44,500,0
2015-01-22,19:30:00,4.43,4.44,4.43,4.44,5400,0
2015-01-22,19:35:00,4.41,4.42,4.41,4.42,1100,0
2015-01-22,19:45:00,4.41,4.41,4.41,4.41,500,0
2015-01-22,21:00:00,4.44,4.44,4.44,4.44,1000,0
2015-01-22,21:10:00,4.41,4.41,4.41,4.41,422,0
2015-01-22,21:55:00,4.44,4.44,4.4,4.4,1203,0
2015-01-22,22:00:00,4.45,4.45,4.43,4.43,3500,0
2015-01-23,15:35:00,4.4,4.41,4.38,4.38,26410,0
2015-01-23,15:50:00,4.38,4.38,4.38,4.38,2000,0
2015-01-23,16:00:00,4.38,4.38,4.38,4.38,4800,0
2015-01-23,16:05:00,4.39,4.39,4.36,4.36,1500,0
2015-01-23,17:05:00,4.33,4.33,4.33,4.33,100,0
2015-01-23,17:10:00,4.37,4.37,4.37,4.37,100,0
2015-01-23,17:15:00,4.33,4.33,4.26,4.27,2200,0
2015-01-23,17:20:00,4.3,4.3,4.3,4.3,200,0
2015-01-23,17:25:00,4.3,4.3,4.3,4.3,200,0
2015-01-23,17:30:00,4.31,4.31,4.31,4.31,200,0
2015-01-23,17:35:00,4.3,4.3,4.3,4.3,100,0
2015-01-23,17:40:00,4.3,4.3,4.3,4.3,100,0
2015-01-23,17:50:00,4.3,4.3,4.3,4.3,100,0
2015-01-23,17:55:00,4.3,4.3,4.3,4.3,100,0
2015-01-23,18:05:00,4.3,4.3,4.26,4.26,3800,0
2015-01-23,18:15:00,4.26,4.26,4.26,4.26,300,0
2015-01-23,18:20:00,4.26,4.26,4.26,4.26,100,0
2015-01-23,18:30:00,4.26,4.26,4.26,4.26,100,0
2015-01-23,18:40:00,4.26,4.3,4.26,4.26,2900,0
2015-01-23,18:50:00,4.27,4.27,4.27,4.27,500,0
2015-01-23,18:55:00,4.26,4.26,4.26,4.26,1000,0
2015-01-23,19:05:00,4.25,4.25,4.25,4.25,200,0
2015-01-23,19:10:00,4.25,4.25,4.25,4.25,2500,0
2015-01-23,19:15:00,4.25,4.25,4.25,4.25,100,0
2015-01-23,19:20:00,4.25,4.25,4.24,4.24,13756,0
2015-01-23,19:25:00,4.23,4.23,4.23,4.23,400,0
2015-01-23,19:50:00,4.21,4.21,4.2,4.2,4100,0
2015-01-23,19:55:00,4.18,4.18,4.18,4.18,100,0
2015-01-23,20:00:00,4.19,4.19,4.19,4.19,1000,0
2015-01-23,20:10:00,4.2,4.2,4.19,4.19,2000,0
2015-01-23,20:15:00,4.16,4.16,4.08,4.08,4700,0
2015-01-23,20:20:00,4.1,4.14,4.09,4.14,1650,0
2015-01-23,20:25:00,4.13,4.13,4.08,4.11,3480,0
2015-01-23,20:50:00,4.14,4.14,4.14,4.14,100,0
2015-01-23,20:55:00,4.13,4.17,4.13,4.13,400,0
2015-01-23,21:00:00,4.16,4.16,4.15,4.15,400,0
2015-01-23,21:05:00,4.16,4.16,4.16,4.16,100,0
2015-01-23,21:10:00,4.17,4.17,4.17,4.17,1800,0
2015-01-23,21:15:00,4.17,4.2,4.16,4.2,2100,0
2015-01-23,21:20:00,4.19,4.19,4.19,4.19,100,0
2015-01-23,21:25:00,4.19,4.19,4.19,4.19,200,0
2015-01-23,21:30:00,4.19,4.19,4.19,4.19,900,0
2015-01-23,21:35:00,4.19,4.2,4.19,4.2,500,0
2015-01-23,21:40:00,4.2,4.2,4.2,4.2,100,0
2015-01-23,21:45:00,4.2,4.2,4.2,4.2,700,0
2015-01-23,21:50:00,4.19,4.2,4.19,4.2,400,0
2015-01-23,21:55:00,4.19,4.2,4.16,4.19,1200,0
2015-01-23,22:00:00,4.2,4.2,4.18,4.2,1000,0
2015-01-26,15:35:00,4.09,4.09,4.09,4.09,200,0
2015-01-26,15:40:00,4.11,4.12,4.11,4.12,300,0
2015-01-26,15:45:00,4.14,4.14,4.12,4.12,200,0
2015-01-26,15:50:00,4.14,4.14,4.12,4.14,400,0
2015-01-26,15:55:00,4.12,4.12,4.12,4.12,400,0
2015-01-26,16:05:00,4.2,4.2,4.2,4.2,140,0
2015-01-26,16:35:00,4.2,4.2,4.2,4.2,400,0
2015-01-26,16:40:00,4.13,4.13,4.13,4.13,208,0
2015-01-26,16:50:00,4.2,4.2,4.2,4.2,100,0
2015-01-26,17:35:00,4.19,4.2,4.19,4.2,4200,0
2015-01-26,18:00:00,4.15,4.15,4.15,4.15,400,0
2015-01-26,18:40:00,4.15,4.16,4.15,4.15,1000,0
2015-01-26,18:55:00,4.17,4.17,4.17,4.17,300,0
2015-01-26,19:00:00,4.15,4.15,4.15,4.15,300,0
2015-01-26,19:30:00,4.16,4.16,4.16,4.16,200,0
2015-01-26,19:50:00,4.17,4.23,4.17,4.2,800,0
2015-01-26,19:55:00,4.17,4.17,4.17,4.17,400,0
2015-01-26,20:10:00,4.19,4.19,4.19,4.19,1000,0
2015-01-26,20:35:00,4.17,4.17,4.17,4.17,300,0
2015-01-26,21:15:00,4.19,4.19,4.19,4.19,225,0
2015-01-26,21:20:00,4.16,4.16,4.16,4.16,775,0
2015-01-26,21:30:00,4.15,4.15,4.15,4.15,700,0
2015-01-26,21:55:00,4.12,4.12,4.12,4.12,400,0
2015-01-26,22:00:00,4.15,4.15,4.15,4.15,300,0
2015-01-27,15:35:00,4.1,4.1,4.1,4.1,1000,0
2015-01-27,16:35:00,4.15,4.15,4.15,4.15,2200,0
2015-01-27,17:10:00,4.15,4.15,4.15,4.15,1500,0
2015-01-27,20:10:00,4.11,4.12,4.11,4.12,600,0
2015-01-27,20:15:00,4.11,4.11,4.11,4.11,200,0
2015-01-27,20:20:00,4.11,4.11,4.11,4.11,1760,0
2015-01-27,20:35:00,4.15,4.15,4.15,4.15,1100,0
2015-01-28,15:35:00,4.1,4.17,4.1,4.17,3100,0
2015-01-28,15:55:00,4.14,4.14,4.14,4.14,700,0
2015-01-28,16:10:00,4.17,4.17,4.17,4.17,500,0
2015-01-28,16:20:00,4.13,4.13,4.13,4.13,100,0
2015-01-28,16:45:00,4.14,4.15,4.14,4.15,3600,0
2015-01-28,17:00:00,4.15,4.15,4.15,4.15,1750,0
2015-01-28,17:10:00,4.15,4.15,4.15,4.15,300,0
2015-01-28,17:15:00,4.15,4.15,4.15,4.15,2000,0
2015-01-28,17:25:00,4.15,4.15,4.12,4.12,200,0
2015-01-28,17:45:00,4.15,4.15,4.15,4.15,2300,0
2015-01-28,17:50:00,4.19,4.2,4.18,4.18,5200,0
2015-01-28,18:40:00,4.26,4.26,4.26,4.26,200,0
2015-01-28,18:50:00,4.25,4.25,4.25,4.25,100,0
2015-01-28,19:05:00,4.23,4.23,4.23,4.23,150,0
2015-01-28,19:35:00,4.23,4.23,4.23,4.23,400,0
2015-01-28,19:45:00,4.21,4.23,4.18,4.18,476,0
2015-01-28,19:50:00,4.2,4.2,4.2,4.2,400,0
2015-01-28,20:35:00,4.17,4.17,4.17,4.17,500,0
2015-01-28,20:45:00,4.14,4.14,4.14,4.14,13454,0
2015-01-28,20:55:00,4.14,4.14,4.14,4.14,800,0
2015-01-28,21:40:00,4.12,4.12,4.12,4.12,900,0
2015-01-28,21:45:00,4.12,4.12,4.12,4.12,1000,0
2015-01-28,21:50:00,4.12,4.12,4.12,4.12,1600,0
2015-01-28,22:00:00,4.12,4.19,4.12,4.14,8528,0
2015-01-29,15:45:00,4.12,4.12,4.12,4.12,3500,0
2015-01-29,15:50:00,4.15,4.15,4.14,4.14,900,0
2015-01-29,15:55:00,4.15,4.15,4.15,4.15,400,0
2015-01-29,16:20:00,4.13,4.13,4.13,4.13,1500,0
2015-01-29,16:25:00,4.12,4.12,4.12,4.12,1098,0
2015-01-29,16:30:00,4.12,4.12,4.12,4.12,480,0
2015-01-29,16:40:00,4.12,4.12,4.12,4.12,1600,0
2015-01-29,16:45:00,4.12,4.12,4.12,4.12,800,0
2015-01-29,17:00:00,4.12,4.12,4.12,4.12,200,0
2015-01-29,17:10:00,4.13,4.13,4.13,4.13,300,0
2015-01-29,17:20:00,4.13,4.13,4.12,4.12,800,0
2015-01-29,17:25:00,4.12,4.12,4.12,4.12,200,0
2015-01-29,18:10:00,4.12,4.12,4.12,4.12,2068,0
2015-01-29,18:15:00,4.12,4.12,4.12,4.12,600,0
2015-01-29,19:05:00,4.12,4.12,4.12,4.12,604,0
2015-01-29,19:20:00,4.13,4.18,4.13,4.18,3559,0
2015-01-29,19:25:00,4.16,4.16,4.16,4.16,2100,0
2015-01-29,19:30:00,4.16,4.16,4.16,4.16,200,0
2015-01-29,19:35:00,4.17,4.17,4.17,4.17,732,0
2015-01-29,19:40:00,4.16,4.16,4.16,4.16,100,0
2015-01-29,19:45:00,4.16,4.16,4.13,4.13,300,0
2015-01-29,19:50:00,4.16,4.16,4.15,4.15,200,0
2015-01-29,19:55:00,4.16,4.16,4.15,4.15,400,0
