Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-28,16:25:00,119.93,119.93,119.93,119.93,1287,0
2013-03-28,17:35:00,119.83,119.83,119.83,119.83,1287,0
2013-03-28,18:50:00,120.05,120.05,120.05,120.05,536,0
2013-03-28,19:00:00,120.03,120.03,120.03,120.03,429,0
2013-03-28,19:05:00,120.05,120.05,120.04,120.04,214,0
2013-03-28,19:25:00,120.06,120.06,120.06,120.06,107,0
2013-03-28,19:45:00,120.01,120.17,120.01,120.01,858,0
2013-03-28,19:50:00,119.99,119.99,119.99,119.99,536,0
2013-03-28,20:05:00,120.02,120.02,119.86,119.86,1287,0
2013-03-28,20:40:00,119.92,120.73,119.87,120.73,3752,0
2013-03-28,20:45:00,120.37,120.37,120.37,120.37,107,0
2013-04-01,16:30:00,119.21,119.21,119.21,119.21,3593,0
2013-04-01,18:35:00,118.5,118.5,118.5,118.5,107,0
2013-04-01,19:50:00,118.65,118.65,118.65,118.65,107,0
2013-04-01,20:00:00,118.65,118.66,118.65,118.66,858,0
2013-04-01,20:05:00,118.86,118.86,118.86,118.86,107,0
2013-04-01,20:20:00,118.99,118.99,118.99,118.99,214,0
2013-04-01,21:25:00,118.65,118.68,118.65,118.65,1072,0
2013-04-01,21:30:00,118.65,118.65,118.65,118.65,322,0
2013-04-01,21:35:00,118.73,118.73,118.73,118.73,107,0
2013-04-02,16:15:00,120.22,120.22,120.22,120.22,107,0
2013-04-02,16:50:00,120.06,120.06,120.06,120.06,107,0
2013-04-02,17:40:00,119.84,119.84,119.84,119.84,107,0
2013-04-02,18:25:00,119.84,119.84,119.84,119.84,107,0
2013-04-02,19:30:00,119.25,119.25,119.25,119.25,226,0
2013-04-03,15:50:00,116.92,116.92,116.92,116.92,214,0
2013-04-03,16:25:00,115.68,115.68,115.68,115.68,1072,0
2013-04-03,16:35:00,115.2,115.2,115.2,115.2,107,0
2013-04-03,16:45:00,114.54,114.54,114.54,114.54,214,0
2013-04-03,17:05:00,114.91,114.91,114.91,114.91,412,0
2013-04-04,16:55:00,112.14,112.14,112.14,112.14,107,0
2013-04-04,17:00:00,112.19,112.19,112.19,112.19,107,0
2013-04-04,19:10:00,111.35,111.35,111.35,111.35,107,0
2013-04-05,17:00:00,111.69,111.69,111.69,111.69,107,0
2013-04-05,19:45:00,114.83,114.83,114.83,114.83,17154,0
2013-04-05,20:00:00,115.66,115.66,115.34,115.34,214,0
2013-04-08,15:45:00,115.55,115.55,115.55,115.55,205,0
2013-04-08,15:55:00,115.55,115.55,115.53,115.55,2929,0
2013-04-08,19:30:00,114.39,114.39,114.39,114.39,107,0
2013-04-08,19:45:00,114.39,114.39,114.39,114.39,214,0
2013-04-08,19:50:00,114.39,114.39,114.39,114.39,643,0
2013-04-08,20:00:00,114.39,114.39,114.36,114.36,214,0
2013-04-09,15:45:00,114.94,114.94,114.94,114.94,214,0
2013-04-09,16:50:00,115.15,115.15,115.15,115.15,107,0
2013-04-09,17:40:00,114.71,114.71,114.7,114.7,214,0
2013-04-10,18:45:00,114.86,114.86,114.86,114.86,107,0
2013-04-10,22:00:00,115.68,115.68,115.68,115.68,107,0
2013-04-11,20:30:00,114.53,114.53,114.52,114.52,322,0
2013-04-12,16:50:00,114.72,114.72,114.72,114.72,858,0
2013-04-15,17:55:00,112.21,112.21,112.21,112.21,268,0
2013-04-15,18:30:00,109.87,109.87,109.87,109.87,107,0
2013-04-15,19:50:00,108.61,108.61,108.61,108.61,268,0
2013-04-15,20:30:00,107.68,107.92,107.16,107.47,643,0
2013-04-15,20:50:00,109.77,109.77,109.77,109.77,268,0
2013-04-15,21:20:00,108.48,108.58,108.48,108.58,375,0
2013-04-15,21:45:00,108.29,108.29,107.38,107.38,375,0
2013-04-15,21:50:00,108.1,108.2,108.1,108.2,214,0
2013-04-15,21:55:00,108.2,108.2,108.2,108.2,214,0
2013-04-16,15:40:00,108.02,108.02,108.02,108.02,107,0
2013-04-16,15:45:00,107.47,107.47,107.23,107.23,322,0
2013-04-16,16:15:00,107.89,107.89,107.89,107.89,107,0
2013-04-16,17:25:00,108.58,108.58,108.58,108.58,107,0
2013-04-16,21:50:00,109.64,109.64,109.64,109.64,107,0
2013-04-17,21:45:00,107.9,107.9,107.9,107.9,26803,0
2013-04-19,20:05:00,110.05,110.05,110.05,110.05,10722,0
2013-04-19,20:50:00,110.31,110.31,110.31,110.31,429,0
2013-04-19,21:35:00,110.38,110.49,109.76,110.49,1394,0
2013-04-19,21:40:00,110.49,110.49,109.85,109.85,1180,0
2013-04-19,21:50:00,110.06,110.06,110.06,110.06,214,0
2013-04-22,16:50:00,110.6,110.6,110.46,110.6,322,0
2013-04-22,17:00:00,110.62,110.77,110.62,110.77,214,0
2013-04-22,19:35:00,110.45,110.45,110.45,110.45,21441,0
2013-04-22,19:55:00,110.53,110.53,110.52,110.52,214,0
2013-04-22,20:10:00,110.67,110.67,110.67,110.67,107,0
2013-04-22,21:10:00,111.14,111.14,111.14,111.14,536,0
2013-04-23,15:50:00,112.86,112.86,112.86,112.86,429,0
2013-04-23,18:15:00,112.02,112.02,112.02,112.02,107,0
2013-04-23,20:00:00,111.58,111.64,111.58,111.64,965,0
2013-04-23,20:05:00,111.64,111.64,111.64,111.64,107,0
2013-04-23,20:10:00,111.27,111.27,111.27,111.27,107,0
2013-04-23,20:15:00,111.16,111.16,111.16,111.16,107,0
2013-04-23,20:25:00,111.19,111.19,111.19,111.19,214,0
2013-04-23,20:35:00,111.13,111.13,111.04,111.04,429,0
2013-04-23,21:05:00,111.84,111.84,111.63,111.82,429,0
2013-04-23,21:10:00,111.79,111.88,111.38,111.82,750,0
2013-04-23,21:15:00,111.74,111.8,111.74,111.8,214,0
2013-04-23,21:20:00,111.69,111.69,111.69,111.69,107,0
2013-04-23,21:35:00,111.69,111.69,111.63,111.69,482,0
2013-04-23,21:40:00,111.69,111.69,111.69,111.69,536,0
2013-04-23,22:00:00,111.74,111.74,111.74,111.74,107,0
2013-04-24,20:45:00,112.61,112.61,112.61,112.61,9214,0
2013-04-24,21:10:00,112.27,112.27,112.27,112.27,10722,0
2013-04-26,21:40:00,112.18,112.18,112.18,112.18,107,0
2013-04-26,22:00:00,111.96,111.96,111.96,111.96,107,0
2013-04-29,17:45:00,112.41,112.41,112.41,112.41,107,0
2013-04-29,18:00:00,112.73,112.73,112.73,112.73,107,0
2013-04-30,15:40:00,113.03,113.1,113.03,113.09,2359,0
2013-04-30,15:50:00,112.82,112.82,112.82,112.82,1424,0
2013-04-30,16:00:00,112.49,112.49,112.17,112.17,1180,0
2013-04-30,16:40:00,111.45,112.3,111.45,112.3,1287,0
2013-04-30,17:10:00,111.94,111.94,111.94,111.94,107,0
2013-04-30,21:55:00,112.86,112.86,112.86,112.86,107,0
2013-05-01,15:40:00,112.54,113.73,112.54,113.73,214,0
2013-05-01,16:05:00,111.28,111.29,111.19,111.28,5790,0
2013-05-01,16:35:00,111.28,111.28,111.28,111.28,322,0
2013-05-01,16:40:00,111.62,111.62,111.62,111.62,107,0
2013-05-01,18:00:00,109.82,109.82,109.82,109.82,107,0
2013-05-01,18:20:00,109.92,109.92,109.92,109.92,214,0
2013-05-01,18:45:00,110.8,110.8,110.8,110.8,107,0
2013-05-01,19:10:00,110.85,110.85,110.85,110.85,107,0
2013-05-01,19:25:00,109.22,109.22,109.22,109.22,107,0
2013-05-01,19:40:00,109.75,109.75,109.75,109.75,107,0
2013-05-01,19:50:00,109.39,109.39,109.39,109.39,107,0
2013-05-01,22:00:00,109.37,109.37,109.37,109.37,214,0
2013-05-02,15:45:00,113.09,113.09,113.09,113.09,161,0
2013-05-02,17:15:00,113.62,114.34,113.62,113.65,429,0
2013-05-02,17:50:00,113.47,113.47,113.47,113.47,37525,0
2013-05-02,19:10:00,112.86,112.86,112.86,112.86,214,0
2013-05-02,20:30:00,113.84,113.84,113.84,113.84,965,0
2013-05-02,20:35:00,113.84,113.84,113.03,113.03,1072,0
2013-05-02,20:50:00,112.95,112.95,112.95,112.95,107,0
2013-05-03,15:40:00,115.28,115.28,114.25,114.25,750,0
2013-05-03,15:55:00,116.02,116.02,116.02,116.02,107,0
2013-05-03,16:35:00,116.58,116.58,116.58,116.58,127,0
2013-05-03,16:40:00,116.38,116.38,116.38,116.38,107,0
2013-05-03,18:05:00,115.54,115.54,114.99,114.99,1180,0
2013-05-03,18:40:00,115.83,115.83,115.7,115.7,4444,0
2013-05-03,19:00:00,115.76,115.76,115.76,115.76,107,0
2013-05-03,19:30:00,115.7,115.7,115.7,115.7,9531,0
2013-05-03,19:35:00,115.77,115.77,115.58,115.58,1180,0
2013-05-03,19:40:00,115.84,115.85,115.84,115.85,2039,0
2013-05-03,19:45:00,115.85,115.85,115.85,115.85,1072,0
2013-05-03,20:05:00,115.87,115.87,115.87,115.87,107,0
2013-05-03,20:15:00,115.44,115.44,115.44,115.44,107,0
2013-05-03,21:30:00,115.8,115.8,115.8,115.8,322,0
2013-05-03,21:55:00,115.63,115.63,115.63,115.63,107,0
2013-05-03,22:00:00,115.4,115.4,115.4,115.4,107,0
2013-05-06,16:15:00,116.86,116.86,116.86,116.86,107,0
2013-05-06,16:20:00,116.74,116.74,116.58,116.58,836,0
2013-05-06,16:50:00,116.66,116.66,116.66,116.66,1287,0
2013-05-06,17:50:00,116,116.06,116,116.06,10508,0
2013-05-06,18:20:00,116.99,116.99,116.99,116.99,107,0
2013-05-06,20:05:00,117.03,117.03,117.03,117.03,429,0
2013-05-06,20:10:00,117.03,117.03,117.03,117.03,107,0
2013-05-06,20:25:00,117.33,117.43,117.33,117.43,429,0
2013-05-06,21:55:00,116.83,116.83,116.83,116.83,403,0
2013-05-07,15:35:00,116.28,116.28,116.28,116.28,536,0
2013-05-07,15:40:00,117.46,117.46,117.46,117.46,107,0
2013-05-07,15:45:00,118.02,118.02,118.02,118.02,107,0
2013-05-07,16:05:00,116.89,116.89,116.89,116.89,107,0
2013-05-07,16:15:00,116.72,116.72,116.72,116.72,214,0
2013-05-07,20:35:00,117.4,117.4,117.4,117.4,107,0
2013-05-08,17:50:00,117.61,117.61,117.61,117.61,340,0
2013-05-08,18:20:00,117.87,117.87,117.87,117.87,107,0
2013-05-08,19:45:00,117.74,117.74,117.74,117.74,53606,0
2013-05-08,21:40:00,117.88,117.97,117.88,117.97,1593,0
2013-05-08,22:00:00,118.31,118.31,118.31,118.31,107,0
2013-05-09,20:40:00,118.45,118.45,118.45,118.45,107,0
2013-05-10,18:20:00,116.36,116.36,116.36,116.36,403,0
2013-05-10,21:45:00,117,117.07,117,117.02,643,0
2013-05-13,15:35:00,117.49,118.37,116.72,116.72,429,0
2013-05-13,15:50:00,116.6,116.6,116.6,116.6,107,0
2013-05-15,17:20:00,120.11,120.11,120.11,120.11,429,0
2013-05-15,19:55:00,119.53,119.53,119.53,119.53,107,0
2013-05-15,20:15:00,119.91,119.91,119.91,119.91,200,0
2013-05-15,20:50:00,119.53,119.53,119.53,119.53,1180,0
2013-05-16,18:25:00,119.37,119.37,119.37,119.37,944,0
2013-05-16,21:55:00,119.87,119.89,119.04,119.05,1503,0
2013-05-16,22:00:00,119.82,119.82,119.82,119.82,429,0
2013-05-21,18:10:00,120,120,120,120,7773,0
2013-05-21,20:15:00,119.66,119.66,119.65,119.65,6621,0
2013-05-21,20:45:00,119.85,119.85,119.85,119.85,107,0
2013-05-22,21:45:00,117.15,117.21,117.07,117.21,643,0
2013-05-22,21:50:00,116.38,116.38,116.37,116.37,322,0
2013-05-23,21:10:00,116.39,116.39,116.39,116.39,184,0
2013-05-24,16:35:00,114.17,114.17,114.17,114.17,14257,0
2013-05-24,17:40:00,114.5,114.5,114.5,114.5,21441,0
2013-05-28,17:55:00,117.69,117.69,117.62,117.62,10694,0
2013-05-28,18:00:00,117.62,117.62,117.62,117.62,429,0
2013-05-28,18:25:00,117.71,117.71,117.71,117.71,1072,0
2013-05-29,15:45:00,115.92,115.92,115.84,115.84,1072,0
2013-05-30,18:10:00,117.76,117.76,117.76,117.76,9306,0
2013-06-04,17:30:00,116.58,116.58,116.58,116.58,21441,0
2013-06-04,18:30:00,114.72,114.72,114.72,114.72,153,0
2013-06-04,21:45:00,115.48,115.48,115.48,115.48,322,0
2013-06-04,21:50:00,115.48,115.49,115.48,115.49,858,0
2013-06-05,15:40:00,115.67,115.78,115.67,115.78,214,0
2013-06-05,20:50:00,113.52,113.52,113.52,113.52,107,0
2013-06-06,15:40:00,113.44,113.44,113.44,113.44,107,0
2013-06-06,16:15:00,114.37,114.37,114.37,114.37,322,0
2013-06-06,16:40:00,114.68,114.68,114.68,114.68,214,0
2013-06-06,19:00:00,112.98,112.98,112.98,112.98,322,0
2013-06-07,19:50:00,117.48,117.48,117.48,117.48,214,0
2013-06-10,15:45:00,116.13,116.13,116.13,116.13,107,0
2013-06-10,15:55:00,115.98,115.98,115.98,115.98,214,0
2013-06-10,16:10:00,115.29,115.29,115.29,115.29,107,0
2013-06-10,16:20:00,115.29,115.29,115.29,115.29,3000,0
2013-06-10,16:30:00,115.29,115.29,115.29,115.29,322,0
2013-06-10,16:35:00,115.29,115.56,115.29,115.38,750,0
2013-06-10,16:40:00,115.37,115.44,115.37,115.44,214,0
2013-06-10,21:05:00,115.87,115.87,115.87,115.87,107,0
2013-06-11,15:40:00,115.27,115.44,115.27,115.44,429,0
2013-06-11,15:45:00,115.47,115.47,115.47,115.47,107,0
2013-06-11,16:10:00,115.29,115.29,115.29,115.29,322,0
2013-06-11,18:10:00,117.12,117.12,117.12,117.12,107,0
2013-06-11,18:15:00,117.24,117.4,117.13,117.23,858,0
2013-06-11,18:25:00,116.78,116.78,116.78,116.78,107,0
2013-06-11,19:30:00,116.78,116.78,116.44,116.44,3430,0
2013-06-11,19:35:00,116.53,116.53,116.29,116.29,429,0
2013-06-11,19:40:00,116.08,116.08,115.83,115.97,4395,0
2013-06-11,19:55:00,115.95,116.04,115.95,116.04,1180,0
2013-06-11,20:00:00,115.89,115.89,115.83,115.84,536,0
2013-06-11,20:10:00,115.89,115.89,115.89,115.89,107,0
2013-06-12,16:05:00,118.1,118.1,118.1,118.1,212,0
2013-06-12,16:10:00,117.31,117.31,117.31,117.31,106,0
2013-06-12,17:35:00,117.03,117.03,117.03,117.03,425,0
2013-06-12,20:55:00,116.48,116.48,116.48,116.48,5275,0
2013-06-12,21:00:00,116.61,116.61,116.61,116.61,2652,0
2013-06-13,17:15:00,116.61,116.61,116.61,116.61,10613,0
2013-06-13,17:45:00,117.38,117.54,117.38,117.54,212,0
2013-06-13,19:05:00,117.72,117.72,117.72,117.72,106,0
2013-06-13,21:00:00,117.93,118.02,117.93,118.02,1699,0
2013-06-14,18:35:00,118.02,118.02,118.02,118.02,42449,0
2013-06-14,20:25:00,118.19,118.35,118.19,118.35,212,0
2013-06-14,22:00:00,117.25,117.25,117.25,117.25,106,0
2013-06-17,15:50:00,118.06,118.06,118.06,118.06,425,0
2013-06-17,19:15:00,117.41,117.41,117.41,117.41,319,0
2013-06-17,20:15:00,118.49,118.49,118.49,118.49,1062,0
2013-06-17,22:00:00,118.12,118.12,118.12,118.12,21223,0
2013-06-18,15:35:00,118.72,118.73,118.72,118.73,212,0
2013-06-18,15:45:00,117.8,117.8,117.8,117.8,106,0
2013-06-18,18:25:00,118.46,118.46,118.46,118.46,283,0
2013-06-20,16:25:00,113.59,113.7,113.59,113.7,849,0
2013-06-20,20:10:00,111.91,111.91,111.91,111.91,182,0
2013-06-21,19:15:00,112.14,112.14,112.14,112.14,425,0
2013-06-21,19:35:00,112.14,112.14,112.14,112.14,886,0
2013-06-24,20:05:00,109.59,109.59,109.59,109.59,131,0
2013-06-24,20:15:00,111.24,111.25,111.24,111.25,1168,0
2013-06-24,22:00:00,109.78,109.78,109.78,109.78,10613,0
2013-06-25,19:50:00,111.67,111.67,111.67,111.67,26530,0
2013-06-25,21:25:00,112.14,112.14,112.14,112.14,5826,0
2013-06-28,20:10:00,112.97,112.97,112.97,112.97,10613,0
2013-07-01,22:00:00,113.43,113.43,112.51,113.36,531,0
2013-07-02,20:20:00,112.65,112.65,112.65,112.65,197,0
2013-07-03,18:15:00,112.89,112.89,112.89,112.89,233,0
2013-07-05,15:50:00,114.64,114.64,114.64,114.64,106,0
2013-07-05,16:05:00,114.25,114.4,113.86,113.86,1168,0
2013-07-05,20:15:00,115.2,115.2,115.2,115.2,598,0
2013-07-08,21:05:00,115.58,115.58,115.45,115.45,637,0
2013-07-09,20:00:00,118.38,118.38,118.38,118.38,319,0
2013-07-09,20:05:00,119.38,119.38,119.38,119.38,319,0
2013-07-10,15:40:00,118.57,118.57,118.57,118.57,212,0
2013-07-10,16:10:00,118.69,118.69,118.69,118.69,212,0
2013-07-11,20:00:00,117.97,117.97,117.87,117.87,2229,0
2013-07-11,20:45:00,117.75,117.75,117.69,117.69,1168,0
2013-07-11,21:05:00,117.93,117.93,117.93,117.93,106,0
2013-07-11,21:20:00,117.93,117.93,117.93,117.93,314,0
2013-07-11,21:55:00,118.02,118.02,118.02,118.02,956,0
2013-07-12,17:55:00,118.69,118.69,118.69,118.69,3396,0
2013-07-12,19:00:00,118.52,118.52,118.52,118.52,212,0
2013-07-12,19:35:00,118.54,118.54,118.54,118.54,10613,0
2013-07-16,17:00:00,119.25,119.25,119.25,119.25,212,0
2013-07-16,18:30:00,119.25,119.25,119.25,119.25,106,0
2013-07-18,19:45:00,120.61,120.61,120.61,120.61,106,0
2013-07-18,19:55:00,120.56,120.56,120.56,120.56,106,0
2013-07-18,20:00:00,120.61,120.61,120.61,120.61,106,0
2013-07-18,20:05:00,120.4,120.4,120.4,120.4,1062,0
2013-07-18,20:10:00,120.33,120.33,120.33,120.33,106,0
2013-07-18,20:45:00,120.59,120.59,120.4,120.4,212,0
2013-07-19,16:35:00,121.09,121.57,121.09,121.57,531,0
2013-07-19,21:00:00,120.91,121.04,120.84,120.84,319,0
2013-07-22,18:00:00,121.55,121.55,121.55,121.55,13987,0
2013-07-22,18:55:00,121.23,121.23,121.17,121.17,4988,0
2013-07-23,21:40:00,119.68,119.68,119.68,119.68,849,0
2013-07-24,16:00:00,118.35,118.35,118.35,118.35,849,0
2013-07-26,18:05:00,117.53,117.53,117.53,117.53,106,0
2013-07-26,18:15:00,117.55,117.55,117.55,117.55,106,0
2013-07-26,18:30:00,117.55,117.55,117.55,117.55,106,0
2013-07-30,17:00:00,117.08,117.08,117.08,117.08,531,0
2013-07-30,17:35:00,116.84,116.84,116.84,116.84,1214,0
2013-07-31,17:40:00,116.22,116.22,116.22,116.22,212,0
2013-07-31,17:55:00,116.43,116.43,116.43,116.43,212,0
2013-07-31,20:30:00,116.48,116.48,116.48,116.48,106,0
2013-07-31,21:00:00,117.31,117.31,117.31,117.31,531,0
2013-08-01,16:00:00,121.89,121.9,121.89,121.9,743,0
2013-08-01,17:00:00,117.19,117.19,117.19,117.19,106,0
2013-08-01,17:30:00,114.02,114.02,114.02,114.02,1062,0
2013-08-01,20:25:00,117.19,117.19,117.19,117.19,106,0
2013-08-05,20:40:00,116.86,116.86,116.86,116.86,10613,0
2013-08-06,16:50:00,114.31,114.31,114.31,114.31,849,0
2013-08-06,17:15:00,113.73,113.73,113.73,113.73,212,0
2013-08-06,18:05:00,113.69,113.69,113.68,113.68,243,0
2013-08-06,18:45:00,113.59,113.59,113.59,113.59,278,0
2013-08-06,21:55:00,113.79,113.79,113.79,113.79,10613,0
2013-08-07,21:45:00,112.88,112.88,112.88,112.88,324,0
2013-08-07,21:50:00,113.79,113.79,113.79,113.79,637,0
2013-08-13,16:00:00,115.26,115.26,115.25,115.25,31837,0
2013-08-13,19:35:00,114.96,114.96,114.96,114.96,126,0
2013-08-14,19:05:00,114.77,114.77,114.77,114.77,516,0
2013-08-14,21:05:00,114.65,114.65,114.65,114.65,106,0
2013-08-16,16:15:00,114.7,114.7,114.7,114.7,106,0
2013-08-16,16:30:00,114.37,114.37,114.37,114.37,106,0
2013-08-19,15:50:00,114.48,114.48,114.48,114.48,1274,0
2013-08-19,21:50:00,113.62,113.62,113.62,113.62,106,0
2013-08-20,18:05:00,115.12,115.12,115.11,115.11,531,0
2013-08-20,18:10:00,115.11,115.11,115.11,115.11,325,0
2013-08-20,18:25:00,115.04,115.04,115.04,115.04,1869,0
2013-08-20,18:35:00,115.04,115.04,115.04,115.04,247,0
2013-08-20,20:20:00,115.95,115.95,115.95,115.95,106,0
2013-08-21,21:35:00,116.1,116.1,116.1,116.1,1062,0
2013-08-21,21:55:00,116.1,116.1,116.1,116.1,1093,0
2013-08-22,20:30:00,115.34,115.34,115.34,115.34,106,0
2013-08-26,16:55:00,116.94,116.94,116.94,116.94,158,0
2013-08-26,20:15:00,116.59,116.59,116.59,116.59,116,0
2013-08-27,21:40:00,113.79,113.81,113.79,113.81,637,0
2013-08-29,18:40:00,113.95,113.95,113.95,113.95,116,0
2013-08-30,19:20:00,114.48,114.48,114.48,114.48,106,0
2013-09-04,17:25:00,117.07,117.07,117.07,117.07,212,0
2013-09-04,17:50:00,117.08,117.18,117.08,117.18,319,0
2013-09-04,17:55:00,117.22,117.22,117.22,117.22,106,0
2013-09-05,18:00:00,118.55,118.55,118.55,118.55,197,0
2013-09-10,19:00:00,122.22,122.22,122.22,122.22,319,0
2013-09-11,16:05:00,122.82,122.99,122.76,122.76,4939,0
2013-09-11,16:50:00,122.9,122.9,122.9,122.9,371,0
2013-09-12,20:55:00,121.33,121.33,121.33,121.33,372,0
2013-09-17,16:30:00,120.85,120.85,120.85,120.85,157,0
2013-09-18,18:20:00,120.85,120.85,120.85,120.85,2102,0
2013-10-03,18:30:00,117.99,117.99,117.99,117.99,115,0
2013-10-03,19:15:00,118.94,118.94,118.94,118.94,105,0
2013-10-07,18:30:00,120.28,120.28,120.28,120.28,421,0
2013-10-08,15:55:00,120.9,120.9,120.71,120.71,210,0
2013-10-11,17:45:00,122.75,122.75,122.75,122.75,105,0
2013-10-17,21:40:00,124.15,124.15,124.15,124.15,105,0
2013-10-22,16:10:00,128.21,128.21,128.21,128.21,105,0
2013-10-24,18:00:00,129.5,129.5,129.5,129.5,105,0
2013-10-24,20:25:00,129.04,129.04,129.04,129.04,502,0
2013-10-28,15:15:00,128.65,129.04,128.65,129.04,52546,0
2013-10-29,17:20:00,130.27,130.29,130.27,130.29,300,0
2013-10-30,14:55:00,130.18,130.18,130.18,130.18,1470,0
2013-10-30,15:25:00,128.67,128.67,128.66,128.66,356,0
2013-10-30,20:45:00,127.99,127.99,127.99,127.99,105,0
2013-10-31,15:25:00,126.75,126.75,126.75,126.75,105,0
2013-11-01,20:35:00,127.42,127.42,127.37,127.42,2313,0
2013-11-04,20:30:00,127.98,127.98,127.79,127.79,316,0
2013-11-05,19:40:00,127.24,127.24,127.24,127.24,180,0
2013-11-06,21:00:00,126.62,126.62,126.62,126.62,10510,0
2013-11-07,17:25:00,125.49,125.76,125.39,125.76,3424,0
2013-11-07,21:05:00,125.56,125.56,125.56,125.56,105,0
2013-11-08,18:25:00,125.99,125.99,125.99,125.99,10510,0
2013-11-11,21:55:00,126.56,126.56,126.56,126.56,105,0
2013-11-11,22:00:00,126.52,126.52,126.52,126.52,280,0
2013-11-14,16:10:00,124.82,124.98,124.82,124.98,316,0
2013-11-14,16:20:00,124.9,124.9,124.9,124.9,210,0
2013-11-14,16:45:00,124.57,124.57,124.57,124.57,210,0
2013-11-14,17:00:00,125,125,125,125,105,0
2013-11-14,19:40:00,124.8,124.8,124.8,124.8,105,0
2013-11-15,17:35:00,125.11,125.11,125.11,125.11,631,0
2013-11-15,21:35:00,125.13,125.13,125.13,125.13,110,0
2013-11-19,16:10:00,124.32,124.32,124.32,124.32,105,0
2013-11-19,19:15:00,124.65,124.65,124.65,124.65,105,0
2013-11-19,19:20:00,124.05,124.05,124.05,124.05,105,0
2013-11-25,15:50:00,123.93,123.93,123.07,123.61,39304,0
2013-11-25,17:30:00,124.85,124.85,124.84,124.84,210,0
2013-11-25,19:10:00,124.41,124.41,124.41,124.41,421,0
2013-11-26,22:00:00,124.09,124.09,124.09,124.09,105,0
2013-12-02,17:30:00,124.13,124.13,124.13,124.13,631,0
2013-12-03,17:25:00,122.75,122.75,122.75,122.75,226,0
2013-12-04,22:00:00,122.71,122.71,122.71,122.71,105,0
2013-12-05,21:15:00,122.9,122.9,122.9,122.9,367,0
2013-12-11,16:00:00,121.72,121.8,121.44,121.44,2017,0
2013-12-11,18:20:00,121.48,121.48,121.44,121.48,2081,0
2013-12-11,18:25:00,121.28,121.79,121.28,121.77,6349,0
2013-12-12,20:35:00,120.77,120.77,120.77,120.77,312,0
2013-12-13,22:00:00,120.22,120.22,120.22,120.22,104,0
2013-12-17,19:20:00,120.02,120.02,119.97,119.97,3434,0
2013-12-17,19:25:00,120.22,120.22,120.22,120.22,749,0
2013-12-20,20:25:00,123,123,123,123,479,0
