Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:40:00,3.37,3.37,3.36,3.37,30600,0
2015-02-03,20:45:00,3.37,3.38,3.37,3.38,38779,0
2015-02-03,20:50:00,3.38,3.38,3.36,3.36,68326,0
2015-02-03,20:55:00,3.36,3.37,3.35,3.35,33949,0
2015-02-03,21:00:00,3.35,3.36,3.35,3.36,12524,0
2015-02-03,21:05:00,3.36,3.36,3.35,3.36,19491,0
2015-02-03,21:10:00,3.36,3.36,3.33,3.34,123034,0
2015-02-03,21:15:00,3.33,3.34,3.33,3.33,14699,0
2015-02-03,21:20:00,3.33,3.33,3.32,3.33,70239,0
2015-02-03,21:25:00,3.32,3.33,3.3,3.3,124417,0
2015-02-03,21:30:00,3.3,3.31,3.28,3.29,121611,0
2015-02-03,21:35:00,3.28,3.31,3.28,3.29,182242,0
2015-02-03,21:40:00,3.29,3.3,3.28,3.28,97938,0
2015-02-03,21:45:00,3.28,3.29,3.27,3.28,138728,0
2015-02-03,21:50:00,3.28,3.29,3.27,3.29,124541,0
2015-02-03,21:55:00,3.29,3.31,3.28,3.31,233675,0
2015-02-03,22:00:00,3.3,3.31,3.29,3.3,744298,0
2015-02-04,15:35:00,3.33,3.34,3.3,3.32,120213,0
2015-02-04,15:40:00,3.33,3.37,3.33,3.36,144348,0
2015-02-04,15:45:00,3.36,3.38,3.35,3.36,107884,0
2015-02-04,15:50:00,3.35,3.35,3.32,3.35,79127,0
2015-02-04,15:55:00,3.34,3.35,3.33,3.33,51179,0
2015-02-04,16:00:00,3.33,3.37,3.32,3.37,106863,0
2015-02-04,16:05:00,3.38,3.38,3.34,3.34,79258,0
2015-02-04,16:10:00,3.35,3.36,3.34,3.34,198916,0
2015-02-04,16:15:00,3.34,3.35,3.33,3.34,157788,0
2015-02-04,16:20:00,3.34,3.35,3.33,3.35,212309,0
2015-02-04,16:25:00,3.35,3.35,3.32,3.33,351040,0
2015-02-04,16:30:00,3.32,3.33,3.31,3.31,9590,0
2015-02-04,16:35:00,3.32,3.32,3.28,3.29,127035,0
2015-02-04,16:40:00,3.29,3.3,3.27,3.29,187384,0
2015-02-04,16:45:00,3.29,3.3,3.28,3.3,21442,0
2015-02-04,16:50:00,3.3,3.31,3.29,3.3,36765,0
2015-02-04,16:55:00,3.3,3.3,3.29,3.3,6600,0
2015-02-04,17:00:00,3.3,3.31,3.3,3.31,153152,0
2015-02-04,17:05:00,3.31,3.33,3.31,3.33,33253,0
2015-02-04,17:10:00,3.32,3.33,3.32,3.33,59535,0
2015-02-04,17:15:00,3.33,3.33,3.32,3.33,37015,0
2015-02-04,17:20:00,3.33,3.34,3.32,3.32,36771,0
2015-02-04,17:25:00,3.32,3.33,3.32,3.32,25667,0
2015-02-04,17:30:00,3.32,3.33,3.32,3.33,26373,0
2015-02-04,17:35:00,3.33,3.33,3.31,3.32,18637,0
2015-02-04,17:40:00,3.32,3.33,3.32,3.32,85376,0
2015-02-04,17:45:00,3.33,3.33,3.32,3.32,36876,0
2015-02-04,17:50:00,3.33,3.34,3.33,3.34,22950,0
2015-02-04,17:55:00,3.34,3.34,3.33,3.34,6800,0
2015-02-04,18:00:00,3.34,3.34,3.32,3.33,36810,0
2015-02-04,18:05:00,3.34,3.34,3.34,3.34,20244,0
2015-02-04,18:10:00,3.35,3.35,3.34,3.34,13100,0
2015-02-04,18:15:00,3.34,3.35,3.33,3.35,10580,0
2015-02-04,18:20:00,3.35,3.35,3.34,3.34,3028,0
2015-02-04,18:25:00,3.35,3.35,3.34,3.34,55100,0
2015-02-04,18:30:00,3.33,3.34,3.33,3.34,102164,0
2015-02-04,18:35:00,3.33,3.34,3.33,3.34,2918,0
2015-02-04,18:40:00,3.34,3.34,3.33,3.34,1500,0
2015-02-04,18:45:00,3.33,3.34,3.33,3.33,21827,0
2015-02-04,18:50:00,3.33,3.34,3.33,3.34,33093,0
2015-02-04,18:55:00,3.33,3.34,3.33,3.34,2635,0
2015-02-04,19:00:00,3.34,3.34,3.33,3.33,20054,0
2015-02-04,19:05:00,3.33,3.33,3.31,3.32,33425,0
2015-02-04,19:10:00,3.33,3.33,3.32,3.33,2500,0
2015-02-04,19:15:00,3.33,3.33,3.32,3.33,20858,0
2015-02-04,19:20:00,3.33,3.33,3.32,3.33,4400,0
2015-02-04,19:25:00,3.33,3.34,3.33,3.34,33458,0
2015-02-04,19:30:00,3.34,3.35,3.33,3.35,34386,0
2015-02-04,19:35:00,3.35,3.35,3.34,3.35,4300,0
2015-02-04,19:40:00,3.35,3.35,3.34,3.34,9264,0
2015-02-04,19:45:00,3.35,3.35,3.34,3.35,5200,0
2015-02-04,19:50:00,3.34,3.35,3.34,3.35,27868,0
2015-02-04,19:55:00,3.35,3.35,3.33,3.34,32568,0
2015-02-04,20:00:00,3.34,3.34,3.33,3.34,2500,0
2015-02-04,20:05:00,3.34,3.35,3.33,3.35,115469,0
2015-02-04,20:10:00,3.35,3.36,3.34,3.36,108053,0
2015-02-04,20:15:00,3.36,3.38,3.36,3.37,242180,0
2015-02-04,20:20:00,3.36,3.38,3.36,3.38,48688,0
2015-02-04,20:25:00,3.38,3.38,3.37,3.38,154039,0
2015-02-04,20:30:00,3.38,3.38,3.37,3.38,23053,0
2015-02-04,20:35:00,3.38,3.39,3.38,3.39,37482,0
2015-02-04,20:40:00,3.39,3.4,3.38,3.4,93535,0
2015-02-04,20:45:00,3.4,3.4,3.38,3.38,80829,0
2015-02-04,20:50:00,3.39,3.39,3.38,3.39,33942,0
2015-02-04,20:55:00,3.39,3.4,3.38,3.4,98237,0
2015-02-04,21:00:00,3.39,3.4,3.39,3.39,15886,0
2015-02-04,21:05:00,3.4,3.4,3.38,3.39,44978,0
2015-02-04,21:10:00,3.39,3.4,3.39,3.4,33286,0
2015-02-04,21:15:00,3.4,3.4,3.39,3.4,6900,0
2015-02-04,21:20:00,3.4,3.4,3.4,3.4,7542,0
2015-02-04,21:25:00,3.4,3.4,3.39,3.4,5420,0
2015-02-04,21:30:00,3.4,3.4,3.39,3.4,108909,0
2015-02-04,21:35:00,3.4,3.41,3.39,3.41,488802,0
2015-02-04,21:40:00,3.41,3.41,3.37,3.37,259386,0
2015-02-04,21:45:00,3.37,3.38,3.37,3.38,42553,0
2015-02-04,21:50:00,3.38,3.39,3.37,3.38,214595,0
2015-02-04,21:55:00,3.39,3.39,3.37,3.38,179186,0
2015-02-04,22:00:00,3.38,3.38,3.37,3.37,394430,0
2015-02-05,15:35:00,3.34,3.35,3.32,3.34,150967,0
2015-02-05,15:40:00,3.35,3.35,3.3,3.33,213064,0
2015-02-05,15:45:00,3.34,3.34,3.31,3.31,60021,0
2015-02-05,15:50:00,3.31,3.35,3.31,3.33,166300,0
2015-02-05,15:55:00,3.33,3.35,3.33,3.33,78455,0
2015-02-05,16:00:00,3.33,3.34,3.32,3.32,96905,0
2015-02-05,16:05:00,3.33,3.33,3.31,3.32,63104,0
2015-02-05,16:10:00,3.32,3.34,3.32,3.34,15767,0
2015-02-05,16:15:00,3.33,3.34,3.31,3.34,214931,0
2015-02-05,16:20:00,3.34,3.36,3.33,3.33,72452,0
2015-02-05,16:25:00,3.33,3.34,3.32,3.34,101346,0
2015-02-05,16:30:00,3.33,3.34,3.32,3.34,40883,0
2015-02-05,16:35:00,3.33,3.34,3.32,3.33,40846,0
2015-02-05,16:40:00,3.33,3.34,3.33,3.34,125825,0
2015-02-05,16:45:00,3.34,3.36,3.33,3.36,202054,0
2015-02-05,16:50:00,3.36,3.36,3.34,3.35,72900,0
2015-02-05,16:55:00,3.36,3.36,3.32,3.32,127810,0
2015-02-05,17:00:00,3.33,3.34,3.32,3.34,31944,0
2015-02-05,17:05:00,3.33,3.35,3.33,3.34,88628,0
2015-02-05,17:10:00,3.34,3.35,3.34,3.35,18982,0
2015-02-05,17:15:00,3.34,3.35,3.33,3.33,24961,0
2015-02-05,17:20:00,3.34,3.34,3.3,3.3,109939,0
2015-02-05,17:25:00,3.3,3.32,3.3,3.32,75565,0
2015-02-05,17:30:00,3.31,3.32,3.31,3.32,8600,0
2015-02-05,17:35:00,3.31,3.33,3.31,3.31,94066,0
2015-02-05,17:40:00,3.31,3.32,3.31,3.31,6600,0
2015-02-05,17:45:00,3.32,3.33,3.32,3.33,57635,0
2015-02-05,17:50:00,3.33,3.34,3.33,3.34,16499,0
2015-02-05,17:55:00,3.34,3.35,3.34,3.35,211310,0
2015-02-05,18:00:00,3.34,3.35,3.34,3.34,2576,0
2015-02-05,18:05:00,3.34,3.35,3.32,3.33,106682,0
2015-02-05,18:10:00,3.33,3.34,3.33,3.34,23818,0
2015-02-05,18:15:00,3.34,3.34,3.33,3.34,4400,0
2015-02-05,18:20:00,3.34,3.34,3.33,3.34,11385,0
2015-02-05,18:25:00,3.34,3.34,3.33,3.34,12600,0
2015-02-05,18:30:00,3.34,3.34,3.32,3.33,47483,0
2015-02-05,18:35:00,3.33,3.34,3.32,3.33,22586,0
2015-02-05,18:40:00,3.33,3.34,3.33,3.34,18066,0
2015-02-05,18:45:00,3.33,3.34,3.32,3.32,25603,0
2015-02-05,18:50:00,3.32,3.33,3.32,3.33,1700,0
2015-02-05,18:55:00,3.33,3.33,3.32,3.33,7985,0
2015-02-05,19:00:00,3.33,3.34,3.32,3.34,30635,0
2015-02-05,19:05:00,3.33,3.34,3.33,3.34,7653,0
2015-02-05,19:10:00,3.34,3.34,3.33,3.34,2600,0
2015-02-05,19:15:00,3.34,3.35,3.33,3.35,43982,0
2015-02-05,19:20:00,3.35,3.35,3.33,3.33,89213,0
2015-02-05,19:25:00,3.34,3.34,3.34,3.34,1500,0
2015-02-05,19:30:00,3.34,3.34,3.33,3.33,2900,0
2015-02-05,19:35:00,3.34,3.34,3.33,3.34,10800,0
2015-02-05,19:40:00,3.34,3.35,3.33,3.35,43738,0
2015-02-05,19:45:00,3.35,3.36,3.35,3.35,56292,0
2015-02-05,19:50:00,3.35,3.36,3.35,3.36,46917,0
2015-02-05,19:55:00,3.36,3.37,3.36,3.36,47883,0
2015-02-05,20:00:00,3.36,3.36,3.35,3.36,8000,0
2015-02-05,20:05:00,3.35,3.36,3.34,3.35,54339,0
2015-02-05,20:10:00,3.35,3.36,3.35,3.36,63667,0
2015-02-05,20:15:00,3.36,3.36,3.36,3.36,31480,0
2015-02-05,20:20:00,3.36,3.36,3.35,3.36,13123,0
2015-02-05,20:25:00,3.36,3.37,3.36,3.37,55345,0
2015-02-05,20:30:00,3.36,3.37,3.36,3.36,38779,0
2015-02-05,20:35:00,3.35,3.36,3.34,3.36,110273,0
2015-02-05,20:40:00,3.36,3.37,3.36,3.36,90655,0
2015-02-05,20:45:00,3.36,3.38,3.36,3.37,41886,0
2015-02-05,20:50:00,3.36,3.38,3.36,3.38,40621,0
2015-02-05,20:55:00,3.38,3.4,3.38,3.39,133264,0
2015-02-05,21:00:00,3.39,3.4,3.38,3.4,49736,0
2015-02-05,21:05:00,3.4,3.4,3.39,3.4,21977,0
2015-02-05,21:10:00,3.4,3.4,3.39,3.4,11888,0
2015-02-05,21:15:00,3.4,3.4,3.39,3.4,28801,0
2015-02-05,21:20:00,3.4,3.4,3.39,3.4,15500,0
2015-02-05,21:25:00,3.4,3.4,3.39,3.4,19276,0
2015-02-05,21:30:00,3.4,3.4,3.39,3.4,10837,0
2015-02-05,21:35:00,3.4,3.4,3.39,3.4,20902,0
2015-02-05,21:40:00,3.39,3.4,3.39,3.4,41124,0
2015-02-05,21:45:00,3.4,3.4,3.39,3.4,43654,0
2015-02-05,21:50:00,3.4,3.4,3.39,3.4,36496,0
2015-02-05,21:55:00,3.4,3.4,3.39,3.4,69306,0
2015-02-05,22:00:00,3.4,3.41,3.39,3.4,507184,0
2015-02-06,15:35:00,3.3,3.32,3.25,3.32,319846,0
2015-02-06,15:40:00,3.32,3.33,3.3,3.31,233740,0
2015-02-06,15:45:00,3.32,3.34,3.31,3.34,82448,0
2015-02-06,15:50:00,3.34,3.37,3.33,3.35,131207,0
2015-02-06,15:55:00,3.35,3.37,3.34,3.36,91693,0
2015-02-06,16:00:00,3.36,3.37,3.34,3.35,126501,0
2015-02-06,16:05:00,3.34,3.36,3.33,3.35,183658,0
2015-02-06,16:10:00,3.34,3.36,3.33,3.34,147031,0
2015-02-06,16:15:00,3.34,3.35,3.31,3.32,305412,0
2015-02-06,16:20:00,3.32,3.32,3.31,3.32,76716,0
2015-02-06,16:25:00,3.32,3.32,3.3,3.31,131404,0
2015-02-06,16:30:00,3.31,3.33,3.3,3.31,146409,0
2015-02-06,16:35:00,3.31,3.31,3.29,3.29,57892,0
2015-02-06,16:40:00,3.3,3.3,3.28,3.29,83173,0
2015-02-06,16:45:00,3.3,3.31,3.29,3.31,57875,0
2015-02-06,16:50:00,3.3,3.31,3.29,3.3,57780,0
2015-02-06,16:55:00,3.3,3.32,3.29,3.32,92489,0
2015-02-06,17:00:00,3.32,3.32,3.3,3.32,149599,0
2015-02-06,17:05:00,3.32,3.32,3.29,3.3,173726,0
2015-02-06,17:10:00,3.3,3.31,3.29,3.31,81851,0
2015-02-06,17:15:00,3.31,3.33,3.31,3.32,92957,0
2015-02-06,17:20:00,3.32,3.32,3.31,3.31,6187,0
2015-02-06,17:25:00,3.32,3.33,3.31,3.32,104085,0
2015-02-06,17:30:00,3.32,3.33,3.32,3.32,98871,0
2015-02-06,17:35:00,3.32,3.32,3.31,3.32,13739,0
2015-02-06,17:40:00,3.31,3.32,3.31,3.32,8800,0
2015-02-06,17:45:00,3.31,3.32,3.3,3.3,49896,0
2015-02-06,17:50:00,3.31,3.32,3.3,3.32,34028,0
2015-02-06,17:55:00,3.32,3.32,3.31,3.32,9800,0
2015-02-06,18:00:00,3.31,3.32,3.3,3.31,116321,0
2015-02-06,18:05:00,3.31,3.31,3.29,3.3,163246,0
2015-02-06,18:10:00,3.31,3.31,3.3,3.31,9587,0
2015-02-06,18:15:00,3.31,3.31,3.3,3.31,6900,0
2015-02-06,18:20:00,3.31,3.32,3.3,3.32,32566,0
2015-02-06,18:25:00,3.32,3.32,3.32,3.32,3900,0
2015-02-06,18:30:00,3.32,3.33,3.31,3.33,89368,0
2015-02-06,18:35:00,3.33,3.33,3.32,3.33,4830,0
2015-02-06,18:40:00,3.33,3.33,3.32,3.33,20900,0
2015-02-06,18:45:00,3.33,3.33,3.31,3.31,58257,0
2015-02-06,18:50:00,3.32,3.33,3.32,3.32,101101,0
2015-02-06,18:55:00,3.32,3.33,3.32,3.33,117893,0
2015-02-06,19:00:00,3.33,3.34,3.32,3.34,104529,0
2015-02-06,19:05:00,3.34,3.36,3.34,3.35,65144,0
2015-02-06,19:10:00,3.35,3.36,3.34,3.34,84930,0
2015-02-06,19:15:00,3.35,3.35,3.33,3.34,138212,0
2015-02-06,19:20:00,3.34,3.37,3.33,3.37,137546,0
2015-02-06,19:25:00,3.37,3.37,3.36,3.37,15495,0
2015-02-06,19:30:00,3.37,3.37,3.36,3.36,55293,0
2015-02-06,19:35:00,3.37,3.38,3.36,3.38,73634,0
2015-02-06,19:40:00,3.38,3.4,3.37,3.38,296303,0
2015-02-06,19:45:00,3.37,3.37,3.35,3.36,182597,0
2015-02-06,19:50:00,3.36,3.36,3.35,3.36,18400,0
2015-02-06,19:55:00,3.36,3.37,3.35,3.37,31742,0
2015-02-06,20:00:00,3.36,3.39,3.36,3.39,61960,0
2015-02-06,20:05:00,3.39,3.4,3.38,3.39,81554,0
2015-02-06,20:10:00,3.4,3.4,3.37,3.37,116203,0
2015-02-06,20:15:00,3.37,3.37,3.35,3.37,94514,0
2015-02-06,20:20:00,3.37,3.37,3.35,3.35,61756,0
2015-02-06,20:25:00,3.35,3.36,3.35,3.36,9676,0
2015-02-06,20:30:00,3.36,3.36,3.35,3.36,27920,0
2015-02-06,20:35:00,3.35,3.36,3.33,3.34,163001,0
2015-02-06,20:40:00,3.33,3.34,3.33,3.34,61256,0
2015-02-06,20:45:00,3.33,3.34,3.33,3.34,12900,0
2015-02-06,20:50:00,3.34,3.34,3.31,3.31,521984,0
2015-02-06,20:55:00,3.32,3.32,3.31,3.32,55038,0
2015-02-06,21:00:00,3.31,3.32,3.3,3.3,89786,0
2015-02-06,21:05:00,3.3,3.31,3.29,3.29,87454,0
2015-02-06,21:10:00,3.29,3.3,3.28,3.29,193536,0
2015-02-06,21:15:00,3.28,3.29,3.25,3.25,545174,0
2015-02-06,21:20:00,3.25,3.28,3.25,3.28,236911,0
2015-02-06,21:25:00,3.28,3.28,3.27,3.28,24472,0
2015-02-06,21:30:00,3.27,3.28,3.27,3.28,10246,0
2015-02-06,21:35:00,3.28,3.28,3.27,3.28,63266,0
2015-02-06,21:40:00,3.27,3.28,3.27,3.27,65726,0
2015-02-06,21:45:00,3.27,3.28,3.27,3.28,41006,0
2015-02-06,21:50:00,3.28,3.28,3.25,3.26,256202,0
2015-02-06,21:55:00,3.25,3.26,3.25,3.26,89660,0
2015-02-06,22:00:00,3.26,3.27,3.25,3.26,541921,0
2015-02-09,15:35:00,3.29,3.32,3.29,3.3,112097,0
2015-02-09,15:40:00,3.3,3.31,3.28,3.29,64743,0
2015-02-09,15:45:00,3.28,3.29,3.28,3.29,29791,0
2015-02-09,15:50:00,3.29,3.3,3.29,3.29,50810,0
2015-02-09,15:55:00,3.29,3.3,3.28,3.29,35977,0
2015-02-09,16:00:00,3.29,3.31,3.29,3.31,43727,0
2015-02-09,16:05:00,3.31,3.32,3.29,3.3,53937,0
2015-02-09,16:10:00,3.3,3.31,3.29,3.3,43694,0
2015-02-09,16:15:00,3.3,3.32,3.29,3.31,46516,0
2015-02-09,16:20:00,3.31,3.32,3.3,3.3,28995,0
2015-02-09,16:25:00,3.3,3.32,3.3,3.32,25750,0
2015-02-09,16:30:00,3.32,3.32,3.31,3.32,13540,0
2015-02-09,16:35:00,3.32,3.33,3.31,3.32,78872,0
2015-02-09,16:40:00,3.32,3.32,3.3,3.3,88557,0
2015-02-09,16:45:00,3.31,3.32,3.31,3.31,27250,0
2015-02-09,16:50:00,3.3,3.33,3.3,3.32,70131,0
2015-02-09,16:55:00,3.32,3.33,3.32,3.32,34806,0
2015-02-09,17:00:00,3.32,3.33,3.31,3.32,64673,0
2015-02-09,17:05:00,3.31,3.33,3.31,3.32,29821,0
2015-02-09,17:10:00,3.33,3.33,3.32,3.32,10166,0
2015-02-09,17:15:00,3.33,3.34,3.32,3.34,238093,0
2015-02-09,17:20:00,3.34,3.34,3.32,3.33,169211,0
2015-02-09,17:25:00,3.33,3.33,3.32,3.33,54221,0
2015-02-09,17:30:00,3.33,3.34,3.33,3.33,79666,0
2015-02-09,17:35:00,3.32,3.33,3.32,3.32,81498,0
2015-02-09,17:40:00,3.33,3.33,3.31,3.31,11002,0
2015-02-09,17:45:00,3.31,3.32,3.3,3.3,82820,0
2015-02-09,17:50:00,3.3,3.31,3.3,3.3,8215,0
2015-02-09,17:55:00,3.31,3.32,3.3,3.31,22454,0
2015-02-09,18:00:00,3.31,3.32,3.3,3.3,14905,0
2015-02-09,18:05:00,3.31,3.31,3.3,3.31,4300,0
2015-02-09,18:10:00,3.31,3.31,3.3,3.31,5820,0
2015-02-09,18:15:00,3.31,3.32,3.29,3.29,57844,0
2015-02-09,18:20:00,3.3,3.3,3.29,3.3,1800,0
2015-02-09,18:25:00,3.3,3.31,3.29,3.31,46632,0
2015-02-09,18:30:00,3.31,3.31,3.3,3.31,19354,0
2015-02-09,18:35:00,3.31,3.32,3.31,3.31,6922,0
2015-02-09,18:40:00,3.32,3.32,3.31,3.32,4890,0
2015-02-09,18:45:00,3.32,3.32,3.32,3.32,2000,0
2015-02-09,18:50:00,3.32,3.32,3.31,3.32,6055,0
2015-02-09,18:55:00,3.32,3.32,3.32,3.32,4150,0
2015-02-09,19:00:00,3.32,3.32,3.3,3.31,36131,0
2015-02-09,19:05:00,3.31,3.31,3.3,3.31,21697,0
2015-02-09,19:10:00,3.31,3.31,3.31,3.31,14001,0
2015-02-09,19:15:00,3.31,3.32,3.31,3.32,24711,0
2015-02-09,19:20:00,3.31,3.33,3.31,3.33,41327,0
2015-02-09,19:25:00,3.33,3.34,3.32,3.34,67022,0
2015-02-09,19:30:00,3.34,3.34,3.33,3.33,54518,0
2015-02-09,19:35:00,3.32,3.34,3.32,3.34,25857,0
2015-02-09,19:40:00,3.33,3.34,3.33,3.34,18100,0
2015-02-09,19:45:00,3.34,3.35,3.34,3.35,98085,0
2015-02-09,19:50:00,3.35,3.35,3.34,3.34,23366,0
2015-02-09,19:55:00,3.35,3.35,3.34,3.35,16197,0
2015-02-09,20:00:00,3.35,3.35,3.34,3.35,10212,0
2015-02-09,20:05:00,3.35,3.35,3.34,3.35,21114,0
2015-02-09,20:10:00,3.35,3.35,3.32,3.33,160235,0
2015-02-09,20:15:00,3.34,3.35,3.33,3.34,78768,0
2015-02-09,20:20:00,3.34,3.34,3.34,3.34,11552,0
2015-02-09,20:25:00,3.34,3.34,3.33,3.34,29580,0
2015-02-09,20:30:00,3.34,3.35,3.33,3.35,53513,0
2015-02-09,20:35:00,3.35,3.35,3.33,3.35,79486,0
2015-02-09,20:40:00,3.35,3.35,3.34,3.35,13050,0
2015-02-09,20:45:00,3.35,3.35,3.34,3.35,2900,0
2015-02-09,20:50:00,3.35,3.35,3.34,3.35,83867,0
2015-02-09,20:55:00,3.35,3.35,3.33,3.33,38173,0
2015-02-09,21:00:00,3.34,3.34,3.33,3.33,5882,0
2015-02-09,21:05:00,3.34,3.35,3.33,3.34,104460,0
2015-02-09,21:10:00,3.35,3.35,3.34,3.35,46351,0
2015-02-09,21:15:00,3.35,3.35,3.34,3.35,8240,0
2015-02-09,21:20:00,3.35,3.35,3.33,3.34,95358,0
2015-02-09,21:25:00,3.34,3.35,3.33,3.34,43011,0
2015-02-09,21:30:00,3.34,3.35,3.33,3.35,58142,0
2015-02-09,21:35:00,3.34,3.35,3.33,3.33,137475,0
2015-02-09,21:40:00,3.34,3.34,3.33,3.34,6600,0
2015-02-09,21:45:00,3.33,3.34,3.33,3.34,58671,0
2015-02-09,21:50:00,3.34,3.34,3.33,3.34,41666,0
2015-02-09,21:55:00,3.34,3.35,3.33,3.34,128541,0
2015-02-09,22:00:00,3.34,3.35,3.34,3.34,336072,0
2015-02-10,15:35:00,3.32,3.32,3.27,3.28,213021,0
2015-02-10,15:40:00,3.28,3.32,3.27,3.31,239697,0
2015-02-10,15:45:00,3.31,3.31,3.29,3.3,106646,0
2015-02-10,15:50:00,3.3,3.31,3.28,3.28,78356,0
2015-02-10,15:55:00,3.27,3.29,3.27,3.29,21748,0
2015-02-10,16:00:00,3.29,3.3,3.28,3.3,24406,0
2015-02-10,16:05:00,3.3,3.31,3.29,3.29,53461,0
2015-02-10,16:10:00,3.3,3.3,3.28,3.28,92755,0
2015-02-10,16:15:00,3.28,3.3,3.28,3.3,54521,0
2015-02-10,16:20:00,3.3,3.3,3.29,3.29,63667,0
2015-02-10,16:25:00,3.29,3.3,3.28,3.29,68825,0
2015-02-10,16:30:00,3.29,3.29,3.28,3.29,8629,0
2015-02-10,16:35:00,3.28,3.32,3.28,3.32,174135,0
2015-02-10,16:40:00,3.32,3.33,3.31,3.32,193630,0
2015-02-10,16:45:00,3.32,3.33,3.31,3.31,40563,0
2015-02-10,16:50:00,3.31,3.32,3.31,3.31,26798,0
2015-02-10,16:55:00,3.32,3.33,3.31,3.33,60786,0
2015-02-10,17:00:00,3.33,3.33,3.31,3.31,17650,0
2015-02-10,17:05:00,3.32,3.32,3.3,3.32,28187,0
2015-02-10,17:10:00,3.32,3.32,3.3,3.31,105917,0
2015-02-10,17:15:00,3.32,3.33,3.31,3.32,49114,0
2015-02-10,17:20:00,3.32,3.33,3.31,3.33,18258,0
2015-02-10,17:25:00,3.32,3.33,3.32,3.33,5700,0
2015-02-10,17:30:00,3.32,3.35,3.32,3.33,158987,0
2015-02-10,17:35:00,3.34,3.34,3.33,3.34,113218,0
2015-02-10,17:40:00,3.34,3.35,3.33,3.34,66779,0
2015-02-10,17:45:00,3.34,3.34,3.33,3.34,7500,0
2015-02-10,17:50:00,3.33,3.34,3.32,3.32,137287,0
2015-02-10,17:55:00,3.33,3.33,3.32,3.33,7400,0
2015-02-10,18:00:00,3.33,3.33,3.31,3.32,37305,0
2015-02-10,18:05:00,3.33,3.34,3.32,3.34,104996,0
2015-02-10,18:10:00,3.34,3.34,3.33,3.33,12481,0
2015-02-10,18:15:00,3.33,3.34,3.32,3.33,31900,0
2015-02-10,18:20:00,3.33,3.33,3.32,3.32,25431,0
2015-02-10,18:25:00,3.32,3.33,3.31,3.31,56246,0
