Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,18:10:00,25.482,25.482,25.482,25.482,816,0
2014-11-26,18:40:00,25.482,25.482,25.482,25.482,102,0
2014-11-26,18:45:00,25.384,25.384,25.384,25.384,102,0
2014-11-26,18:50:00,25.482,25.482,25.482,25.482,102,0
2014-11-26,18:55:00,25.482,25.482,25.482,25.482,561,0
2014-11-26,19:20:00,25.433,25.433,25.433,25.433,2571,0
2014-11-26,19:25:00,25.463,25.463,25.463,25.463,204,0
2014-11-26,19:35:00,25.482,25.482,25.482,25.482,2857,0
2014-11-26,19:55:00,25.482,25.482,25.482,25.482,2563,0
2014-11-26,20:45:00,25.482,25.522,25.482,25.522,510,0
2014-11-26,21:15:00,25.482,25.482,25.482,25.482,408,0
2014-11-26,21:40:00,25.443,25.443,25.443,25.443,2754,0
2014-11-28,15:50:00,25.208,25.208,25.208,25.208,6428,0
2014-11-28,16:00:00,25.277,25.277,25.12,25.13,4531,0
2014-11-28,16:10:00,25.149,25.149,25.149,25.149,510,0
2014-11-28,16:15:00,25.139,25.139,25.139,25.139,102,0
2014-11-28,16:20:00,25.139,25.139,25.139,25.139,102,0
2014-11-28,16:30:00,25.149,25.159,25.149,25.159,510,0
2014-11-28,16:35:00,25.139,25.159,25.139,25.159,510,0
2014-11-28,16:40:00,25.139,25.139,25.139,25.139,102,0
2014-11-28,16:50:00,25.159,25.159,25.149,25.149,2653,0
2014-11-28,16:55:00,25.149,25.208,25.139,25.139,1224,0
2014-11-28,18:10:00,25.286,25.335,25.267,25.267,1997,0
2014-11-28,18:25:00,25.257,25.257,25.149,25.149,204,0
2014-12-01,15:45:00,25.169,25.179,25.149,25.149,1888,0
2014-12-01,15:55:00,25.081,25.081,25.002,25.002,2449,0
2014-12-01,16:00:00,25.032,25.11,25.022,25.11,735,0
2014-12-01,16:05:00,25.09,25.09,25.09,25.09,204,0
2014-12-01,16:10:00,25.071,25.071,25.032,25.041,1326,0
2014-12-01,16:25:00,25.041,25.041,25.041,25.041,2079,0
2014-12-01,16:30:00,25.071,25.071,25.071,25.071,102,0
2014-12-01,16:35:00,25.041,25.041,25.041,25.041,1020,0
2014-12-01,16:40:00,25.041,25.041,25.032,25.032,1122,0
2014-12-01,16:50:00,25.032,25.032,24.855,24.855,12241,0
2014-12-01,16:55:00,24.816,24.816,24.796,24.796,1530,0
2014-12-01,17:00:00,24.806,24.806,24.669,24.669,4759,0
2014-12-01,17:05:00,24.669,24.698,24.649,24.649,1837,0
2014-12-01,17:15:00,24.728,24.796,24.728,24.796,4622,0
2014-12-01,17:20:00,24.855,24.953,24.855,24.953,612,0
2014-12-01,17:25:00,24.992,24.992,24.992,24.992,382,0
2014-12-01,17:30:00,24.953,24.953,24.943,24.943,1122,0
2014-12-01,17:35:00,24.914,24.914,24.845,24.845,1224,0
2014-12-01,17:40:00,24.826,24.826,24.796,24.796,1326,0
2014-12-01,17:45:00,24.796,24.796,24.747,24.747,2449,0
2014-12-01,17:55:00,24.787,24.796,24.777,24.777,1735,0
2014-12-01,18:10:00,24.845,24.845,24.845,24.845,1020,0
2014-12-01,18:15:00,24.796,24.796,24.796,24.796,255,0
2014-12-01,18:40:00,24.806,24.826,24.806,24.826,918,0
2014-12-01,19:00:00,24.836,24.845,24.826,24.826,1633,0
2014-12-01,19:15:00,24.826,24.826,24.826,24.826,1020,0
2014-12-01,19:30:00,24.855,24.855,24.855,24.855,204,0
2014-12-01,19:35:00,24.894,24.894,24.894,24.894,816,0
2014-12-01,19:55:00,24.992,24.992,24.894,24.894,1122,0
2014-12-01,20:10:00,24.894,24.894,24.894,24.894,582,0
2014-12-01,20:15:00,24.904,24.904,24.894,24.894,1020,0
2014-12-01,20:30:00,24.845,24.845,24.836,24.836,2041,0
2014-12-01,20:45:00,24.855,24.855,24.855,24.855,735,0
2014-12-01,21:10:00,24.855,24.855,24.845,24.845,2143,0
2014-12-01,21:20:00,24.914,24.914,24.914,24.914,120,0
2014-12-01,21:25:00,24.934,24.934,24.934,24.934,120,0
2014-12-01,21:30:00,24.894,24.894,24.894,24.894,1182,0
2014-12-01,21:35:00,24.894,24.894,24.845,24.845,2245,0
2014-12-01,21:40:00,24.845,24.845,24.796,24.796,4183,0
2014-12-01,21:45:00,24.777,24.796,24.777,24.796,8265,0
2014-12-01,21:50:00,24.747,24.747,24.747,24.747,510,0
2014-12-01,21:55:00,24.718,24.728,24.708,24.728,5510,0
2014-12-02,15:35:00,24.845,24.845,24.845,24.845,306,0
2014-12-02,15:45:00,24.845,24.845,24.845,24.845,102,0
2014-12-02,15:50:00,24.796,24.796,24.796,24.796,102,0
2014-12-02,15:55:00,24.787,24.796,24.787,24.787,3673,0
2014-12-02,16:05:00,24.787,24.787,24.787,24.787,469,0
2014-12-02,16:10:00,24.787,24.845,24.787,24.845,1020,0
2014-12-02,16:20:00,24.845,24.845,24.845,24.845,2041,0
2014-12-02,16:35:00,24.845,24.845,24.845,24.845,612,0
2014-12-02,16:45:00,24.845,24.845,24.845,24.845,510,0
2014-12-02,16:50:00,24.845,24.845,24.845,24.845,800,0
2014-12-02,17:00:00,24.845,24.943,24.836,24.943,2006,0
2014-12-02,17:40:00,24.836,24.836,24.836,24.836,1020,0
2014-12-02,17:55:00,24.836,24.836,24.836,24.836,1734,0
2014-12-02,18:00:00,24.836,24.836,24.826,24.826,1326,0
2014-12-02,18:15:00,24.826,24.826,24.826,24.826,102,0
2014-12-02,18:45:00,24.796,24.836,24.767,24.826,2653,0
2014-12-02,19:20:00,24.796,24.796,24.796,24.796,204,0
2014-12-02,19:25:00,24.845,24.845,24.845,24.845,306,0
2014-12-02,20:30:00,24.777,24.777,24.777,24.777,714,0
2014-12-02,20:35:00,24.787,24.787,24.787,24.787,408,0
2014-12-02,20:55:00,24.796,24.796,24.796,24.796,204,0
2014-12-02,21:00:00,24.777,24.777,24.757,24.757,1735,0
2014-12-02,21:15:00,24.747,24.747,24.747,24.747,337,0
2014-12-02,21:20:00,24.747,24.747,24.747,24.747,204,0
2014-12-02,21:40:00,24.796,24.796,24.747,24.747,1800,0
2014-12-02,21:45:00,24.698,24.698,24.698,24.698,204,0
2014-12-02,21:50:00,24.689,24.689,24.649,24.649,918,0
2014-12-02,21:55:00,24.669,24.669,24.649,24.649,2613,0
2014-12-03,16:10:00,24.796,24.796,24.796,24.796,510,0
2014-12-03,16:15:00,24.796,24.796,24.796,24.796,714,0
2014-12-03,16:20:00,24.787,24.787,24.787,24.787,306,0
2014-12-03,16:45:00,24.796,25.09,24.796,25.09,2643,0
2014-12-03,17:00:00,25.09,25.09,25.09,25.09,102,0
2014-12-03,17:05:00,24.973,24.973,24.973,24.973,102,0
2014-12-03,17:20:00,24.973,24.973,24.973,24.973,273,0
2014-12-03,18:10:00,24.983,24.983,24.983,24.983,1530,0
2014-12-03,19:00:00,24.924,24.934,24.894,24.894,1567,0
2014-12-03,19:35:00,25.022,25.022,24.992,24.992,1837,0
2014-12-03,19:40:00,24.983,24.983,24.983,24.983,102,0
2014-12-03,19:45:00,24.983,25.002,24.973,25.002,1224,0
2014-12-03,19:55:00,25.022,25.022,25.012,25.012,612,0
2014-12-03,20:00:00,25.002,25.002,25.002,25.002,204,0
2014-12-03,20:05:00,25.081,25.081,25.081,25.081,510,0
2014-12-03,20:15:00,25.002,25.002,24.963,24.963,2143,0
2014-12-03,20:35:00,24.963,24.963,24.963,24.963,408,0
2014-12-03,20:45:00,24.963,24.963,24.963,24.963,1837,0
2014-12-03,21:40:00,24.973,24.973,24.973,24.973,816,0
2014-12-04,16:20:00,24.943,24.943,24.943,24.943,612,0
2014-12-04,16:40:00,24.894,24.894,24.894,24.894,612,0
2014-12-04,16:45:00,24.845,24.845,24.845,24.845,204,0
2014-12-04,17:05:00,24.894,24.894,24.894,24.894,647,0
2014-12-04,17:20:00,24.894,24.894,24.894,24.894,1020,0
2014-12-04,17:35:00,24.894,24.894,24.894,24.894,102,0
2014-12-04,18:00:00,24.894,24.894,24.894,24.894,102,0
2014-12-04,18:10:00,24.894,24.894,24.894,24.894,1020,0
2014-12-04,18:25:00,24.904,24.904,24.904,24.904,204,0
2014-12-04,18:50:00,24.904,24.904,24.904,24.904,102,0
2014-12-04,19:20:00,24.904,24.904,24.904,24.904,102,0
2014-12-04,19:45:00,24.904,24.904,24.904,24.904,102,0
2014-12-04,20:00:00,24.904,24.904,24.904,24.904,137,0
2014-12-04,20:10:00,24.904,24.904,24.904,24.904,204,0
2014-12-04,20:15:00,24.934,24.934,24.924,24.924,408,0
2014-12-04,20:35:00,24.904,24.904,24.904,24.904,204,0
2014-12-04,21:00:00,24.904,24.904,24.904,24.904,102,0
2014-12-04,21:10:00,24.904,24.904,24.904,24.904,410,0
2014-12-04,21:25:00,24.924,24.924,24.924,24.924,816,0
2014-12-04,21:35:00,24.904,24.904,24.894,24.894,1040,0
2014-12-04,21:40:00,24.894,24.894,24.894,24.894,510,0
2014-12-04,21:50:00,24.855,24.855,24.796,24.796,1224,0
2014-12-04,22:00:00,24.816,24.836,24.816,24.836,770,0
2014-12-05,15:40:00,24.855,24.855,24.855,24.855,204,0
2014-12-05,15:45:00,24.836,24.836,24.796,24.796,408,0
2014-12-05,15:50:00,24.757,24.757,24.757,24.757,153,0
2014-12-05,16:15:00,24.796,24.796,24.796,24.796,204,0
2014-12-05,16:40:00,24.777,24.943,24.757,24.924,8673,0
2014-12-05,16:45:00,24.924,24.943,24.924,24.943,2203,0
2014-12-05,18:00:00,24.963,24.973,24.963,24.973,306,0
2014-12-05,18:25:00,24.983,24.983,24.983,24.983,205,0
2014-12-05,18:35:00,24.983,24.983,24.983,24.983,666,0
2014-12-05,18:50:00,24.973,24.973,24.973,24.973,1735,0
2014-12-05,18:55:00,24.943,24.943,24.943,24.943,204,0
2014-12-05,19:20:00,24.953,24.992,24.953,24.992,491,0
2014-12-05,19:50:00,24.973,24.992,24.943,24.992,12489,0
2014-12-05,20:35:00,24.992,24.992,24.943,24.943,1814,0
2014-12-05,21:50:00,25.002,25.002,24.924,24.924,2041,0
2014-12-05,21:55:00,24.914,24.914,24.914,24.914,3163,0
2014-12-05,22:00:00,24.914,24.914,24.914,24.914,1233,0
2014-12-08,15:55:00,24.845,24.865,24.757,24.757,6428,0
2014-12-08,16:00:00,24.767,24.767,24.767,24.767,408,0
2014-12-08,16:05:00,24.787,24.855,24.767,24.767,2343,0
2014-12-08,16:10:00,24.767,24.767,24.659,24.689,3989,0
2014-12-08,16:15:00,24.669,24.669,24.63,24.63,2143,0
2014-12-08,16:40:00,24.679,24.679,24.316,24.316,11815,0
2014-12-08,16:45:00,24.257,24.257,24.032,24.032,918,0
2014-12-08,16:50:00,24.032,24.032,24.032,24.032,204,0
2014-12-08,17:10:00,24.434,24.512,24.434,24.502,5306,0
2014-12-08,17:15:00,24.502,24.502,24.502,24.502,3775,0
2014-12-08,17:20:00,24.502,24.502,24.502,24.502,3638,0
2014-12-08,17:25:00,24.502,24.502,24.375,24.375,306,0
2014-12-08,17:30:00,24.404,24.404,24.375,24.375,510,0
2014-12-08,17:35:00,24.375,24.375,24.355,24.355,4134,0
2014-12-08,17:40:00,24.306,24.306,24.257,24.257,918,0
2014-12-08,17:45:00,24.149,24.149,24.149,24.149,102,0
2014-12-08,18:05:00,24.169,24.169,24.159,24.159,408,0
2014-12-08,18:55:00,24.228,24.257,24.228,24.257,204,0
2014-12-08,19:00:00,24.453,24.453,24.267,24.267,357,0
2014-12-08,19:35:00,24.267,24.394,24.257,24.287,6214,0
2014-12-08,19:40:00,24.257,24.257,24.257,24.257,408,0
2014-12-08,19:45:00,24.257,24.257,24.257,24.257,306,0
2014-12-08,19:50:00,24.257,24.257,24.13,24.169,5645,0
2014-12-08,19:55:00,24.355,24.355,24.355,24.355,204,0
2014-12-08,20:00:00,24.336,24.345,24.336,24.345,3163,0
2014-12-08,20:15:00,24.14,24.14,24.11,24.11,1837,0
2014-12-08,20:20:00,24.11,24.11,24.11,24.11,1120,0
2014-12-08,20:30:00,24.208,24.208,24.208,24.208,306,0
2014-12-08,20:35:00,24.208,24.208,24.208,24.208,1530,0
2014-12-08,20:40:00,24.208,24.247,24.208,24.247,826,0
2014-12-08,20:50:00,24.296,24.296,24.277,24.277,612,0
2014-12-08,21:05:00,24.11,24.11,24.11,24.11,102,0
2014-12-08,21:10:00,24.198,24.296,24.198,24.296,1735,0
2014-12-08,21:15:00,24.287,24.306,24.13,24.306,816,0
2014-12-08,21:25:00,24.296,24.306,24.296,24.306,1177,0
2014-12-08,21:35:00,24.228,24.228,24.228,24.228,373,0
2014-12-08,21:55:00,24.296,24.443,24.218,24.218,3173,0
2014-12-09,15:35:00,24.012,24.012,24.012,24.012,1428,0
2014-12-09,15:45:00,24.032,24.032,24.032,24.032,612,0
2014-12-09,16:05:00,24.306,24.522,24.306,24.522,1903,0
2014-12-09,16:10:00,24.522,24.522,24.522,24.522,459,0
2014-12-09,16:20:00,24.355,24.355,24.306,24.306,1224,0
2014-12-09,16:30:00,24.306,24.306,24.306,24.306,714,0
2014-12-09,16:35:00,24.336,24.522,24.306,24.522,561,0
2014-12-09,16:40:00,24.316,24.522,24.316,24.522,255,0
2014-12-09,17:15:00,24.512,24.522,24.512,24.522,1020,0
2014-12-09,17:30:00,24.306,24.306,24.306,24.306,1530,0
2014-12-09,17:35:00,24.453,24.453,24.453,24.453,204,0
2014-12-09,17:40:00,24.453,24.453,24.453,24.453,408,0
2014-12-09,18:25:00,24.336,24.336,24.316,24.316,1530,0
2014-12-09,19:00:00,24.404,24.404,24.404,24.404,510,0
2014-12-09,19:15:00,24.404,24.404,24.404,24.404,919,0
2014-12-09,19:50:00,24.404,24.404,24.404,24.404,867,0
2014-12-09,20:15:00,24.404,24.453,24.404,24.453,306,0
2014-12-09,20:20:00,24.492,24.492,24.492,24.492,102,0
2014-12-09,20:25:00,24.502,24.502,24.492,24.492,582,0
2014-12-09,20:30:00,24.502,24.502,24.502,24.502,2699,0
2014-12-09,20:55:00,24.522,24.522,24.473,24.473,2012,0
2014-12-09,21:10:00,24.6,24.6,24.6,24.6,408,0
2014-12-09,21:35:00,24.649,24.649,24.649,24.649,204,0
2014-12-09,21:50:00,24.649,24.649,24.62,24.649,408,0
2014-12-09,21:55:00,24.63,24.649,24.63,24.649,204,0
2014-12-10,15:50:00,24.316,24.365,24.316,24.365,1020,0
2014-12-10,16:25:00,24.551,24.551,24.551,24.551,1633,0
2014-12-10,16:35:00,24.502,24.502,24.365,24.365,4217,0
2014-12-10,16:40:00,24.355,24.355,24.012,24.208,9692,0
2014-12-10,16:45:00,24.257,24.306,24.051,24.051,3163,0
2014-12-10,16:50:00,24.306,24.306,24.071,24.071,1173,0
2014-12-10,16:55:00,24.081,24.081,24.081,24.081,3000,0
2014-12-10,17:55:00,24.169,24.169,24.13,24.13,1020,0
2014-12-10,18:05:00,24.257,24.257,24.159,24.159,510,0
2014-12-10,18:10:00,24.12,24.12,24.12,24.12,408,0
2014-12-10,18:15:00,24.12,24.12,24.12,24.12,306,0
2014-12-10,18:20:00,24.12,24.12,24.12,24.12,355,0
2014-12-10,19:05:00,24.355,24.453,24.355,24.414,2275,0
2014-12-10,19:15:00,24.483,24.483,24.483,24.483,612,0
2014-12-10,19:25:00,24.473,24.473,24.473,24.473,612,0
2014-12-10,19:30:00,24.483,24.483,24.483,24.483,345,0
2014-12-10,19:55:00,24.306,24.355,24.306,24.355,1735,0
2014-12-10,20:25:00,24.326,24.326,24.306,24.306,2245,0
2014-12-10,20:30:00,24.306,24.434,24.306,24.306,1224,0
2014-12-10,20:50:00,24.463,24.463,24.463,24.463,918,0
2014-12-10,21:55:00,24.522,24.522,24.375,24.375,306,0
2014-12-10,22:00:00,24.473,24.473,24.375,24.375,5244,0
2014-12-11,16:20:00,24.826,24.845,24.826,24.845,992,0
2014-12-11,16:35:00,24.816,24.855,24.816,24.855,890,0
2014-12-11,16:45:00,24.551,24.551,24.532,24.532,714,0
2014-12-11,17:20:00,24.581,24.61,24.581,24.61,1020,0
2014-12-11,17:25:00,24.61,24.61,24.551,24.551,3061,0
2014-12-11,17:55:00,24.777,24.777,24.777,24.777,918,0
2014-12-11,18:55:00,24.6,24.6,24.6,24.6,204,0
2014-12-11,19:40:00,24.738,24.747,24.738,24.747,357,0
2014-12-11,20:15:00,24.61,24.61,24.61,24.61,510,0
2014-12-11,21:15:00,24.6,24.6,24.6,24.6,598,0
2014-12-11,21:35:00,24.6,24.62,24.6,24.62,612,0
2014-12-12,15:40:00,24.375,24.375,24.375,24.375,102,0
2014-12-12,16:00:00,24.414,24.414,24.375,24.375,1020,0
2014-12-12,16:20:00,24.551,24.551,24.551,24.551,1428,0
2014-12-12,16:45:00,24.571,24.571,24.571,24.571,102,0
2014-12-12,16:50:00,24.551,24.551,24.551,24.551,306,0
2014-12-12,17:05:00,24.571,24.571,24.571,24.571,204,0
2014-12-12,17:10:00,24.571,24.581,24.571,24.571,4081,0
2014-12-12,17:15:00,24.512,24.512,24.512,24.512,102,0
2014-12-12,18:00:00,24.502,24.502,24.502,24.502,102,0
2014-12-12,18:20:00,24.571,24.649,24.571,24.649,614,0
2014-12-12,18:25:00,24.522,24.522,24.522,24.522,102,0
2014-12-12,18:50:00,24.581,24.581,24.581,24.581,4285,0
2014-12-12,19:25:00,24.522,24.522,24.522,24.522,2041,0
2014-12-12,19:35:00,24.581,24.581,24.581,24.581,204,0
2014-12-12,19:40:00,24.581,24.59,24.581,24.59,1396,0
2014-12-12,19:45:00,24.6,24.6,24.59,24.59,408,0
2014-12-12,19:55:00,24.59,24.59,24.59,24.59,816,0
2014-12-12,20:00:00,24.59,24.59,24.59,24.59,204,0
2014-12-12,20:05:00,24.581,24.581,24.581,24.581,1122,0
2014-12-12,20:30:00,24.698,24.698,24.698,24.698,102,0
2014-12-12,20:40:00,24.581,24.581,24.581,24.581,102,0
2014-12-12,20:45:00,24.6,24.6,24.6,24.6,2041,0
2014-12-12,20:50:00,24.6,24.708,24.6,24.6,612,0
2014-12-12,21:00:00,24.698,24.698,24.581,24.581,408,0
2014-12-12,21:15:00,24.581,24.581,24.581,24.581,408,0
2014-12-12,21:20:00,24.63,24.63,24.63,24.63,205,0
2014-12-12,21:45:00,24.6,24.689,24.6,24.689,1224,0
2014-12-12,21:50:00,24.581,24.581,24.581,24.581,510,0
2014-12-12,21:55:00,24.581,24.59,24.581,24.59,714,0
2014-12-15,15:40:00,24.581,24.62,24.581,24.581,525,0
2014-12-15,15:55:00,24.6,24.6,24.581,24.581,3469,0
2014-12-15,16:00:00,24.698,24.698,24.698,24.698,483,0
2014-12-15,16:05:00,24.894,24.894,24.894,24.894,212,0
2014-12-15,16:20:00,24.571,24.571,24.571,24.571,306,0
2014-12-15,16:50:00,24.757,24.757,24.757,24.757,117,0
2014-12-15,16:55:00,24.816,24.816,24.816,24.816,153,0
2014-12-15,17:10:00,24.62,24.62,24.62,24.62,204,0
2014-12-15,17:20:00,24.64,24.64,24.64,24.64,204,0
2014-12-15,17:25:00,24.502,24.689,24.424,24.689,2296,0
2014-12-15,17:30:00,24.463,24.463,24.404,24.404,612,0
2014-12-15,17:35:00,24.404,24.404,24.404,24.404,204,0
2014-12-15,17:40:00,24.365,24.365,24.365,24.365,102,0
2014-12-15,17:45:00,24.355,24.355,24.306,24.306,1326,0
2014-12-15,17:55:00,24.306,24.306,24.306,24.306,510,0
2014-12-15,18:00:00,24.336,24.336,24.247,24.247,2653,0
2014-12-15,18:10:00,24.257,24.257,24.257,24.257,153,0
2014-12-15,18:15:00,24.277,24.277,24.277,24.277,102,0
2014-12-15,18:20:00,24.267,24.267,24.267,24.267,1020,0
2014-12-15,18:25:00,24.306,24.306,24.306,24.306,2755,0
2014-12-15,19:15:00,24.316,24.551,24.306,24.551,2347,0
2014-12-15,19:30:00,24.502,24.502,24.502,24.502,408,0
2014-12-15,19:35:00,24.502,24.502,24.502,24.502,510,0
2014-12-15,19:55:00,24.502,24.502,24.502,24.502,306,0
2014-12-15,20:00:00,24.453,24.453,24.453,24.453,602,0
2014-12-15,20:40:00,24.473,24.473,24.473,24.473,102,0
2014-12-15,21:00:00,24.473,24.473,24.453,24.453,357,0
2014-12-15,21:05:00,24.463,24.463,24.463,24.463,102,0
2014-12-15,21:10:00,24.463,24.463,24.463,24.463,102,0
2014-12-15,21:55:00,24.473,24.473,24.473,24.473,1020,0
2014-12-15,22:00:00,24.424,24.424,24.424,24.424,102,0
2014-12-16,15:40:00,24.238,24.238,23.993,23.993,1214,0
2014-12-16,15:45:00,24.002,24.012,23.826,23.826,2357,0
2014-12-16,15:55:00,23.865,23.865,23.865,23.865,480,0
2014-12-16,16:05:00,23.865,23.865,23.865,23.865,612,0
2014-12-16,16:10:00,23.865,23.865,23.855,23.865,2143,0
2014-12-16,17:40:00,24.159,24.198,24.159,24.179,1530,0
2014-12-16,17:50:00,24.257,24.296,24.257,24.296,3622,0
2014-12-16,17:55:00,24.257,24.257,24.257,24.257,1020,0
2014-12-16,18:05:00,24.247,24.257,24.247,24.257,1020,0
2014-12-16,18:10:00,24.257,24.257,24.257,24.257,510,0
2014-12-16,18:40:00,24.247,24.257,24.247,24.257,1939,0
2014-12-16,18:45:00,24.257,24.257,24.189,24.257,2347,0
2014-12-16,19:10:00,24.257,24.257,24.257,24.257,341,0
2014-12-16,19:15:00,24.022,24.022,23.914,23.914,11305,0
2014-12-16,19:25:00,24.198,24.208,24.198,24.208,541,0
2014-12-16,19:35:00,24.169,24.169,24.169,24.169,142,0
2014-12-16,19:45:00,24.208,24.208,24.208,24.208,2245,0
2014-12-16,20:10:00,24.169,24.169,24.169,24.169,296,0
2014-12-16,20:15:00,24.208,24.208,24.208,24.208,1020,0
2014-12-16,20:25:00,24.208,24.208,24.208,24.208,2041,0
2014-12-16,20:45:00,24.198,24.208,24.159,24.208,1020,0
2014-12-16,20:50:00,24.208,24.208,24.208,24.208,510,0
2014-12-16,20:55:00,24.198,24.208,24.189,24.208,1020,0
2014-12-16,21:25:00,24.179,24.179,24.179,24.179,455,0
2014-12-16,21:55:00,24.208,24.208,24.11,24.11,1428,0
2014-12-17,15:50:00,24.355,24.355,24.326,24.355,1939,0
2014-12-17,15:55:00,24.747,24.747,24.581,24.669,1428,0
2014-12-17,16:00:00,24.757,24.757,24.757,24.757,204,0
2014-12-17,16:10:00,24.463,24.463,24.463,24.463,142,0
2014-12-17,16:15:00,24.12,24.198,24.12,24.198,612,0
2014-12-17,16:45:00,24.483,24.483,24.434,24.434,1719,0
2014-12-17,17:00:00,24.483,24.483,24.483,24.483,204,0
2014-12-17,17:10:00,24.424,24.473,24.424,24.473,714,0
2014-12-17,17:20:00,24.434,24.483,24.424,24.483,2114,0
2014-12-17,17:25:00,24.483,24.512,24.483,24.483,1520,0
2014-12-17,17:30:00,24.698,24.698,24.59,24.59,1735,0
2014-12-17,17:35:00,24.59,24.61,24.59,24.59,918,0
2014-12-17,17:40:00,24.59,24.59,24.571,24.59,1306,0
2014-12-17,17:45:00,24.59,24.59,24.59,24.59,204,0
2014-12-17,18:05:00,24.649,24.649,24.59,24.59,612,0
2014-12-17,18:10:00,24.59,24.59,24.59,24.59,1122,0
2014-12-17,18:15:00,24.59,24.59,24.59,24.59,714,0
