Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:30:00,46.26,46.26,46.25,46.25,400,0
2015-01-22,18:35:00,46.26,46.37,46.26,46.37,700,0
2015-01-22,18:45:00,46.27,46.34,46.26,46.26,1000,0
2015-01-22,18:50:00,46.27,46.29,46.26,46.26,900,0
2015-01-22,19:00:00,46.14,46.14,46.11,46.11,1600,0
2015-01-22,19:05:00,46.15,46.23,46.15,46.23,2400,0
2015-01-22,19:10:00,46.23,46.37,46.23,46.37,809,0
2015-01-22,19:15:00,46.37,46.37,46.37,46.37,400,0
2015-01-22,19:20:00,46.42,46.42,46.35,46.4,667,0
2015-01-22,19:30:00,46.44,46.44,46.44,46.44,200,0
2015-01-22,20:05:00,46.4,46.4,46.4,46.4,900,0
2015-01-22,20:20:00,46.52,46.52,46.52,46.52,200,0
2015-01-22,20:35:00,46.77,46.78,46.77,46.78,400,0
2015-01-22,20:40:00,46.99,47.03,46.99,47.02,2000,0
2015-01-22,20:45:00,47.03,47.16,46.8,46.86,2200,0
2015-01-22,20:50:00,46.82,46.82,46.54,46.54,4000,0
2015-01-22,20:55:00,46.6,46.71,46.58,46.63,1700,0
2015-01-22,21:00:00,46.65,46.75,46.57,46.6,1800,0
2015-01-22,21:10:00,46.67,46.67,46.6,46.63,2700,0
2015-01-22,21:15:00,46.69,46.74,46.58,46.58,900,0
2015-01-22,21:20:00,46.6,46.6,46.6,46.6,300,0
2015-01-22,21:25:00,46.8,46.8,46.6,46.6,3239,0
2015-01-22,21:30:00,46.66,46.68,46.65,46.68,500,0
2015-01-22,21:40:00,46.7,46.7,46.6,46.6,1200,0
2015-01-22,21:45:00,46.65,46.65,46.59,46.59,1800,0
2015-01-22,21:50:00,46.71,46.71,46.71,46.71,200,0
2015-01-22,21:55:00,46.58,46.62,46.57,46.61,1100,0
2015-01-22,22:00:00,46.61,46.72,46.5,46.61,7412,0
2015-01-23,15:40:00,46.74,46.74,46.34,46.34,2100,0
2015-01-23,16:05:00,46.36,46.36,46.18,46.18,400,0
2015-01-23,16:10:00,46.44,46.44,46.44,46.44,300,0
2015-01-23,16:15:00,46.42,46.42,46.1,46.1,1200,0
2015-01-23,16:20:00,46.18,46.18,46.16,46.16,300,0
2015-01-23,16:25:00,46.25,46.25,46.1,46.1,400,0
2015-01-23,16:30:00,46.17,46.17,46.17,46.17,100,0
2015-01-23,16:35:00,46.23,46.23,46.1,46.1,1000,0
2015-01-23,16:40:00,46.1,46.14,46.07,46.07,900,0
2015-01-23,16:45:00,46.19,46.2,46.07,46.2,676,0
2015-01-23,16:50:00,46.2,46.2,46.04,46.18,900,0
2015-01-23,16:55:00,46.19,46.19,46.19,46.19,800,0
2015-01-23,17:05:00,46.52,46.52,46.49,46.49,500,0
2015-01-23,17:10:00,46.55,46.55,46.55,46.55,100,0
2015-01-23,17:15:00,46.62,46.62,46.62,46.62,797,0
2015-01-23,17:20:00,46.52,46.52,46.5,46.52,1100,0
2015-01-23,17:25:00,46.52,46.53,46.47,46.52,2344,0
2015-01-23,17:30:00,46.51,46.6,46.51,46.56,2000,0
2015-01-23,17:35:00,46.59,46.6,46.59,46.6,300,0
2015-01-23,17:40:00,46.6,46.69,46.6,46.69,700,0
2015-01-23,17:45:00,46.69,46.92,46.69,46.92,600,0
2015-01-23,17:55:00,46.87,46.91,46.87,46.91,300,0
2015-01-23,18:00:00,46.84,46.84,46.84,46.84,200,0
2015-01-23,18:05:00,46.88,46.92,46.67,46.82,4700,0
2015-01-23,18:10:00,46.87,46.87,46.65,46.76,3700,0
2015-01-23,18:15:00,46.7,46.88,46.7,46.84,4900,0
2015-01-23,18:20:00,46.86,46.91,46.7,46.81,6546,0
2015-01-23,18:25:00,46.86,46.93,46.72,46.72,4300,0
2015-01-23,18:30:00,46.89,46.89,46.89,46.89,1000,0
2015-01-23,19:05:00,47.04,47.04,47.04,47.04,500,0
2015-01-23,19:25:00,46.82,46.82,46.81,46.81,900,0
2015-01-23,19:35:00,46.82,46.82,46.82,46.82,200,0
2015-01-23,19:45:00,46.82,46.82,46.82,46.82,500,0
2015-01-23,19:55:00,46.79,46.79,46.79,46.79,100,0
2015-01-23,20:05:00,46.84,46.84,46.84,46.84,100,0
2015-01-23,20:10:00,46.84,46.84,46.84,46.84,100,0
2015-01-23,20:15:00,46.84,46.84,46.71,46.75,2500,0
2015-01-23,20:20:00,46.75,46.78,46.75,46.77,922,0
2015-01-23,20:25:00,46.82,46.84,46.82,46.84,500,0
2015-01-23,20:30:00,46.94,46.94,46.94,46.94,400,0
2015-01-23,20:35:00,46.8,46.8,46.71,46.8,400,0
2015-01-23,20:40:00,46.8,46.8,46.8,46.8,500,0
2015-01-23,21:15:00,46.83,46.83,46.83,46.83,100,0
2015-01-23,21:20:00,46.79,46.79,46.79,46.79,200,0
2015-01-23,21:30:00,46.82,46.91,46.82,46.91,904,0
2015-01-23,21:35:00,46.94,47.04,46.94,47.0,1487,0
2015-01-23,21:40:00,47.0,47.0,46.99,46.99,200,0
2015-01-23,21:45:00,46.99,46.99,46.99,46.99,300,0
2015-01-23,21:50:00,47.0,47.13,47.0,47.13,2100,0
2015-01-23,21:55:00,47.02,47.02,47.0,47.0,2951,0
2015-01-23,22:00:00,47.01,47.07,47.0,47.0,10599,0
2015-01-26,15:35:00,46.75,46.75,46.75,46.75,4685,0
2015-01-26,15:40:00,46.82,46.82,46.42,46.54,5700,0
2015-01-26,15:45:00,46.66,46.66,46.51,46.51,3400,0
2015-01-26,15:50:00,46.51,46.57,46.4,46.4,5110,0
2015-01-26,15:55:00,46.48,46.49,46.38,46.38,2484,0
2015-01-26,16:00:00,46.38,46.42,46.32,46.34,2684,0
2015-01-26,16:10:00,46.42,46.42,46.41,46.41,600,0
2015-01-26,16:20:00,46.32,46.49,46.32,46.47,300,0
2015-01-26,16:25:00,46.47,46.47,46.47,46.47,200,0
2015-01-26,16:30:00,46.61,46.7,46.44,46.7,800,0
2015-01-26,16:35:00,46.7,46.7,46.7,46.7,100,0
2015-01-26,16:40:00,46.89,46.89,46.89,46.89,100,0
2015-01-26,16:45:00,47.05,47.05,47.01,47.01,815,0
2015-01-26,16:50:00,47.31,47.31,47.31,47.31,200,0
2015-01-26,16:55:00,47.15,47.4,47.15,47.16,500,0
2015-01-26,17:00:00,47.36,47.36,47.36,47.36,400,0
2015-01-26,17:05:00,47.4,47.41,47.4,47.41,200,0
2015-01-26,17:10:00,47.38,47.38,47.37,47.37,500,0
2015-01-26,17:15:00,47.34,47.34,47.29,47.29,1800,0
2015-01-26,17:20:00,47.31,47.33,47.29,47.29,1334,0
2015-01-26,17:30:00,47.38,47.38,47.38,47.38,200,0
2015-01-26,17:35:00,47.32,47.36,47.32,47.36,200,0
2015-01-26,17:40:00,47.36,47.38,47.33,47.37,1000,0
2015-01-26,17:45:00,47.35,47.35,47.35,47.35,300,0
2015-01-26,17:50:00,47.41,47.41,47.33,47.34,500,0
2015-01-26,17:55:00,47.3,47.42,47.3,47.37,700,0
2015-01-26,18:00:00,47.46,47.46,47.46,47.46,100,0
2015-01-26,18:05:00,47.51,47.51,47.51,47.51,200,0
2015-01-26,18:10:00,47.48,47.48,47.41,47.41,200,0
2015-01-26,18:15:00,47.38,47.38,47.38,47.38,200,0
2015-01-26,18:20:00,47.4,47.56,47.39,47.56,950,0
2015-01-26,18:30:00,47.73,47.73,47.73,47.73,100,0
2015-01-26,18:35:00,47.63,47.63,47.58,47.58,700,0
2015-01-26,18:45:00,47.59,47.59,47.55,47.55,400,0
2015-01-26,19:00:00,47.63,47.63,47.63,47.63,300,0
2015-01-26,19:10:00,47.65,47.68,47.65,47.67,500,0
2015-01-26,19:15:00,47.72,47.77,47.71,47.71,300,0
2015-01-26,19:20:00,47.76,47.76,47.66,47.66,400,0
2015-01-26,19:30:00,47.8,47.8,47.8,47.8,100,0
2015-01-26,19:35:00,47.71,47.71,47.66,47.66,700,0
2015-01-26,19:40:00,47.65,47.65,47.61,47.61,200,0
2015-01-26,19:45:00,47.57,47.57,47.43,47.43,1200,0
2015-01-26,19:50:00,47.42,47.42,47.15,47.18,1000,0
2015-01-26,19:55:00,47.02,47.09,47.01,47.01,1000,0
2015-01-26,20:00:00,47.01,47.06,47.01,47.06,1100,0
2015-01-26,20:05:00,47.05,47.28,47.05,47.28,700,0
2015-01-26,20:10:00,47.47,47.47,47.47,47.47,200,0
2015-01-26,20:15:00,47.49,47.59,47.49,47.59,200,0
2015-01-26,20:20:00,47.62,47.62,47.62,47.62,100,0
2015-01-26,20:25:00,47.71,47.71,47.58,47.58,700,0
2015-01-26,20:40:00,47.66,47.72,47.66,47.72,700,0
2015-01-26,20:45:00,47.65,47.65,47.54,47.58,800,0
2015-01-26,20:50:00,47.54,47.54,47.48,47.48,500,0
2015-01-26,20:55:00,47.41,47.48,47.41,47.48,200,0
2015-01-26,21:00:00,47.46,47.5,47.46,47.5,600,0
2015-01-26,21:05:00,47.55,47.55,47.5,47.53,900,0
2015-01-26,21:10:00,47.58,47.6,47.55,47.55,1600,0
2015-01-26,21:15:00,47.52,47.53,47.5,47.53,780,0
2015-01-26,21:20:00,47.5,47.5,47.5,47.5,300,0
2015-01-26,21:25:00,47.48,47.48,47.37,47.48,2110,0
2015-01-26,21:30:00,47.56,47.57,47.5,47.5,1300,0
2015-01-26,21:35:00,47.53,47.56,47.5,47.5,900,0
2015-01-26,21:40:00,47.45,47.45,47.23,47.35,1900,0
2015-01-26,21:45:00,47.31,47.31,47.3,47.3,500,0
2015-01-26,21:50:00,47.42,47.45,47.39,47.42,2500,0
2015-01-26,21:55:00,47.47,47.74,47.47,47.55,3100,0
2015-01-26,22:00:00,47.57,47.67,47.39,47.65,12249,0
2015-01-27,15:35:00,47.03,47.03,46.48,46.48,1036,0
2015-01-27,15:55:00,46.47,46.47,46.46,46.46,400,0
2015-01-27,16:00:00,46.3,46.3,46.29,46.29,408,0
2015-01-27,16:10:00,46.19,46.19,46.19,46.19,600,0
2015-01-27,16:15:00,46.42,46.42,46.16,46.2,1000,0
2015-01-27,16:20:00,46.14,46.14,46.14,46.14,200,0
2015-01-27,16:25:00,46.12,46.22,46.06,46.19,1404,0
2015-01-27,16:30:00,46.21,46.21,46.06,46.06,200,0
2015-01-27,16:35:00,46.12,46.12,46.12,46.12,200,0
2015-01-27,16:40:00,46.26,46.26,46.06,46.06,1300,0
2015-01-27,16:45:00,46.07,46.13,45.92,45.92,800,0
2015-01-27,16:50:00,45.92,45.92,45.62,45.63,2800,0
2015-01-27,17:05:00,45.7,45.94,45.7,45.94,500,0
2015-01-27,17:10:00,46.0,46.0,46.0,46.0,100,0
2015-01-27,17:15:00,46.0,46.08,45.86,46.08,874,0
2015-01-27,17:25:00,46.14,46.15,46.14,46.15,400,0
2015-01-27,17:40:00,46.07,46.07,46.07,46.07,100,0
2015-01-27,17:45:00,46.06,46.06,46.06,46.06,500,0
2015-01-27,17:50:00,46.02,46.03,46.02,46.03,800,0
2015-01-27,17:55:00,46.08,46.26,46.08,46.26,400,0
2015-01-27,18:00:00,46.13,46.13,46.09,46.09,300,0
2015-01-27,18:05:00,46.06,46.11,46.06,46.11,750,0
2015-01-27,18:10:00,46.06,46.06,46.06,46.06,300,0
2015-01-27,18:15:00,46.1,46.1,46.1,46.1,1200,0
2015-01-27,18:25:00,46.11,46.11,46.11,46.11,100,0
2015-01-27,18:30:00,46.11,46.11,46.11,46.11,100,0
2015-01-27,18:35:00,46.12,46.12,46.12,46.12,500,0
2015-01-27,19:20:00,46.2,46.2,46.2,46.2,100,0
2015-01-27,19:25:00,46.19,46.25,46.19,46.25,426,0
2015-01-27,19:30:00,46.16,46.16,46.11,46.11,400,0
2015-01-27,19:35:00,46.23,46.23,46.13,46.13,300,0
2015-01-27,19:40:00,46.11,46.11,46.1,46.1,300,0
2015-01-27,19:45:00,46.21,46.21,46.21,46.21,649,0
2015-01-27,19:50:00,46.1,46.1,46.1,46.1,100,0
2015-01-27,19:55:00,46.09,46.09,46.08,46.08,700,0
2015-01-27,20:00:00,45.99,45.99,45.99,45.99,400,0
2015-01-27,20:10:00,45.9,45.9,45.87,45.87,300,0
2015-01-27,20:15:00,45.87,45.87,45.65,45.65,800,0
2015-01-27,20:25:00,45.82,45.94,45.82,45.94,524,0
2015-01-27,20:30:00,45.97,45.97,45.97,45.97,100,0
2015-01-27,20:35:00,46.08,46.08,46.08,46.08,300,0
2015-01-27,20:45:00,46.08,46.08,46.08,46.08,100,0
2015-01-27,20:50:00,46.09,46.09,46.08,46.08,300,0
2015-01-27,20:55:00,46.09,46.09,46.09,46.09,200,0
2015-01-27,21:00:00,45.97,45.97,45.97,45.97,400,0
2015-01-27,21:10:00,45.99,46.0,45.99,46.0,800,0
2015-01-27,21:15:00,45.9,45.91,45.9,45.91,600,0
2015-01-27,21:20:00,45.86,45.97,45.86,45.97,400,0
2015-01-27,21:30:00,45.81,45.81,45.81,45.81,300,0
2015-01-27,21:35:00,45.83,45.83,45.72,45.72,600,0
2015-01-27,21:40:00,45.72,45.75,45.5,45.5,1200,0
2015-01-27,21:45:00,45.62,45.82,45.62,45.67,3098,0
2015-01-27,21:50:00,45.7,45.98,45.7,45.96,2108,0
2015-01-27,21:55:00,45.94,45.94,45.83,45.83,600,0
2015-01-27,22:00:00,45.83,45.89,45.83,45.89,4951,0
2015-01-28,15:35:00,45.92,45.92,45.92,45.92,656,0
2015-01-28,15:40:00,45.96,45.96,45.96,45.96,600,0
2015-01-28,15:55:00,45.64,45.64,45.64,45.64,100,0
2015-01-28,16:00:00,45.68,45.68,45.68,45.68,1300,0
2015-01-28,16:05:00,45.45,45.45,45.4,45.4,1400,0
2015-01-28,16:10:00,45.4,45.4,45.4,45.4,300,0
2015-01-28,16:15:00,45.57,45.57,45.57,45.57,100,0
2015-01-28,16:30:00,45.31,45.31,45.31,45.31,1635,0
2015-01-28,16:35:00,45.37,45.61,45.37,45.61,2500,0
2015-01-28,16:40:00,45.48,45.48,45.4,45.4,1800,0
2015-01-28,16:55:00,45.46,45.49,45.34,45.41,2500,0
2015-01-28,17:00:00,45.5,45.52,45.28,45.4,5200,0
2015-01-28,17:05:00,45.45,45.57,45.45,45.57,800,0
2015-01-28,17:15:00,45.67,45.67,45.67,45.67,200,0
2015-01-28,17:25:00,45.57,45.57,45.57,45.57,300,0
2015-01-28,17:40:00,45.57,45.57,45.57,45.57,300,0
2015-01-28,17:55:00,45.54,45.54,45.54,45.54,400,0
2015-01-28,18:05:00,45.65,45.65,45.65,45.65,200,0
2015-01-28,18:10:00,45.47,45.47,45.47,45.47,2000,0
2015-01-28,18:50:00,45.63,45.63,45.63,45.63,200,0
2015-01-28,18:55:00,45.6,45.6,45.6,45.6,100,0
2015-01-28,19:10:00,45.97,45.97,45.97,45.97,300,0
2015-01-28,19:15:00,45.87,45.87,45.87,45.87,200,0
2015-01-28,19:20:00,45.95,45.95,45.95,45.95,100,0
2015-01-28,19:25:00,45.94,45.95,45.94,45.95,300,0
2015-01-28,19:30:00,45.95,45.99,45.95,45.95,1300,0
2015-01-28,19:55:00,45.97,45.97,45.97,45.97,100,0
2015-01-28,20:15:00,45.86,45.86,45.78,45.78,500,0
2015-01-28,20:25:00,45.74,45.74,45.68,45.68,1000,0
2015-01-28,21:05:00,45.65,45.65,45.65,45.65,300,0
2015-01-28,21:15:00,45.54,45.63,45.54,45.63,200,0
2015-01-28,21:20:00,45.5,45.53,45.5,45.53,1595,0
2015-01-28,21:25:00,45.43,45.43,45.43,45.43,200,0
2015-01-28,21:30:00,45.46,45.46,45.18,45.18,1100,0
2015-01-28,21:35:00,45.35,45.35,45.35,45.35,100,0
2015-01-28,21:40:00,45.06,45.15,45.06,45.15,300,0
2015-01-28,21:45:00,45.01,45.04,44.95,44.95,1721,0
2015-01-28,21:50:00,44.94,45.32,44.94,45.06,14590,0
2015-01-28,21:55:00,45.06,45.25,45.0,45.01,15571,0
2015-01-28,22:00:00,45.0,45.09,45.0,45.04,12733,0
2015-01-29,15:35:00,45.08,45.08,45.08,45.08,600,0
2015-01-29,15:40:00,45.02,45.02,45.0,45.0,1302,0
2015-01-29,15:45:00,45.0,45.0,44.78,44.78,900,0
2015-01-29,15:50:00,44.79,45.0,44.79,44.88,500,0
2015-01-29,15:55:00,44.74,44.99,44.74,44.98,600,0
2015-01-29,16:00:00,44.78,45.27,44.78,45.24,1200,0
2015-01-29,16:05:00,45.11,45.11,44.96,44.96,700,0
2015-01-29,16:10:00,44.87,44.87,44.87,44.87,400,0
2015-01-29,16:20:00,45.04,45.04,45.04,45.04,600,0
2015-01-29,16:35:00,45.15,45.21,44.98,44.98,972,0
2015-01-29,16:40:00,45.38,45.38,45.18,45.18,200,0
2015-01-29,16:45:00,45.11,45.11,45.11,45.11,200,0
2015-01-29,16:55:00,45.11,45.11,45.11,45.11,139,0
2015-01-29,17:00:00,45.12,45.13,45.11,45.12,1200,0
2015-01-29,17:10:00,45.13,45.13,45.13,45.13,400,0
2015-01-29,17:20:00,45.08,45.08,45.08,45.08,400,0
2015-01-29,17:25:00,45.11,45.25,45.11,45.11,700,0
2015-01-29,17:35:00,45.24,45.29,45.2,45.25,700,0
2015-01-29,17:40:00,45.32,45.32,45.32,45.32,200,0
2015-01-29,17:45:00,45.32,45.32,45.25,45.25,400,0
2015-01-29,17:55:00,45.32,45.32,45.31,45.31,400,0
2015-01-29,18:05:00,45.24,45.24,45.24,45.24,100,0
2015-01-29,18:10:00,45.3,45.3,45.3,45.3,200,0
2015-01-29,18:20:00,45.25,45.32,45.09,45.2,3295,0
2015-01-29,18:25:00,45.1,45.1,45.1,45.1,100,0
2015-01-29,18:35:00,45.09,45.09,45.09,45.09,100,0
2015-01-29,18:40:00,45.09,45.1,45.09,45.09,500,0
2015-01-29,18:45:00,45.08,45.08,45.08,45.08,300,0
2015-01-29,18:50:00,45.09,45.09,45.09,45.09,300,0
2015-01-29,19:05:00,45.2,45.2,45.2,45.2,400,0
2015-01-29,19:20:00,45.21,45.21,45.21,45.21,500,0
2015-01-29,19:30:00,45.29,45.29,45.29,45.29,400,0
2015-01-29,19:40:00,45.25,45.25,45.25,45.25,900,0
2015-01-29,19:45:00,45.25,45.3,45.25,45.3,900,0
2015-01-29,19:50:00,45.3,45.3,45.3,45.3,300,0
2015-01-29,19:55:00,45.33,45.48,45.33,45.39,2273,0
2015-01-29,20:00:00,45.46,45.7,45.46,45.61,1500,0
2015-01-29,20:05:00,45.58,45.69,45.58,45.64,900,0
2015-01-29,20:10:00,45.68,45.68,45.68,45.68,300,0
2015-01-29,20:20:00,45.7,45.7,45.7,45.7,200,0
2015-01-29,20:25:00,45.58,45.58,45.58,45.58,500,0
2015-01-29,21:00:00,45.77,45.78,45.76,45.78,870,0
2015-01-29,21:05:00,45.78,45.78,45.78,45.78,700,0
2015-01-29,21:25:00,45.98,46.08,45.98,46.08,400,0
2015-01-29,21:35:00,46.08,46.14,45.85,45.85,2600,0
2015-01-29,21:40:00,45.9,45.9,45.79,45.87,1000,0
2015-01-29,21:45:00,45.99,45.99,45.99,45.99,600,0
2015-01-29,21:50:00,45.99,45.99,45.99,45.99,259,0
2015-01-29,21:55:00,45.87,46.25,45.87,46.25,2400,0
2015-01-29,22:00:00,46.17,46.28,46.06,46.18,8675,0
2015-01-30,15:35:00,45.85,45.97,45.85,45.97,2565,0
2015-01-30,15:40:00,45.87,45.87,45.87,45.87,300,0
2015-01-30,15:45:00,45.9,45.9,45.9,45.9,500,0
2015-01-30,15:50:00,45.98,45.98,45.91,45.91,1100,0
2015-01-30,15:55:00,45.9,46.0,45.73,46.0,1000,0
2015-01-30,16:00:00,45.89,45.89,45.79,45.79,435,0
2015-01-30,16:05:00,45.76,45.76,45.76,45.76,300,0
2015-01-30,16:10:00,45.84,45.84,45.76,45.76,600,0
2015-01-30,16:15:00,45.76,45.76,45.74,45.74,1800,0
2015-01-30,16:35:00,45.73,45.73,45.52,45.52,1000,0
2015-01-30,16:50:00,45.63,45.64,45.53,45.53,400,0
2015-01-30,17:10:00,45.71,45.71,45.62,45.62,400,0
2015-01-30,17:15:00,45.55,45.55,45.55,45.55,300,0
2015-01-30,17:25:00,45.62,45.63,45.54,45.54,1100,0
2015-01-30,17:35:00,45.6,45.6,45.51,45.59,1000,0
2015-01-30,17:40:00,45.58,45.58,45.51,45.51,400,0
2015-01-30,17:45:00,45.5,45.5,45.3,45.48,2000,0
2015-01-30,17:55:00,45.43,45.46,45.37,45.46,400,0
2015-01-30,18:00:00,45.38,45.38,45.38,45.38,200,0
2015-01-30,18:05:00,45.45,45.45,45.38,45.38,400,0
2015-01-30,18:10:00,45.33,45.44,45.3,45.44,400,0
2015-01-30,18:25:00,45.4,45.4,45.4,45.4,200,0
2015-01-30,18:35:00,45.43,45.43,45.43,45.43,200,0
2015-01-30,18:40:00,45.32,45.32,45.32,45.32,100,0
2015-01-30,18:50:00,45.32,45.32,45.3,45.3,1165,0
2015-01-30,19:00:00,45.25,45.25,45.25,45.25,300,0
2015-01-30,19:10:00,45.1,45.1,45.1,45.1,300,0
2015-01-30,19:15:00,45.17,45.18,45.16,45.17,900,0
2015-01-30,19:20:00,45.13,45.13,45.01,45.01,200,0
2015-01-30,19:25:00,45.01,45.01,44.91,44.97,1300,0
2015-01-30,19:30:00,44.76,44.91,44.76,44.85,500,0
2015-01-30,19:35:00,44.97,44.97,44.9,44.9,500,0
2015-01-30,19:40:00,44.97,45.01,44.87,44.87,400,0
2015-01-30,19:45:00,44.94,45.0,44.84,44.91,1000,0
2015-01-30,19:50:00,45.18,45.18,45.18,45.18,300,0
2015-01-30,19:55:00,44.99,44.99,44.99,44.99,300,0
2015-01-30,20:05:00,44.98,45.02,44.97,44.99,500,0
2015-01-30,20:10:00,44.99,44.99,44.99,44.99,600,0
2015-01-30,20:20:00,45.07,45.28,45.07,45.28,600,0
2015-01-30,20:30:00,45.36,45.36,45.36,45.36,200,0
2015-01-30,20:35:00,45.55,45.55,45.54,45.54,500,0
2015-01-30,20:40:00,45.6,45.6,45.59,45.59,600,0
2015-01-30,20:45:00,45.72,45.72,45.63,45.63,400,0
2015-01-30,20:50:00,45.6,45.6,45.41,45.49,300,0
2015-01-30,20:55:00,45.37,45.37,45.37,45.37,300,0
2015-01-30,21:00:00,45.36,45.36,45.36,45.36,300,0
2015-01-30,21:05:00,45.38,45.38,45.24,45.37,1554,0
2015-01-30,21:10:00,45.39,45.39,45.36,45.36,300,0
2015-01-30,21:15:00,45.26,45.26,45.24,45.24,300,0
2015-01-30,21:20:00,45.38,45.38,45.16,45.26,1500,0
2015-01-30,21:25:00,45.12,45.21,45.07,45.21,700,0
2015-01-30,21:30:00,45.19,45.19,45.05,45.05,200,0
2015-01-30,21:35:00,45.02,45.02,45.01,45.01,600,0
