Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:55:00,20.316,20.336,20.316,20.336,303,0
2015-02-02,18:00:00,20.296,20.296,20.286,20.296,705,0
2015-02-02,18:05:00,20.296,20.296,20.286,20.296,1412,0
2015-02-02,18:10:00,20.286,20.296,20.286,20.286,2314,0
2015-02-02,18:15:00,20.296,20.296,20.286,20.286,756,0
2015-02-02,18:20:00,20.286,20.296,20.286,20.296,908,0
2015-02-02,18:25:00,20.296,20.296,20.296,20.296,202,0
2015-02-02,18:30:00,20.286,20.296,20.286,20.296,2341,0
2015-02-02,18:40:00,20.296,20.296,20.286,20.286,925,0
2015-02-02,18:45:00,20.296,20.296,20.296,20.296,202,0
2015-02-02,18:50:00,20.286,20.296,20.266,20.266,14459,0
2015-02-02,18:55:00,20.266,20.266,20.266,20.266,404,0
2015-02-02,19:00:00,20.266,20.266,20.266,20.266,202,0
2015-02-02,19:05:00,20.266,20.266,20.266,20.266,2002,0
2015-02-02,19:10:00,20.266,20.266,20.266,20.266,706,0
2015-02-02,19:15:00,20.266,20.286,20.266,20.286,8251,0
2015-02-02,19:20:00,20.276,20.276,20.276,20.276,101,0
2015-02-02,19:25:00,20.286,20.296,20.286,20.296,1512,0
2015-02-02,19:30:00,20.306,20.306,20.296,20.296,2576,0
2015-02-02,19:35:00,20.276,20.276,20.276,20.276,101,0
2015-02-02,19:40:00,20.256,20.256,20.256,20.256,101,0
2015-02-02,19:45:00,20.266,20.266,20.236,20.236,755,0
2015-02-02,19:50:00,20.226,20.226,20.216,20.216,303,0
2015-02-02,19:55:00,20.216,20.216,20.216,20.216,1787,0
2015-02-02,20:00:00,20.216,20.226,20.197,20.197,2843,0
2015-02-02,20:05:00,20.206,20.216,20.206,20.216,1210,0
2015-02-02,20:10:00,20.216,20.246,20.216,20.226,1812,0
2015-02-02,20:15:00,20.226,20.226,20.226,20.226,303,0
2015-02-02,20:20:00,20.246,20.266,20.236,20.266,5255,0
2015-02-02,20:25:00,20.266,20.266,20.266,20.266,808,0
2015-02-02,20:35:00,20.276,20.276,20.256,20.256,3289,0
2015-02-02,20:40:00,20.256,20.256,20.226,20.236,2824,0
2015-02-02,20:45:00,20.236,20.246,20.226,20.246,7951,0
2015-02-02,20:50:00,20.246,20.246,20.246,20.246,151,0
2015-02-02,20:55:00,20.226,20.236,20.226,20.226,303,0
2015-02-02,21:00:00,20.226,20.226,20.206,20.226,1586,0
2015-02-02,21:05:00,20.206,20.246,20.206,20.246,907,0
2015-02-02,21:10:00,20.216,20.226,20.206,20.226,504,0
2015-02-02,21:15:00,20.226,20.256,20.226,20.256,706,0
2015-02-02,21:20:00,20.266,20.266,20.266,20.266,201,0
2015-02-02,21:25:00,20.266,20.276,20.266,20.276,3075,0
2015-02-02,21:30:00,20.276,20.276,20.276,20.276,1008,0
2015-02-02,21:35:00,20.276,20.286,20.266,20.286,2410,0
2015-02-02,21:40:00,20.286,20.316,20.286,20.316,4413,0
2015-02-02,21:45:00,20.326,20.385,20.316,20.385,11602,0
2015-02-02,21:50:00,20.385,20.385,20.385,20.385,337,0
2015-02-02,21:55:00,20.385,20.395,20.366,20.366,3713,0
2015-02-02,22:00:00,20.366,20.376,20.366,20.376,3974,0
2015-02-03,15:35:00,20.485,20.555,20.485,20.555,1956,0
2015-02-03,15:40:00,20.555,20.564,20.555,20.564,805,0
2015-02-03,15:45:00,20.535,20.535,20.515,20.515,606,0
2015-02-03,15:50:00,20.545,20.545,20.525,20.525,1009,0
2015-02-03,16:05:00,20.555,20.555,20.555,20.555,1844,0
2015-02-03,16:10:00,20.545,20.564,20.535,20.535,2430,0
2015-02-03,16:15:00,20.535,20.545,20.515,20.515,3218,0
2015-02-03,16:20:00,20.505,20.505,20.485,20.485,707,0
2015-02-03,16:25:00,20.485,20.495,20.485,20.495,807,0
2015-02-03,16:30:00,20.485,20.505,20.485,20.495,1414,0
2015-02-03,16:35:00,20.505,20.525,20.505,20.525,2860,0
2015-02-03,16:40:00,20.535,20.535,20.515,20.525,1937,0
2015-02-03,16:45:00,20.515,20.535,20.515,20.535,1751,0
2015-02-03,16:50:00,20.515,20.515,20.495,20.505,3221,0
2015-02-03,16:55:00,20.505,20.505,20.505,20.505,1611,0
2015-02-03,17:00:00,20.505,20.505,20.495,20.495,1010,0
2015-02-03,17:05:00,20.505,20.515,20.505,20.515,3125,0
2015-02-03,17:10:00,20.515,20.515,20.515,20.515,2066,0
2015-02-03,17:30:00,20.545,20.545,20.545,20.545,4325,0
2015-02-03,17:35:00,20.535,20.555,20.535,20.555,1435,0
2015-02-03,17:45:00,20.545,20.564,20.545,20.564,2718,0
2015-02-03,17:50:00,20.535,20.555,20.535,20.555,931,0
2015-02-03,17:55:00,20.535,20.535,20.525,20.525,630,0
2015-02-03,18:00:00,20.515,20.515,20.515,20.515,2212,0
2015-02-03,18:10:00,20.515,20.515,20.515,20.515,251,0
2015-02-03,18:15:00,20.515,20.525,20.515,20.525,403,0
2015-02-03,18:20:00,20.515,20.515,20.515,20.515,905,0
2015-02-03,18:25:00,20.515,20.525,20.515,20.525,3111,0
2015-02-03,18:30:00,20.515,20.525,20.515,20.515,3092,0
2015-02-03,18:35:00,20.525,20.525,20.525,20.525,303,0
2015-02-03,18:40:00,20.525,20.525,20.525,20.525,453,0
2015-02-03,18:45:00,20.515,20.515,20.515,20.515,302,0
2015-02-03,18:50:00,20.535,20.535,20.535,20.535,101,0
2015-02-03,18:55:00,20.555,20.555,20.555,20.555,1734,0
2015-02-03,19:00:00,20.545,20.555,20.545,20.555,1713,0
2015-02-03,19:05:00,20.555,20.555,20.555,20.555,503,0
2015-02-03,19:10:00,20.555,20.555,20.555,20.555,2212,0
2015-02-03,19:15:00,20.564,20.564,20.564,20.564,101,0
2015-02-03,19:20:00,20.555,20.584,20.555,20.584,1451,0
2015-02-03,19:25:00,20.604,20.604,20.594,20.594,2274,0
2015-02-03,19:30:00,20.604,20.604,20.604,20.604,806,0
2015-02-03,19:40:00,20.604,20.604,20.574,20.584,7142,0
2015-02-03,19:45:00,20.584,20.584,20.574,20.574,1610,0
2015-02-03,19:55:00,20.594,20.594,20.574,20.594,1711,0
2015-02-03,20:00:00,20.604,20.614,20.604,20.604,906,0
2015-02-03,20:05:00,20.604,20.634,20.604,20.634,5330,0
2015-02-03,20:10:00,20.644,20.644,20.644,20.644,1106,0
2015-02-03,20:15:00,20.604,20.604,20.604,20.604,2464,0
2015-02-03,20:25:00,20.624,20.624,20.624,20.624,367,0
2015-02-03,20:30:00,20.594,20.604,20.584,20.604,755,0
2015-02-03,20:40:00,20.604,20.604,20.604,20.604,156,0
2015-02-03,21:00:00,20.604,20.624,20.594,20.624,845,0
2015-02-03,21:05:00,20.624,20.624,20.624,20.624,2110,0
2015-02-03,21:10:00,20.604,20.604,20.604,20.604,4424,0
2015-02-03,21:15:00,20.604,20.604,20.535,20.535,37314,0
2015-02-03,21:20:00,20.555,20.574,20.555,20.574,3319,0
2015-02-03,21:25:00,20.574,20.584,20.574,20.584,1710,0
2015-02-03,21:35:00,20.584,20.584,20.584,20.584,5446,0
2015-02-03,21:40:00,20.594,20.594,20.584,20.584,3813,0
2015-02-03,21:45:00,20.594,20.594,20.564,20.594,4427,0
2015-02-03,21:50:00,20.594,20.624,20.584,20.624,5961,0
2015-02-03,21:55:00,20.634,20.674,20.614,20.674,22768,0
2015-02-03,22:00:00,20.674,20.714,20.644,20.644,34735,0
2015-02-04,15:45:00,20.604,20.604,20.584,20.584,404,0
2015-02-04,15:50:00,20.564,20.574,20.564,20.574,808,0
2015-02-04,15:55:00,20.584,20.584,20.574,20.574,505,0
2015-02-04,16:00:00,20.574,20.584,20.574,20.584,404,0
2015-02-04,16:05:00,20.584,20.614,20.584,20.604,707,0
2015-02-04,16:10:00,20.594,20.604,20.594,20.604,882,0
2015-02-04,16:15:00,20.584,20.584,20.574,20.574,1477,0
2015-02-04,16:20:00,20.574,20.604,20.564,20.564,3624,0
2015-02-04,16:25:00,20.564,20.604,20.564,20.564,907,0
2015-02-04,16:30:00,20.574,20.584,20.574,20.584,303,0
2015-02-04,16:35:00,20.574,20.574,20.574,20.574,2619,0
2015-02-04,16:40:00,20.574,20.574,20.555,20.555,992,0
2015-02-04,16:45:00,20.555,20.594,20.555,20.584,2265,0
2015-02-04,16:50:00,20.594,20.594,20.574,20.574,806,0
2015-02-04,16:55:00,20.574,20.574,20.564,20.564,303,0
2015-02-04,17:00:00,20.564,20.594,20.564,20.594,656,0
2015-02-04,17:05:00,20.564,20.564,20.564,20.564,1108,0
2015-02-04,17:10:00,20.564,20.564,20.564,20.564,404,0
2015-02-04,17:15:00,20.564,20.574,20.564,20.564,653,0
2015-02-04,17:20:00,20.574,20.584,20.574,20.584,1863,0
2015-02-04,17:25:00,20.574,20.604,20.574,20.594,1825,0
2015-02-04,17:30:00,20.584,20.604,20.584,20.594,888,0
2015-02-04,17:35:00,20.604,20.614,20.584,20.594,2354,0
2015-02-04,17:40:00,20.604,20.614,20.594,20.594,2116,0
2015-02-04,17:45:00,20.594,20.614,20.594,20.594,1411,0
2015-02-04,17:50:00,20.594,20.594,20.594,20.594,202,0
2015-02-04,17:55:00,20.614,20.614,20.594,20.594,439,0
2015-02-04,18:00:00,20.594,20.604,20.594,20.594,1561,0
2015-02-04,18:05:00,20.594,20.594,20.594,20.594,202,0
2015-02-04,18:10:00,20.594,20.594,20.594,20.594,101,0
2015-02-04,18:15:00,20.594,20.614,20.594,20.614,624,0
2015-02-04,18:20:00,20.594,20.594,20.594,20.594,202,0
2015-02-04,18:25:00,20.594,20.594,20.594,20.594,402,0
2015-02-04,18:30:00,20.594,20.614,20.545,20.545,18415,0
2015-02-04,18:35:00,20.545,20.545,20.505,20.525,19834,0
2015-02-04,18:40:00,20.545,20.555,20.525,20.555,4155,0
2015-02-04,18:45:00,20.525,20.535,20.515,20.535,4335,0
2015-02-04,18:50:00,20.535,20.535,20.535,20.535,202,0
2015-02-04,18:55:00,20.555,20.555,20.535,20.535,1549,0
2015-02-04,19:00:00,20.535,20.535,20.535,20.535,201,0
2015-02-04,19:05:00,20.555,20.555,20.535,20.535,303,0
2015-02-04,19:10:00,20.535,20.535,20.535,20.535,201,0
2015-02-04,19:15:00,20.535,20.535,20.535,20.535,9755,0
2015-02-04,19:20:00,20.535,20.535,20.535,20.535,754,0
2015-02-04,19:25:00,20.545,20.555,20.535,20.535,2717,0
2015-02-04,19:30:00,20.545,20.555,20.545,20.555,504,0
2015-02-04,19:35:00,20.545,20.555,20.545,20.555,586,0
2015-02-04,19:40:00,20.545,20.545,20.545,20.545,302,0
2015-02-04,19:45:00,20.545,20.545,20.545,20.545,201,0
2015-02-04,19:50:00,20.545,20.545,20.545,20.545,605,0
2015-02-04,19:55:00,20.545,20.555,20.545,20.545,2832,0
2015-02-04,20:00:00,20.535,20.545,20.535,20.535,1007,0
2015-02-04,20:05:00,20.564,20.564,20.535,20.545,9868,0
2015-02-04,20:10:00,20.564,20.564,20.545,20.545,1289,0
2015-02-04,20:15:00,20.535,20.545,20.535,20.535,5734,0
2015-02-04,20:20:00,20.515,20.515,20.505,20.505,5434,0
2015-02-04,20:25:00,20.495,20.515,20.495,20.495,806,0
2015-02-04,20:30:00,20.535,20.535,20.515,20.515,388,0
2015-02-04,20:35:00,20.505,20.525,20.505,20.525,855,0
2015-02-04,20:40:00,20.535,20.535,20.525,20.525,2416,0
2015-02-04,20:45:00,20.525,20.525,20.515,20.515,1127,0
2015-02-04,20:50:00,20.515,20.525,20.515,20.525,1349,0
2015-02-04,20:55:00,20.525,20.535,20.525,20.535,2047,0
2015-02-04,21:00:00,20.535,20.564,20.535,20.555,4840,0
2015-02-04,21:05:00,20.535,20.535,20.535,20.535,606,0
2015-02-04,21:10:00,20.535,20.545,20.535,20.545,553,0
2015-02-04,21:15:00,20.535,20.555,20.535,20.555,1513,0
2015-02-04,21:20:00,20.555,20.555,20.555,20.555,606,0
2015-02-04,21:25:00,20.545,20.555,20.545,20.555,605,0
2015-02-04,21:30:00,20.555,20.564,20.555,20.555,1208,0
2015-02-04,21:35:00,20.555,20.584,20.555,20.574,4551,0
2015-02-04,21:40:00,20.584,20.594,20.574,20.574,5159,0
2015-02-04,21:45:00,20.545,20.545,20.485,20.485,2116,0
2015-02-04,21:50:00,20.485,20.495,20.445,20.445,2281,0
2015-02-04,21:55:00,20.455,20.465,20.445,20.445,3525,0
2015-02-04,22:00:00,20.445,20.465,20.445,20.465,1490,0
2015-02-05,15:40:00,20.545,20.545,20.535,20.545,606,0
2015-02-05,15:45:00,20.545,20.545,20.535,20.545,707,0
2015-02-05,15:50:00,20.545,20.594,20.545,20.594,3082,0
2015-02-05,15:55:00,20.604,20.614,20.604,20.614,202,0
2015-02-05,16:00:00,20.594,20.594,20.594,20.594,3407,0
2015-02-05,16:05:00,20.594,20.594,20.594,20.594,707,0
2015-02-05,16:10:00,20.604,20.624,20.604,20.624,3623,0
2015-02-05,16:20:00,20.604,20.604,20.604,20.604,202,0
2015-02-05,16:25:00,20.614,20.624,20.614,20.614,6651,0
2015-02-05,16:30:00,20.614,20.614,20.614,20.614,901,0
2015-02-05,16:40:00,20.614,20.614,20.604,20.614,1007,0
2015-02-05,16:45:00,20.624,20.624,20.614,20.624,1659,0
2015-02-05,16:50:00,20.614,20.614,20.614,20.614,202,0
2015-02-05,16:55:00,20.614,20.624,20.604,20.604,3176,0
2015-02-05,17:00:00,20.604,20.604,20.604,20.604,1711,0
2015-02-05,17:05:00,20.604,20.634,20.604,20.624,3150,0
2015-02-05,17:10:00,20.614,20.614,20.604,20.604,362,0
2015-02-05,17:15:00,20.614,20.614,20.604,20.604,505,0
2015-02-05,17:20:00,20.604,20.604,20.594,20.594,1913,0
2015-02-05,17:25:00,20.594,20.594,20.584,20.584,404,0
2015-02-05,17:30:00,20.584,20.604,20.584,20.604,11904,0
2015-02-05,17:35:00,20.614,20.634,20.614,20.614,4136,0
2015-02-05,17:45:00,20.624,20.624,20.604,20.614,1560,0
2015-02-05,17:50:00,20.604,20.614,20.604,20.614,706,0
2015-02-05,17:55:00,20.614,20.614,20.614,20.614,504,0
2015-02-05,18:00:00,20.614,20.624,20.604,20.614,1612,0
2015-02-05,18:05:00,20.624,20.634,20.624,20.624,2105,0
2015-02-05,18:10:00,20.614,20.634,20.614,20.634,1510,0
2015-02-05,18:15:00,20.624,20.624,20.624,20.624,737,0
2015-02-05,18:20:00,20.614,20.614,20.614,20.614,101,0
2015-02-05,18:25:00,20.614,20.614,20.604,20.604,404,0
2015-02-05,18:30:00,20.604,20.604,20.604,20.604,404,0
2015-02-05,18:35:00,20.604,20.624,20.604,20.604,1711,0
2015-02-05,18:40:00,20.624,20.624,20.624,20.624,201,0
2015-02-05,18:45:00,20.624,20.634,20.614,20.614,1872,0
2015-02-05,18:50:00,20.614,20.634,20.604,20.634,1774,0
2015-02-05,18:55:00,20.614,20.614,20.604,20.614,1309,0
2015-02-05,19:00:00,20.604,20.604,20.604,20.604,201,0
2015-02-05,19:05:00,20.604,20.614,20.604,20.614,202,0
2015-02-05,19:10:00,20.604,20.614,20.604,20.614,605,0
2015-02-05,19:15:00,20.614,20.624,20.614,20.624,909,0
2015-02-05,19:20:00,20.634,20.654,20.624,20.644,5237,0
2015-02-05,19:25:00,20.644,20.664,20.634,20.654,8804,0
2015-02-05,19:35:00,20.654,20.654,20.654,20.654,599,0
2015-02-05,19:40:00,20.664,20.664,20.654,20.654,1008,0
2015-02-05,19:45:00,20.674,20.674,20.674,20.674,402,0
2015-02-05,19:50:00,20.664,20.664,20.654,20.654,1343,0
2015-02-05,19:55:00,20.674,20.704,20.654,20.704,9236,0
2015-02-05,20:00:00,20.684,20.684,20.684,20.684,303,0
2015-02-05,20:05:00,20.694,20.694,20.654,20.654,4474,0
2015-02-05,20:10:00,20.654,20.674,20.654,20.674,2371,0
2015-02-05,20:15:00,20.684,20.684,20.684,20.684,706,0
2015-02-05,20:20:00,20.664,20.684,20.664,20.684,3395,0
2015-02-05,20:25:00,20.664,20.694,20.664,20.664,3050,0
2015-02-05,20:30:00,20.664,20.664,20.644,20.654,6809,0
2015-02-05,20:35:00,20.654,20.664,20.654,20.664,4662,0
2015-02-05,20:40:00,20.664,20.664,20.664,20.664,302,0
2015-02-05,20:45:00,20.654,20.694,20.654,20.694,17735,0
2015-02-05,20:50:00,20.684,20.694,20.664,20.664,2717,0
2015-02-05,20:55:00,20.684,20.694,20.684,20.694,606,0
2015-02-05,21:05:00,20.694,20.704,20.694,20.694,1943,0
2015-02-05,21:10:00,20.694,20.694,20.694,20.694,302,0
2015-02-05,21:15:00,20.684,20.694,20.684,20.684,3574,0
2015-02-05,21:20:00,20.684,20.684,20.684,20.684,404,0
2015-02-05,21:25:00,20.684,20.684,20.684,20.684,1621,0
2015-02-05,21:30:00,20.684,20.684,20.684,20.684,4245,0
2015-02-05,21:35:00,20.694,20.694,20.684,20.684,4015,0
2015-02-05,21:40:00,20.684,20.684,20.684,20.684,753,0
2015-02-05,21:45:00,20.694,20.694,20.684,20.684,971,0
2015-02-05,21:50:00,20.684,20.694,20.684,20.684,5526,0
2015-02-05,21:55:00,20.684,20.694,20.684,20.684,4432,0
2015-02-05,22:00:00,20.694,20.704,20.674,20.704,3284,0
2015-02-06,15:35:00,20.694,20.694,20.674,20.674,957,0
2015-02-06,15:40:00,20.664,20.674,20.664,20.674,1108,0
2015-02-06,15:45:00,20.674,20.674,20.664,20.664,605,0
2015-02-06,15:50:00,20.654,20.664,20.654,20.654,606,0
2015-02-06,15:55:00,20.654,20.674,20.654,20.654,646,0
2015-02-06,16:00:00,20.644,20.674,20.634,20.644,906,0
2015-02-06,16:05:00,20.654,20.674,20.634,20.634,1209,0
2015-02-06,16:10:00,20.644,20.644,20.634,20.634,577,0
2015-02-06,16:15:00,20.644,20.654,20.644,20.644,882,0
2015-02-06,16:20:00,20.654,20.654,20.654,20.654,302,0
2015-02-06,16:25:00,20.654,20.654,20.644,20.644,893,0
2015-02-06,16:30:00,20.644,20.644,20.644,20.644,504,0
2015-02-06,16:35:00,20.644,20.674,20.644,20.674,1127,0
2015-02-06,16:40:00,20.654,20.654,20.644,20.644,303,0
2015-02-06,16:45:00,20.654,20.674,20.654,20.664,1210,0
2015-02-06,16:50:00,20.674,20.684,20.664,20.684,2648,0
2015-02-06,16:55:00,20.674,20.684,20.674,20.684,2182,0
2015-02-06,17:00:00,20.674,20.684,20.674,20.674,906,0
2015-02-06,17:05:00,20.674,20.684,20.674,20.684,404,0
2015-02-06,17:10:00,20.664,20.664,20.664,20.664,202,0
2015-02-06,17:15:00,20.674,20.674,20.674,20.674,302,0
2015-02-06,17:20:00,20.684,20.694,20.684,20.694,2617,0
2015-02-06,17:25:00,20.684,20.684,20.684,20.684,302,0
2015-02-06,17:30:00,20.684,20.704,20.684,20.704,1180,0
2015-02-06,17:35:00,20.704,20.724,20.694,20.714,5863,0
2015-02-06,17:40:00,20.724,20.734,20.704,20.704,6718,0
2015-02-06,17:45:00,20.714,20.734,20.714,20.734,4426,0
2015-02-06,17:50:00,20.724,20.734,20.714,20.734,4193,0
2015-02-06,17:55:00,20.724,20.734,20.704,20.734,8144,0
2015-02-06,18:00:00,20.704,20.704,20.704,20.704,303,0
2015-02-06,18:05:00,20.704,20.704,20.704,20.704,303,0
2015-02-06,18:10:00,20.704,20.704,20.704,20.704,201,0
2015-02-06,18:15:00,20.724,20.724,20.704,20.704,2234,0
2015-02-06,18:20:00,20.724,20.724,20.704,20.704,4205,0
2015-02-06,18:25:00,20.704,20.714,20.704,20.714,504,0
2015-02-06,18:30:00,20.704,20.704,20.704,20.704,404,0
2015-02-06,18:35:00,20.714,20.714,20.704,20.714,648,0
2015-02-06,18:40:00,20.714,20.734,20.704,20.734,7144,0
2015-02-06,18:45:00,20.734,20.753,20.734,20.753,9980,0
2015-02-06,18:50:00,20.753,20.763,20.753,20.753,5601,0
2015-02-06,18:55:00,20.743,20.753,20.743,20.753,906,0
2015-02-06,19:00:00,20.763,20.763,20.743,20.743,879,0
2015-02-06,19:05:00,20.763,20.763,20.753,20.753,1207,0
2015-02-06,19:10:00,20.753,20.753,20.753,20.753,1684,0
2015-02-06,19:15:00,20.753,20.763,20.753,20.753,1775,0
2015-02-06,19:20:00,20.753,20.753,20.743,20.753,2517,0
2015-02-06,19:25:00,20.753,20.763,20.743,20.753,10172,0
2015-02-06,19:30:00,20.753,20.763,20.753,20.753,12133,0
2015-02-06,19:35:00,20.743,20.783,20.743,20.763,18682,0
2015-02-06,19:40:00,20.763,20.773,20.753,20.753,4518,0
2015-02-06,19:45:00,20.743,20.753,20.743,20.743,755,0
2015-02-06,19:50:00,20.743,20.753,20.743,20.753,11061,0
2015-02-06,19:55:00,20.743,20.753,20.743,20.753,604,0
2015-02-06,20:00:00,20.753,20.753,20.743,20.753,1964,0
2015-02-06,20:05:00,20.743,20.753,20.743,20.753,504,0
2015-02-06,20:10:00,20.743,20.753,20.743,20.753,1512,0
2015-02-06,20:15:00,20.753,20.783,20.753,20.753,16717,0
2015-02-06,20:20:00,20.753,20.753,20.753,20.753,1008,0
2015-02-06,20:25:00,20.743,20.753,20.743,20.753,1311,0
2015-02-06,20:30:00,20.753,20.773,20.753,20.773,6257,0
2015-02-06,20:35:00,20.773,20.783,20.763,20.763,10166,0
2015-02-06,20:40:00,20.773,20.773,20.773,20.773,1451,0
2015-02-06,20:45:00,20.773,20.783,20.763,20.773,2618,0
2015-02-06,20:50:00,20.763,20.763,20.763,20.763,604,0
2015-02-06,20:55:00,20.753,20.753,20.753,20.753,704,0
2015-02-06,21:00:00,20.753,20.763,20.743,20.763,4432,0
2015-02-06,21:05:00,20.753,20.763,20.674,20.674,11233,0
2015-02-06,21:10:00,20.674,20.674,20.644,20.644,2743,0
2015-02-06,21:15:00,20.634,20.644,20.624,20.634,4326,0
2015-02-06,21:20:00,20.644,20.644,20.624,20.624,3535,0
2015-02-06,21:25:00,20.624,20.624,20.594,20.594,14484,0
2015-02-06,21:30:00,20.614,20.614,20.574,20.574,1109,0
2015-02-06,21:35:00,20.564,20.604,20.564,20.604,3222,0
2015-02-06,21:40:00,20.574,20.594,20.574,20.594,1048,0
2015-02-06,21:45:00,20.584,20.594,20.555,20.555,2236,0
2015-02-06,21:50:00,20.545,20.555,20.545,20.555,1513,0
2015-02-06,21:55:00,20.555,20.584,20.555,20.564,2736,0
2015-02-06,22:00:00,20.584,20.604,20.574,20.604,4174,0
2015-02-09,15:35:00,20.545,20.545,20.545,20.545,808,0
2015-02-09,15:40:00,20.555,20.555,20.555,20.555,202,0
2015-02-09,15:45:00,20.584,20.614,20.584,20.614,1512,0
2015-02-09,15:50:00,20.604,20.614,20.604,20.614,303,0
2015-02-09,15:55:00,20.614,20.654,20.614,20.654,2823,0
2015-02-09,16:00:00,20.644,20.644,20.644,20.644,202,0
2015-02-09,16:05:00,20.644,20.654,20.634,20.654,832,0
2015-02-09,16:10:00,20.624,20.634,20.624,20.624,1511,0
2015-02-09,16:15:00,20.604,20.614,20.594,20.594,825,0
2015-02-09,16:20:00,20.594,20.604,20.594,20.604,403,0
2015-02-09,16:25:00,20.594,20.594,20.594,20.594,2818,0
2015-02-09,16:30:00,20.584,20.614,20.584,20.594,1448,0
2015-02-09,16:35:00,20.594,20.594,20.594,20.594,909,0
