Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:10:00,22.34,22.35,22.31,22.32,1416,0
2015-02-02,17:20:00,22.32,22.34,22.32,22.34,800,0
2015-02-02,17:40:00,22.32,22.32,22.32,22.32,200,0
2015-02-02,18:00:00,22.34,22.35,22.33,22.35,2746,0
2015-02-02,18:05:00,22.32,22.34,22.32,22.34,1500,0
2015-02-02,18:20:00,22.35,22.36,22.35,22.36,900,0
2015-02-02,18:30:00,22.35,22.35,22.35,22.35,1010,0
2015-02-02,18:35:00,22.35,22.35,22.35,22.35,700,0
2015-02-02,18:45:00,22.36,22.36,22.35,22.35,425,0
2015-02-02,18:50:00,22.36,22.36,22.36,22.36,300,0
2015-02-02,18:55:00,22.35,22.35,22.35,22.35,200,0
2015-02-02,19:00:00,22.35,22.36,22.35,22.36,1000,0
2015-02-02,19:10:00,22.38,22.39,22.38,22.39,8921,0
2015-02-02,19:15:00,22.36,22.36,22.35,22.35,2330,0
2015-02-02,19:25:00,22.39,22.39,22.39,22.39,375,0
2015-02-02,19:35:00,22.39,22.39,22.39,22.39,1500,0
2015-02-02,19:40:00,22.39,22.4,22.39,22.4,4276,0
2015-02-02,19:45:00,22.42,22.42,22.42,22.42,800,0
2015-02-02,19:50:00,22.41,22.42,22.41,22.42,2700,0
2015-02-02,19:55:00,22.42,22.42,22.42,22.42,4200,0
2015-02-02,20:00:00,22.38,22.43,22.38,22.43,1493,0
2015-02-02,20:20:00,22.41,22.41,22.41,22.41,900,0
2015-02-02,20:25:00,22.44,22.44,22.41,22.42,5238,0
2015-02-02,20:30:00,22.42,22.42,22.42,22.42,1150,0
2015-02-02,20:35:00,22.42,22.42,22.4,22.42,1316,0
2015-02-02,20:40:00,22.42,22.42,22.42,22.42,800,0
2015-02-02,20:45:00,22.4,22.42,22.4,22.42,1330,0
2015-02-02,20:50:00,22.42,22.45,22.42,22.45,2250,0
2015-02-02,20:55:00,22.44,22.44,22.41,22.41,2680,0
2015-02-02,21:05:00,22.43,22.43,22.43,22.43,200,0
2015-02-02,21:15:00,22.42,22.42,22.42,22.42,2000,0
2015-02-02,21:20:00,22.41,22.42,22.4,22.42,3229,0
2015-02-02,21:30:00,22.41,22.43,22.4,22.43,3452,0
2015-02-02,21:40:00,22.42,22.42,22.42,22.42,1401,0
2015-02-02,21:45:00,22.4,22.43,22.4,22.42,1400,0
2015-02-02,21:50:00,22.42,22.42,22.42,22.42,750,0
2015-02-02,21:55:00,22.42,22.42,22.42,22.42,2484,0
2015-02-02,22:00:00,22.43,22.45,22.42,22.45,5655,0
2015-02-03,15:40:00,22.48,22.5,22.48,22.5,4305,0
2015-02-03,15:45:00,22.5,22.5,22.43,22.43,4492,0
2015-02-03,16:00:00,22.43,22.46,22.43,22.45,5110,0
2015-02-03,16:05:00,22.46,22.46,22.45,22.45,2404,0
2015-02-03,16:10:00,22.45,22.45,22.45,22.45,1900,0
2015-02-03,16:15:00,22.45,22.45,22.41,22.43,1574,0
2015-02-03,16:20:00,22.42,22.43,22.42,22.43,1000,0
2015-02-03,16:25:00,22.42,22.45,22.42,22.45,1612,0
2015-02-03,16:30:00,22.49,22.49,22.42,22.49,3700,0
2015-02-03,16:35:00,22.47,22.49,22.46,22.49,1640,0
2015-02-03,16:40:00,22.49,22.49,22.49,22.49,300,0
2015-02-03,16:45:00,22.49,22.49,22.49,22.49,2475,0
2015-02-03,16:50:00,22.48,22.49,22.48,22.49,814,0
2015-02-03,16:55:00,22.49,22.49,22.47,22.49,1556,0
2015-02-03,17:00:00,22.48,22.49,22.44,22.44,4070,0
2015-02-03,17:05:00,22.49,22.49,22.44,22.47,5790,0
2015-02-03,17:10:00,22.49,22.49,22.46,22.46,900,0
2015-02-03,17:15:00,22.47,22.48,22.47,22.48,1530,0
2015-02-03,17:20:00,22.48,22.48,22.44,22.44,2945,0
2015-02-03,17:25:00,22.47,22.47,22.44,22.44,1450,0
2015-02-03,17:35:00,22.46,22.48,22.46,22.47,1841,0
2015-02-03,17:40:00,22.48,22.48,22.48,22.48,190,0
2015-02-03,17:45:00,22.46,22.46,22.45,22.45,5756,0
2015-02-03,17:55:00,22.44,22.45,22.43,22.43,500,0
2015-02-03,18:00:00,22.44,22.44,22.44,22.44,200,0
2015-02-03,18:05:00,22.43,22.43,22.42,22.42,850,0
2015-02-03,18:10:00,22.42,22.42,22.41,22.41,1250,0
2015-02-03,18:20:00,22.43,22.44,22.42,22.42,1400,0
2015-02-03,18:25:00,22.42,22.43,22.4,22.43,2210,0
2015-02-03,18:30:00,22.4,22.4,22.4,22.4,100,0
2015-02-03,18:35:00,22.4,22.4,22.35,22.36,5100,0
2015-02-03,18:40:00,22.38,22.38,22.38,22.38,414,0
2015-02-03,18:45:00,22.41,22.41,22.41,22.41,665,0
2015-02-03,18:50:00,22.37,22.4,22.37,22.4,1000,0
2015-02-03,18:55:00,22.39,22.39,22.39,22.39,1500,0
2015-02-03,19:00:00,22.42,22.42,22.41,22.42,1200,0
2015-02-03,19:05:00,22.4,22.4,22.36,22.36,800,0
2015-02-03,19:10:00,22.36,22.36,22.33,22.33,2825,0
2015-02-03,19:15:00,22.36,22.36,22.36,22.36,800,0
2015-02-03,19:20:00,22.33,22.33,22.32,22.32,1218,0
2015-02-03,19:30:00,22.33,22.33,22.32,22.32,3600,0
2015-02-03,19:35:00,22.34,22.34,22.34,22.34,100,0
2015-02-03,19:40:00,22.3,22.32,22.3,22.3,833,0
2015-02-03,19:45:00,22.3,22.33,22.3,22.33,2900,0
2015-02-03,19:50:00,22.32,22.34,22.3,22.3,800,0
2015-02-03,19:55:00,22.3,22.3,22.26,22.3,7427,0
2015-02-03,20:00:00,22.32,22.33,22.32,22.33,1000,0
2015-02-03,20:05:00,22.31,22.31,22.31,22.31,203,0
2015-02-03,20:10:00,22.3,22.33,22.29,22.3,6000,0
2015-02-03,20:20:00,22.31,22.31,22.3,22.3,1950,0
2015-02-03,20:25:00,22.29,22.29,22.28,22.28,306,0
2015-02-03,20:30:00,22.29,22.29,22.29,22.29,100,0
2015-02-03,20:35:00,22.3,22.32,22.28,22.29,9689,0
2015-02-03,20:40:00,22.31,22.33,22.28,22.33,26675,0
2015-02-03,20:45:00,22.32,22.33,22.29,22.32,4176,0
2015-02-03,20:50:00,22.32,22.32,22.28,22.28,1500,0
2015-02-03,20:55:00,22.3,22.3,22.29,22.29,1520,0
2015-02-03,21:00:00,22.29,22.29,22.29,22.29,200,0
2015-02-03,21:05:00,22.29,22.3,22.29,22.29,3915,0
2015-02-03,21:10:00,22.29,22.33,22.29,22.33,3271,0
2015-02-03,21:15:00,22.31,22.32,22.29,22.32,7800,0
2015-02-03,21:20:00,22.32,22.32,22.32,22.32,1186,0
2015-02-03,21:25:00,22.31,22.32,22.31,22.32,300,0
2015-02-03,21:30:00,22.32,22.35,22.32,22.33,3072,0
2015-02-03,21:35:00,22.33,22.35,22.33,22.35,1100,0
2015-02-03,21:40:00,22.35,22.36,22.35,22.36,9725,0
2015-02-03,21:45:00,22.36,22.36,22.34,22.35,5937,0
2015-02-03,21:50:00,22.39,22.4,22.38,22.4,2115,0
2015-02-03,21:55:00,22.4,22.41,22.37,22.41,2253,0
2015-02-03,22:00:00,22.41,22.41,22.35,22.41,12804,0
2015-02-04,15:35:00,22.39,22.39,22.39,22.39,220,0
2015-02-04,15:45:00,22.39,22.39,22.39,22.39,100,0
2015-02-04,15:50:00,22.35,22.38,22.35,22.38,2200,0
2015-02-04,15:55:00,22.37,22.38,22.37,22.38,1000,0
2015-02-04,16:00:00,22.4,22.4,22.4,22.4,1000,0
2015-02-04,16:05:00,22.4,22.4,22.38,22.38,2907,0
2015-02-04,16:10:00,22.4,22.4,22.4,22.4,1685,0
2015-02-04,16:15:00,22.39,22.4,22.39,22.4,606,0
2015-02-04,16:20:00,22.39,22.39,22.34,22.38,3404,0
2015-02-04,16:25:00,22.35,22.37,22.35,22.37,1000,0
2015-02-04,16:30:00,22.35,22.35,22.35,22.35,125,0
2015-02-04,16:35:00,22.35,22.35,22.35,22.35,500,0
2015-02-04,16:40:00,22.35,22.38,22.35,22.35,1952,0
2015-02-04,16:45:00,22.36,22.36,22.32,22.32,1300,0
2015-02-04,16:50:00,22.35,22.38,22.35,22.38,2560,0
2015-02-04,17:00:00,22.4,22.4,22.4,22.4,500,0
2015-02-04,17:05:00,22.39,22.4,22.37,22.4,11475,0
2015-02-04,17:10:00,22.39,22.39,22.39,22.39,1000,0
2015-02-04,17:20:00,22.4,22.4,22.39,22.39,2100,0
2015-02-04,17:30:00,22.4,22.4,22.36,22.39,926,0
2015-02-04,17:35:00,22.39,22.39,22.39,22.39,200,0
2015-02-04,17:40:00,22.39,22.39,22.36,22.36,2631,0
2015-02-04,17:45:00,22.4,22.4,22.4,22.4,4650,0
2015-02-04,17:50:00,22.38,22.39,22.38,22.39,700,0
2015-02-04,18:00:00,22.38,22.38,22.38,22.38,3200,0
2015-02-04,18:10:00,22.39,22.4,22.39,22.4,3800,0
2015-02-04,18:30:00,22.39,22.39,22.36,22.36,2050,0
2015-02-04,18:35:00,22.38,22.39,22.38,22.39,2436,0
2015-02-04,18:40:00,22.36,22.36,22.36,22.36,600,0
2015-02-04,18:45:00,22.39,22.39,22.36,22.38,1343,0
2015-02-04,18:50:00,22.36,22.39,22.36,22.36,2900,0
2015-02-04,18:55:00,22.38,22.38,22.37,22.37,3000,0
2015-02-04,19:00:00,22.38,22.38,22.38,22.38,300,0
2015-02-04,19:05:00,22.39,22.39,22.37,22.39,1025,0
2015-02-04,19:10:00,22.38,22.39,22.36,22.36,2087,0
2015-02-04,19:15:00,22.39,22.39,22.39,22.39,1200,0
2015-02-04,19:25:00,22.38,22.39,22.35,22.38,5217,0
2015-02-04,19:30:00,22.36,22.36,22.36,22.36,931,0
2015-02-04,19:35:00,22.38,22.39,22.37,22.37,1305,0
2015-02-04,19:40:00,22.39,22.39,22.37,22.39,1150,0
2015-02-04,19:55:00,22.36,22.36,22.36,22.36,2000,0
2015-02-04,20:00:00,22.38,22.38,22.36,22.36,863,0
2015-02-04,20:05:00,22.38,22.38,22.35,22.37,2265,0
2015-02-04,20:10:00,22.37,22.37,22.36,22.36,850,0
2015-02-04,20:15:00,22.37,22.37,22.37,22.37,1442,0
2015-02-04,20:25:00,22.36,22.38,22.35,22.35,4462,0
2015-02-04,20:30:00,22.37,22.38,22.37,22.38,200,0
2015-02-04,20:35:00,22.36,22.38,22.35,22.37,690,0
2015-02-04,20:40:00,22.37,22.37,22.36,22.37,550,0
2015-02-04,20:45:00,22.37,22.38,22.36,22.36,1440,0
2015-02-04,20:50:00,22.38,22.38,22.38,22.38,1524,0
2015-02-04,20:55:00,22.37,22.37,22.37,22.37,1356,0
2015-02-04,21:00:00,22.38,22.39,22.38,22.39,3600,0
2015-02-04,21:05:00,22.37,22.37,22.37,22.37,1000,0
2015-02-04,21:10:00,22.38,22.38,22.37,22.37,2390,0
2015-02-04,21:15:00,22.39,22.4,22.39,22.4,3660,0
2015-02-04,21:20:00,22.4,22.41,22.39,22.4,7370,0
2015-02-04,21:25:00,22.41,22.41,22.41,22.41,1319,0
2015-02-04,21:30:00,22.4,22.42,22.4,22.42,7100,0
2015-02-04,21:35:00,22.42,22.42,22.42,22.42,700,0
2015-02-04,21:40:00,22.42,22.42,22.4,22.4,2548,0
2015-02-04,21:45:00,22.4,22.4,22.39,22.39,1265,0
2015-02-04,21:50:00,22.38,22.39,22.37,22.37,2135,0
2015-02-04,21:55:00,22.37,22.39,22.37,22.38,1613,0
2015-02-04,22:00:00,22.37,22.42,22.37,22.42,4138,0
2015-02-05,15:35:00,22.42,22.42,22.42,22.42,800,0
2015-02-05,15:40:00,22.35,22.35,22.35,22.35,500,0
2015-02-05,15:45:00,22.41,22.41,22.35,22.38,2700,0
2015-02-05,15:55:00,22.42,22.43,22.4,22.43,6100,0
2015-02-05,16:00:00,22.43,22.44,22.43,22.44,550,0
2015-02-05,16:05:00,22.38,22.38,22.38,22.38,204,0
2015-02-05,16:10:00,22.41,22.41,22.41,22.41,700,0
2015-02-05,16:15:00,22.43,22.43,22.41,22.41,835,0
2015-02-05,16:20:00,22.43,22.43,22.43,22.43,1600,0
2015-02-05,16:25:00,22.41,22.43,22.41,22.43,1100,0
2015-02-05,16:40:00,22.41,22.43,22.39,22.43,3034,0
2015-02-05,16:50:00,22.38,22.41,22.27,22.31,18701,0
2015-02-05,16:55:00,22.37,22.37,22.36,22.36,1150,0
2015-02-05,17:00:00,22.37,22.37,22.36,22.36,900,0
2015-02-05,17:10:00,22.35,22.35,22.35,22.35,200,0
2015-02-05,17:15:00,22.36,22.36,22.36,22.36,585,0
2015-02-05,17:20:00,22.35,22.36,22.35,22.36,1340,0
2015-02-05,17:25:00,22.35,22.35,22.35,22.35,930,0
2015-02-05,17:30:00,22.36,22.37,22.34,22.35,5900,0
2015-02-05,17:35:00,22.38,22.4,22.38,22.39,2500,0
2015-02-05,17:40:00,22.35,22.39,22.35,22.38,2000,0
2015-02-05,17:45:00,22.37,22.39,22.37,22.37,2775,0
2015-02-05,17:50:00,22.36,22.39,22.36,22.38,2386,0
2015-02-05,18:05:00,22.37,22.37,22.37,22.37,400,0
2015-02-05,18:10:00,22.38,22.38,22.38,22.38,800,0
2015-02-05,18:15:00,22.38,22.39,22.38,22.39,1350,0
2015-02-05,18:20:00,22.38,22.38,22.38,22.38,205,0
2015-02-05,18:25:00,22.39,22.39,22.39,22.39,480,0
2015-02-05,18:30:00,22.39,22.39,22.37,22.39,2399,0
2015-02-05,18:40:00,22.37,22.39,22.37,22.39,500,0
2015-02-05,18:45:00,22.37,22.39,22.37,22.39,2832,0
2015-02-05,18:50:00,22.38,22.38,22.38,22.38,200,0
2015-02-05,18:55:00,22.38,22.39,22.38,22.39,1532,0
2015-02-05,19:05:00,22.39,22.39,22.39,22.39,2800,0
2015-02-05,19:10:00,22.36,22.36,22.36,22.36,3450,0
2015-02-05,19:15:00,22.39,22.39,22.39,22.39,300,0
2015-02-05,19:20:00,22.39,22.4,22.39,22.4,1600,0
2015-02-05,19:25:00,22.39,22.4,22.39,22.39,1000,0
2015-02-05,19:35:00,22.41,22.41,22.37,22.37,3050,0
2015-02-05,19:40:00,22.4,22.4,22.4,22.4,400,0
2015-02-05,19:45:00,22.41,22.41,22.41,22.41,500,0
2015-02-05,19:55:00,22.42,22.42,22.39,22.42,478,0
2015-02-05,20:00:00,22.4,22.42,22.4,22.41,2853,0
2015-02-05,20:25:00,22.4,22.4,22.4,22.4,2500,0
2015-02-05,20:30:00,22.4,22.4,22.4,22.4,300,0
2015-02-05,20:35:00,22.38,22.43,22.38,22.43,9777,0
2015-02-05,20:40:00,22.43,22.43,22.39,22.42,3127,0
2015-02-05,20:50:00,22.43,22.43,22.4,22.4,1034,0
2015-02-05,21:00:00,22.4,22.4,22.4,22.4,1000,0
2015-02-05,21:05:00,22.39,22.39,22.39,22.39,1075,0
2015-02-05,21:10:00,22.39,22.42,22.39,22.42,4583,0
2015-02-05,21:15:00,22.37,22.41,22.37,22.41,805,0
2015-02-05,21:20:00,22.39,22.4,22.39,22.4,1600,0
2015-02-05,21:25:00,22.42,22.42,22.41,22.41,1250,0
2015-02-05,21:30:00,22.41,22.42,22.41,22.41,850,0
2015-02-05,21:35:00,22.41,22.41,22.39,22.4,1634,0
2015-02-05,21:40:00,22.41,22.41,22.39,22.4,1100,0
2015-02-05,21:45:00,22.4,22.4,22.4,22.4,2200,0
2015-02-05,21:50:00,22.41,22.41,22.39,22.41,4642,0
2015-02-05,21:55:00,22.4,22.4,22.37,22.37,4400,0
2015-02-05,22:00:00,22.37,22.45,22.36,22.45,8863,0
2015-02-06,15:35:00,22.42,22.42,22.37,22.37,2120,0
2015-02-06,15:40:00,22.36,22.36,22.35,22.35,1248,0
2015-02-06,15:45:00,22.35,22.35,22.35,22.35,570,0
2015-02-06,15:55:00,22.35,22.35,22.35,22.35,250,0
2015-02-06,16:00:00,22.38,22.38,22.38,22.38,2001,0
2015-02-06,16:05:00,22.38,22.38,22.38,22.38,200,0
2015-02-06,16:10:00,22.38,22.38,22.38,22.38,400,0
2015-02-06,16:15:00,22.38,22.39,22.37,22.39,4256,0
2015-02-06,16:20:00,22.39,22.39,22.39,22.39,285,0
2015-02-06,16:25:00,22.38,22.38,22.38,22.38,1000,0
2015-02-06,16:30:00,22.37,22.37,22.36,22.37,1600,0
2015-02-06,16:35:00,22.34,22.34,22.34,22.34,1000,0
2015-02-06,16:40:00,22.36,22.36,22.31,22.35,2550,0
2015-02-06,16:45:00,22.35,22.35,22.33,22.33,2387,0
2015-02-06,16:50:00,22.35,22.37,22.35,22.37,3193,0
2015-02-06,17:05:00,22.34,22.37,22.34,22.37,4450,0
2015-02-06,17:10:00,22.34,22.37,22.34,22.37,5536,0
2015-02-06,17:15:00,22.36,22.38,22.36,22.38,1500,0
2015-02-06,17:20:00,22.35,22.37,22.35,22.37,1670,0
2015-02-06,17:25:00,22.37,22.39,22.37,22.39,6400,0
2015-02-06,17:30:00,22.4,22.4,22.37,22.37,2000,0
2015-02-06,17:35:00,22.37,22.39,22.35,22.39,5200,0
2015-02-06,17:40:00,22.35,22.39,22.35,22.39,980,0
2015-02-06,17:45:00,22.39,22.39,22.37,22.39,3800,0
2015-02-06,17:50:00,22.39,22.39,22.35,22.35,2800,0
2015-02-06,17:55:00,22.35,22.35,22.35,22.35,2185,0
2015-02-06,18:00:00,22.4,22.43,22.36,22.43,25508,0
2015-02-06,18:05:00,22.39,22.4,22.39,22.4,1634,0
2015-02-06,18:10:00,22.39,22.39,22.39,22.39,8675,0
2015-02-06,18:15:00,22.39,22.39,22.39,22.39,1000,0
2015-02-06,18:20:00,22.4,22.4,22.4,22.4,805,0
2015-02-06,18:25:00,22.41,22.41,22.4,22.41,2280,0
2015-02-06,18:30:00,22.4,22.4,22.39,22.39,1800,0
2015-02-06,18:35:00,22.41,22.41,22.41,22.41,500,0
2015-02-06,18:45:00,22.4,22.4,22.39,22.39,1185,0
2015-02-06,18:50:00,22.39,22.39,22.38,22.39,2025,0
2015-02-06,18:55:00,22.39,22.39,22.39,22.39,480,0
2015-02-06,19:05:00,22.41,22.41,22.38,22.38,657,0
2015-02-06,19:10:00,22.4,22.4,22.4,22.4,2625,0
2015-02-06,19:15:00,22.4,22.41,22.4,22.41,3770,0
2015-02-06,19:20:00,22.41,22.41,22.41,22.41,200,0
2015-02-06,19:25:00,22.4,22.41,22.4,22.41,3641,0
2015-02-06,19:30:00,22.4,22.41,22.39,22.39,1960,0
2015-02-06,19:35:00,22.4,22.4,22.4,22.4,1117,0
2015-02-06,19:45:00,22.37,22.37,22.37,22.37,200,0
2015-02-06,19:50:00,22.39,22.39,22.39,22.39,450,0
2015-02-06,19:55:00,22.4,22.4,22.4,22.4,500,0
2015-02-06,20:00:00,22.39,22.39,22.38,22.38,1327,0
2015-02-06,20:10:00,22.37,22.4,22.37,22.4,1600,0
2015-02-06,20:15:00,22.41,22.41,22.4,22.4,800,0
2015-02-06,20:20:00,22.4,22.4,22.39,22.39,1261,0
2015-02-06,20:30:00,22.41,22.41,22.41,22.41,669,0
2015-02-06,20:35:00,22.4,22.4,22.4,22.4,270,0
2015-02-06,20:40:00,22.42,22.42,22.41,22.41,3828,0
2015-02-06,20:50:00,22.4,22.4,22.4,22.4,600,0
2015-02-06,20:55:00,22.39,22.43,22.39,22.39,2760,0
2015-02-06,21:00:00,22.39,22.39,22.39,22.39,600,0
2015-02-06,21:05:00,22.39,22.39,22.36,22.36,2200,0
2015-02-06,21:10:00,22.36,22.36,22.32,22.36,4361,0
2015-02-06,21:15:00,22.34,22.36,22.34,22.36,360,0
2015-02-06,21:20:00,22.35,22.35,22.35,22.35,900,0
2015-02-06,21:25:00,22.37,22.38,22.37,22.38,4100,0
2015-02-06,21:35:00,22.34,22.34,22.34,22.34,225,0
2015-02-06,21:40:00,22.36,22.36,22.34,22.34,750,0
2015-02-06,21:45:00,22.34,22.39,22.34,22.39,3870,0
2015-02-06,21:50:00,22.36,22.39,22.34,22.39,11225,0
2015-02-06,21:55:00,22.34,22.36,22.33,22.35,3450,0
2015-02-06,22:00:00,22.33,22.33,22.31,22.32,3489,0
2015-02-09,15:35:00,22.3,22.31,22.3,22.31,1168,0
