Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:15:00,3.37,3.37,3.36,3.36,40645,0
2015-02-03,20:20:00,3.36,3.37,3.36,3.36,21700,0
2015-02-03,20:25:00,3.36,3.37,3.36,3.36,18391,0
2015-02-03,20:30:00,3.36,3.37,3.35,3.35,123539,0
2015-02-03,20:35:00,3.36,3.37,3.36,3.36,24507,0
2015-02-03,20:40:00,3.36,3.37,3.36,3.36,21100,0
2015-02-03,20:45:00,3.36,3.37,3.35,3.37,77366,0
2015-02-03,20:50:00,3.37,3.37,3.36,3.36,7638,0
2015-02-03,20:55:00,3.36,3.37,3.36,3.36,18639,0
2015-02-03,21:00:00,3.36,3.37,3.36,3.36,16920,0
2015-02-03,21:05:00,3.36,3.37,3.36,3.36,10678,0
2015-02-03,21:10:00,3.36,3.37,3.36,3.36,9900,0
2015-02-03,21:15:00,3.36,3.37,3.36,3.36,10095,0
2015-02-03,21:20:00,3.36,3.37,3.36,3.36,8900,0
2015-02-03,21:25:00,3.36,3.37,3.36,3.36,18447,0
2015-02-03,21:30:00,3.36,3.37,3.36,3.37,14739,0
2015-02-03,21:35:00,3.36,3.37,3.36,3.36,63656,0
2015-02-03,21:40:00,3.36,3.38,3.36,3.37,75220,0
2015-02-03,21:45:00,3.37,3.4,3.37,3.4,41825,0
2015-02-03,21:50:00,3.39,3.41,3.39,3.41,159460,0
2015-02-03,21:55:00,3.41,3.41,3.4,3.41,40897,0
2015-02-03,22:00:00,3.41,3.43,3.4,3.42,429583,0
2015-02-04,15:35:00,3.42,3.43,3.4,3.43,44134,0
2015-02-04,15:40:00,3.42,3.43,3.41,3.43,23809,0
2015-02-04,15:45:00,3.43,3.45,3.43,3.44,124136,0
2015-02-04,15:50:00,3.44,3.46,3.42,3.45,92633,0
2015-02-04,15:55:00,3.45,3.46,3.42,3.45,79714,0
2015-02-04,16:00:00,3.46,3.48,3.46,3.47,67631,0
2015-02-04,16:05:00,3.47,3.48,3.46,3.47,59182,0
2015-02-04,16:10:00,3.46,3.49,3.46,3.49,78596,0
2015-02-04,16:15:00,3.49,3.49,3.46,3.46,38732,0
2015-02-04,16:20:00,3.46,3.48,3.46,3.46,21500,0
2015-02-04,16:25:00,3.46,3.47,3.46,3.46,7850,0
2015-02-04,16:30:00,3.46,3.47,3.45,3.46,28627,0
2015-02-04,16:35:00,3.46,3.46,3.44,3.45,34833,0
2015-02-04,16:40:00,3.44,3.46,3.43,3.45,29485,0
2015-02-04,16:45:00,3.45,3.46,3.44,3.46,20175,0
2015-02-04,16:50:00,3.47,3.47,3.45,3.45,14600,0
2015-02-04,16:55:00,3.45,3.46,3.44,3.46,19900,0
2015-02-04,17:00:00,3.46,3.46,3.45,3.46,16568,0
2015-02-04,17:05:00,3.45,3.46,3.45,3.46,3200,0
2015-02-04,17:10:00,3.46,3.46,3.45,3.46,700,0
2015-02-04,17:15:00,3.45,3.46,3.44,3.45,19147,0
2015-02-04,17:20:00,3.45,3.46,3.44,3.44,31710,0
2015-02-04,17:25:00,3.44,3.46,3.44,3.46,13581,0
2015-02-04,17:30:00,3.47,3.48,3.46,3.48,22769,0
2015-02-04,17:35:00,3.48,3.49,3.47,3.49,75674,0
2015-02-04,17:40:00,3.49,3.49,3.47,3.48,3900,0
2015-02-04,17:45:00,3.47,3.5,3.45,3.49,40579,0
2015-02-04,17:50:00,3.49,3.5,3.46,3.49,77945,0
2015-02-04,17:55:00,3.48,3.48,3.46,3.46,32151,0
2015-02-04,18:00:00,3.47,3.48,3.46,3.48,39156,0
2015-02-04,18:05:00,3.47,3.48,3.46,3.47,59821,0
2015-02-04,18:10:00,3.47,3.47,3.46,3.47,1924,0
2015-02-04,18:15:00,3.47,3.48,3.46,3.47,35024,0
2015-02-04,18:20:00,3.46,3.48,3.46,3.48,15148,0
2015-02-04,18:25:00,3.47,3.47,3.46,3.47,57876,0
2015-02-04,18:30:00,3.47,3.47,3.46,3.46,2400,0
2015-02-04,18:35:00,3.46,3.47,3.46,3.46,19022,0
2015-02-04,18:40:00,3.47,3.48,3.46,3.48,29412,0
2015-02-04,18:45:00,3.48,3.48,3.46,3.47,14600,0
2015-02-04,18:50:00,3.46,3.47,3.45,3.45,105417,0
2015-02-04,18:55:00,3.45,3.46,3.45,3.45,6800,0
2015-02-04,19:00:00,3.45,3.46,3.45,3.45,1500,0
2015-02-04,19:05:00,3.45,3.46,3.45,3.45,22800,0
2015-02-04,19:10:00,3.45,3.46,3.45,3.45,1500,0
2015-02-04,19:15:00,3.45,3.46,3.45,3.46,10700,0
2015-02-04,19:20:00,3.45,3.45,3.43,3.45,86871,0
2015-02-04,19:25:00,3.44,3.45,3.44,3.44,300,0
2015-02-04,19:30:00,3.44,3.45,3.44,3.44,600,0
2015-02-04,19:35:00,3.44,3.46,3.44,3.45,26924,0
2015-02-04,19:40:00,3.45,3.46,3.44,3.44,9123,0
2015-02-04,19:45:00,3.44,3.45,3.43,3.44,19280,0
2015-02-04,19:50:00,3.44,3.45,3.43,3.44,18000,0
2015-02-04,19:55:00,3.44,3.45,3.43,3.44,27733,0
2015-02-04,20:00:00,3.44,3.44,3.43,3.44,2100,0
2015-02-04,20:05:00,3.44,3.46,3.44,3.46,12850,0
2015-02-04,20:10:00,3.47,3.47,3.45,3.45,11900,0
2015-02-04,20:15:00,3.45,3.46,3.44,3.45,12770,0
2015-02-04,20:20:00,3.45,3.45,3.43,3.43,14266,0
2015-02-04,20:25:00,3.43,3.45,3.43,3.45,23600,0
2015-02-04,20:30:00,3.45,3.46,3.44,3.46,21579,0
2015-02-04,20:35:00,3.46,3.47,3.46,3.47,27481,0
2015-02-04,20:40:00,3.47,3.49,3.46,3.47,32004,0
2015-02-04,20:45:00,3.48,3.49,3.48,3.48,11600,0
2015-02-04,20:50:00,3.47,3.48,3.47,3.48,10500,0
2015-02-04,20:55:00,3.48,3.49,3.48,3.49,19700,0
2015-02-04,21:00:00,3.49,3.5,3.49,3.49,30900,0
2015-02-04,21:05:00,3.49,3.5,3.47,3.48,46677,0
2015-02-04,21:10:00,3.49,3.49,3.48,3.49,17298,0
2015-02-04,21:15:00,3.49,3.5,3.49,3.5,63044,0
2015-02-04,21:20:00,3.5,3.51,3.49,3.5,131982,0
2015-02-04,21:25:00,3.5,3.51,3.49,3.51,115948,0
2015-02-04,21:30:00,3.51,3.51,3.5,3.51,47692,0
2015-02-04,21:35:00,3.51,3.55,3.51,3.54,157035,0
2015-02-04,21:40:00,3.55,3.55,3.54,3.54,32929,0
2015-02-04,21:45:00,3.54,3.55,3.5,3.51,59992,0
2015-02-04,21:50:00,3.51,3.52,3.5,3.52,60861,0
2015-02-04,21:55:00,3.51,3.52,3.5,3.5,137823,0
2015-02-04,22:00:00,3.5,3.51,3.5,3.5,176214,0
2015-02-05,15:35:00,3.52,3.53,3.52,3.52,43181,0
2015-02-05,15:40:00,3.52,3.54,3.49,3.54,59991,0
2015-02-05,15:45:00,3.54,3.54,3.53,3.54,13166,0
2015-02-05,15:50:00,3.54,3.58,3.54,3.56,79645,0
2015-02-05,15:55:00,3.55,3.56,3.52,3.54,86471,0
2015-02-05,16:00:00,3.54,3.55,3.5,3.5,31263,0
2015-02-05,16:05:00,3.5,3.54,3.49,3.51,44634,0
2015-02-05,16:10:00,3.51,3.52,3.5,3.5,16330,0
2015-02-05,16:15:00,3.51,3.53,3.49,3.53,61795,0
2015-02-05,16:20:00,3.54,3.54,3.51,3.52,31671,0
2015-02-05,16:25:00,3.52,3.52,3.5,3.5,12200,0
2015-02-05,16:30:00,3.5,3.5,3.49,3.49,2000,0
2015-02-05,16:35:00,3.48,3.49,3.46,3.48,35014,0
2015-02-05,16:40:00,3.48,3.49,3.47,3.49,46275,0
2015-02-05,16:45:00,3.48,3.51,3.48,3.49,48240,0
2015-02-05,16:50:00,3.48,3.49,3.48,3.48,20300,0
2015-02-05,16:55:00,3.48,3.49,3.48,3.48,2100,0
2015-02-05,17:00:00,3.48,3.48,3.45,3.46,67409,0
2015-02-05,17:05:00,3.46,3.46,3.45,3.46,30583,0
2015-02-05,17:10:00,3.45,3.46,3.45,3.46,6600,0
2015-02-05,17:15:00,3.46,3.47,3.46,3.47,6937,0
2015-02-05,17:20:00,3.47,3.47,3.46,3.47,16853,0
2015-02-05,17:25:00,3.47,3.47,3.46,3.46,8600,0
2015-02-05,17:30:00,3.46,3.46,3.46,3.46,6735,0
2015-02-05,17:35:00,3.46,3.49,3.46,3.49,19974,0
2015-02-05,17:40:00,3.48,3.49,3.48,3.48,2800,0
2015-02-05,17:45:00,3.48,3.49,3.47,3.49,12474,0
2015-02-05,17:50:00,3.48,3.5,3.48,3.5,23273,0
2015-02-05,17:55:00,3.49,3.49,3.49,3.49,16688,0
2015-02-05,18:00:00,3.49,3.51,3.49,3.5,8712,0
2015-02-05,18:05:00,3.51,3.51,3.5,3.5,6100,0
2015-02-05,18:10:00,3.5,3.51,3.5,3.51,2800,0
2015-02-05,18:15:00,3.5,3.51,3.5,3.51,17862,0
2015-02-05,18:20:00,3.51,3.53,3.5,3.53,30676,0
2015-02-05,18:25:00,3.53,3.53,3.52,3.53,18968,0
2015-02-05,18:30:00,3.52,3.52,3.51,3.51,27700,0
2015-02-05,18:35:00,3.52,3.53,3.51,3.52,9772,0
2015-02-05,18:40:00,3.52,3.52,3.51,3.51,11292,0
2015-02-05,18:45:00,3.51,3.51,3.51,3.51,11000,0
2015-02-05,18:50:00,3.51,3.52,3.51,3.51,16600,0
2015-02-05,18:55:00,3.52,3.52,3.51,3.52,2400,0
2015-02-05,19:00:00,3.52,3.52,3.51,3.51,2881,0
2015-02-05,19:05:00,3.51,3.52,3.51,3.51,3580,0
2015-02-05,19:10:00,3.51,3.52,3.51,3.51,6700,0
2015-02-05,19:15:00,3.51,3.52,3.51,3.51,3297,0
2015-02-05,19:20:00,3.52,3.53,3.51,3.52,10353,0
2015-02-05,19:25:00,3.53,3.53,3.51,3.51,5700,0
2015-02-05,19:30:00,3.51,3.52,3.51,3.51,1200,0
2015-02-05,19:35:00,3.51,3.52,3.51,3.51,1400,0
2015-02-05,19:40:00,3.51,3.52,3.51,3.51,21700,0
2015-02-05,19:45:00,3.51,3.52,3.51,3.51,2600,0
2015-02-05,19:50:00,3.51,3.54,3.51,3.54,15222,0
2015-02-05,19:55:00,3.54,3.54,3.52,3.52,34579,0
2015-02-05,20:00:00,3.53,3.53,3.51,3.52,4300,0
2015-02-05,20:05:00,3.52,3.53,3.51,3.53,12400,0
2015-02-05,20:10:00,3.53,3.53,3.53,3.53,100,0
2015-02-05,20:15:00,3.52,3.52,3.52,3.52,7400,0
2015-02-05,20:20:00,3.52,3.53,3.52,3.53,12600,0
2015-02-05,20:25:00,3.54,3.54,3.52,3.52,19075,0
2015-02-05,20:30:00,3.52,3.52,3.51,3.51,5400,0
2015-02-05,20:35:00,3.52,3.53,3.51,3.52,11400,0
2015-02-05,20:40:00,3.53,3.53,3.52,3.52,2800,0
2015-02-05,20:45:00,3.53,3.53,3.51,3.51,11066,0
2015-02-05,20:50:00,3.52,3.52,3.51,3.51,10500,0
2015-02-05,20:55:00,3.51,3.52,3.51,3.52,900,0
2015-02-05,21:00:00,3.52,3.52,3.51,3.52,2400,0
2015-02-05,21:05:00,3.51,3.52,3.51,3.51,1900,0
2015-02-05,21:10:00,3.51,3.53,3.51,3.52,34728,0
2015-02-05,21:15:00,3.53,3.53,3.51,3.51,27211,0
2015-02-05,21:20:00,3.51,3.52,3.51,3.51,4922,0
2015-02-05,21:25:00,3.51,3.52,3.51,3.51,4800,0
2015-02-05,21:30:00,3.51,3.52,3.51,3.51,6000,0
2015-02-05,21:35:00,3.51,3.52,3.51,3.51,16593,0
2015-02-05,21:40:00,3.51,3.53,3.51,3.52,45310,0
2015-02-05,21:45:00,3.52,3.53,3.5,3.5,149890,0
2015-02-05,21:50:00,3.51,3.51,3.5,3.5,16422,0
2015-02-05,21:55:00,3.51,3.51,3.5,3.5,27815,0
2015-02-05,22:00:00,3.5,3.51,3.5,3.51,234529,0
2015-02-06,15:35:00,3.53,3.54,3.52,3.53,15793,0
2015-02-06,15:40:00,3.53,3.55,3.53,3.55,27333,0
2015-02-06,15:45:00,3.54,3.55,3.54,3.54,26768,0
2015-02-06,15:50:00,3.54,3.54,3.53,3.54,34000,0
2015-02-06,15:55:00,3.54,3.54,3.51,3.52,43164,0
2015-02-06,16:00:00,3.53,3.54,3.53,3.53,4326,0
2015-02-06,16:05:00,3.53,3.56,3.53,3.56,71093,0
2015-02-06,16:10:00,3.56,3.58,3.56,3.57,59711,0
2015-02-06,16:15:00,3.57,3.57,3.55,3.55,19649,0
2015-02-06,16:20:00,3.55,3.56,3.55,3.55,21300,0
2015-02-06,16:25:00,3.54,3.55,3.53,3.55,8384,0
2015-02-06,16:30:00,3.54,3.55,3.54,3.54,38400,0
2015-02-06,16:35:00,3.54,3.56,3.54,3.56,42693,0
2015-02-06,16:40:00,3.55,3.55,3.54,3.55,7912,0
2015-02-06,16:45:00,3.54,3.54,3.54,3.54,2800,0
2015-02-06,16:50:00,3.54,3.55,3.54,3.54,11645,0
2015-02-06,16:55:00,3.54,3.55,3.52,3.52,49163,0
2015-02-06,17:00:00,3.52,3.53,3.52,3.52,2500,0
2015-02-06,17:05:00,3.52,3.53,3.52,3.52,22815,0
2015-02-06,17:10:00,3.52,3.53,3.52,3.52,5200,0
2015-02-06,17:15:00,3.52,3.53,3.52,3.52,6400,0
2015-02-06,17:20:00,3.52,3.54,3.52,3.54,11310,0
2015-02-06,17:25:00,3.55,3.56,3.54,3.56,9709,0
2015-02-06,17:30:00,3.55,3.56,3.55,3.56,11960,0
2015-02-06,17:35:00,3.56,3.56,3.54,3.54,8450,0
2015-02-06,17:40:00,3.54,3.55,3.54,3.55,7300,0
2015-02-06,17:45:00,3.55,3.55,3.54,3.55,700,0
2015-02-06,17:50:00,3.54,3.55,3.54,3.55,3000,0
2015-02-06,17:55:00,3.54,3.55,3.54,3.54,6300,0
2015-02-06,18:00:00,3.54,3.55,3.54,3.54,3550,0
2015-02-06,18:05:00,3.54,3.54,3.53,3.53,9100,0
2015-02-06,18:10:00,3.53,3.53,3.53,3.53,622,0
2015-02-06,18:15:00,3.53,3.54,3.53,3.53,4859,0
2015-02-06,18:20:00,3.53,3.54,3.53,3.54,11986,0
2015-02-06,18:25:00,3.55,3.55,3.54,3.54,13344,0
2015-02-06,18:30:00,3.55,3.56,3.55,3.55,5900,0
2015-02-06,18:35:00,3.55,3.56,3.55,3.55,8788,0
2015-02-06,18:40:00,3.55,3.56,3.55,3.55,14167,0
2015-02-06,18:45:00,3.55,3.55,3.53,3.54,14354,0
2015-02-06,18:50:00,3.53,3.54,3.53,3.54,9903,0
2015-02-06,18:55:00,3.54,3.55,3.53,3.53,23800,0
2015-02-06,19:00:00,3.54,3.55,3.54,3.54,7352,0
2015-02-06,19:05:00,3.55,3.55,3.54,3.55,11100,0
2015-02-06,19:10:00,3.55,3.55,3.54,3.55,10745,0
2015-02-06,19:15:00,3.55,3.55,3.53,3.54,24875,0
2015-02-06,19:20:00,3.53,3.54,3.53,3.54,3500,0
2015-02-06,19:25:00,3.53,3.54,3.53,3.54,3500,0
2015-02-06,19:30:00,3.54,3.54,3.52,3.54,27809,0
2015-02-06,19:35:00,3.54,3.55,3.54,3.54,1900,0
2015-02-06,19:40:00,3.54,3.54,3.52,3.53,24121,0
2015-02-06,19:45:00,3.52,3.54,3.52,3.54,11010,0
2015-02-06,19:50:00,3.54,3.54,3.53,3.53,600,0
2015-02-06,19:55:00,3.53,3.54,3.53,3.54,2650,0
2015-02-06,20:00:00,3.54,3.55,3.54,3.54,19307,0
2015-02-06,20:05:00,3.53,3.55,3.53,3.55,13800,0
2015-02-06,20:10:00,3.54,3.56,3.54,3.55,8029,0
2015-02-06,20:15:00,3.55,3.56,3.54,3.55,29714,0
2015-02-06,20:20:00,3.55,3.56,3.55,3.56,1563,0
2015-02-06,20:25:00,3.56,3.56,3.55,3.56,3300,0
2015-02-06,20:30:00,3.56,3.56,3.55,3.56,700,0
2015-02-06,20:35:00,3.55,3.56,3.55,3.56,11799,0
2015-02-06,20:40:00,3.56,3.57,3.56,3.56,5706,0
2015-02-06,20:45:00,3.57,3.57,3.56,3.57,22600,0
2015-02-06,20:50:00,3.56,3.57,3.56,3.56,1400,0
2015-02-06,20:55:00,3.56,3.58,3.56,3.57,32778,0
2015-02-06,21:00:00,3.58,3.58,3.57,3.57,21000,0
2015-02-06,21:05:00,3.57,3.58,3.56,3.56,18100,0
2015-02-06,21:10:00,3.56,3.58,3.56,3.56,11023,0
2015-02-06,21:15:00,3.56,3.57,3.56,3.56,29931,0
2015-02-06,21:20:00,3.56,3.57,3.56,3.56,5032,0
2015-02-06,21:25:00,3.56,3.57,3.56,3.56,6810,0
2015-02-06,21:30:00,3.56,3.57,3.56,3.57,15361,0
2015-02-06,21:35:00,3.56,3.58,3.56,3.58,99773,0
2015-02-06,21:40:00,3.58,3.58,3.57,3.58,22980,0
2015-02-06,21:45:00,3.58,3.58,3.57,3.58,11659,0
2015-02-06,21:50:00,3.58,3.58,3.57,3.58,29734,0
2015-02-06,21:55:00,3.58,3.59,3.57,3.59,52805,0
2015-02-06,22:00:00,3.59,3.6,3.58,3.59,156933,0
2015-02-09,15:35:00,3.58,3.62,3.58,3.62,2100,0
2015-02-09,15:40:00,3.61,3.62,3.61,3.61,9779,0
2015-02-09,15:45:00,3.62,3.63,3.62,3.63,22774,0
2015-02-09,15:50:00,3.63,3.65,3.63,3.65,56597,0
2015-02-09,15:55:00,3.65,3.68,3.63,3.64,138043,0
2015-02-09,16:00:00,3.65,3.68,3.65,3.67,38800,0
2015-02-09,16:05:00,3.68,3.68,3.65,3.66,128530,0
2015-02-09,16:10:00,3.66,3.67,3.66,3.66,8000,0
2015-02-09,16:15:00,3.65,3.65,3.64,3.64,3300,0
2015-02-09,16:20:00,3.65,3.66,3.65,3.66,31016,0
2015-02-09,16:25:00,3.66,3.66,3.65,3.65,4745,0
2015-02-09,16:30:00,3.65,3.66,3.65,3.65,18967,0
2015-02-09,16:35:00,3.66,3.68,3.65,3.68,18125,0
2015-02-09,16:40:00,3.67,3.68,3.67,3.68,31376,0
2015-02-09,16:45:00,3.68,3.68,3.65,3.66,18675,0
2015-02-09,16:50:00,3.66,3.66,3.66,3.66,10550,0
2015-02-09,16:55:00,3.66,3.67,3.66,3.66,3100,0
2015-02-09,17:00:00,3.67,3.67,3.65,3.65,9592,0
2015-02-09,17:05:00,3.66,3.67,3.65,3.67,15800,0
2015-02-09,17:10:00,3.67,3.67,3.66,3.67,5845,0
2015-02-09,17:15:00,3.66,3.67,3.66,3.67,8403,0
2015-02-09,17:20:00,3.66,3.68,3.66,3.67,28712,0
2015-02-09,17:25:00,3.68,3.69,3.68,3.68,24507,0
2015-02-09,17:30:00,3.68,3.69,3.68,3.68,12589,0
2015-02-09,17:35:00,3.68,3.68,3.67,3.68,5400,0
2015-02-09,17:40:00,3.68,3.68,3.67,3.68,2150,0
2015-02-09,17:45:00,3.68,3.68,3.68,3.68,4100,0
2015-02-09,17:50:00,3.68,3.69,3.68,3.68,17804,0
2015-02-09,17:55:00,3.68,3.69,3.67,3.68,14333,0
2015-02-09,18:00:00,3.68,3.69,3.68,3.68,39598,0
2015-02-09,18:05:00,3.68,3.69,3.67,3.67,19651,0
2015-02-09,18:10:00,3.68,3.7,3.67,3.69,15210,0
2015-02-09,18:15:00,3.69,3.7,3.69,3.69,16500,0
2015-02-09,18:20:00,3.69,3.7,3.69,3.7,8400,0
2015-02-09,18:25:00,3.69,3.7,3.69,3.7,13844,0
2015-02-09,18:30:00,3.69,3.7,3.69,3.69,10504,0
2015-02-09,18:35:00,3.7,3.71,3.7,3.71,37619,0
2015-02-09,18:40:00,3.71,3.71,3.68,3.68,48927,0
2015-02-09,18:45:00,3.69,3.69,3.68,3.68,33193,0
2015-02-09,18:50:00,3.69,3.69,3.68,3.68,1400,0
2015-02-09,18:55:00,3.68,3.69,3.68,3.68,3600,0
2015-02-09,19:00:00,3.68,3.69,3.67,3.68,8792,0
2015-02-09,19:05:00,3.68,3.69,3.68,3.68,3950,0
2015-02-09,19:10:00,3.69,3.69,3.68,3.69,1500,0
2015-02-09,19:15:00,3.69,3.69,3.68,3.69,1100,0
2015-02-09,19:20:00,3.69,3.69,3.68,3.69,1200,0
2015-02-09,19:25:00,3.69,3.69,3.68,3.69,5950,0
2015-02-09,19:30:00,3.68,3.69,3.68,3.69,23835,0
2015-02-09,19:35:00,3.68,3.69,3.68,3.68,2300,0
2015-02-09,19:40:00,3.68,3.69,3.68,3.68,4893,0
2015-02-09,19:45:00,3.69,3.69,3.68,3.69,12200,0
2015-02-09,19:50:00,3.69,3.69,3.68,3.69,5070,0
2015-02-09,19:55:00,3.69,3.69,3.68,3.68,19253,0
2015-02-09,20:00:00,3.68,3.69,3.68,3.68,4200,0
2015-02-09,20:05:00,3.68,3.68,3.67,3.68,19365,0
2015-02-09,20:10:00,3.68,3.68,3.67,3.67,1050,0
2015-02-09,20:15:00,3.68,3.68,3.67,3.68,10600,0
2015-02-09,20:20:00,3.68,3.68,3.66,3.66,26080,0
2015-02-09,20:25:00,3.67,3.68,3.67,3.67,12200,0
2015-02-09,20:30:00,3.67,3.68,3.67,3.67,9806,0
2015-02-09,20:35:00,3.67,3.68,3.67,3.68,1500,0
2015-02-09,20:40:00,3.68,3.68,3.67,3.68,13181,0
2015-02-09,20:45:00,3.68,3.68,3.67,3.68,4050,0
2015-02-09,20:50:00,3.68,3.68,3.66,3.67,21422,0
2015-02-09,20:55:00,3.67,3.68,3.67,3.68,11400,0
2015-02-09,21:00:00,3.67,3.68,3.67,3.68,11836,0
2015-02-09,21:05:00,3.68,3.68,3.67,3.67,13000,0
2015-02-09,21:10:00,3.67,3.67,3.65,3.67,31959,0
2015-02-09,21:15:00,3.67,3.67,3.66,3.66,7896,0
2015-02-09,21:20:00,3.67,3.67,3.66,3.66,23878,0
2015-02-09,21:25:00,3.66,3.67,3.65,3.67,7694,0
2015-02-09,21:30:00,3.67,3.67,3.66,3.67,11493,0
2015-02-09,21:35:00,3.66,3.67,3.66,3.67,13242,0
2015-02-09,21:40:00,3.67,3.67,3.66,3.67,49283,0
2015-02-09,21:45:00,3.67,3.67,3.66,3.67,20980,0
2015-02-09,21:50:00,3.67,3.67,3.66,3.67,20562,0
2015-02-09,21:55:00,3.67,3.67,3.66,3.67,57599,0
2015-02-09,22:00:00,3.67,3.67,3.66,3.67,276825,0
2015-02-10,15:35:00,3.71,3.72,3.7,3.7,43550,0
2015-02-10,15:40:00,3.7,3.7,3.68,3.7,81357,0
2015-02-10,15:45:00,3.7,3.74,3.7,3.74,107452,0
2015-02-10,15:50:00,3.73,3.73,3.72,3.73,21100,0
2015-02-10,15:55:00,3.73,3.73,3.7,3.7,93153,0
2015-02-10,16:00:00,3.7,3.7,3.66,3.67,22838,0
2015-02-10,16:05:00,3.67,3.67,3.66,3.66,34990,0
2015-02-10,16:10:00,3.66,3.67,3.65,3.66,38116,0
2015-02-10,16:15:00,3.65,3.67,3.65,3.67,24150,0
2015-02-10,16:20:00,3.67,3.7,3.66,3.68,34894,0
2015-02-10,16:25:00,3.68,3.68,3.67,3.67,4900,0
2015-02-10,16:30:00,3.67,3.67,3.66,3.67,11500,0
2015-02-10,16:35:00,3.67,3.67,3.66,3.67,10524,0
2015-02-10,16:40:00,3.67,3.68,3.66,3.67,16420,0
2015-02-10,16:45:00,3.66,3.66,3.65,3.65,16000,0
2015-02-10,16:50:00,3.65,3.66,3.62,3.62,134341,0
2015-02-10,16:55:00,3.62,3.63,3.61,3.61,116256,0
2015-02-10,17:00:00,3.6,3.61,3.59,3.59,30495,0
2015-02-10,17:05:00,3.59,3.59,3.56,3.57,39334,0
2015-02-10,17:10:00,3.57,3.58,3.56,3.56,44000,0
2015-02-10,17:15:00,3.57,3.6,3.57,3.6,50290,0
2015-02-10,17:20:00,3.6,3.64,3.6,3.64,38571,0
2015-02-10,17:25:00,3.64,3.64,3.61,3.61,28008,0
2015-02-10,17:30:00,3.61,3.62,3.61,3.62,16300,0
2015-02-10,17:35:00,3.62,3.63,3.62,3.62,32844,0
2015-02-10,17:40:00,3.63,3.63,3.63,3.63,300,0
2015-02-10,17:45:00,3.62,3.62,3.62,3.62,3900,0
2015-02-10,17:50:00,3.62,3.63,3.61,3.62,16900,0
2015-02-10,17:55:00,3.61,3.63,3.61,3.63,17500,0
2015-02-10,18:00:00,3.63,3.64,3.63,3.64,4900,0
2015-02-10,18:10:00,3.64,3.65,3.64,3.65,18620,0
2015-02-10,18:15:00,3.65,3.67,3.65,3.66,6200,0
2015-02-10,18:20:00,3.66,3.69,3.66,3.68,41206,0
2015-02-10,18:25:00,3.68,3.69,3.68,3.69,6600,0
