Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:30:00,5.5,5.5,5.5,5.5,500,0
2015-01-20,17:40:00,5.51,5.51,5.48,5.48,1700,0
2015-01-20,17:55:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,18:05:00,5.53,5.53,5.53,5.53,100,0
2015-01-20,18:20:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,18:35:00,5.54,5.54,5.54,5.54,1400,0
2015-01-20,18:50:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,19:25:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,19:30:00,5.52,5.54,5.51,5.51,1500,0
2015-01-20,20:05:00,5.52,5.53,5.52,5.53,400,0
2015-01-20,20:35:00,5.53,5.54,5.52,5.52,1175,0
2015-01-20,20:40:00,5.54,5.54,5.54,5.54,302,0
2015-01-20,21:00:00,5.54,5.54,5.54,5.54,200,0
2015-01-20,21:25:00,5.54,5.54,5.54,5.54,400,0
2015-01-20,21:40:00,5.52,5.54,5.51,5.54,1535,0
2015-01-20,21:45:00,5.51,5.52,5.51,5.52,1200,0
2015-01-20,22:00:00,5.54,5.6,5.54,5.6,1009,0
2015-01-21,15:35:00,5.63,5.67,5.63,5.67,2600,0
2015-01-21,15:55:00,5.63,5.63,5.63,5.63,200,0
2015-01-21,16:20:00,5.63,5.63,5.63,5.63,100,0
2015-01-21,16:25:00,5.63,5.64,5.63,5.64,800,0
2015-01-21,16:45:00,5.62,5.62,5.61,5.61,700,0
2015-01-21,16:55:00,5.61,5.61,5.61,5.61,600,0
2015-01-21,17:15:00,5.61,5.61,5.59,5.59,923,0
2015-01-21,17:25:00,5.57,5.57,5.57,5.57,100,0
2015-01-21,17:30:00,5.62,5.62,5.62,5.62,200,0
2015-01-21,17:55:00,5.63,5.63,5.63,5.63,113,0
2015-01-21,18:10:00,5.6,5.6,5.6,5.6,100,0
2015-01-21,18:35:00,5.59,5.59,5.57,5.57,445,0
2015-01-21,18:45:00,5.57,5.57,5.57,5.57,154,0
2015-01-21,19:05:00,5.55,5.55,5.55,5.55,1000,0
2015-01-21,19:15:00,5.56,5.56,5.55,5.55,400,0
2015-01-21,19:30:00,5.55,5.55,5.55,5.55,200,0
2015-01-21,19:35:00,5.57,5.58,5.55,5.55,1000,0
2015-01-21,19:50:00,5.55,5.55,5.48,5.52,5364,0
2015-01-21,19:55:00,5.55,5.57,5.55,5.57,800,0
2015-01-21,20:10:00,5.56,5.56,5.56,5.56,516,0
2015-01-21,20:15:00,5.54,5.54,5.54,5.54,300,0
2015-01-21,20:20:00,5.55,5.55,5.55,5.55,100,0
2015-01-21,20:35:00,5.55,5.55,5.55,5.55,100,0
2015-01-21,20:50:00,5.56,5.56,5.56,5.56,100,0
2015-01-21,20:55:00,5.56,5.56,5.56,5.56,100,0
2015-01-21,21:25:00,5.57,5.57,5.57,5.57,100,0
2015-01-21,21:35:00,5.57,5.57,5.57,5.57,189,0
2015-01-21,21:40:00,5.56,5.56,5.56,5.56,100,0
2015-01-21,21:45:00,5.56,5.56,5.56,5.56,200,0
2015-01-21,21:50:00,5.56,5.57,5.56,5.57,696,0
2015-01-21,21:55:00,5.57,5.57,5.57,5.57,400,0
2015-01-21,22:00:00,5.58,5.6,5.58,5.6,2100,0
2015-01-22,15:35:00,5.57,5.57,5.57,5.57,1100,0
2015-01-22,15:45:00,5.54,5.54,5.54,5.54,200,0
2015-01-22,16:50:00,5.54,5.54,5.54,5.54,500,0
2015-01-22,17:10:00,5.5,5.5,5.5,5.5,1280,0
2015-01-22,17:20:00,5.46,5.46,5.45,5.45,1600,0
2015-01-22,17:25:00,5.41,5.41,5.41,5.41,400,0
2015-01-22,17:40:00,5.48,5.48,5.48,5.48,100,0
2015-01-22,18:20:00,5.42,5.42,5.42,5.42,317,0
2015-01-22,19:00:00,5.46,5.46,5.46,5.46,350,0
2015-01-22,19:50:00,5.49,5.49,5.49,5.49,2952,0
2015-01-22,20:45:00,5.49,5.49,5.49,5.49,800,0
2015-01-22,20:50:00,5.5,5.5,5.5,5.5,100,0
2015-01-22,20:55:00,5.51,5.52,5.51,5.51,2020,0
2015-01-22,21:05:00,5.53,5.53,5.53,5.53,256,0
2015-01-22,22:00:00,5.51,5.51,5.51,5.51,200,0
2015-01-23,15:35:00,5.42,5.42,5.42,5.42,2000,0
2015-01-23,16:10:00,5.41,5.41,5.41,5.41,4004,0
2015-01-23,16:15:00,5.42,5.42,5.42,5.42,200,0
2015-01-23,16:30:00,5.45,5.45,5.45,5.45,200,0
2015-01-23,16:35:00,5.42,5.42,5.41,5.41,2900,0
2015-01-23,16:50:00,5.4,5.4,5.37,5.37,2772,0
2015-01-23,17:05:00,5.37,5.37,5.37,5.37,250,0
2015-01-23,17:15:00,5.37,5.37,5.34,5.35,4700,0
2015-01-23,17:20:00,5.35,5.35,5.35,5.35,500,0
2015-01-23,18:10:00,5.38,5.38,5.38,5.38,200,0
2015-01-23,18:35:00,5.39,5.39,5.39,5.39,500,0
2015-01-23,18:40:00,5.37,5.38,5.37,5.38,500,0
2015-01-23,18:55:00,5.37,5.38,5.36,5.38,2700,0
2015-01-23,19:05:00,5.38,5.38,5.38,5.38,365,0
2015-01-23,19:55:00,5.35,5.35,5.35,5.35,796,0
2015-01-23,20:15:00,5.37,5.37,5.37,5.37,1000,0
2015-01-23,20:20:00,5.34,5.34,5.34,5.34,1374,0
2015-01-23,20:45:00,5.37,5.37,5.37,5.37,150,0
2015-01-23,20:50:00,5.34,5.34,5.34,5.34,100,0
2015-01-23,21:10:00,5.34,5.36,5.34,5.36,400,0
2015-01-23,21:40:00,5.35,5.35,5.35,5.35,361,0
2015-01-23,21:45:00,5.35,5.35,5.35,5.35,4393,0
2015-01-23,21:50:00,5.35,5.35,5.35,5.35,300,0
2015-01-23,21:55:00,5.35,5.35,5.35,5.35,300,0
2015-01-23,22:00:00,5.34,5.36,5.31,5.36,2211,0
2015-01-26,15:55:00,5.6,5.62,5.6,5.62,2850,0
2015-01-26,16:00:00,5.63,5.63,5.63,5.63,200,0
2015-01-26,16:05:00,5.67,5.67,5.67,5.67,200,0
2015-01-26,16:15:00,5.7,5.7,5.7,5.7,100,0
2015-01-26,16:20:00,5.7,5.7,5.7,5.7,200,0
2015-01-26,16:25:00,5.7,5.7,5.7,5.7,100,0
2015-01-26,16:35:00,5.7,5.7,5.7,5.7,300,0
2015-01-26,16:40:00,5.71,5.71,5.69,5.69,590,0
2015-01-26,16:55:00,5.72,5.77,5.72,5.77,1100,0
2015-01-26,17:00:00,5.76,5.76,5.72,5.75,1200,0
2015-01-26,17:05:00,5.75,5.75,5.75,5.75,400,0
2015-01-26,17:20:00,5.75,5.75,5.73,5.74,2200,0
2015-01-26,17:25:00,5.78,5.8,5.78,5.8,1000,0
2015-01-26,18:00:00,5.8,5.82,5.76,5.82,930,0
2015-01-26,18:05:00,5.82,5.82,5.76,5.76,450,0
2015-01-26,18:10:00,5.82,5.82,5.75,5.75,950,0
2015-01-26,18:25:00,5.79,5.79,5.75,5.77,673,0
2015-01-26,18:45:00,5.8,5.8,5.8,5.8,400,0
2015-01-26,19:00:00,5.82,5.82,5.82,5.82,100,0
2015-01-26,19:05:00,5.81,5.82,5.75,5.82,2951,0
2015-01-26,19:10:00,5.76,5.76,5.76,5.76,100,0
2015-01-26,19:15:00,5.76,5.76,5.75,5.75,1500,0
2015-01-26,19:20:00,5.75,5.8,5.75,5.8,400,0
2015-01-26,19:25:00,5.77,5.8,5.77,5.8,600,0
2015-01-26,19:50:00,5.83,5.83,5.82,5.82,350,0
2015-01-26,19:55:00,5.82,5.82,5.8,5.8,2300,0
2015-01-26,20:00:00,5.84,5.84,5.84,5.84,200,0
2015-01-26,20:40:00,5.82,5.83,5.82,5.83,2900,0
2015-01-26,20:55:00,5.82,5.83,5.82,5.83,200,0
2015-01-26,21:10:00,5.8,5.83,5.8,5.83,500,0
2015-01-26,21:15:00,5.83,5.83,5.8,5.8,200,0
2015-01-26,21:20:00,5.8,5.83,5.79,5.8,1142,0
2015-01-26,21:25:00,5.8,5.83,5.79,5.83,1700,0
2015-01-26,21:30:00,5.83,5.83,5.8,5.8,1200,0
2015-01-26,21:35:00,5.83,5.83,5.83,5.83,600,0
2015-01-26,21:40:00,5.83,5.83,5.83,5.83,600,0
2015-01-26,21:45:00,5.83,5.83,5.8,5.8,400,0
2015-01-26,21:50:00,5.83,5.83,5.83,5.83,400,0
2015-01-26,21:55:00,5.83,5.84,5.83,5.84,1100,0
2015-01-26,22:00:00,5.83,5.83,5.78,5.8,4170,0
2015-01-27,15:35:00,6.19,6.19,6.19,6.19,200,0
2015-01-27,15:40:00,6.2,6.21,6.19,6.21,900,0
2015-01-27,15:45:00,6.21,6.3,6.21,6.25,10000,0
2015-01-27,15:50:00,6.23,6.23,6.16,6.16,1921,0
2015-01-27,16:00:00,6.18,6.19,6.18,6.19,2300,0
2015-01-27,16:05:00,6.21,6.21,6.2,6.21,1600,0
2015-01-27,16:10:00,6.21,6.21,6.21,6.21,200,0
2015-01-27,16:30:00,6.18,6.19,6.16,6.16,3500,0
2015-01-27,16:40:00,6.18,6.18,6.18,6.18,400,0
2015-01-27,16:45:00,6.18,6.18,6.18,6.18,600,0
2015-01-27,16:50:00,6.19,6.19,6.16,6.19,2100,0
2015-01-27,16:55:00,6.2,6.2,6.2,6.2,100,0
2015-01-27,17:00:00,6.21,6.21,6.2,6.21,3780,0
2015-01-27,17:05:00,6.23,6.25,6.23,6.25,400,0
2015-01-27,17:10:00,6.27,6.27,6.27,6.27,200,0
2015-01-27,17:15:00,6.27,6.29,6.27,6.29,7000,0
2015-01-27,17:20:00,6.31,6.32,6.29,6.32,2690,0
2015-01-27,17:25:00,6.33,6.39,6.33,6.39,1500,0
2015-01-27,17:30:00,6.38,6.38,6.36,6.36,200,0
2015-01-27,17:35:00,6.35,6.4,6.33,6.35,3400,0
2015-01-27,17:40:00,6.4,6.4,6.4,6.4,157,0
2015-01-27,17:45:00,6.4,6.4,6.38,6.4,500,0
2015-01-27,17:50:00,6.35,6.35,6.35,6.35,600,0
2015-01-27,17:55:00,6.35,6.38,6.35,6.38,2700,0
2015-01-27,18:00:00,6.41,6.46,6.41,6.46,2000,0
2015-01-27,18:10:00,6.46,6.46,6.46,6.46,300,0
2015-01-27,18:15:00,6.42,6.42,6.42,6.42,200,0
2015-01-27,18:20:00,6.36,6.36,6.36,6.36,200,0
2015-01-27,18:25:00,6.37,6.37,6.35,6.35,200,0
2015-01-27,18:30:00,6.35,6.35,6.33,6.33,600,0
2015-01-27,18:40:00,6.36,6.36,6.36,6.36,200,0
2015-01-27,18:45:00,6.35,6.35,6.35,6.35,1100,0
2015-01-27,18:50:00,6.33,6.35,6.33,6.33,4200,0
2015-01-27,18:55:00,6.34,6.34,6.34,6.34,700,0
2015-01-27,19:00:00,6.35,6.35,6.35,6.35,200,0
2015-01-27,19:10:00,6.35,6.35,6.35,6.35,300,0
2015-01-27,19:15:00,6.36,6.36,6.36,6.36,100,0
2015-01-27,19:20:00,6.37,6.37,6.37,6.37,1200,0
2015-01-27,19:30:00,6.37,6.37,6.37,6.37,1000,0
2015-01-27,19:40:00,6.37,6.37,6.37,6.37,600,0
2015-01-27,19:50:00,6.36,6.36,6.36,6.36,150,0
2015-01-27,19:55:00,6.36,6.36,6.36,6.36,1900,0
2015-01-27,20:00:00,6.36,6.36,6.36,6.36,100,0
2015-01-27,20:05:00,6.35,6.35,6.35,6.35,400,0
2015-01-27,20:20:00,6.37,6.37,6.36,6.36,900,0
2015-01-27,20:30:00,6.36,6.36,6.35,6.36,2900,0
2015-01-27,20:45:00,6.36,6.36,6.35,6.36,300,0
2015-01-27,20:50:00,6.38,6.38,6.38,6.38,100,0
2015-01-27,21:05:00,6.37,6.37,6.37,6.37,300,0
2015-01-27,21:15:00,6.37,6.37,6.37,6.37,100,0
2015-01-27,21:20:00,6.37,6.37,6.37,6.37,100,0
2015-01-27,21:25:00,6.37,6.37,6.35,6.36,600,0
2015-01-27,21:30:00,6.35,6.35,6.35,6.35,400,0
2015-01-27,21:35:00,6.36,6.36,6.35,6.35,200,0
2015-01-27,21:45:00,6.36,6.36,6.35,6.35,200,0
2015-01-27,21:50:00,6.35,6.35,6.35,6.35,100,0
2015-01-27,21:55:00,6.36,6.36,6.35,6.35,400,0
2015-01-27,22:00:00,6.34,6.41,6.34,6.41,900,0
2015-01-28,15:35:00,6.51,6.51,6.51,6.51,100,0
2015-01-28,15:40:00,6.38,6.38,6.37,6.37,500,0
2015-01-28,15:45:00,6.32,6.32,6.32,6.32,100,0
2015-01-28,15:50:00,6.4,6.4,6.4,6.4,2000,0
2015-01-28,15:55:00,6.39,6.39,6.39,6.39,100,0
2015-01-28,16:00:00,6.35,6.35,6.35,6.35,200,0
2015-01-28,16:25:00,6.25,6.25,6.24,6.24,600,0
2015-01-28,16:35:00,6.23,6.24,6.2,6.22,10500,0
2015-01-28,16:40:00,6.18,6.18,6.16,6.18,2441,0
2015-01-28,16:55:00,6.23,6.23,6.19,6.19,1500,0
2015-01-28,17:05:00,6.2,6.2,6.2,6.2,100,0
2015-01-28,17:10:00,6.19,6.19,6.19,6.19,200,0
2015-01-28,17:30:00,6.17,6.19,6.17,6.19,300,0
2015-01-28,17:35:00,6.26,6.26,6.26,6.26,100,0
2015-01-28,17:55:00,6.18,6.2,6.18,6.2,1300,0
2015-01-28,18:15:00,6.19,6.19,6.19,6.19,100,0
2015-01-28,18:25:00,6.2,6.2,6.2,6.2,100,0
2015-01-28,18:40:00,6.21,6.21,6.2,6.21,500,0
2015-01-28,18:45:00,6.2,6.22,6.2,6.22,300,0
2015-01-28,19:30:00,6.19,6.19,6.19,6.19,600,0
2015-01-28,20:05:00,6.19,6.19,6.18,6.18,500,0
2015-01-28,20:10:00,6.18,6.18,6.16,6.16,400,0
2015-01-28,20:30:00,6.16,6.16,6.16,6.16,300,0
2015-01-28,20:50:00,6.15,6.15,6.15,6.15,800,0
2015-01-28,21:10:00,6.11,6.11,6.11,6.11,700,0
2015-01-28,21:20:00,6.08,6.08,6.08,6.08,100,0
2015-01-28,21:30:00,6.07,6.07,6.07,6.07,400,0
2015-01-28,21:40:00,6.07,6.07,6.07,6.07,800,0
2015-01-28,22:00:00,6.03,6.03,6.03,6.03,200,0
2015-01-29,15:40:00,5.86,5.9,5.85,5.85,1700,0
2015-01-29,15:45:00,5.84,5.84,5.84,5.84,300,0
2015-01-29,15:55:00,5.84,5.88,5.84,5.86,1800,0
2015-01-29,16:10:00,5.86,5.87,5.86,5.86,900,0
2015-01-29,16:20:00,5.84,5.84,5.84,5.84,400,0
