Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,64.75,64.93,64.46,64.71,6460,0
2015-02-03,16:00:00,64.76,65.47,64.52,65.22,4441,0
2015-02-03,16:05:00,65.23,65.67,64.83,64.83,6485,0
2015-02-03,16:10:00,64.71,64.87,63.85,64.0,3855,0
2015-02-03,16:15:00,63.88,64.2,63.81,63.81,3500,0
2015-02-03,16:20:00,63.44,63.74,63.44,63.74,400,0
2015-02-03,16:25:00,63.46,63.52,63.45,63.52,3100,0
2015-02-03,16:30:00,63.04,64.01,63.01,64.01,3500,0
2015-02-03,16:35:00,63.99,64.53,63.78,64.53,2300,0
2015-02-03,16:40:00,64.26,64.26,63.44,63.46,8270,0
2015-02-03,16:50:00,64.02,64.02,62.56,62.56,1400,0
2015-02-03,16:55:00,62.6,63.25,62.6,63.2,3200,0
2015-02-03,17:00:00,63.09,63.97,63.09,63.36,3500,0
2015-02-03,17:05:00,63.3,63.3,61.83,61.84,4100,0
2015-02-03,17:10:00,61.79,62.31,61.79,62.16,2950,0
2015-02-03,17:15:00,62.63,62.88,62.45,62.88,400,0
2015-02-03,17:20:00,62.8,62.8,62.2,62.2,4660,0
2015-02-03,17:25:00,62.22,62.32,61.91,61.91,2500,0
2015-02-03,17:30:00,61.9,62.08,61.9,61.92,300,0
2015-02-03,17:35:00,61.88,62.29,61.87,62.29,2100,0
2015-02-03,17:40:00,62.81,62.88,62.61,62.61,1950,0
2015-02-03,17:50:00,62.75,63.19,62.38,63.19,3212,0
2015-02-03,17:55:00,62.69,63.09,62.69,63.09,400,0
2015-02-03,18:00:00,62.92,62.92,61.91,62.4,2300,0
2015-02-03,18:05:00,62.11,62.41,61.84,61.9,2700,0
2015-02-03,18:10:00,61.89,61.89,60.77,60.77,6550,0
2015-02-03,18:15:00,60.76,61.92,60.76,61.92,2650,0
2015-02-03,18:20:00,61.81,61.84,61.17,61.17,4236,0
2015-02-03,18:25:00,61.45,61.55,61.37,61.37,1665,0
2015-02-03,18:30:00,61.39,62.14,61.11,61.67,3700,0
2015-02-03,18:35:00,61.4,61.4,61.4,61.4,100,0
2015-02-03,18:40:00,61.88,61.88,61.45,61.51,1300,0
2015-02-03,18:45:00,61.59,61.72,61.59,61.71,2800,0
2015-02-03,18:50:00,62.29,62.63,62.06,62.12,3762,0
2015-02-03,18:55:00,62.16,62.18,61.96,62.13,1000,0
2015-02-03,19:00:00,62.52,62.75,62.5,62.75,3800,0
2015-02-03,19:05:00,62.66,63.38,62.66,63.38,3100,0
2015-02-03,19:10:00,63.56,63.57,63.4,63.57,400,0
2015-02-03,19:15:00,63.92,63.92,63.52,63.52,500,0
2015-02-03,19:20:00,63.96,63.96,63.96,63.96,200,0
2015-02-03,19:25:00,63.94,64.26,63.94,64.26,1000,0
2015-02-03,19:30:00,64.48,64.48,64.07,64.07,2300,0
2015-02-03,19:35:00,63.87,64.06,63.82,64.06,2800,0
2015-02-03,19:40:00,64.05,64.5,63.9,64.5,6800,0
2015-02-03,19:45:00,64.5,65.5,64.39,65.44,9801,0
2015-02-03,19:50:00,65.5,66.3,65.47,65.99,7203,0
2015-02-03,19:55:00,65.99,66.73,65.8,66.73,7000,0
2015-02-03,20:00:00,66.73,67.94,66.18,67.14,8044,0
2015-02-03,20:05:00,67.15,67.15,66.75,66.75,1800,0
2015-02-03,20:10:00,66.68,66.68,65.7,65.7,3775,0
2015-02-03,20:15:00,65.98,66.07,65.98,66.07,800,0
2015-02-03,20:20:00,65.54,65.54,64.86,64.86,2200,0
2015-02-03,20:25:00,65.32,65.32,64.3,64.41,2850,0
2015-02-03,20:30:00,64.23,64.35,63.6,63.77,8600,0
2015-02-03,20:35:00,63.69,64.04,63.5,63.5,4500,0
2015-02-03,20:40:00,63.5,63.93,63.5,63.93,3200,0
2015-02-03,20:45:00,64.1,64.47,64.1,64.47,1700,0
2015-02-03,20:50:00,64.45,64.64,64.12,64.12,4000,0
2015-02-03,20:55:00,64.17,64.17,63.96,63.96,700,0
2015-02-03,21:00:00,64.65,65.16,64.63,65.0,2800,0
2015-02-03,21:05:00,65.08,65.48,65.08,65.48,1320,0
2015-02-03,21:10:00,65.4,65.42,65.19,65.19,4569,0
2015-02-03,21:15:00,65.03,65.03,64.17,64.17,15200,0
2015-02-03,21:20:00,64.17,64.17,63.89,63.89,1800,0
2015-02-03,21:25:00,64.19,64.56,64.19,64.56,2550,0
2015-02-03,21:30:00,64.34,64.34,64.04,64.1,4150,0
2015-02-03,21:35:00,64.21,64.51,63.87,64.02,2700,0
2015-02-03,21:40:00,63.91,64.14,63.68,63.92,3700,0
2015-02-03,21:45:00,64.18,64.2,64.06,64.2,3640,0
2015-02-03,21:50:00,64.2,64.47,64.2,64.47,3756,0
2015-02-03,21:55:00,64.4,64.51,64.25,64.25,6200,0
2015-02-03,22:00:00,64.39,64.39,64.13,64.3,17959,0
2015-02-04,15:35:00,62.69,63.36,62.69,62.69,25400,0
2015-02-04,15:45:00,62.4,63.41,62.16,63.41,2700,0
2015-02-04,15:50:00,62.69,63.31,61.85,62.79,2700,0
2015-02-04,15:55:00,62.15,62.85,62.14,62.85,3615,0
2015-02-04,16:00:00,63.46,63.98,63.43,63.98,2500,0
2015-02-04,16:05:00,63.84,63.85,63.8,63.81,1880,0
2015-02-04,16:10:00,63.64,64.31,63.44,63.44,7240,0
2015-02-04,16:15:00,63.61,63.61,62.18,62.18,4900,0
2015-02-04,16:20:00,62.81,62.81,61.5,61.63,2700,0
2015-02-04,16:25:00,61.71,62.42,61.52,62.42,6483,0
2015-02-04,16:30:00,62.16,62.28,61.46,62.28,3500,0
2015-02-04,16:35:00,62.0,62.0,60.21,60.88,7218,0
2015-02-04,16:40:00,60.85,61.07,60.39,61.05,2400,0
2015-02-04,16:45:00,61.12,62.36,61.11,62.36,4100,0
2015-02-04,16:50:00,62.52,62.63,62.22,62.35,3700,0
2015-02-04,16:55:00,61.95,62.2,61.77,61.77,1600,0
2015-02-04,17:00:00,62.15,62.55,62.07,62.55,2300,0
2015-02-04,17:05:00,62.49,62.49,61.79,61.81,3400,0
2015-02-04,17:10:00,61.8,61.8,61.16,61.58,4750,0
2015-02-04,17:15:00,61.65,62.03,61.6,61.6,800,0
2015-02-04,17:20:00,61.58,62.04,61.58,61.66,2200,0
2015-02-04,17:25:00,61.53,61.92,61.45,61.92,1700,0
2015-02-04,17:30:00,62.12,62.41,61.77,62.27,6900,0
2015-02-04,17:35:00,62.57,63.05,62.57,63.05,1200,0
2015-02-04,17:40:00,63.07,63.07,62.59,62.59,3356,0
2015-02-04,17:45:00,62.86,62.86,62.81,62.81,500,0
2015-02-04,17:50:00,62.71,62.71,62.04,62.07,1924,0
2015-02-04,18:00:00,61.85,62.07,61.82,62.07,5228,0
2015-02-04,18:05:00,61.75,62.0,61.63,62.0,2000,0
2015-02-04,18:10:00,61.97,61.97,61.97,61.97,400,0
2015-02-04,18:15:00,62.22,62.22,62.0,62.0,600,0
2015-02-04,18:20:00,61.89,62.38,61.89,62.37,1300,0
2015-02-04,18:25:00,62.27,62.76,62.26,62.75,900,0
2015-02-04,18:30:00,62.62,62.62,62.12,62.17,2400,0
2015-02-04,18:35:00,61.72,61.72,61.72,61.72,100,0
2015-02-04,18:40:00,62.02,62.26,62.01,62.26,1400,0
2015-02-04,18:45:00,62.36,62.36,61.19,61.19,2400,0
2015-02-04,18:50:00,61.2,61.34,61.2,61.34,1000,0
2015-02-04,18:55:00,61.74,61.74,61.56,61.56,2000,0
2015-02-04,19:00:00,61.49,61.62,61.35,61.46,2000,0
2015-02-04,19:05:00,61.51,61.73,61.32,61.73,800,0
2015-02-04,19:10:00,61.56,61.56,61.56,61.56,300,0
2015-02-04,19:15:00,61.6,61.6,61.55,61.55,1400,0
2015-02-04,19:20:00,61.5,61.71,61.36,61.71,1200,0
2015-02-04,19:25:00,61.71,61.72,61.53,61.53,600,0
2015-02-04,19:30:00,61.69,61.69,61.69,61.69,400,0
2015-02-04,19:35:00,61.54,61.58,61.46,61.46,2200,0
2015-02-04,19:40:00,61.4,61.41,61.4,61.41,200,0
2015-02-04,19:45:00,61.42,61.47,61.42,61.47,400,0
2015-02-04,19:50:00,61.45,61.45,61.17,61.17,2300,0
2015-02-04,19:55:00,61.35,61.35,60.77,60.87,2800,0
2015-02-04,20:00:00,60.9,60.9,60.81,60.81,1000,0
2015-02-04,20:05:00,60.95,61.35,60.8,61.35,14656,0
2015-02-04,20:10:00,61.37,61.37,61.22,61.25,2792,0
2015-02-04,20:15:00,61.25,61.38,61.18,61.18,6764,0
2015-02-04,20:20:00,61.26,61.26,61.25,61.25,6321,0
2015-02-04,20:25:00,61.36,61.8,61.36,61.8,2700,0
2015-02-04,20:30:00,61.92,62.41,61.92,62.02,3618,0
2015-02-04,20:35:00,62.19,62.49,62.19,62.49,1400,0
2015-02-04,20:40:00,62.19,62.53,61.97,62.53,3200,0
2015-02-04,20:45:00,62.12,62.13,62.1,62.1,2100,0
2015-02-04,20:55:00,62.16,62.16,62.16,62.16,200,0
2015-02-04,21:00:00,62.26,62.26,61.98,61.98,500,0
2015-02-04,21:05:00,61.94,61.94,61.85,61.85,1500,0
2015-02-04,21:10:00,61.84,62.13,61.63,62.05,5500,0
2015-02-04,21:15:00,62.17,62.25,62.17,62.25,800,0
2015-02-04,21:20:00,62.26,62.58,62.26,62.58,900,0
2015-02-04,21:25:00,62.69,63.03,62.55,62.83,2000,0
2015-02-04,21:30:00,63.02,63.04,63.0,63.04,600,0
2015-02-04,21:35:00,63.32,63.89,63.16,63.65,6500,0
2015-02-04,21:40:00,63.88,63.88,63.05,63.05,1800,0
2015-02-04,21:45:00,63.09,63.09,62.63,62.96,1800,0
2015-02-04,21:50:00,62.64,63.34,62.63,63.1,4863,0
2015-02-04,21:55:00,63.22,63.4,62.78,63.24,4300,0
2015-02-04,22:00:00,62.92,63.5,62.92,63.25,14079,0
2015-02-05,15:35:00,63.67,64.62,63.67,64.62,20548,0
2015-02-05,15:40:00,65.0,65.3,64.65,65.3,3800,0
2015-02-05,15:45:00,65.78,65.78,64.96,65.53,1300,0
2015-02-05,15:50:00,65.49,66.16,65.28,66.08,3300,0
2015-02-05,15:55:00,66.16,66.84,64.67,64.67,4970,0
2015-02-05,16:00:00,65.49,65.49,65.3,65.3,2012,0
2015-02-05,16:05:00,64.07,64.98,64.07,64.98,1200,0
2015-02-05,16:10:00,64.95,65.5,64.82,65.1,6400,0
2015-02-05,16:15:00,65.35,65.35,64.5,64.5,2200,0
2015-02-05,16:20:00,64.48,64.48,64.48,64.48,300,0
2015-02-05,16:25:00,64.59,64.6,63.92,64.02,9340,0
2015-02-05,16:30:00,64.03,64.19,63.81,63.82,4866,0
2015-02-05,16:35:00,63.55,63.7,63.35,63.56,5600,0
2015-02-05,16:40:00,63.57,63.91,63.23,63.91,6900,0
2015-02-05,16:45:00,63.77,63.86,63.72,63.86,400,0
2015-02-05,16:50:00,64.28,64.28,63.9,64.18,2000,0
2015-02-05,16:55:00,64.42,64.46,63.83,63.83,2869,0
2015-02-05,17:00:00,63.58,63.59,63.58,63.59,500,0
2015-02-05,17:05:00,63.96,64.1,63.82,63.82,4927,0
2015-02-05,17:10:00,63.76,63.9,63.5,63.7,2700,0
2015-02-05,17:15:00,63.55,63.66,63.21,63.21,4700,0
2015-02-05,17:20:00,63.3,63.56,62.86,62.86,3900,0
2015-02-05,17:25:00,62.87,63.45,62.87,63.45,1700,0
2015-02-05,17:30:00,64.02,64.47,63.99,64.47,1700,0
2015-02-05,17:35:00,64.38,64.42,64.15,64.15,2400,0
2015-02-05,17:40:00,64.14,64.4,64.02,64.02,3800,0
2015-02-05,17:45:00,64.02,64.09,63.75,63.75,2600,0
2015-02-05,17:50:00,64.03,64.03,63.55,63.66,400,0
2015-02-05,17:55:00,64.01,64.11,64.01,64.11,900,0
2015-02-05,18:05:00,64.23,64.23,63.63,63.94,1900,0
2015-02-05,18:15:00,64.23,64.52,63.99,64.5,1700,0
2015-02-05,18:25:00,64.46,64.46,64.46,64.46,500,0
2015-02-05,18:30:00,64.71,64.71,64.25,64.25,2000,0
2015-02-05,18:35:00,64.24,64.24,64.21,64.21,600,0
2015-02-05,18:40:00,64.27,64.27,64.26,64.26,700,0
2015-02-05,18:45:00,64.05,64.05,64.04,64.04,200,0
2015-02-05,18:50:00,64.1,64.1,63.67,63.67,1400,0
2015-02-05,18:55:00,63.51,63.73,63.32,63.34,1700,0
2015-02-05,19:00:00,63.52,63.52,63.41,63.47,1200,0
2015-02-05,19:05:00,63.56,63.56,63.56,63.56,600,0
2015-02-05,19:10:00,63.41,63.41,63.41,63.41,100,0
2015-02-05,19:15:00,63.57,63.84,63.57,63.84,2200,0
2015-02-05,19:20:00,63.89,63.89,63.75,63.85,3604,0
2015-02-05,19:25:00,63.85,63.85,63.12,63.53,4000,0
2015-02-05,19:30:00,63.53,63.85,63.53,63.85,700,0
2015-02-05,19:35:00,64.05,64.05,64.05,64.05,300,0
2015-02-05,19:40:00,64.15,64.15,63.97,64.15,400,0
2015-02-05,19:45:00,64.06,64.06,64.0,64.0,1300,0
2015-02-05,19:50:00,64.0,64.01,63.34,63.47,4750,0
2015-02-05,19:55:00,63.72,63.73,63.63,63.7,4200,0
2015-02-05,20:00:00,63.6,63.67,63.49,63.49,4600,0
2015-02-05,20:05:00,63.25,63.25,62.81,62.81,900,0
2015-02-05,20:10:00,63.0,63.11,62.86,63.03,2200,0
2015-02-05,20:15:00,63.23,63.36,63.23,63.29,2100,0
2015-02-05,20:20:00,63.3,63.3,62.81,63.18,2700,0
2015-02-05,20:25:00,63.44,63.61,63.44,63.6,300,0
2015-02-05,20:30:00,63.72,63.72,63.6,63.66,3100,0
2015-02-05,20:35:00,63.81,64.0,63.81,63.97,1900,0
2015-02-05,20:40:00,63.91,64.03,63.88,63.88,900,0
2015-02-05,20:45:00,63.86,63.88,62.98,63.22,5281,0
2015-02-05,20:50:00,63.24,63.24,63.19,63.19,1400,0
2015-02-05,20:55:00,63.38,63.53,63.38,63.53,900,0
2015-02-05,21:00:00,63.41,63.41,63.41,63.41,200,0
2015-02-05,21:05:00,63.59,63.81,63.55,63.55,700,0
2015-02-05,21:10:00,63.75,63.75,63.08,63.36,7027,0
2015-02-05,21:15:00,63.17,63.18,62.9,63.06,3700,0
2015-02-05,21:20:00,63.31,63.31,62.82,62.82,2700,0
2015-02-05,21:25:00,62.75,63.05,62.72,63.05,1350,0
2015-02-05,21:30:00,63.24,63.26,63.24,63.25,1400,0
2015-02-05,21:35:00,63.27,63.86,63.22,63.86,4620,0
2015-02-05,21:40:00,63.59,63.76,63.59,63.76,1100,0
2015-02-05,21:45:00,63.64,63.64,63.08,63.08,9400,0
2015-02-05,21:50:00,63.24,63.24,62.58,62.86,11586,0
2015-02-05,21:55:00,62.99,63.31,62.98,63.31,2200,0
2015-02-05,22:00:00,63.21,63.27,62.84,63.24,30104,0
2015-02-06,15:35:00,65.0,65.0,64.15,64.85,2300,0
2015-02-06,15:40:00,64.23,64.48,64.15,64.48,8375,0
2015-02-06,15:45:00,64.46,64.8,64.45,64.79,1200,0
2015-02-06,15:50:00,64.26,64.95,64.23,64.95,1750,0
2015-02-06,15:55:00,64.61,65.0,64.36,65.0,4141,0
2015-02-06,16:00:00,65.0,65.46,65.0,65.46,1434,0
2015-02-06,16:05:00,65.5,66.5,65.38,66.5,4150,0
2015-02-06,16:10:00,66.1,66.26,65.93,65.93,2408,0
2015-02-06,16:20:00,65.93,65.93,65.93,65.93,300,0
2015-02-06,16:25:00,65.75,65.75,64.85,64.85,4500,0
2015-02-06,16:30:00,65.12,65.22,64.9,65.14,700,0
2015-02-06,16:40:00,65.03,65.04,64.59,64.8,4933,0
2015-02-06,16:45:00,64.81,64.97,64.13,64.5,3491,0
2015-02-06,16:50:00,64.5,64.5,64.28,64.49,1100,0
2015-02-06,16:55:00,64.26,64.3,64.05,64.05,3000,0
2015-02-06,17:00:00,63.97,63.97,63.8,63.8,3098,0
2015-02-06,17:05:00,64.01,64.15,63.87,63.87,1600,0
2015-02-06,17:10:00,64.24,64.24,64.24,64.24,200,0
2015-02-06,17:15:00,64.22,64.22,63.8,63.8,3640,0
2015-02-06,17:25:00,63.8,63.84,63.78,63.78,1700,0
2015-02-06,17:35:00,63.8,64.09,63.8,64.09,900,0
2015-02-06,17:40:00,64.34,64.36,64.2,64.2,787,0
2015-02-06,17:45:00,64.2,64.2,64.05,64.05,1100,0
2015-02-06,17:50:00,64.05,64.05,63.79,63.79,2400,0
2015-02-06,17:55:00,63.81,63.81,63.62,63.62,4200,0
2015-02-06,18:00:00,63.64,63.64,63.64,63.64,900,0
2015-02-06,18:10:00,64.26,64.26,63.95,64.04,1100,0
2015-02-06,18:15:00,64.32,64.32,64.31,64.31,300,0
2015-02-06,18:20:00,64.19,64.32,64.19,64.32,300,0
2015-02-06,18:25:00,64.69,64.69,64.69,64.69,200,0
2015-02-06,18:30:00,64.6,64.61,64.58,64.61,690,0
2015-02-06,18:35:00,64.92,65.32,64.79,65.04,3100,0
2015-02-06,18:40:00,64.97,65.17,64.64,64.97,3100,0
2015-02-06,18:45:00,65.02,65.47,64.66,64.66,2100,0
2015-02-06,19:00:00,65.12,65.29,65.12,65.25,2839,0
2015-02-06,19:05:00,65.08,65.31,65.08,65.31,1300,0
2015-02-06,19:10:00,65.29,65.31,65.0,65.0,1700,0
2015-02-06,19:15:00,65.0,65.0,64.64,64.64,1500,0
2015-02-06,19:20:00,64.84,64.84,64.77,64.77,200,0
2015-02-06,19:25:00,64.81,64.84,64.63,64.63,2800,0
2015-02-06,19:30:00,64.53,64.53,64.53,64.53,300,0
2015-02-06,19:35:00,64.61,64.64,64.4,64.41,1000,0
2015-02-06,19:40:00,64.95,64.95,64.46,64.46,450,0
2015-02-06,19:45:00,64.7,64.89,64.51,64.51,1900,0
2015-02-06,19:50:00,64.97,64.99,64.97,64.99,200,0
2015-02-06,19:55:00,64.63,64.86,64.37,64.37,3600,0
2015-02-06,20:00:00,64.53,64.96,64.37,64.96,900,0
2015-02-06,20:05:00,64.44,64.6,64.03,64.43,1882,0
2015-02-06,20:10:00,64.46,64.68,64.22,64.22,1000,0
2015-02-06,20:15:00,64.4,64.4,64.03,64.11,1800,0
2015-02-06,20:20:00,64.22,64.41,64.06,64.41,600,0
2015-02-06,20:25:00,64.48,64.49,64.21,64.24,3805,0
2015-02-06,20:30:00,64.27,64.37,64.27,64.37,900,0
2015-02-06,20:35:00,64.36,64.61,64.36,64.61,700,0
2015-02-06,20:40:00,64.66,64.69,64.62,64.62,2500,0
2015-02-06,20:45:00,64.64,64.66,64.64,64.66,300,0
2015-02-06,20:50:00,64.63,64.85,64.63,64.7,1500,0
2015-02-06,20:55:00,64.86,64.86,64.72,64.72,800,0
2015-02-06,21:00:00,64.72,64.76,64.62,64.67,2300,0
2015-02-06,21:05:00,64.62,64.8,64.36,64.8,9803,0
2015-02-06,21:10:00,65.0,65.0,65.0,65.0,700,0
2015-02-06,21:15:00,65.05,65.05,65.03,65.03,200,0
2015-02-06,21:20:00,64.98,64.99,64.98,64.99,200,0
2015-02-06,21:25:00,64.84,64.86,64.69,64.79,4000,0
2015-02-06,21:30:00,64.8,64.82,64.69,64.82,2450,0
2015-02-06,21:35:00,64.84,65.07,64.84,65.07,700,0
2015-02-06,21:40:00,65.13,65.23,65.13,65.23,700,0
2015-02-06,21:45:00,65.14,65.29,65.14,65.14,600,0
2015-02-06,21:50:00,65.14,65.14,64.83,64.83,3500,0
2015-02-06,21:55:00,64.88,65.26,64.88,65.06,3046,0
2015-02-06,22:00:00,65.05,65.23,65.05,65.2,12010,0
2015-02-09,15:35:00,65.88,66.5,65.88,66.3,3480,0
2015-02-09,15:40:00,66.03,66.53,65.79,66.53,1900,0
2015-02-09,15:45:00,66.0,66.41,66.0,66.08,900,0
2015-02-09,15:50:00,66.49,67.14,66.49,66.63,1400,0
2015-02-09,15:55:00,67.23,67.34,67.23,67.34,600,0
2015-02-09,16:00:00,66.77,66.83,66.76,66.76,1700,0
2015-02-09,16:05:00,67.29,68.52,67.29,68.03,7100,0
2015-02-09,16:10:00,68.38,68.51,67.57,68.02,3300,0
2015-02-09,16:15:00,67.59,67.59,67.59,67.59,1000,0
2015-02-09,16:25:00,67.96,68.01,67.96,68.01,900,0
2015-02-09,16:30:00,68.23,68.23,67.89,67.89,490,0
2015-02-09,16:35:00,67.91,68.19,67.91,68.19,1200,0
2015-02-09,16:40:00,68.34,68.7,68.28,68.55,3100,0
2015-02-09,16:45:00,68.37,68.37,68.29,68.29,500,0
2015-02-09,16:50:00,68.03,68.03,67.55,67.58,1500,0
2015-02-09,16:55:00,67.56,67.56,67.09,67.22,1450,0
2015-02-09,17:00:00,67.3,67.3,67.25,67.25,2300,0
2015-02-09,17:05:00,67.09,67.37,66.93,66.93,800,0
2015-02-09,17:15:00,67.02,67.35,67.02,67.13,1000,0
2015-02-09,17:20:00,67.53,67.64,67.22,67.22,2200,0
2015-02-09,17:25:00,67.04,67.1,67.04,67.1,600,0
2015-02-09,17:40:00,67.51,67.56,67.34,67.56,1200,0
2015-02-09,17:45:00,67.29,67.29,67.2,67.2,1700,0
2015-02-09,17:55:00,67.38,67.39,67.38,67.39,1600,0
2015-02-09,18:10:00,66.57,66.83,66.34,66.83,2700,0
2015-02-09,18:15:00,67.2,67.31,67.1,67.1,2200,0
2015-02-09,18:20:00,67.2,67.2,66.76,66.76,945,0
2015-02-09,18:25:00,66.87,66.87,66.4,66.4,2400,0
2015-02-09,18:30:00,66.21,66.21,65.79,65.79,800,0
2015-02-09,18:35:00,65.9,66.5,65.9,66.5,1100,0
2015-02-09,18:40:00,66.5,66.5,66.47,66.47,699,0
2015-02-09,18:45:00,66.71,66.72,66.6,66.6,1500,0
2015-02-09,18:50:00,66.49,66.49,66.49,66.49,500,0
2015-02-09,18:55:00,66.55,66.67,66.55,66.67,499,0
2015-02-09,19:00:00,66.55,66.55,66.2,66.2,1200,0
2015-02-09,19:05:00,66.51,66.73,66.51,66.73,800,0
2015-02-09,19:10:00,66.79,66.79,66.79,66.79,182,0
2015-02-09,19:15:00,66.6,66.61,66.39,66.61,1100,0
2015-02-09,19:20:00,66.5,66.72,66.5,66.65,1050,0
2015-02-09,19:25:00,66.5,66.5,66.5,66.5,400,0
2015-02-09,19:30:00,66.69,66.69,66.47,66.47,2000,0
2015-02-09,19:35:00,66.39,66.48,66.31,66.47,801,0
2015-02-09,19:40:00,66.37,66.49,66.36,66.43,1400,0
2015-02-09,19:45:00,66.7,66.96,66.61,66.61,1650,0
2015-02-09,19:50:00,66.9,66.9,66.9,66.9,100,0
2015-02-09,19:55:00,66.63,67.21,66.63,67.0,1800,0
2015-02-09,20:00:00,67.21,67.76,67.21,67.76,1700,0
2015-02-09,20:05:00,67.98,67.99,67.46,67.46,2900,0
2015-02-09,20:10:00,67.17,67.27,67.17,67.27,600,0
2015-02-09,20:15:00,67.26,67.67,67.26,67.67,500,0
2015-02-09,20:20:00,67.31,67.31,67.31,67.31,900,0
2015-02-09,20:25:00,66.89,66.89,66.55,66.55,2450,0
2015-02-09,20:30:00,66.56,66.82,66.56,66.79,3301,0
2015-02-09,20:35:00,66.71,67.12,66.71,67.12,233,0
2015-02-09,20:40:00,66.73,67.09,66.73,66.73,839,0
2015-02-09,20:50:00,66.71,66.73,66.66,66.66,1500,0
2015-02-09,20:55:00,66.66,66.66,66.66,66.66,1200,0
2015-02-09,21:00:00,66.9,66.98,66.75,66.75,1202,0
