Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:50:00,131.45,131.86,131.44,131.86,22738,0
2015-02-04,15:55:00,131.87,132.05,131.56,131.74,29875,0
2015-02-04,16:00:00,131.72,131.79,131.57,131.57,10364,0
2015-02-04,16:05:00,131.57,131.88,131.51,131.75,27399,0
2015-02-04,16:10:00,131.81,131.82,131.54,131.54,62417,0
2015-02-04,16:15:00,131.46,131.8,131.37,131.48,22227,0
2015-02-04,16:20:00,131.46,131.85,131.45,131.77,21332,0
2015-02-04,16:25:00,131.78,131.79,131.55,131.63,23358,0
2015-02-04,16:30:00,131.63,131.68,131.41,131.46,19794,0
2015-02-04,16:35:00,131.42,131.55,131.33,131.49,25372,0
2015-02-04,16:40:00,131.43,131.56,131.36,131.54,45102,0
2015-02-04,16:45:00,131.58,131.78,131.44,131.78,10438,0
2015-02-04,16:50:00,131.72,131.79,131.6,131.63,6262,0
2015-02-04,16:55:00,131.58,131.8,131.54,131.8,14119,0
2015-02-04,17:00:00,131.85,131.91,131.71,131.84,13217,0
2015-02-04,17:05:00,131.82,131.84,131.64,131.82,8402,0
2015-02-04,17:10:00,131.79,131.84,131.73,131.77,6281,0
2015-02-04,17:15:00,131.73,131.76,131.53,131.68,9928,0
2015-02-04,17:20:00,131.67,131.7,131.46,131.5,12618,0
2015-02-04,17:25:00,131.53,131.72,131.53,131.72,11206,0
2015-02-04,17:30:00,131.73,131.77,131.59,131.77,10550,0
2015-02-04,17:35:00,131.79,131.91,131.76,131.87,10860,0
2015-02-04,17:40:00,131.88,131.94,131.75,131.85,9017,0
2015-02-04,17:45:00,131.81,131.91,131.75,131.91,10377,0
2015-02-04,17:50:00,131.92,132.02,131.92,131.96,16911,0
2015-02-04,17:55:00,131.96,132.01,131.83,131.96,8425,0
2015-02-04,18:00:00,131.9,131.92,131.85,131.91,6368,0
2015-02-04,18:05:00,131.87,131.9,131.75,131.86,7525,0
2015-02-04,18:10:00,131.84,131.84,131.73,131.77,14232,0
2015-02-04,18:15:00,131.77,131.77,131.59,131.64,6399,0
2015-02-04,18:20:00,131.65,131.66,131.5,131.5,6101,0
2015-02-04,18:25:00,131.53,131.56,131.45,131.5,14068,0
2015-02-04,18:30:00,131.51,131.51,131.3,131.3,24884,0
2015-02-04,18:35:00,131.29,131.48,131.29,131.4,24152,0
2015-02-04,18:40:00,131.42,131.58,131.37,131.46,54649,0
2015-02-04,18:45:00,131.44,131.49,131.32,131.42,19429,0
2015-02-04,18:50:00,131.42,131.51,131.37,131.51,11555,0
2015-02-04,18:55:00,131.53,131.61,131.53,131.55,9792,0
2015-02-04,19:00:00,131.55,131.72,131.55,131.66,16885,0
2015-02-04,19:05:00,131.7,131.86,131.63,131.81,7904,0
2015-02-04,19:10:00,131.81,131.85,131.75,131.85,8808,0
2015-02-04,19:15:00,131.85,131.85,131.74,131.76,6412,0
2015-02-04,19:20:00,131.76,131.89,131.76,131.83,8507,0
2015-02-04,19:25:00,131.88,131.88,131.73,131.8,8736,0
2015-02-04,19:30:00,131.76,131.98,131.76,131.98,11312,0
2015-02-04,19:35:00,131.99,132.11,131.94,132.03,10315,0
2015-02-04,19:40:00,132.07,132.07,131.89,131.93,8315,0
2015-02-04,19:45:00,131.91,131.98,131.9,131.93,40905,0
2015-02-04,19:50:00,131.93,132,131.82,131.82,7457,0
2015-02-04,19:55:00,131.81,131.86,131.71,131.79,11990,0
2015-02-04,20:00:00,131.78,131.8,131.6,131.7,12274,0
2015-02-04,20:05:00,131.72,131.91,131.72,131.91,10705,0
2015-02-04,20:10:00,131.88,131.88,131.52,131.54,12172,0
2015-02-04,20:15:00,131.51,131.63,131.42,131.42,12572,0
2015-02-04,20:20:00,131.45,131.51,131.32,131.35,24904,0
2015-02-04,20:25:00,131.35,131.66,131.35,131.52,9149,0
2015-02-04,20:30:00,131.49,131.66,131.49,131.54,8744,0
2015-02-04,20:35:00,131.55,131.62,131.41,131.43,9884,0
2015-02-04,20:40:00,131.44,131.69,131.44,131.69,13563,0
2015-02-04,20:45:00,131.7,131.7,131.59,131.65,11498,0
2015-02-04,20:50:00,131.63,131.82,131.61,131.82,10860,0
2015-02-04,20:55:00,131.82,131.82,131.6,131.77,11920,0
2015-02-04,21:00:00,131.81,131.85,131.71,131.73,11173,0
2015-02-04,21:05:00,131.7,131.8,131.63,131.79,10794,0
2015-02-04,21:10:00,131.81,131.93,131.81,131.93,12469,0
2015-02-04,21:15:00,131.92,131.95,131.85,131.95,9871,0
2015-02-04,21:20:00,131.96,132.13,131.96,132.11,21097,0
2015-02-04,21:25:00,132.11,132.32,132.08,132.32,24071,0
2015-02-04,21:30:00,132.35,132.46,132.33,132.46,26262,0
2015-02-04,21:35:00,132.53,132.65,132.45,132.57,20917,0
2015-02-04,21:40:00,132.57,132.58,132.16,132.18,30784,0
2015-02-04,21:45:00,132.15,132.23,131.62,131.65,29833,0
2015-02-04,21:50:00,131.58,131.63,131.07,131.29,40852,0
2015-02-04,21:55:00,131.32,131.34,131.04,131.17,37943,0
2015-02-04,22:00:00,131.18,131.31,131.12,131.3,701152,0
2015-02-05,15:35:00,131.3,132.17,130.75,132.04,27839,0
2015-02-05,15:40:00,131.97,132.4,131.7,132.21,13348,0
2015-02-05,15:45:00,132.22,132.23,131.84,132.21,13171,0
2015-02-05,15:50:00,132.19,132.28,131.95,132.02,18949,0
2015-02-05,15:55:00,132.14,132.59,132.14,132.46,23308,0
2015-02-05,16:00:00,132.43,132.59,132.34,132.4,16642,0
2015-02-05,16:05:00,132.4,132.58,132.14,132.53,35450,0
2015-02-05,16:10:00,132.52,132.81,132.47,132.58,18788,0
2015-02-05,16:15:00,132.53,132.58,132.45,132.49,10011,0
2015-02-05,16:20:00,132.53,132.72,132.53,132.72,10140,0
2015-02-05,16:25:00,132.69,132.73,132.62,132.65,11490,0
2015-02-05,16:30:00,132.75,133.04,132.75,132.97,9302,0
2015-02-05,16:35:00,132.97,133.05,132.86,132.96,35533,0
2015-02-05,16:40:00,132.98,133.08,132.87,132.98,24700,0
2015-02-05,16:45:00,132.98,132.99,132.78,132.83,38143,0
2015-02-05,16:50:00,132.84,132.94,132.82,132.85,39132,0
2015-02-05,16:55:00,132.86,132.93,132.74,132.74,29788,0
2015-02-05,17:00:00,132.76,132.94,132.76,132.82,19758,0
2015-02-05,17:05:00,132.81,132.89,132.71,132.75,16313,0
2015-02-05,17:10:00,132.76,132.76,132.68,132.73,17750,0
2015-02-05,17:15:00,132.74,132.76,132.62,132.67,14620,0
2015-02-05,17:20:00,132.67,132.77,132.41,132.42,14031,0
2015-02-05,17:25:00,132.44,132.51,132.38,132.51,9578,0
2015-02-05,17:30:00,132.55,132.71,132.48,132.67,21636,0
2015-02-05,17:35:00,132.76,132.84,132.63,132.7,5800,0
2015-02-05,17:40:00,132.77,132.77,132.49,132.49,29938,0
2015-02-05,17:45:00,132.53,132.53,132.14,132.24,18146,0
2015-02-05,17:50:00,132.25,132.35,132.22,132.31,16800,0
2015-02-05,17:55:00,132.32,132.32,132.1,132.12,11083,0
2015-02-05,18:00:00,132.12,132.28,132.11,132.28,7100,0
2015-02-05,18:05:00,132.25,132.28,132.21,132.23,9918,0
2015-02-05,18:10:00,132.22,132.22,132.11,132.17,12765,0
2015-02-05,18:15:00,132.18,132.19,132.07,132.16,11450,0
2015-02-05,18:20:00,132.16,132.26,132.04,132.07,18777,0
2015-02-05,18:25:00,132.09,132.13,132.08,132.11,4152,0
2015-02-05,18:30:00,132.04,132.14,132.01,132.14,5400,0
2015-02-05,18:35:00,132.16,132.21,132.12,132.17,10739,0
2015-02-05,18:40:00,132.15,132.15,132.05,132.11,4400,0
2015-02-05,18:45:00,132.13,132.27,132.13,132.25,5140,0
2015-02-05,18:50:00,132.26,132.3,132.17,132.17,9040,0
2015-02-05,18:55:00,132.16,132.19,132.02,132.03,5432,0
2015-02-05,19:00:00,132.02,132.07,131.99,132.03,5577,0
2015-02-05,19:05:00,132.1,132.14,132.04,132.07,5229,0
2015-02-05,19:10:00,132.05,132.08,131.99,132.05,4858,0
2015-02-05,19:15:00,132.05,132.11,132.05,132.11,8160,0
2015-02-05,19:20:00,132.17,132.34,132.17,132.25,8731,0
2015-02-05,19:25:00,132.26,132.42,132.26,132.37,4815,0
2015-02-05,19:30:00,132.37,132.48,132.32,132.48,4193,0
2015-02-05,19:35:00,132.48,132.49,132.39,132.39,8997,0
2015-02-05,19:40:00,132.41,132.43,132.35,132.42,5847,0
2015-02-05,19:45:00,132.44,132.56,132.44,132.56,13506,0
2015-02-05,19:50:00,132.59,132.61,132.55,132.6,4425,0
2015-02-05,19:55:00,132.61,132.67,132.55,132.57,6100,0
2015-02-05,20:00:00,132.56,132.56,132.38,132.43,9007,0
2015-02-05,20:05:00,132.43,132.45,132.28,132.3,6010,0
2015-02-05,20:10:00,132.29,132.35,132.29,132.32,6215,0
2015-02-05,20:15:00,132.32,132.56,132.32,132.43,7722,0
2015-02-05,20:20:00,132.43,132.48,132.36,132.48,7670,0
2015-02-05,20:25:00,132.49,132.5,132.34,132.38,12196,0
2015-02-05,20:30:00,132.35,132.38,132.25,132.36,9629,0
2015-02-05,20:35:00,132.39,132.41,132.27,132.39,11797,0
2015-02-05,20:40:00,132.39,132.4,132.28,132.4,13395,0
2015-02-05,20:45:00,132.37,132.4,132.32,132.36,16236,0
2015-02-05,20:50:00,132.34,132.44,132.29,132.37,8900,0
2015-02-05,20:55:00,132.38,132.44,132.38,132.43,3898,0
2015-02-05,21:00:00,132.42,132.5,132.33,132.5,7732,0
2015-02-05,21:05:00,132.51,132.56,132.45,132.49,10105,0
2015-02-05,21:10:00,132.52,132.56,132.43,132.5,5286,0
2015-02-05,21:15:00,132.49,132.49,132.32,132.43,8955,0
2015-02-05,21:20:00,132.45,132.46,132.39,132.46,10564,0
2015-02-05,21:25:00,132.46,132.59,132.42,132.58,11522,0
2015-02-05,21:30:00,132.56,132.76,132.56,132.75,10251,0
2015-02-05,21:35:00,132.79,132.79,132.66,132.75,12337,0
2015-02-05,21:40:00,132.74,132.82,132.68,132.77,20042,0
2015-02-05,21:45:00,132.77,132.77,132.53,132.54,17026,0
2015-02-05,21:50:00,132.53,132.56,132.4,132.41,21987,0
2015-02-05,21:55:00,132.41,132.5,132.4,132.5,21715,0
2015-02-05,22:00:00,132.49,132.57,132.4,132.48,339727,0
2015-02-06,15:35:00,133.71,134.42,133.55,134.32,37884,0
2015-02-06,15:40:00,134.32,135.0,134.08,135.0,28642,0
2015-02-06,15:45:00,134.99,135.42,134.74,134.85,35497,0
2015-02-06,15:50:00,134.9,135.03,134.64,134.99,24121,0
2015-02-06,15:55:00,134.98,134.98,134.66,134.79,14115,0
2015-02-06,16:00:00,134.81,135.16,134.7,135.15,15086,0
2015-02-06,16:05:00,135.18,135.28,135.0,135.28,16610,0
2015-02-06,16:10:00,135.28,135.64,135.2,135.63,20613,0
2015-02-06,16:15:00,135.64,135.87,135.59,135.8,15454,0
2015-02-06,16:20:00,135.83,136.13,135.8,136.04,32575,0
2015-02-06,16:25:00,136.03,136.03,135.58,135.61,19704,0
2015-02-06,16:30:00,135.59,135.8,135.51,135.8,30088,0
2015-02-06,16:35:00,135.79,136.06,135.79,136.0,31259,0
2015-02-06,16:40:00,135.98,136.13,135.96,136.12,25550,0
2015-02-06,16:45:00,136.11,136.29,136.11,136.21,53321,0
2015-02-06,16:50:00,136.18,136.2,135.97,136.04,50298,0
2015-02-06,16:55:00,136.01,136.34,135.96,136.24,18833,0
2015-02-06,17:00:00,136.23,136.43,136.23,136.36,17474,0
2015-02-06,17:05:00,136.37,136.45,136.23,136.3,15130,0
2015-02-06,17:10:00,136.33,136.39,136.15,136.2,19313,0
2015-02-06,17:15:00,136.24,136.38,136.19,136.29,15507,0
2015-02-06,17:20:00,136.29,136.38,136.19,136.37,12289,0
2015-02-06,17:25:00,136.38,136.43,136.18,136.2,18488,0
2015-02-06,17:30:00,136.23,136.24,135.96,136.11,10589,0
2015-02-06,17:35:00,136.09,136.13,136.01,136.04,15790,0
2015-02-06,17:40:00,136.04,136.09,135.82,136.09,14600,0
2015-02-06,17:45:00,136.07,136.07,135.91,136.0,14400,0
2015-02-06,17:50:00,136.0,136.16,135.97,136.12,10872,0
2015-02-06,17:55:00,136.12,136.19,136.03,136.14,8523,0
2015-02-06,18:00:00,136.1,136.18,136.04,136.08,9839,0
2015-02-06,18:05:00,136.07,136.1,135.98,136.04,10740,0
2015-02-06,18:10:00,136.01,136.08,135.92,136.02,7601,0
2015-02-06,18:15:00,136.03,136.08,135.95,136.08,13450,0
2015-02-06,18:20:00,136.09,136.1,136.04,136.07,9955,0
2015-02-06,18:25:00,136.06,136.11,136.0,136.11,13332,0
2015-02-06,18:30:00,136.13,136.16,136.02,136.05,10820,0
2015-02-06,18:35:00,136.05,136.18,136.05,136.15,8729,0
2015-02-06,18:40:00,136.14,136.21,136.04,136.09,10626,0
2015-02-06,18:45:00,136.07,136.16,135.83,135.85,8500,0
2015-02-06,18:50:00,135.75,135.94,135.65,135.92,15005,0
2015-02-06,18:55:00,135.95,136.02,135.87,135.87,14602,0
2015-02-06,19:00:00,135.88,136.13,135.88,136.13,8966,0
2015-02-06,19:05:00,136.17,136.18,136.04,136.09,8646,0
2015-02-06,19:10:00,136.1,136.1,135.73,135.86,13641,0
2015-02-06,19:15:00,135.82,135.82,135.61,135.69,10097,0
2015-02-06,19:20:00,135.71,135.83,135.5,135.63,13400,0
2015-02-06,19:25:00,135.65,135.73,135.52,135.53,8520,0
2015-02-06,19:30:00,135.52,135.52,135.19,135.48,10700,0
2015-02-06,19:35:00,135.46,135.46,135.29,135.37,8910,0
2015-02-06,19:40:00,135.37,135.39,135.06,135.19,9156,0
2015-02-06,19:45:00,135.25,135.48,135.22,135.47,5700,0
2015-02-06,19:50:00,135.42,135.53,135.26,135.27,6221,0
2015-02-06,19:55:00,135.24,135.39,135.22,135.34,10500,0
2015-02-06,20:00:00,135.32,135.48,135.32,135.37,3977,0
2015-02-06,20:05:00,135.32,135.34,135.08,135.24,19713,0
2015-02-06,20:10:00,135.21,135.26,134.99,135.0,20612,0
2015-02-06,20:15:00,134.97,135.14,134.96,135.1,6200,0
2015-02-06,20:20:00,135.1,135.25,135.03,135.23,7800,0
2015-02-06,20:25:00,135.26,135.34,135.16,135.34,14305,0
2015-02-06,20:30:00,135.37,135.41,135.23,135.36,8034,0
2015-02-06,20:35:00,135.41,135.54,135.29,135.54,10524,0
2015-02-06,20:40:00,135.54,135.63,135.47,135.47,11136,0
2015-02-06,20:45:00,135.49,135.55,135.35,135.35,8917,0
2015-02-06,20:50:00,135.36,135.37,135.19,135.31,8051,0
2015-02-06,20:55:00,135.31,135.38,135.2,135.24,20936,0
2015-02-06,21:00:00,135.25,135.4,135.21,135.22,20414,0
2015-02-06,21:05:00,135.23,135.24,134.85,134.88,31896,0
2015-02-06,21:10:00,134.91,135.29,134.91,135.15,35053,0
2015-02-06,21:15:00,135.15,135.15,134.9,135.02,13316,0
2015-02-06,21:20:00,134.93,135.12,134.89,134.9,19549,0
2015-02-06,21:25:00,134.8,134.97,134.65,134.87,25995,0
2015-02-06,21:30:00,134.91,134.99,134.62,134.62,16360,0
2015-02-06,21:35:00,134.63,134.98,134.55,134.98,18129,0
2015-02-06,21:40:00,134.97,134.98,134.75,134.86,19707,0
2015-02-06,21:45:00,134.86,134.91,134.57,134.73,26094,0
2015-02-06,21:50:00,134.69,134.77,134.55,134.7,27801,0
2015-02-06,21:55:00,134.65,134.8,134.56,134.76,27780,0
2015-02-06,22:00:00,134.75,134.83,134.61,134.79,405664,0
2015-02-09,15:35:00,134.54,134.54,133.81,133.81,39297,0
2015-02-09,15:40:00,133.86,134.46,133.64,134.46,13197,0
2015-02-09,15:45:00,134.53,134.57,134.25,134.25,17654,0
2015-02-09,15:50:00,134.05,134.36,134.05,134.15,9016,0
2015-02-09,15:55:00,134.3,134.67,134.3,134.54,14452,0
2015-02-09,16:00:00,134.62,134.69,134.37,134.37,263080,0
2015-02-09,16:05:00,134.38,134.38,134.13,134.16,9300,0
2015-02-09,16:10:00,134.17,134.2,133.84,133.84,23600,0
2015-02-09,16:15:00,133.85,134.04,133.69,134.01,22342,0
2015-02-09,16:20:00,134.08,134.39,134.0,134.24,37508,0
2015-02-09,16:25:00,134.25,134.25,133.79,133.82,21409,0
2015-02-09,16:30:00,133.93,133.97,133.67,133.67,8207,0
2015-02-09,16:35:00,133.58,133.78,133.51,133.76,21673,0
2015-02-09,16:40:00,133.77,134.03,133.7,133.94,19740,0
2015-02-09,16:45:00,133.94,134.0,133.74,133.87,14087,0
2015-02-09,16:50:00,133.8,133.8,133.65,133.71,10421,0
2015-02-09,16:55:00,133.72,133.89,133.64,133.84,17646,0
2015-02-09,17:00:00,133.84,133.92,133.79,133.92,13400,0
2015-02-09,17:05:00,133.93,134.25,133.91,134.21,12000,0
2015-02-09,17:10:00,134.29,134.38,134.06,134.38,9138,0
2015-02-09,17:15:00,134.39,134.44,134.28,134.35,7433,0
2015-02-09,17:20:00,134.28,134.49,134.25,134.47,5300,0
2015-02-09,17:25:00,134.43,134.49,134.32,134.32,7528,0
2015-02-09,17:30:00,134.36,134.53,134.26,134.47,6976,0
2015-02-09,17:35:00,134.5,134.54,134.27,134.31,5135,0
2015-02-09,17:40:00,134.27,134.34,134.17,134.22,4400,0
2015-02-09,17:45:00,134.15,134.28,134.15,134.22,4200,0
2015-02-09,17:50:00,134.2,134.32,134.15,134.26,5121,0
2015-02-09,17:55:00,134.27,134.34,134.19,134.23,6116,0
2015-02-09,18:00:00,134.21,134.28,134.17,134.21,4749,0
2015-02-09,18:05:00,134.24,134.27,134.06,134.14,7750,0
2015-02-09,18:10:00,134.19,134.33,134.1,134.28,8884,0
2015-02-09,18:15:00,134.3,134.39,134.21,134.28,5500,0
2015-02-09,18:20:00,134.29,134.29,134.14,134.14,3700,0
2015-02-09,18:25:00,134.12,134.2,134.12,134.16,5200,0
2015-02-09,18:30:00,134.18,134.31,134.08,134.31,7700,0
2015-02-09,18:35:00,134.35,134.51,134.35,134.51,8400,0
2015-02-09,18:40:00,134.5,134.52,134.42,134.52,9000,0
2015-02-09,18:45:00,134.49,134.51,134.4,134.45,10985,0
2015-02-09,18:50:00,134.48,134.5,134.39,134.39,7300,0
2015-02-09,18:55:00,134.48,134.52,134.36,134.51,15283,0
2015-02-09,19:00:00,134.49,134.54,134.38,134.42,9615,0
2015-02-09,19:05:00,134.4,134.53,134.32,134.41,14702,0
2015-02-09,19:10:00,134.45,134.52,134.42,134.48,7700,0
2015-02-09,19:15:00,134.52,134.54,134.47,134.47,7833,0
2015-02-09,19:20:00,134.52,134.59,134.46,134.46,7389,0
2015-02-09,19:25:00,134.46,134.46,134.44,134.45,2400,0
2015-02-09,19:30:00,134.42,134.5,134.37,134.37,13162,0
2015-02-09,19:35:00,134.38,134.38,134.24,134.29,12955,0
2015-02-09,19:40:00,134.27,134.34,134.23,134.29,8400,0
2015-02-09,19:45:00,134.31,134.41,134.25,134.27,10442,0
2015-02-09,19:50:00,134.25,134.34,134.24,134.27,6820,0
2015-02-09,19:55:00,134.28,134.34,134.24,134.33,4247,0
2015-02-09,20:00:00,134.34,134.39,134.32,134.36,11200,0
2015-02-09,20:05:00,134.36,134.44,134.3,134.38,11534,0
2015-02-09,20:10:00,134.35,134.38,134.26,134.3,14592,0
2015-02-09,20:15:00,134.33,134.37,134.25,134.31,18702,0
2015-02-09,20:20:00,134.33,134.38,134.17,134.22,12264,0
2015-02-09,20:25:00,134.26,134.43,134.24,134.39,24411,0
2015-02-09,20:30:00,134.4,134.53,134.4,134.51,10300,0
2015-02-09,20:35:00,134.52,134.62,134.49,134.58,12846,0
2015-02-09,20:40:00,134.59,134.74,134.55,134.72,15090,0
2015-02-09,20:45:00,134.72,134.82,134.71,134.8,11400,0
2015-02-09,20:50:00,134.79,134.79,134.54,134.57,11638,0
2015-02-09,20:55:00,134.61,134.69,134.59,134.6,10900,0
2015-02-09,21:00:00,134.63,134.76,134.61,134.61,13912,0
2015-02-09,21:05:00,134.57,134.61,134.39,134.45,12100,0
2015-02-09,21:10:00,134.41,134.41,134.25,134.35,9744,0
2015-02-09,21:15:00,134.36,134.44,134.33,134.41,12265,0
2015-02-09,21:20:00,134.38,134.38,134.22,134.29,16158,0
2015-02-09,21:25:00,134.28,134.58,134.25,134.52,20100,0
2015-02-09,21:30:00,134.55,134.64,134.51,134.61,15620,0
2015-02-09,21:35:00,134.64,134.66,134.38,134.48,18058,0
2015-02-09,21:40:00,134.44,134.56,134.33,134.52,20006,0
2015-02-09,21:45:00,134.49,134.88,134.49,134.77,31698,0
2015-02-09,21:50:00,134.8,134.88,134.68,134.82,21352,0
2015-02-09,21:55:00,134.83,134.85,134.71,134.72,36672,0
2015-02-09,22:00:00,134.74,134.87,134.63,134.69,188569,0
2015-02-10,15:35:00,136.3,136.41,135.45,136.13,48877,0
2015-02-10,15:40:00,136.05,136.34,135.86,136.25,37861,0
2015-02-10,15:45:00,136.35,136.39,136.02,136.2,28526,0
2015-02-10,15:50:00,136.14,136.37,135.98,136.29,13130,0
2015-02-10,15:55:00,136.34,136.36,135.91,135.91,11009,0
2015-02-10,16:00:00,136.0,136.03,135.78,135.88,17167,0
2015-02-10,16:05:00,135.89,135.94,135.59,135.59,14403,0
2015-02-10,16:10:00,135.54,135.82,135.47,135.79,16916,0
2015-02-10,16:15:00,135.76,136.02,135.76,135.97,10301,0
2015-02-10,16:20:00,135.94,136.24,135.91,135.99,22514,0
2015-02-10,16:25:00,136.0,136.01,135.69,135.85,11713,0
2015-02-10,16:30:00,135.85,135.86,135.71,135.72,10200,0
2015-02-10,16:35:00,135.72,135.75,135.51,135.64,10400,0
2015-02-10,16:40:00,135.68,135.78,135.61,135.78,22657,0
2015-02-10,16:45:00,135.73,135.78,135.55,135.55,14222,0
2015-02-10,16:50:00,135.52,135.52,135.22,135.35,7230,0
2015-02-10,16:55:00,135.35,135.51,135.28,135.44,16513,0
2015-02-10,17:00:00,135.41,135.63,135.41,135.62,10158,0
2015-02-10,17:05:00,135.67,135.67,135.44,135.52,14186,0
2015-02-10,17:10:00,135.53,135.53,135.32,135.53,13815,0
2015-02-10,17:15:00,135.63,135.67,135.55,135.64,10290,0
2015-02-10,17:20:00,135.6,135.74,135.55,135.7,13396,0
2015-02-10,17:25:00,135.74,135.77,135.58,135.68,7518,0
2015-02-10,17:30:00,135.69,135.92,135.62,135.92,21000,0
2015-02-10,17:35:00,135.96,135.96,135.82,135.89,7845,0
2015-02-10,17:40:00,135.93,136.04,135.93,136.0,7600,0
2015-02-10,17:45:00,135.95,136.04,135.86,136.0,22239,0
2015-02-10,17:50:00,136.01,136.04,135.84,135.94,9019,0
2015-02-10,17:55:00,135.9,135.9,135.78,135.78,4900,0
2015-02-10,18:00:00,135.81,135.85,135.7,135.76,6015,0
2015-02-10,18:05:00,135.76,135.77,135.54,135.54,7713,0
2015-02-10,18:10:00,135.57,135.61,135.54,135.58,4392,0
2015-02-10,18:15:00,135.61,135.9,135.61,135.81,11325,0
2015-02-10,18:20:00,135.84,135.98,135.8,135.98,7916,0
2015-02-10,18:25:00,135.92,136.0,135.89,135.96,3500,0
