Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:40:00,25.859,25.859,25.859,25.859,102,0
2015-01-28,15:50:00,25.859,25.859,25.859,25.859,306,0
2015-01-28,15:55:00,25.82,25.82,25.82,25.82,1410,0
2015-01-28,16:15:00,25.84,25.84,25.81,25.81,3221,0
2015-01-28,16:20:00,25.8,25.8,25.781,25.8,4904,0
2015-01-28,16:25:00,25.791,25.8,25.791,25.8,1328,0
2015-01-28,16:30:00,25.791,25.791,25.791,25.791,2044,0
2015-01-28,16:35:00,25.791,25.791,25.781,25.781,1675,0
2015-01-28,16:40:00,25.781,25.781,25.781,25.781,2555,0
2015-01-28,16:45:00,25.781,25.781,25.781,25.781,1182,0
2015-01-28,16:50:00,25.781,25.791,25.781,25.791,816,0
2015-01-28,17:00:00,25.781,25.781,25.771,25.771,5896,0
2015-01-28,17:20:00,25.771,25.771,25.771,25.771,729,0
2015-01-28,17:25:00,25.781,25.781,25.781,25.781,120,0
2015-01-28,17:35:00,25.781,25.791,25.771,25.771,10600,0
2015-01-28,17:40:00,25.781,25.781,25.761,25.761,6774,0
2015-01-28,17:55:00,25.771,25.771,25.771,25.771,408,0
2015-01-28,18:00:00,25.771,25.791,25.771,25.781,5007,0
2015-01-28,18:05:00,25.791,25.791,25.791,25.791,1632,0
2015-01-28,18:25:00,25.781,25.781,25.771,25.771,3539,0
2015-01-28,18:30:00,25.771,25.771,25.771,25.771,1636,0
2015-01-28,18:35:00,25.781,25.781,25.781,25.781,238,0
2015-01-28,18:50:00,25.781,25.781,25.781,25.781,1102,0
2015-01-28,18:55:00,25.781,25.781,25.771,25.771,501,0
2015-01-28,19:00:00,25.771,25.771,25.771,25.771,307,0
2015-01-28,19:05:00,25.771,25.771,25.751,25.751,4086,0
2015-01-28,19:10:00,25.742,25.742,25.742,25.742,12675,0
2015-01-28,19:15:00,25.742,25.742,25.742,25.742,13205,0
2015-01-28,19:35:00,25.742,25.742,25.742,25.742,1022,0
2015-01-28,19:40:00,25.742,25.742,25.732,25.732,2315,0
2015-01-28,19:45:00,25.742,25.742,25.742,25.742,1123,0
2015-01-28,19:50:00,25.732,25.742,25.732,25.742,4801,0
2015-01-28,19:55:00,25.742,25.771,25.742,25.771,6470,0
2015-01-28,20:00:00,25.742,25.742,25.742,25.742,932,0
2015-01-28,20:05:00,25.742,25.742,25.742,25.742,885,0
2015-01-28,20:15:00,25.761,25.761,25.742,25.742,2370,0
2015-01-28,20:20:00,25.732,25.742,25.732,25.742,7884,0
2015-01-28,20:30:00,25.761,25.761,25.761,25.761,3628,0
2015-01-28,20:35:00,25.781,25.781,25.781,25.781,238,0
2015-01-28,20:40:00,25.761,25.781,25.761,25.781,1066,0
2015-01-28,20:50:00,25.781,25.781,25.771,25.771,1345,0
2015-01-28,20:55:00,25.771,25.771,25.771,25.771,915,0
2015-01-28,21:05:00,25.781,25.781,25.781,25.781,1022,0
2015-01-28,21:10:00,25.781,25.781,25.781,25.781,816,0
2015-01-28,21:15:00,25.781,25.781,25.781,25.781,330,0
2015-01-28,21:20:00,25.791,25.791,25.781,25.781,816,0
2015-01-28,21:25:00,25.8,25.8,25.8,25.8,921,0
2015-01-28,21:35:00,25.791,25.791,25.781,25.781,1813,0
2015-01-28,21:40:00,25.8,25.8,25.781,25.8,4082,0
2015-01-28,21:55:00,25.791,25.791,25.791,25.791,1223,0
2015-01-28,22:00:00,25.791,25.791,25.791,25.791,3924,0
2015-01-29,15:35:00,25.81,25.81,25.81,25.81,218,0
2015-01-29,15:50:00,25.761,25.761,25.742,25.751,4531,0
2015-01-29,15:55:00,25.722,25.722,25.654,25.683,16553,0
2015-01-29,16:00:00,25.683,25.683,25.663,25.663,4123,0
2015-01-29,16:15:00,25.703,25.722,25.703,25.722,2910,0
2015-01-29,16:20:00,25.712,25.712,25.703,25.703,1323,0
2015-01-29,16:25:00,25.693,25.693,25.644,25.663,10716,0
2015-01-29,16:30:00,25.683,25.683,25.663,25.673,3066,0
2015-01-29,16:45:00,25.683,25.683,25.683,25.683,723,0
2015-01-29,16:50:00,25.703,25.703,25.663,25.683,8181,0
2015-01-29,16:55:00,25.663,25.712,25.663,25.712,20283,0
2015-01-29,17:05:00,25.693,25.722,25.673,25.693,9552,0
2015-01-29,17:20:00,25.712,25.712,25.673,25.693,6642,0
2015-01-29,17:25:00,25.693,25.693,25.673,25.693,1940,0
2015-01-29,17:30:00,25.673,25.673,25.673,25.673,3066,0
2015-01-29,17:45:00,25.693,25.693,25.693,25.693,120,0
2015-01-29,17:50:00,25.693,25.693,25.693,25.693,102,0
2015-01-29,17:55:00,25.693,25.722,25.693,25.722,7407,0
2015-01-29,18:00:00,25.712,25.712,25.693,25.693,2043,0
2015-01-29,18:10:00,25.722,25.722,25.722,25.722,102,0
2015-01-29,18:15:00,25.712,25.712,25.712,25.712,6129,0
2015-01-29,18:20:00,25.722,25.722,25.693,25.693,4408,0
2015-01-29,18:25:00,25.693,25.712,25.683,25.712,2179,0
2015-01-29,18:30:00,25.693,25.693,25.693,25.693,716,0
2015-01-29,18:35:00,25.712,25.712,25.712,25.712,120,0
2015-01-29,18:45:00,25.712,25.712,25.712,25.712,952,0
2015-01-29,18:50:00,25.712,25.722,25.712,25.722,2275,0
2015-01-29,18:55:00,25.693,25.722,25.693,25.722,1874,0
2015-01-29,19:00:00,25.693,25.693,25.693,25.693,1533,0
2015-01-29,19:10:00,25.712,25.712,25.693,25.693,2156,0
2015-01-29,19:15:00,25.712,25.712,25.712,25.712,3287,0
2015-01-29,19:25:00,25.712,25.732,25.712,25.732,2043,0
2015-01-29,19:40:00,25.722,25.722,25.712,25.712,1632,0
2015-01-29,19:50:00,25.712,25.732,25.712,25.732,1599,0
2015-01-29,20:00:00,25.722,25.722,25.722,25.722,204,0
2015-01-29,20:15:00,25.722,25.732,25.693,25.712,2876,0
2015-01-29,20:25:00,25.712,25.712,25.712,25.712,2059,0
2015-01-29,20:30:00,25.712,25.712,25.712,25.712,486,0
2015-01-29,20:35:00,25.722,25.722,25.722,25.722,580,0
2015-01-29,20:45:00,25.732,25.732,25.722,25.732,2792,0
2015-01-29,20:50:00,25.732,25.732,25.732,25.732,715,0
2015-01-29,20:55:00,25.742,25.742,25.742,25.742,5589,0
2015-01-29,21:05:00,25.742,25.742,25.742,25.742,306,0
2015-01-29,21:15:00,25.742,25.761,25.742,25.761,2046,0
2015-01-29,21:20:00,25.761,25.761,25.761,25.761,408,0
2015-01-29,21:30:00,25.761,25.761,25.761,25.761,306,0
2015-01-29,21:35:00,25.761,25.761,25.732,25.732,1515,0
2015-01-29,21:45:00,25.742,25.742,25.742,25.742,3162,0
2015-01-29,21:50:00,25.742,25.742,25.742,25.742,613,0
2015-01-29,21:55:00,25.761,25.761,25.761,25.761,204,0
2015-01-29,22:00:00,25.761,25.761,25.742,25.761,2283,0
2015-01-30,15:40:00,25.722,25.732,25.722,25.732,1362,0
2015-01-30,15:50:00,25.761,25.761,25.761,25.761,238,0
2015-01-30,15:55:00,25.761,25.761,25.761,25.761,102,0
2015-01-30,16:05:00,25.751,25.751,25.742,25.751,6947,0
2015-01-30,16:10:00,25.742,25.742,25.712,25.732,7410,0
2015-01-30,16:15:00,25.761,25.761,25.761,25.761,106,0
2015-01-30,16:20:00,25.761,25.761,25.742,25.742,1089,0
2015-01-30,16:25:00,25.751,25.751,25.751,25.751,1430,0
2015-01-30,16:30:00,25.761,25.771,25.751,25.771,2249,0
2015-01-30,16:45:00,25.751,25.771,25.742,25.742,3066,0
2015-01-30,16:50:00,25.742,25.742,25.732,25.742,5839,0
2015-01-30,16:55:00,25.742,25.742,25.742,25.742,1022,0
2015-01-30,17:00:00,25.761,25.761,25.761,25.761,102,0
2015-01-30,17:05:00,25.751,25.761,25.751,25.761,299,0
2015-01-30,17:10:00,25.761,25.761,25.761,25.761,1125,0
2015-01-30,17:25:00,25.781,25.781,25.781,25.781,2265,0
2015-01-30,17:30:00,25.791,25.791,25.761,25.761,4187,0
2015-01-30,17:40:00,25.781,25.781,25.781,25.781,204,0
2015-01-30,17:50:00,25.791,25.82,25.791,25.82,2054,0
2015-01-30,18:00:00,25.83,25.83,25.83,25.83,408,0
2015-01-30,18:10:00,25.82,25.82,25.82,25.82,102,0
2015-01-30,18:15:00,25.82,25.82,25.82,25.82,102,0
2015-01-30,18:20:00,25.81,25.81,25.81,25.81,461,0
2015-01-30,18:25:00,25.82,25.82,25.781,25.781,4134,0
2015-01-30,18:35:00,25.81,25.81,25.81,25.81,1326,0
2015-01-30,18:50:00,25.82,25.82,25.82,25.82,276,0
2015-01-30,19:00:00,25.82,25.82,25.82,25.82,204,0
2015-01-30,19:10:00,25.82,25.83,25.81,25.83,2583,0
2015-01-30,19:20:00,25.84,25.84,25.84,25.84,715,0
2015-01-30,19:35:00,25.84,25.84,25.83,25.83,2555,0
2015-01-30,19:40:00,25.83,25.859,25.83,25.849,4086,0
2015-01-30,19:45:00,25.869,25.869,25.869,25.869,1635,0
2015-01-30,19:50:00,25.879,25.879,25.879,25.879,614,0
2015-01-30,19:55:00,25.879,25.898,25.879,25.898,1532,0
2015-01-30,20:00:00,25.898,25.908,25.888,25.888,2263,0
2015-01-30,20:30:00,25.869,25.888,25.869,25.888,613,0
2015-01-30,20:35:00,25.869,25.879,25.869,25.879,2144,0
2015-01-30,20:45:00,25.879,25.879,25.879,25.879,102,0
2015-01-30,21:05:00,25.888,25.888,25.888,25.888,102,0
2015-01-30,21:15:00,25.888,25.888,25.888,25.888,2349,0
2015-01-30,21:20:00,25.888,25.888,25.888,25.888,102,0
2015-01-30,21:25:00,25.869,25.869,25.869,25.869,408,0
2015-01-30,21:35:00,25.879,25.879,25.869,25.869,1564,0
2015-01-30,21:40:00,25.869,25.879,25.869,25.879,918,0
2015-01-30,21:45:00,25.879,25.879,25.869,25.869,360,0
2015-01-30,21:50:00,25.869,25.869,25.869,25.869,1224,0
2015-01-30,21:55:00,25.879,25.879,25.879,25.879,102,0
2015-01-30,22:00:00,25.879,25.879,25.869,25.879,1582,0
2015-02-02,15:40:00,25.888,25.888,25.888,25.888,510,0
2015-02-02,15:45:00,25.908,25.908,25.908,25.908,102,0
2015-02-02,15:50:00,25.908,25.908,25.908,25.908,510,0
2015-02-02,16:20:00,25.947,25.957,25.947,25.947,1626,0
2015-02-02,16:25:00,25.918,25.918,25.918,25.918,1636,0
2015-02-02,16:30:00,25.918,25.918,25.918,25.918,4088,0
2015-02-02,16:45:00,25.957,25.957,25.957,25.957,204,0
2015-02-02,16:55:00,25.957,25.957,25.947,25.947,1819,0
2015-02-02,17:10:00,25.937,25.937,25.937,25.937,460,0
2015-02-02,17:20:00,25.937,25.937,25.937,25.937,102,0
2015-02-02,17:30:00,25.937,25.937,25.937,25.937,306,0
2015-02-02,17:35:00,25.937,25.937,25.937,25.937,306,0
2015-02-02,17:40:00,25.937,25.937,25.937,25.937,818,0
2015-02-02,17:45:00,25.937,25.937,25.937,25.937,102,0
2015-02-02,17:55:00,25.937,25.937,25.937,25.937,204,0
2015-02-02,18:00:00,25.928,25.928,25.928,25.928,7251,0
2015-02-02,18:05:00,25.928,25.928,25.928,25.928,204,0
2015-02-02,18:10:00,25.928,25.957,25.928,25.957,4087,0
2015-02-02,18:20:00,25.918,25.918,25.918,25.918,3553,0
2015-02-02,18:30:00,25.918,25.918,25.918,25.918,1277,0
2015-02-02,18:35:00,25.947,25.947,25.947,25.947,204,0
2015-02-02,18:40:00,25.957,25.957,25.957,25.957,306,0
2015-02-02,18:50:00,25.947,25.957,25.947,25.957,511,0
2015-02-02,18:55:00,25.928,25.928,25.918,25.918,1430,0
2015-02-02,19:00:00,25.947,25.947,25.947,25.947,332,0
2015-02-02,19:15:00,25.947,25.947,25.947,25.947,102,0
2015-02-02,19:20:00,25.937,25.937,25.918,25.918,2147,0
2015-02-02,19:40:00,25.957,25.957,25.957,25.957,204,0
2015-02-02,19:45:00,25.957,25.957,25.947,25.947,2555,0
2015-02-02,19:50:00,25.918,25.918,25.908,25.908,3322,0
2015-02-02,20:00:00,25.918,25.957,25.908,25.908,18924,0
2015-02-02,20:10:00,25.957,25.957,25.957,25.957,306,0
2015-02-02,20:20:00,25.957,25.957,25.957,25.957,222,0
2015-02-02,20:25:00,25.957,25.957,25.957,25.957,357,0
2015-02-02,20:40:00,25.967,25.967,25.967,25.967,1124,0
2015-02-02,20:45:00,25.967,25.967,25.967,25.967,450,0
2015-02-02,20:50:00,25.967,25.967,25.967,25.967,1023,0
2015-02-02,21:00:00,25.977,25.977,25.977,25.977,102,0
2015-02-02,21:05:00,25.977,25.977,25.977,25.977,204,0
2015-02-02,21:15:00,25.977,25.977,25.977,25.977,408,0
2015-02-02,21:25:00,25.977,25.977,25.977,25.977,791,0
2015-02-02,21:30:00,25.977,25.977,25.977,25.977,306,0
2015-02-02,21:35:00,25.967,25.967,25.967,25.967,2919,0
2015-02-02,21:40:00,25.967,25.967,25.967,25.967,1277,0
2015-02-02,21:45:00,25.967,25.967,25.967,25.967,102,0
2015-02-02,21:50:00,25.937,25.967,25.937,25.967,306,0
2015-02-02,21:55:00,25.967,25.967,25.967,25.967,408,0
2015-02-02,22:00:00,25.967,25.977,25.967,25.977,1666,0
2015-02-03,15:50:00,25.937,25.937,25.928,25.928,5111,0
2015-02-03,16:10:00,25.947,25.947,25.937,25.937,4086,0
2015-02-03,16:25:00,25.967,25.967,25.967,25.967,204,0
2015-02-03,16:35:00,25.967,25.967,25.957,25.967,2042,0
2015-02-03,16:40:00,25.967,25.967,25.967,25.967,204,0
2015-02-03,16:45:00,25.967,25.967,25.967,25.967,102,0
2015-02-03,16:50:00,25.967,26.035,25.967,26.016,4404,0
2015-02-03,16:55:00,25.986,25.986,25.986,25.986,25542,0
2015-02-03,17:00:00,26.035,26.035,25.986,25.986,3269,0
2015-02-03,17:05:00,25.986,25.986,25.986,25.986,510,0
2015-02-03,17:10:00,25.986,25.986,25.977,25.977,306,0
2015-02-03,17:15:00,25.977,25.977,25.967,25.967,1162,0
2015-02-03,17:30:00,25.977,25.977,25.977,25.977,1991,0
2015-02-03,17:35:00,25.977,25.977,25.977,25.977,511,0
2015-02-03,17:40:00,25.977,25.977,25.977,25.977,306,0
2015-02-03,17:45:00,25.977,25.977,25.977,25.977,408,0
2015-02-03,17:55:00,25.977,25.977,25.967,25.967,816,0
2015-02-03,18:00:00,25.967,25.977,25.947,25.947,12897,0
2015-02-03,18:25:00,25.977,25.977,25.977,25.977,524,0
2015-02-03,18:30:00,25.977,25.977,25.977,25.977,1294,0
2015-02-03,18:40:00,25.977,25.977,25.977,25.977,102,0
2015-02-03,18:45:00,25.977,25.977,25.977,25.977,102,0
2015-02-03,18:50:00,25.977,25.977,25.977,25.977,102,0
2015-02-03,18:55:00,25.977,25.977,25.977,25.977,204,0
2015-02-03,19:05:00,25.977,25.977,25.977,25.977,204,0
2015-02-03,19:10:00,25.967,25.967,25.967,25.967,204,0
2015-02-03,19:15:00,25.977,25.977,25.977,25.977,204,0
2015-02-03,19:20:00,25.977,25.977,25.977,25.977,614,0
2015-02-03,19:25:00,25.977,25.977,25.977,25.977,306,0
2015-02-03,19:35:00,25.977,25.977,25.967,25.977,1225,0
2015-02-03,19:40:00,25.977,25.977,25.977,25.977,204,0
2015-02-03,19:45:00,25.967,25.977,25.967,25.977,511,0
2015-02-03,19:50:00,25.977,25.986,25.947,25.986,1804,0
2015-02-03,19:55:00,25.957,25.986,25.957,25.986,613,0
2015-02-03,20:20:00,25.986,25.986,25.967,25.977,582,0
2015-02-03,20:30:00,25.977,25.977,25.977,25.977,306,0
2015-02-03,20:40:00,25.977,25.977,25.977,25.977,204,0
2015-02-03,20:50:00,25.977,25.977,25.957,25.957,1002,0
2015-02-03,21:15:00,25.937,25.937,25.928,25.937,1629,0
2015-02-03,21:20:00,25.937,25.937,25.937,25.937,3676,0
2015-02-03,21:25:00,25.937,25.937,25.937,25.937,306,0
