Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:50:00,5.94,5.95,5.92,5.92,9700,0
2015-02-02,21:55:00,5.92,5.93,5.91,5.91,15198,0
2015-02-02,22:00:00,5.91,5.91,5.91,5.91,200,0
2015-02-03,15:35:00,5.94,5.97,5.94,5.96,21771,0
2015-02-03,15:45:00,5.98,5.99,5.98,5.99,6600,0
2015-02-03,15:50:00,6.0,6.0,6.0,6.0,500,0
2015-02-03,15:55:00,5.99,5.99,5.99,5.99,585,0
2015-02-03,16:00:00,5.98,6.04,5.98,6.04,20494,0
2015-02-03,16:05:00,6.04,6.05,6.04,6.04,3900,0
2015-02-03,16:10:00,6.05,6.05,6.04,6.05,10400,0
2015-02-03,16:15:00,6.01,6.02,6.01,6.02,1500,0
2015-02-03,16:20:00,6.05,6.05,6.0,6.0,600,0
2015-02-03,16:25:00,6.04,6.04,6.04,6.04,2000,0
2015-02-03,16:30:00,6.0,6.04,6.0,6.04,2750,0
2015-02-03,16:35:00,6.04,6.04,6.02,6.02,2000,0
2015-02-03,16:40:00,6.04,6.04,6.03,6.03,6680,0
2015-02-03,16:45:00,6.0,6.01,6.0,6.0,3120,0
2015-02-03,16:55:00,6.0,6.02,6.0,6.0,3400,0
2015-02-03,17:05:00,6.0,6.01,6.0,6.0,4880,0
2015-02-03,17:10:00,5.98,5.98,5.98,5.98,1000,0
2015-02-03,17:15:00,5.96,5.98,5.96,5.98,350,0
2015-02-03,17:25:00,5.99,5.99,5.99,5.99,400,0
2015-02-03,17:45:00,5.98,6.0,5.98,6.0,102900,0
2015-02-03,17:50:00,6.01,6.02,6.0,6.02,1400,0
2015-02-03,17:55:00,6.02,6.02,6.0,6.02,6800,0
2015-02-03,18:00:00,6.02,6.02,6.0,6.0,2200,0
2015-02-03,18:05:00,6.01,6.01,6.01,6.01,1200,0
2015-02-03,18:10:00,5.98,5.98,5.98,5.98,350,0
2015-02-03,18:15:00,5.99,6.0,5.99,6.0,8975,0
2015-02-03,18:20:00,6.02,6.02,6.0,6.02,5300,0
2015-02-03,18:25:00,6.02,6.02,6.0,6.0,22800,0
2015-02-03,18:30:00,6.02,6.03,6.0,6.02,10700,0
2015-02-03,18:40:00,6.0,6.02,6.0,6.01,10700,0
2015-02-03,18:45:00,6.01,6.03,6.0,6.03,34300,0
2015-02-03,18:50:00,6.03,6.04,6.0,6.03,9700,0
2015-02-03,18:55:00,6.04,6.04,6.02,6.04,6200,0
2015-02-03,19:00:00,6.04,6.05,6.02,6.05,4500,0
2015-02-03,19:05:00,6.06,6.06,6.02,6.04,19091,0
2015-02-03,19:10:00,6.01,6.02,6.01,6.02,12600,0
2015-02-03,19:15:00,6.02,6.05,6.01,6.05,11400,0
2015-02-03,19:20:00,6.05,6.05,6.02,6.02,10500,0
2015-02-03,19:25:00,6.05,6.05,6.02,6.02,4000,0
2015-02-03,19:35:00,6.04,6.04,6.01,6.01,3900,0
2015-02-03,19:40:00,6.01,6.01,6.0,6.0,5100,0
2015-02-03,19:45:00,6.01,6.01,6.0,6.01,14800,0
2015-02-03,19:50:00,6.02,6.02,6.02,6.02,3600,0
2015-02-03,19:55:00,6.02,6.05,6.01,6.01,7930,0
2015-02-03,20:00:00,6.01,6.04,6.01,6.04,52700,0
2015-02-03,20:05:00,6.05,6.07,6.05,6.07,34700,0
2015-02-03,20:10:00,6.06,6.06,6.06,6.06,17600,0
2015-02-03,20:15:00,6.05,6.05,6.05,6.05,15400,0
2015-02-03,20:20:00,6.04,6.04,6.03,6.03,1200,0
2015-02-03,20:25:00,6.03,6.04,6.03,6.03,10500,0
2015-02-03,20:30:00,6.02,6.02,6.01,6.01,3100,0
2015-02-03,20:35:00,6.01,6.02,6.0,6.0,21841,0
2015-02-03,20:40:00,6.01,6.01,6.0,6.0,1100,0
2015-02-03,20:50:00,6.0,6.01,6.0,6.01,24620,0
2015-02-03,20:55:00,6.0,6.0,6.0,6.0,1300,0
2015-02-03,21:00:00,6.01,6.01,6.01,6.01,100,0
2015-02-03,21:05:00,6.01,6.03,6.0,6.03,17500,0
2015-02-03,21:10:00,6.04,6.04,6.03,6.04,1800,0
2015-02-03,21:15:00,6.04,6.08,6.04,6.07,5000,0
2015-02-03,21:25:00,6.06,6.06,6.06,6.06,300,0
2015-02-03,21:30:00,6.08,6.08,6.04,6.04,5400,0
2015-02-03,21:35:00,6.05,6.08,6.05,6.08,3200,0
2015-02-03,21:45:00,6.07,6.09,6.07,6.09,9600,0
2015-02-03,21:50:00,6.08,6.08,6.08,6.08,100,0
2015-02-03,22:00:00,6.08,6.08,6.07,6.08,1904,0
2015-02-04,15:35:00,6.12,6.12,6.06,6.06,2400,0
2015-02-04,15:40:00,6.06,6.08,6.06,6.08,4600,0
2015-02-04,15:45:00,6.09,6.09,6.09,6.09,100,0
2015-02-04,15:50:00,6.1,6.12,6.09,6.11,22645,0
2015-02-04,15:55:00,6.13,6.13,6.09,6.09,10000,0
