Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:35:00,81.25,81.26,81.24,81.25,19931,0
2015-02-03,20:40:00,81.25,81.26,81.22,81.25,23821,0
2015-02-03,20:45:00,81.25,81.25,81.22,81.22,5100,0
2015-02-03,20:50:00,81.22,81.22,81.17,81.17,15564,0
2015-02-03,20:55:00,81.17,81.17,81.03,81.05,21920,0
2015-02-03,21:00:00,81.03,81.04,80.95,80.95,38301,0
2015-02-03,21:05:00,80.95,80.98,80.95,80.98,4100,0
2015-02-03,21:10:00,80.97,81.03,80.97,81.03,6300,0
2015-02-03,21:15:00,81.03,81.07,81.03,81.07,11946,0
2015-02-03,21:20:00,81.07,81.18,81.07,81.1,10133,0
2015-02-03,21:25:00,81.06,81.15,81.06,81.14,6610,0
2015-02-03,21:30:00,81.14,81.16,81.08,81.16,8211,0
2015-02-03,21:35:00,81.15,81.16,81.13,81.15,27815,0
2015-02-03,21:40:00,81.09,81.13,81.06,81.13,11499,0
2015-02-03,21:45:00,81.12,81.16,81.12,81.16,6722,0
2015-02-03,21:50:00,81.25,81.25,81.07,81.09,21708,0
2015-02-03,21:55:00,81.08,81.15,81.08,81.12,35087,0
2015-02-03,22:00:00,81.13,81.13,81.09,81.11,175168,0
2015-02-04,15:35:00,81.01,81.09,81.0,81.06,13046,0
2015-02-04,15:40:00,81.05,81.05,80.79,80.88,11093,0
2015-02-04,15:45:00,80.81,80.99,80.81,80.97,9087,0
2015-02-04,15:50:00,80.91,80.91,80.76,80.81,21436,0
2015-02-04,15:55:00,80.81,80.9,80.75,80.86,16702,0
2015-02-04,16:00:00,80.79,80.86,80.76,80.81,7699,0
2015-02-04,16:05:00,80.84,80.87,80.81,80.86,6600,0
2015-02-04,16:10:00,80.83,80.91,80.83,80.83,21527,0
2015-02-04,16:15:00,80.83,80.93,80.83,80.85,8300,0
2015-02-04,16:20:00,80.88,80.88,80.84,80.88,5798,0
2015-02-04,16:25:00,80.89,80.97,80.89,80.94,6000,0
2015-02-04,16:30:00,80.94,80.94,80.87,80.89,2880,0
2015-02-04,16:35:00,80.87,80.89,80.79,80.86,37775,0
2015-02-04,16:40:00,80.87,80.98,80.83,80.98,19381,0
2015-02-04,16:45:00,80.98,81.14,80.97,81.14,15274,0
2015-02-04,16:50:00,81.16,81.19,81.05,81.17,12095,0
2015-02-04,16:55:00,81.14,81.18,81.07,81.14,12900,0
2015-02-04,17:00:00,81.15,81.2,81.09,81.15,10911,0
2015-02-04,17:05:00,81.15,81.2,81.1,81.15,10791,0
2015-02-04,17:10:00,81.18,81.23,81.18,81.21,5899,0
2015-02-04,17:15:00,81.21,81.21,81.13,81.2,9113,0
2015-02-04,17:20:00,81.19,81.21,81.12,81.16,12052,0
2015-02-04,17:25:00,81.17,81.21,81.13,81.19,7700,0
2015-02-04,17:30:00,81.2,81.21,81.16,81.21,8400,0
2015-02-04,17:35:00,81.21,81.24,81.2,81.24,5921,0
2015-02-04,17:40:00,81.25,81.29,81.2,81.27,16150,0
2015-02-04,17:45:00,81.24,81.27,81.21,81.27,12600,0
2015-02-04,17:50:00,81.27,81.31,81.25,81.3,18592,0
2015-02-04,17:55:00,81.3,81.3,81.25,81.26,10300,0
2015-02-04,18:00:00,81.26,81.28,81.24,81.26,6808,0
2015-02-04,18:05:00,81.26,81.28,81.22,81.26,8252,0
2015-02-04,18:10:00,81.26,81.26,81.23,81.25,4549,0
2015-02-04,18:15:00,81.25,81.25,81.2,81.21,8956,0
2015-02-04,18:20:00,81.22,81.25,81.22,81.23,3400,0
2015-02-04,18:25:00,81.22,81.27,81.22,81.24,5666,0
2015-02-04,18:30:00,81.23,81.24,81.17,81.18,18000,0
2015-02-04,18:35:00,81.21,81.21,81.18,81.21,1600,0
2015-02-04,18:40:00,81.2,81.2,81.16,81.17,6000,0
2015-02-04,18:45:00,81.17,81.18,81.11,81.12,10458,0
2015-02-04,18:50:00,81.12,81.15,81.12,81.15,2100,0
2015-02-04,18:55:00,81.15,81.21,81.09,81.12,11100,0
2015-02-04,19:00:00,81.11,81.14,81.1,81.12,4315,0
2015-02-04,19:05:00,81.12,81.14,81.07,81.14,4900,0
2015-02-04,19:10:00,81.13,81.15,81.12,81.15,3300,0
2015-02-04,19:15:00,81.15,81.15,81.09,81.13,5940,0
2015-02-04,19:20:00,81.13,81.14,81.11,81.12,4466,0
2015-02-04,19:25:00,81.14,81.14,81.1,81.12,4085,0
2015-02-04,19:30:00,81.12,81.12,81.1,81.1,4613,0
2015-02-04,19:35:00,81.11,81.12,81.05,81.1,5892,0
2015-02-04,19:40:00,81.12,81.12,81.04,81.04,3300,0
2015-02-04,19:45:00,81.04,81.05,80.99,80.99,3900,0
2015-02-04,19:50:00,80.99,80.99,80.91,80.94,9460,0
2015-02-04,19:55:00,80.95,80.96,80.95,80.96,5091,0
2015-02-04,20:00:00,80.96,80.97,80.91,80.93,7190,0
2015-02-04,20:05:00,80.93,80.95,80.9,80.92,6400,0
2015-02-04,20:10:00,80.91,80.91,80.9,80.91,3500,0
2015-02-04,20:15:00,80.91,80.91,80.9,80.91,9700,0
2015-02-04,20:20:00,80.91,80.92,80.88,80.89,10388,0
2015-02-04,20:25:00,80.88,81.0,80.88,81.0,12109,0
2015-02-04,20:30:00,81.01,81.08,80.99,81.0,7982,0
2015-02-04,20:35:00,81.01,81.05,81.01,81.05,3327,0
2015-02-04,20:40:00,81.04,81.18,81.02,81.16,8766,0
2015-02-04,20:45:00,81.17,81.18,81.14,81.15,4646,0
2015-02-04,20:50:00,81.15,81.15,81.12,81.15,5100,0
2015-02-04,20:55:00,81.15,81.18,81.12,81.18,5113,0
2015-02-04,21:00:00,81.17,81.19,81.13,81.17,6309,0
2015-02-04,21:05:00,81.17,81.17,81.08,81.14,6461,0
2015-02-04,21:10:00,81.15,81.16,81.12,81.13,8586,0
2015-02-04,21:15:00,81.12,81.16,81.12,81.16,4500,0
2015-02-04,21:20:00,81.16,81.24,81.15,81.21,8900,0
2015-02-04,21:25:00,81.21,81.24,81.21,81.24,4200,0
2015-02-04,21:30:00,81.24,81.25,81.23,81.25,11270,0
2015-02-04,21:35:00,81.27,81.3,81.27,81.3,15600,0
2015-02-04,21:40:00,81.3,81.3,81.22,81.22,14628,0
2015-02-04,21:45:00,81.22,81.24,81.16,81.18,30071,0
2015-02-04,21:50:00,81.2,81.22,81.11,81.16,25514,0
2015-02-04,21:55:00,81.17,81.17,81.11,81.17,16809,0
2015-02-04,22:00:00,81.16,81.22,81.16,81.19,136030,0
2015-02-05,15:35:00,81.25,81.3,81.2,81.29,10980,0
2015-02-05,15:40:00,81.23,81.36,81.21,81.36,22598,0
2015-02-05,15:45:00,81.31,81.37,81.27,81.34,21499,0
2015-02-05,15:50:00,81.34,81.41,81.34,81.38,39308,0
2015-02-05,15:55:00,81.4,81.41,81.31,81.33,25358,0
2015-02-05,16:00:00,81.34,81.36,81.29,81.33,20391,0
2015-02-05,16:05:00,81.3,81.36,81.3,81.31,18266,0
2015-02-05,16:10:00,81.31,81.35,81.3,81.31,90900,0
2015-02-05,16:15:00,81.31,81.38,81.31,81.37,16249,0
2015-02-05,16:20:00,81.37,81.41,81.36,81.4,15455,0
2015-02-05,16:25:00,81.38,81.39,81.34,81.39,8484,0
2015-02-05,16:30:00,81.38,81.39,81.35,81.39,2300,0
2015-02-05,16:35:00,81.36,81.37,81.34,81.36,9924,0
2015-02-05,16:40:00,81.36,81.38,81.35,81.37,5318,0
2015-02-05,16:45:00,81.36,81.38,81.36,81.38,4700,0
2015-02-05,16:50:00,81.37,81.37,81.35,81.35,5715,0
2015-02-05,16:55:00,81.35,81.37,81.33,81.33,8456,0
2015-02-05,17:00:00,81.33,81.36,81.33,81.35,9100,0
2015-02-05,17:05:00,81.35,81.36,81.34,81.36,6600,0
2015-02-05,17:10:00,81.36,81.37,81.36,81.37,7414,0
2015-02-05,17:15:00,81.37,81.37,81.35,81.36,6550,0
2015-02-05,17:20:00,81.36,81.37,81.35,81.35,9597,0
2015-02-05,17:25:00,81.36,81.37,81.35,81.37,5826,0
2015-02-05,17:30:00,81.38,81.41,81.37,81.4,20308,0
2015-02-05,17:35:00,81.4,81.4,81.39,81.4,8150,0
2015-02-05,17:40:00,81.4,81.4,81.39,81.4,7200,0
2015-02-05,17:45:00,81.39,81.4,81.39,81.4,11495,0
2015-02-05,17:50:00,81.4,81.4,81.39,81.39,4400,0
2015-02-05,17:55:00,81.38,81.39,81.37,81.37,3106,0
2015-02-05,18:00:00,81.39,81.4,81.36,81.36,6000,0
2015-02-05,18:05:00,81.36,81.38,81.35,81.38,2335,0
2015-02-05,18:10:00,81.37,81.37,81.36,81.37,1000,0
2015-02-05,18:15:00,81.37,81.38,81.35,81.38,7600,0
2015-02-05,18:20:00,81.38,81.38,81.36,81.36,2500,0
2015-02-05,18:25:00,81.36,81.38,81.35,81.37,6775,0
2015-02-05,18:30:00,81.38,81.38,81.36,81.36,1100,0
2015-02-05,18:35:00,81.36,81.38,81.36,81.37,3180,0
2015-02-05,18:40:00,81.36,81.36,81.35,81.35,3498,0
2015-02-05,18:45:00,81.36,81.38,81.36,81.37,7800,0
2015-02-05,18:50:00,81.36,81.36,81.36,81.36,1400,0
2015-02-05,18:55:00,81.36,81.36,81.35,81.35,16094,0
2015-02-05,19:00:00,81.35,81.35,81.34,81.35,7310,0
2015-02-05,19:05:00,81.36,81.36,81.35,81.35,2400,0
2015-02-05,19:10:00,81.35,81.38,81.35,81.38,3500,0
2015-02-05,19:15:00,81.38,81.4,81.38,81.4,6470,0
2015-02-05,19:20:00,81.4,81.4,81.39,81.4,1900,0
2015-02-05,19:25:00,81.39,81.41,81.39,81.4,21800,0
2015-02-05,19:30:00,81.4,81.41,81.39,81.4,8700,0
2015-02-05,19:35:00,81.4,81.41,81.39,81.39,12627,0
2015-02-05,19:40:00,81.39,81.41,81.38,81.38,8504,0
2015-02-05,19:45:00,81.38,81.39,81.38,81.39,1300,0
2015-02-05,19:50:00,81.39,81.39,81.37,81.38,5675,0
2015-02-05,19:55:00,81.4,81.4,81.4,81.4,2200,0
2015-02-05,20:00:00,81.4,81.4,81.36,81.38,5404,0
2015-02-05,20:05:00,81.37,81.38,81.35,81.35,9108,0
2015-02-05,20:10:00,81.36,81.37,81.36,81.36,2700,0
2015-02-05,20:15:00,81.36,81.38,81.36,81.37,4200,0
2015-02-05,20:20:00,81.37,81.38,81.36,81.38,3300,0
2015-02-05,20:25:00,81.38,81.39,81.37,81.37,5500,0
2015-02-05,20:30:00,81.37,81.37,81.35,81.37,10593,0
2015-02-05,20:35:00,81.37,81.38,81.36,81.36,5698,0
2015-02-05,20:40:00,81.36,81.36,81.35,81.36,4509,0
2015-02-05,20:45:00,81.36,81.37,81.32,81.33,8345,0
2015-02-05,20:50:00,81.33,81.37,81.33,81.37,2400,0
2015-02-05,20:55:00,81.37,81.38,81.35,81.35,5601,0
2015-02-05,21:00:00,81.36,81.38,81.36,81.37,4689,0
2015-02-05,21:05:00,81.36,81.37,81.36,81.36,2000,0
2015-02-05,21:10:00,81.37,81.38,81.37,81.38,9197,0
2015-02-05,21:15:00,81.38,81.39,81.37,81.39,7935,0
2015-02-05,21:20:00,81.39,81.4,81.39,81.39,2900,0
2015-02-05,21:25:00,81.4,81.41,81.39,81.4,21838,0
2015-02-05,21:30:00,81.39,81.4,81.38,81.39,11783,0
2015-02-05,21:35:00,81.4,81.42,81.39,81.42,5668,0
2015-02-05,21:40:00,81.41,81.41,81.39,81.39,14425,0
2015-02-05,21:45:00,81.4,81.4,81.39,81.4,4800,0
2015-02-05,21:50:00,81.4,81.4,81.37,81.37,13509,0
2015-02-05,21:55:00,81.37,81.37,81.36,81.37,16965,0
2015-02-05,22:00:00,81.36,81.37,81.34,81.37,100158,0
2015-02-06,15:35:00,81.39,81.4,81.34,81.39,16680,0
2015-02-06,15:40:00,81.37,81.4,81.35,81.39,22289,0
2015-02-06,15:45:00,81.38,81.4,81.3,81.31,31764,0
2015-02-06,15:50:00,81.33,81.37,81.3,81.37,10614,0
2015-02-06,15:55:00,81.34,81.36,81.3,81.36,13303,0
2015-02-06,16:00:00,81.33,81.35,81.33,81.34,1400,0
2015-02-06,16:05:00,81.35,81.39,81.35,81.36,5291,0
2015-02-06,16:10:00,81.38,81.4,81.38,81.4,4300,0
2015-02-06,16:15:00,81.4,81.4,81.38,81.39,6681,0
2015-02-06,16:20:00,81.39,81.39,81.36,81.37,5240,0
2015-02-06,16:25:00,81.37,81.39,81.36,81.38,6474,0
2015-02-06,16:30:00,81.39,81.39,81.35,81.35,8181,0
2015-02-06,16:35:00,81.35,81.37,81.34,81.36,3500,0
2015-02-06,16:40:00,81.36,81.36,81.31,81.34,4481,0
2015-02-06,16:45:00,81.34,81.35,81.31,81.31,7200,0
2015-02-06,16:50:00,81.32,81.34,81.31,81.32,7300,0
2015-02-06,16:55:00,81.34,81.34,81.32,81.33,1300,0
2015-02-06,17:00:00,81.32,81.33,81.32,81.33,4400,0
2015-02-06,17:05:00,81.33,81.33,81.29,81.29,10025,0
2015-02-06,17:10:00,81.29,81.34,81.29,81.32,40884,0
2015-02-06,17:15:00,81.31,81.32,81.31,81.32,1200,0
2015-02-06,17:20:00,81.31,81.31,81.31,81.31,1000,0
2015-02-06,17:25:00,81.32,81.32,81.31,81.31,1770,0
2015-02-06,17:30:00,81.31,81.31,81.28,81.28,6800,0
2015-02-06,17:35:00,81.28,81.29,81.25,81.28,3898,0
2015-02-06,17:40:00,81.28,81.28,81.27,81.27,800,0
2015-02-06,17:45:00,81.28,81.31,81.28,81.28,2900,0
2015-02-06,17:55:00,81.3,81.31,81.3,81.3,5011,0
2015-02-06,18:00:00,81.3,81.37,81.3,81.35,8688,0
2015-02-06,18:05:00,81.36,81.36,81.35,81.36,3510,0
2015-02-06,18:10:00,81.34,81.35,81.33,81.33,4297,0
2015-02-06,18:15:00,81.34,81.35,81.34,81.34,2000,0
2015-02-06,18:20:00,81.35,81.36,81.34,81.35,2100,0
2015-02-06,18:25:00,81.36,81.37,81.34,81.36,52178,0
2015-02-06,18:30:00,81.36,81.37,81.36,81.36,10066,0
2015-02-06,18:35:00,81.37,81.38,81.36,81.37,18216,0
2015-02-06,18:40:00,81.38,81.38,81.36,81.36,4600,0
2015-02-06,18:45:00,81.38,81.38,81.34,81.35,9569,0
2015-02-06,18:50:00,81.34,81.37,81.34,81.36,5800,0
2015-02-06,18:55:00,81.36,81.37,81.35,81.35,7900,0
2015-02-06,19:00:00,81.36,81.37,81.35,81.35,5993,0
2015-02-06,19:05:00,81.35,81.36,81.35,81.35,11935,0
2015-02-06,19:10:00,81.35,81.37,81.34,81.36,19549,0
2015-02-06,19:15:00,81.36,81.36,81.34,81.35,11583,0
2015-02-06,19:20:00,81.36,81.37,81.35,81.36,10232,0
2015-02-06,19:25:00,81.36,81.37,81.34,81.36,9739,0
2015-02-06,19:30:00,81.35,81.37,81.35,81.37,5839,0
2015-02-06,19:35:00,81.36,81.36,81.35,81.35,1300,0
2015-02-06,19:40:00,81.36,81.37,81.36,81.36,6600,0
2015-02-06,19:45:00,81.38,81.4,81.38,81.4,8400,0
2015-02-06,19:50:00,81.4,81.4,81.37,81.37,8682,0
2015-02-06,19:55:00,81.37,81.38,81.37,81.38,3800,0
2015-02-06,20:00:00,81.39,81.4,81.39,81.39,1400,0
2015-02-06,20:05:00,81.39,81.4,81.38,81.4,3400,0
2015-02-06,20:10:00,81.4,81.4,81.38,81.39,2800,0
2015-02-06,20:15:00,81.38,81.39,81.36,81.38,10830,0
2015-02-06,20:20:00,81.39,81.4,81.39,81.4,2500,0
2015-02-06,20:25:00,81.4,81.4,81.4,81.4,9760,0
2015-02-06,20:30:00,81.4,81.4,81.39,81.4,10042,0
2015-02-06,20:35:00,81.4,81.41,81.4,81.41,20217,0
2015-02-06,20:40:00,81.4,81.4,81.39,81.4,9176,0
2015-02-06,20:45:00,81.4,81.41,81.4,81.4,5231,0
2015-02-06,20:50:00,81.4,81.41,81.39,81.4,10411,0
2015-02-06,20:55:00,81.4,81.4,81.4,81.4,1600,0
2015-02-06,21:00:00,81.4,81.4,81.37,81.39,15100,0
2015-02-06,21:05:00,81.39,81.39,81.36,81.36,18662,0
2015-02-06,21:10:00,81.37,81.37,81.33,81.35,33258,0
2015-02-06,21:15:00,81.35,81.38,81.35,81.36,8900,0
2015-02-06,21:20:00,81.35,81.36,81.34,81.35,12369,0
2015-02-06,21:25:00,81.34,81.34,81.29,81.3,14421,0
2015-02-06,21:30:00,81.3,81.32,81.29,81.3,10812,0
2015-02-06,21:35:00,81.3,81.32,81.3,81.32,4654,0
2015-02-06,21:40:00,81.32,81.35,81.32,81.35,5800,0
2015-02-06,21:45:00,81.35,81.37,81.35,81.36,4026,0
2015-02-06,21:50:00,81.35,81.36,81.32,81.35,10574,0
2015-02-06,21:55:00,81.36,81.38,81.35,81.38,20198,0
2015-02-06,22:00:00,81.37,81.4,81.35,81.4,138960,0
2015-02-09,15:35:00,81.37,81.42,81.35,81.35,16270,0
2015-02-09,15:40:00,81.38,81.38,81.36,81.38,30315,0
2015-02-09,15:45:00,81.38,81.4,81.37,81.37,22917,0
2015-02-09,15:50:00,81.38,81.38,81.37,81.37,21498,0
2015-02-09,15:55:00,81.38,81.4,81.38,81.39,29211,0
2015-02-09,16:00:00,81.38,81.39,81.38,81.39,9501,0
2015-02-09,16:05:00,81.39,81.39,81.37,81.38,10746,0
2015-02-09,16:10:00,81.38,81.38,81.36,81.37,10392,0
2015-02-09,16:15:00,81.36,81.37,81.34,81.36,11390,0
2015-02-09,16:20:00,81.37,81.37,81.34,81.34,5625,0
2015-02-09,16:25:00,81.35,81.35,81.33,81.33,9249,0
2015-02-09,16:30:00,81.35,81.35,81.32,81.33,4782,0
2015-02-09,16:35:00,81.32,81.35,81.32,81.35,2800,0
2015-02-09,16:40:00,81.35,81.35,81.33,81.33,4704,0
2015-02-09,16:45:00,81.33,81.35,81.31,81.35,5400,0
2015-02-09,16:50:00,81.33,81.35,81.31,81.35,6945,0
2015-02-09,16:55:00,81.34,81.34,81.32,81.33,4177,0
2015-02-09,17:00:00,81.32,81.34,81.3,81.34,10285,0
2015-02-09,17:05:00,81.34,81.35,81.32,81.32,8700,0
2015-02-09,17:10:00,81.32,81.33,81.32,81.32,1400,0
2015-02-09,17:15:00,81.32,81.35,81.32,81.34,4800,0
2015-02-09,17:20:00,81.33,81.33,81.32,81.33,2300,0
2015-02-09,17:25:00,81.34,81.35,81.34,81.34,10693,0
2015-02-09,17:30:00,81.35,81.35,81.33,81.35,4586,0
2015-02-09,17:35:00,81.35,81.35,81.31,81.33,15862,0
2015-02-09,17:40:00,81.33,81.33,81.32,81.32,3800,0
2015-02-09,17:45:00,81.32,81.32,81.31,81.31,3800,0
2015-02-09,17:50:00,81.3,81.32,81.3,81.32,7041,0
2015-02-09,17:55:00,81.33,81.34,81.33,81.33,2500,0
2015-02-09,18:00:00,81.34,81.35,81.34,81.35,1675,0
2015-02-09,18:05:00,81.35,81.35,81.34,81.34,8084,0
2015-02-09,18:10:00,81.34,81.34,81.34,81.34,4312,0
2015-02-09,18:15:00,81.35,81.35,81.34,81.34,3753,0
2015-02-09,18:20:00,81.35,81.35,81.34,81.34,11858,0
2015-02-09,18:25:00,81.34,81.36,81.34,81.35,6566,0
2015-02-09,18:30:00,81.34,81.35,81.34,81.35,3290,0
2015-02-09,18:35:00,81.35,81.35,81.35,81.35,2500,0
2015-02-09,18:40:00,81.35,81.35,81.34,81.35,5659,0
2015-02-09,18:45:00,81.35,81.35,81.35,81.35,5883,0
2015-02-09,18:50:00,81.34,81.35,81.34,81.35,2050,0
2015-02-09,18:55:00,81.35,81.35,81.34,81.35,5505,0
2015-02-09,19:00:00,81.34,81.35,81.34,81.35,6955,0
2015-02-09,19:05:00,81.34,81.35,81.34,81.35,2990,0
2015-02-09,19:10:00,81.35,81.35,81.34,81.34,3932,0
2015-02-09,19:15:00,81.34,81.34,81.34,81.34,7010,0
2015-02-09,19:20:00,81.35,81.35,81.35,81.35,7865,0
2015-02-09,19:25:00,81.34,81.35,81.34,81.35,10775,0
2015-02-09,19:30:00,81.35,81.35,81.35,81.35,400,0
2015-02-09,19:35:00,81.35,81.35,81.34,81.34,11471,0
2015-02-09,19:40:00,81.34,81.34,81.29,81.3,26394,0
2015-02-09,19:45:00,81.3,81.32,81.29,81.29,4575,0
2015-02-09,19:50:00,81.28,81.31,81.28,81.31,4300,0
2015-02-09,19:55:00,81.31,81.34,81.31,81.34,5859,0
2015-02-09,20:00:00,81.34,81.35,81.33,81.35,27749,0
2015-02-09,20:05:00,81.35,81.35,81.34,81.35,4636,0
2015-02-09,20:10:00,81.36,81.36,81.33,81.33,10673,0
2015-02-09,20:15:00,81.32,81.33,81.32,81.32,4000,0
2015-02-09,20:20:00,81.33,81.33,81.3,81.3,4500,0
2015-02-09,20:25:00,81.3,81.32,81.3,81.31,1400,0
2015-02-09,20:30:00,81.31,81.32,81.31,81.32,3400,0
2015-02-09,20:35:00,81.32,81.32,81.32,81.32,1100,0
2015-02-09,20:40:00,81.32,81.32,81.31,81.32,2851,0
2015-02-09,20:45:00,81.33,81.33,81.33,81.33,3750,0
2015-02-09,20:50:00,81.34,81.35,81.31,81.31,7464,0
2015-02-09,20:55:00,81.32,81.33,81.32,81.33,3545,0
2015-02-09,21:00:00,81.32,81.33,81.32,81.32,3100,0
2015-02-09,21:05:00,81.31,81.31,81.29,81.29,15418,0
2015-02-09,21:10:00,81.29,81.3,81.27,81.28,6600,0
2015-02-09,21:15:00,81.27,81.29,81.23,81.24,119780,0
2015-02-09,21:20:00,81.24,81.29,81.23,81.24,45897,0
2015-02-09,21:25:00,81.25,81.26,81.24,81.25,15861,0
2015-02-09,21:30:00,81.25,81.26,81.24,81.25,18499,0
2015-02-09,21:35:00,81.24,81.25,81.24,81.24,4537,0
2015-02-09,21:40:00,81.24,81.25,81.24,81.24,23975,0
2015-02-09,21:45:00,81.25,81.25,81.24,81.25,12200,0
2015-02-09,21:50:00,81.24,81.25,81.24,81.25,11532,0
2015-02-09,21:55:00,81.25,81.25,81.24,81.25,5533,0
2015-02-09,22:00:00,81.25,81.25,81.21,81.21,181215,0
2015-02-10,15:35:00,81.32,81.32,81.15,81.17,12086,0
2015-02-10,15:40:00,81.15,81.22,81.08,81.19,12561,0
2015-02-10,15:45:00,81.18,81.21,81.13,81.18,13582,0
2015-02-10,15:50:00,81.19,81.26,81.18,81.25,6400,0
2015-02-10,15:55:00,81.25,81.25,81.21,81.25,11800,0
2015-02-10,16:00:00,81.24,81.25,81.22,81.23,9880,0
2015-02-10,16:05:00,81.23,81.29,81.23,81.24,20478,0
2015-02-10,16:10:00,81.23,81.29,81.22,81.29,7600,0
2015-02-10,16:15:00,81.29,81.31,81.27,81.31,3300,0
2015-02-10,16:20:00,81.31,81.32,81.29,81.29,9600,0
2015-02-10,16:25:00,81.3,81.32,81.27,81.27,12300,0
2015-02-10,16:30:00,81.27,81.3,81.27,81.28,3600,0
2015-02-10,16:35:00,81.27,81.3,81.26,81.3,5799,0
2015-02-10,16:40:00,81.29,81.3,81.28,81.3,9799,0
2015-02-10,16:45:00,81.3,81.3,81.29,81.3,9241,0
2015-02-10,16:50:00,81.3,81.3,81.29,81.3,9147,0
2015-02-10,16:55:00,81.3,81.3,81.29,81.3,5700,0
2015-02-10,17:00:00,81.3,81.3,81.29,81.3,26912,0
2015-02-10,17:05:00,81.3,81.31,81.29,81.29,4313,0
2015-02-10,17:10:00,81.3,81.3,81.29,81.3,2789,0
2015-02-10,17:15:00,81.3,81.3,81.29,81.29,3400,0
2015-02-10,17:20:00,81.3,81.3,81.29,81.29,10426,0
2015-02-10,17:25:00,81.29,81.29,81.25,81.25,18348,0
2015-02-10,17:30:00,81.25,81.26,81.25,81.26,4335,0
2015-02-10,17:35:00,81.28,81.29,81.26,81.28,2502,0
2015-02-10,17:40:00,81.29,81.29,81.27,81.27,2200,0
2015-02-10,17:45:00,81.27,81.28,81.27,81.27,1400,0
2015-02-10,17:50:00,81.29,81.29,81.28,81.29,1600,0
2015-02-10,17:55:00,81.29,81.29,81.28,81.29,514,0
2015-02-10,18:00:00,81.29,81.29,81.27,81.27,6500,0
2015-02-10,18:05:00,81.28,81.29,81.27,81.29,16285,0
2015-02-10,18:10:00,81.29,81.3,81.28,81.28,10956,0
2015-02-10,18:15:00,81.29,81.29,81.27,81.27,7700,0
2015-02-10,18:20:00,81.27,81.28,81.27,81.28,1900,0
2015-02-10,18:25:00,81.28,81.28,81.27,81.27,5060,0
