Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,21:15:00,25.774,25.774,25.774,25.774,1144,0
2014-09-22,21:20:00,25.774,25.813,25.774,25.804,1525,0
2014-09-22,22:00:00,25.784,25.784,25.784,25.784,116,0
2014-09-23,17:05:00,25.853,25.853,25.853,25.853,1525,0
2014-09-23,18:05:00,25.833,25.843,25.833,25.843,508,0
2014-09-23,18:15:00,25.833,25.843,25.833,25.843,1017,0
2014-09-23,19:10:00,25.863,25.863,25.863,25.863,407,0
2014-09-23,19:35:00,25.843,25.853,25.843,25.853,1017,0
2014-09-23,20:45:00,25.853,25.863,25.823,25.823,4564,0
2014-09-23,21:00:00,25.843,25.843,25.843,25.843,102,0
2014-09-23,21:05:00,25.833,25.833,25.823,25.823,356,0
2014-09-23,21:10:00,25.823,25.823,25.823,25.823,610,0
2014-09-23,21:20:00,25.843,25.843,25.843,25.843,508,0
2014-09-23,21:25:00,25.843,25.853,25.823,25.823,712,0
2014-09-23,21:45:00,25.843,25.843,25.843,25.843,814,0
2014-09-23,22:00:00,25.843,25.843,25.833,25.833,305,0
2014-09-24,15:35:00,25.764,25.764,25.764,25.764,1780,0
2014-09-24,17:25:00,25.843,25.991,25.843,25.863,1220,0
2014-09-24,17:30:00,25.863,25.863,25.863,25.863,102,0
2014-09-24,18:45:00,25.843,25.843,25.843,25.843,102,0
2014-09-24,18:50:00,25.882,25.882,25.882,25.882,203,0
2014-09-24,18:55:00,25.843,25.843,25.843,25.843,763,0
2014-09-24,20:35:00,25.745,25.745,25.745,25.745,662,0
2014-09-24,21:05:00,25.715,25.764,25.715,25.764,3538,0
2014-09-24,21:50:00,25.863,25.863,25.863,25.863,814,0
2014-09-24,21:55:00,25.764,25.764,25.764,25.764,102,0
2014-09-24,22:00:00,25.764,25.794,25.725,25.784,1220,0
2014-09-25,16:30:00,25.863,25.863,25.863,25.863,508,0
2014-09-25,16:50:00,25.705,25.705,25.705,25.705,610,0
2014-09-25,17:40:00,25.725,25.725,25.725,25.725,1424,0
2014-09-25,19:40:00,25.833,25.833,25.823,25.823,7627,0
2014-09-26,17:35:00,25.794,25.794,25.794,25.794,500,0
2014-09-26,18:10:00,25.804,25.804,25.804,25.804,844,0
2014-09-26,19:10:00,25.784,25.784,25.784,25.784,1861,0
2014-09-26,19:40:00,25.823,25.823,25.823,25.823,643,0
2014-09-26,20:35:00,25.735,25.735,25.735,25.735,305,0
2014-09-26,21:20:00,25.843,25.843,25.843,25.843,508,0
2014-09-26,21:25:00,25.853,25.853,25.843,25.843,1373,0
2014-09-26,21:55:00,25.843,25.843,25.843,25.843,610,0
2014-09-29,19:55:00,25.843,25.843,25.833,25.833,4424,0
2014-09-29,22:00:00,25.833,25.833,25.833,25.833,102,0
2014-09-30,15:35:00,25.863,25.863,25.863,25.863,1033,0
2014-09-30,16:35:00,25.872,25.991,25.774,25.774,2697,0
2014-09-30,17:20:00,25.804,25.804,25.804,25.804,1220,0
2014-09-30,18:20:00,26.059,26.059,26.059,26.059,407,0
2014-09-30,18:40:00,26.059,26.059,26.059,26.059,508,0
2014-09-30,20:55:00,25.961,25.961,25.961,25.961,432,0
2014-09-30,21:05:00,25.951,25.951,25.951,25.951,203,0
2014-09-30,22:00:00,25.833,25.843,25.833,25.833,1302,0
2014-10-01,17:40:00,25.843,25.843,25.843,25.843,2349,0
2014-10-01,17:55:00,25.882,26.05,25.882,26.05,2237,0
2014-10-01,18:50:00,25.941,25.961,25.941,25.961,1415,0
2014-10-01,21:15:00,25.951,25.951,25.863,25.863,5898,0
2014-10-01,21:40:00,25.961,25.961,25.961,25.961,610,0
2014-10-01,21:55:00,25.961,25.961,25.961,25.961,407,0
2014-10-01,22:00:00,25.961,25.961,25.961,25.961,102,0
2014-10-02,18:10:00,26.02,26.04,26.02,26.04,1002,0
2014-10-02,18:25:00,26.03,26.03,26.03,26.03,610,0
2014-10-02,19:30:00,26.04,26.04,25.961,25.961,1271,0
2014-10-02,19:50:00,25.961,25.961,25.961,25.961,407,0
2014-10-02,20:00:00,25.961,25.961,25.961,25.961,102,0
2014-10-02,20:05:00,25.961,25.961,25.961,25.961,305,0
2014-10-02,20:45:00,25.882,25.882,25.882,25.882,1525,0
2014-10-02,20:55:00,25.961,25.961,25.961,25.961,814,0
2014-10-02,21:00:00,25.961,25.961,25.961,25.961,814,0
2014-10-03,16:35:00,25.932,25.932,25.922,25.922,4068,0
2014-10-03,21:25:00,26.01,26.03,26.01,26.03,1371,0
2014-10-06,15:40:00,25.961,25.961,25.961,25.961,2100,0
2014-10-06,18:35:00,26,26,26,26,102,0
2014-10-06,18:45:00,25.981,25.981,25.971,25.971,1402,0
2014-10-06,20:20:00,25.892,25.892,25.892,25.892,10983,0
2014-10-06,22:00:00,25.912,25.912,25.912,25.912,203,0
2014-10-07,17:40:00,25.902,25.902,25.902,25.902,610,0
2014-10-07,18:10:00,25.912,25.912,25.912,25.912,203,0
2014-10-07,18:15:00,25.902,25.902,25.902,25.902,2542,0
2014-10-07,19:45:00,25.922,25.922,25.902,25.922,6863,0
2014-10-07,20:20:00,25.863,25.863,25.863,25.863,2339,0
2014-10-07,21:00:00,25.863,25.863,25.863,25.863,1189,0
2014-10-07,22:00:00,25.882,25.882,25.882,25.882,407,0
2014-10-08,15:35:00,25.872,25.872,25.872,25.872,155,0
2014-10-08,16:10:00,25.872,25.872,25.863,25.863,305,0
2014-10-08,17:20:00,25.863,25.863,25.863,25.863,305,0
2014-10-08,20:35:00,25.882,25.882,25.882,25.882,4068,0
2014-10-08,20:55:00,25.882,25.882,25.882,25.882,203,0
2014-10-09,15:35:00,25.872,25.872,25.872,25.872,140,0
2014-10-09,16:30:00,25.872,25.872,25.872,25.872,305,0
2014-10-09,17:35:00,25.863,25.863,25.863,25.863,814,0
2014-10-09,17:45:00,25.863,25.863,25.863,25.863,1017,0
2014-10-09,19:50:00,25.813,25.813,25.813,25.813,305,0
2014-10-09,19:55:00,25.823,25.823,25.823,25.823,2441,0
2014-10-09,20:30:00,25.853,25.853,25.853,25.853,102,0
2014-10-09,21:05:00,25.804,25.804,25.804,25.804,102,0
2014-10-09,21:40:00,25.823,25.823,25.823,25.823,458,0
2014-10-09,21:50:00,25.784,25.784,25.774,25.784,610,0
2014-10-09,22:00:00,25.774,25.774,25.774,25.774,203,0
2014-10-10,15:35:00,25.863,25.863,25.863,25.863,5085,0
2014-10-10,19:15:00,25.823,25.823,25.823,25.823,356,0
2014-10-10,19:40:00,25.932,25.932,25.932,25.932,508,0
2014-10-10,21:10:00,25.823,25.823,25.813,25.813,966,0
2014-10-10,21:20:00,25.813,25.813,25.813,25.813,486,0
2014-10-10,21:25:00,25.794,25.794,25.784,25.784,508,0
2014-10-13,16:20:00,25.833,25.912,25.833,25.912,1225,0
2014-10-13,21:30:00,25.853,25.853,25.853,25.853,915,0
2014-10-13,22:00:00,25.853,25.853,25.853,25.853,243,0
2014-10-14,16:00:00,25.912,25.912,25.912,25.912,203,0
2014-10-14,16:20:00,25.823,25.833,25.823,25.833,846,0
2014-10-14,16:30:00,25.863,25.863,25.863,25.863,814,0
2014-10-14,16:40:00,25.843,25.843,25.843,25.843,203,0
2014-10-14,17:00:00,25.951,25.951,25.951,25.951,508,0
2014-10-14,18:15:00,26.01,26.01,26.01,26.01,814,0
2014-10-14,19:10:00,25.794,25.794,25.794,25.794,407,0
2014-10-14,20:00:00,25.872,25.872,25.872,25.872,508,0
2014-10-14,20:50:00,25.892,25.892,25.863,25.863,3000,0
2014-10-14,21:40:00,25.794,25.853,25.784,25.853,1195,0
2014-10-14,22:00:00,25.784,25.784,25.784,25.784,109,0
2014-10-15,15:40:00,25.695,25.695,25.695,25.695,220,0
2014-10-15,17:40:00,25.754,25.754,25.754,25.754,2644,0
2014-10-15,19:40:00,25.646,25.646,25.646,25.646,102,0
2014-10-15,19:50:00,25.646,25.646,25.646,25.646,407,0
2014-10-15,20:10:00,25.794,25.794,25.794,25.794,407,0
2014-10-15,20:20:00,25.686,25.794,25.686,25.794,610,0
2014-10-15,20:45:00,25.646,25.695,25.646,25.695,1024,0
2014-10-15,20:55:00,25.646,25.646,25.646,25.646,305,0
2014-10-15,21:10:00,25.646,25.646,25.646,25.646,102,0
2014-10-15,21:15:00,25.656,25.656,25.656,25.656,102,0
2014-10-15,21:30:00,25.656,25.656,25.656,25.656,203,0
2014-10-15,21:50:00,25.656,25.656,25.656,25.656,177,0
2014-10-15,21:55:00,25.656,25.666,25.656,25.666,407,0
2014-10-15,22:00:00,25.656,25.656,25.656,25.656,203,0
2014-10-16,17:45:00,25.912,25.912,25.892,25.912,964,0
2014-10-16,18:20:00,25.695,25.695,25.695,25.695,153,0
2014-10-16,18:50:00,25.882,25.882,25.882,25.882,1017,0
2014-10-16,20:15:00,25.794,25.882,25.794,25.882,2136,0
2014-10-16,22:00:00,25.754,25.754,25.725,25.725,566,0
2014-10-17,15:50:00,25.774,25.774,25.774,25.774,102,0
2014-10-17,15:55:00,25.764,25.764,25.764,25.764,203,0
2014-10-17,16:05:00,25.823,25.823,25.823,25.823,503,0
2014-10-17,16:10:00,25.823,25.823,25.813,25.823,1963,0
2014-10-17,18:35:00,25.912,25.912,25.912,25.912,173,0
2014-10-17,19:40:00,25.971,25.971,25.961,25.961,3325,0
2014-10-20,16:10:00,25.863,25.863,25.863,25.863,182,0
2014-10-20,16:15:00,25.892,25.892,25.872,25.872,1220,0
2014-10-20,19:30:00,25.902,25.912,25.892,25.912,1334,0
2014-10-20,21:50:00,25.941,25.941,25.941,25.941,1220,0
2014-10-21,19:15:00,25.941,25.941,25.941,25.941,610,0
2014-10-21,19:45:00,25.951,25.951,25.951,25.951,1028,0
2014-10-21,20:40:00,25.951,25.951,25.951,25.951,719,0
2014-10-21,20:55:00,25.941,25.941,25.941,25.941,203,0
2014-10-21,21:25:00,25.951,25.951,25.951,25.951,203,0
2014-10-21,21:40:00,25.951,25.951,25.951,25.951,203,0
2014-10-21,21:50:00,25.941,25.941,25.941,25.941,203,0
2014-10-21,21:55:00,25.922,25.932,25.922,25.932,814,0
2014-10-21,22:00:00,25.932,25.932,25.932,25.932,102,0
2014-10-22,15:35:00,25.912,25.912,25.912,25.912,166,0
2014-10-22,16:25:00,25.941,25.941,25.941,25.941,203,0
2014-10-22,16:55:00,25.892,25.892,25.892,25.892,407,0
2014-10-22,18:35:00,25.902,25.902,25.902,25.902,305,0
2014-10-22,19:05:00,25.872,25.872,25.872,25.872,102,0
2014-10-22,19:25:00,25.941,25.941,25.774,25.774,1525,0
2014-10-22,19:30:00,25.774,25.823,25.764,25.813,2034,0
2014-10-22,20:05:00,25.813,25.813,25.813,25.813,1017,0
2014-10-22,21:20:00,25.804,25.804,25.804,25.804,305,0
2014-10-22,21:50:00,25.853,25.853,25.853,25.853,295,0
2014-10-23,15:35:00,25.882,25.882,25.882,25.882,203,0
2014-10-23,16:00:00,25.872,25.872,25.843,25.843,610,0
2014-10-23,16:05:00,25.863,25.882,25.863,25.863,712,0
2014-10-23,16:20:00,25.863,25.863,25.863,25.863,610,0
2014-10-23,16:45:00,25.863,25.863,25.863,25.863,102,0
2014-10-23,17:00:00,25.843,25.843,25.843,25.843,203,0
2014-10-23,18:15:00,25.863,25.863,25.863,25.863,1017,0
2014-10-23,19:40:00,25.863,25.912,25.863,25.863,3966,0
2014-10-23,20:25:00,25.853,25.863,25.853,25.863,712,0
2014-10-23,21:20:00,25.833,25.833,25.813,25.833,664,0
2014-10-23,21:50:00,25.843,25.843,25.843,25.843,203,0
2014-10-23,22:00:00,25.843,25.843,25.843,25.843,2072,0
2014-10-24,16:50:00,25.813,25.813,25.794,25.794,1729,0
2014-10-24,21:50:00,25.813,25.813,25.813,25.813,203,0
2014-10-27,14:35:00,25.735,25.735,25.735,25.735,102,0
2014-10-27,15:00:00,25.774,25.794,25.774,25.784,1332,0
2014-10-27,16:15:00,25.804,25.804,25.725,25.745,1017,0
2014-10-27,19:35:00,25.882,25.882,25.882,25.882,655,0
2014-10-27,19:40:00,25.872,25.872,25.872,25.872,9473,0
2014-10-28,16:25:00,25.764,25.764,25.764,25.764,2441,0
2014-10-28,16:50:00,25.764,25.764,25.764,25.764,610,0
2014-10-28,18:00:00,25.774,25.774,25.774,25.774,407,0
2014-10-28,18:25:00,25.764,25.764,25.764,25.764,203,0
2014-10-28,19:20:00,25.774,25.774,25.774,25.774,245,0
2014-10-28,19:30:00,25.764,25.764,25.764,25.764,610,0
2014-10-28,19:35:00,25.745,25.764,25.745,25.764,1597,0
2014-10-28,21:00:00,25.804,25.804,25.804,25.804,203,0
2014-10-29,14:40:00,25.804,25.804,25.804,25.804,534,0
2014-10-29,16:45:00,25.774,25.774,25.774,25.774,508,0
2014-10-29,18:15:00,25.794,25.872,25.735,25.872,636,0
2014-10-29,19:00:00,25.804,25.804,25.784,25.784,407,0
2014-10-29,19:05:00,25.774,25.774,25.774,25.774,407,0
2014-10-29,19:20:00,25.804,25.804,25.804,25.804,2237,0
2014-10-29,20:50:00,25.804,25.804,25.804,25.804,458,0
2014-10-30,16:05:00,25.912,25.912,25.843,25.912,3457,0
2014-10-30,16:20:00,25.961,25.961,25.961,25.961,305,0
2014-10-30,16:25:00,25.961,25.961,25.961,25.961,1119,0
2014-10-30,17:00:00,25.932,25.932,25.932,25.932,203,0
2014-10-30,18:00:00,25.892,25.892,25.863,25.892,915,0
2014-10-30,18:45:00,25.932,25.932,25.932,25.932,203,0
2014-10-30,18:55:00,25.843,25.843,25.843,25.843,508,0
2014-10-31,14:35:00,25.794,25.794,25.794,25.794,200,0
2014-10-31,15:15:00,25.794,25.794,25.794,25.794,116,0
2014-10-31,16:05:00,25.872,25.872,25.872,25.872,305,0
2014-10-31,16:50:00,25.922,25.922,25.922,25.922,3826,0
2014-10-31,17:30:00,25.863,25.863,25.863,25.863,203,0
2014-10-31,19:05:00,25.863,25.863,25.863,25.863,313,0
2014-10-31,19:15:00,25.833,25.833,25.774,25.784,2770,0
2014-11-03,19:20:00,25.843,25.843,25.843,25.843,407,0
2014-11-03,20:40:00,25.922,25.922,25.922,25.922,2755,0
2014-11-03,21:05:00,25.863,25.863,25.863,25.863,203,0
2014-11-04,15:45:00,25.961,25.961,25.813,25.813,203,0
2014-11-04,18:20:00,25.863,25.863,25.863,25.863,2173,0
2014-11-04,18:50:00,25.823,25.823,25.823,25.823,580,0
2014-11-04,19:20:00,25.843,25.843,25.843,25.843,712,0
2014-11-04,19:45:00,25.863,25.863,25.863,25.863,1322,0
2014-11-04,21:50:00,25.872,25.872,25.872,25.872,508,0
2014-11-05,15:50:00,25.902,25.902,25.902,25.902,364,0
2014-11-05,16:05:00,25.932,25.932,25.932,25.932,185,0
2014-11-05,16:20:00,25.882,25.882,25.882,25.882,814,0
2014-11-05,16:55:00,25.882,25.882,25.882,25.882,1119,0
2014-11-05,18:15:00,25.892,25.961,25.892,25.961,2847,0
2014-11-05,19:20:00,25.892,25.892,25.872,25.872,2961,0
2014-11-05,20:15:00,25.892,25.892,25.892,25.892,1907,0
2014-11-05,20:35:00,25.912,25.912,25.912,25.912,1220,0
2014-11-05,20:45:00,25.902,25.902,25.902,25.902,610,0
2014-11-05,20:50:00,25.902,25.912,25.902,25.912,1119,0
2014-11-05,20:55:00,25.912,25.912,25.912,25.912,305,0
2014-11-05,21:05:00,25.912,25.912,25.912,25.912,183,0
2014-11-05,21:15:00,25.912,25.912,25.912,25.912,305,0
2014-11-05,21:20:00,25.912,25.912,25.912,25.912,814,0
2014-11-05,21:50:00,25.912,25.912,25.912,25.912,219,0
2014-11-05,22:00:00,25.872,25.872,25.872,25.872,407,0
2014-11-06,15:55:00,25.843,25.843,25.843,25.843,1536,0
2014-11-06,17:55:00,25.892,25.892,25.882,25.882,2746,0
2014-11-06,18:00:00,25.872,25.872,25.872,25.872,203,0
2014-11-06,18:05:00,25.922,25.922,25.922,25.922,407,0
2014-11-06,18:20:00,25.932,25.932,25.932,25.932,1017,0
2014-11-06,18:25:00,25.922,25.922,25.922,25.922,1017,0
2014-11-06,18:40:00,25.912,25.912,25.912,25.912,1627,0
2014-11-06,18:55:00,25.902,25.932,25.902,25.932,12915,0
2014-11-07,15:45:00,25.843,25.843,25.843,25.843,203,0
2014-11-07,15:55:00,25.843,25.843,25.843,25.843,712,0
2014-11-07,16:40:00,25.823,25.843,25.823,25.843,2136,0
2014-11-10,15:50:00,25.863,25.863,25.863,25.863,1184,0
2014-11-10,16:00:00,25.823,25.823,25.823,25.823,2563,0
2014-11-10,21:20:00,25.833,25.833,25.833,25.833,305,0
2014-11-10,21:50:00,25.833,25.833,25.833,25.833,1525,0
2014-11-11,17:15:00,25.872,25.872,25.872,25.872,305,0
2014-11-11,18:40:00,25.922,25.922,25.922,25.922,610,0
2014-11-11,20:15:00,25.932,25.932,25.932,25.932,712,0
2014-11-11,20:20:00,25.941,25.981,25.941,25.981,3498,0
2014-11-11,20:25:00,25.981,26.118,25.981,26.099,3559,0
2014-11-11,20:30:00,26.089,26.128,26.05,26.128,1424,0
2014-11-11,20:45:00,26.079,26.079,26.079,26.079,407,0
2014-11-11,21:15:00,26.089,26.089,26.059,26.059,712,0
2014-11-11,21:35:00,26.02,26.02,26.02,26.02,3051,0
2014-11-11,22:00:00,26.089,26.089,26.089,26.089,104,0
2014-11-12,20:15:00,26.04,26.059,26.04,26.059,3071,0
2014-11-13,15:35:00,25.991,25.991,25.991,25.991,133,0
2014-11-13,16:15:00,25.892,25.892,25.892,25.892,407,0
2014-11-13,16:50:00,25.912,25.912,25.912,25.912,102,0
2014-11-13,17:10:00,25.912,25.912,25.912,25.912,1627,0
2014-11-13,18:15:00,25.981,25.981,25.981,25.981,203,0
2014-11-13,18:25:00,25.912,25.912,25.912,25.912,1220,0
2014-11-13,18:45:00,25.922,25.981,25.922,25.981,598,0
2014-11-13,19:50:00,25.932,25.971,25.922,25.971,1327,0
2014-11-13,20:45:00,25.922,25.922,25.922,25.922,208,0
2014-11-13,21:05:00,25.912,25.912,25.912,25.912,508,0
2014-11-13,21:20:00,25.971,25.971,25.971,25.971,549,0
2014-11-13,21:50:00,25.922,25.922,25.922,25.922,1627,0
2014-11-13,22:00:00,25.922,25.922,25.863,25.922,763,0
2014-11-14,15:35:00,25.872,25.872,25.863,25.863,894,0
2014-11-14,15:40:00,25.872,25.872,25.863,25.863,407,0
2014-11-14,15:45:00,25.872,25.991,25.863,25.991,2644,0
2014-11-14,15:50:00,25.872,25.872,25.872,25.872,1830,0
2014-11-14,16:30:00,25.872,25.882,25.833,25.872,3062,0
2014-11-14,16:50:00,25.912,25.971,25.912,25.932,1119,0
2014-11-14,16:55:00,25.932,25.932,25.932,25.932,102,0
2014-11-14,17:00:00,25.892,25.892,25.892,25.892,102,0
2014-11-14,17:05:00,25.941,25.941,25.882,25.941,1491,0
2014-11-14,17:10:00,25.892,26.01,25.892,25.971,915,0
2014-11-14,17:15:00,25.971,26,25.872,25.872,4576,0
2014-11-14,17:20:00,25.872,25.912,25.872,25.912,2136,0
2014-11-14,17:25:00,25.912,25.961,25.912,25.961,643,0
2014-11-14,18:10:00,25.951,25.951,25.951,25.951,234,0
2014-11-14,18:35:00,25.912,25.912,25.912,25.912,508,0
2014-11-14,21:00:00,25.843,25.843,25.843,25.843,539,0
2014-11-14,21:15:00,25.882,25.882,25.882,25.882,407,0
2014-11-14,21:20:00,25.863,25.863,25.863,25.863,1220,0
2014-11-14,22:00:00,25.843,25.843,25.843,25.843,102,0
2014-11-17,17:10:00,25.872,25.902,25.872,25.902,798,0
