Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:40:00,4.15,4.17,4.15,4.16,6400,0
2015-02-02,21:45:00,4.17,4.17,4.16,4.17,1800,0
2015-02-02,21:50:00,4.17,4.18,4.17,4.18,2000,0
2015-02-02,21:55:00,4.18,4.18,4.17,4.18,3200,0
2015-02-02,22:00:00,4.18,4.18,4.16,4.16,4896,0
2015-02-03,15:35:00,4.21,4.29,4.21,4.29,6700,0
2015-02-03,15:40:00,4.3,4.3,4.27,4.29,15487,0
2015-02-03,15:45:00,4.29,4.29,4.25,4.25,3497,0
2015-02-03,15:50:00,4.25,4.26,4.25,4.25,5100,0
2015-02-03,15:55:00,4.25,4.25,4.23,4.23,1375,0
2015-02-03,16:00:00,4.24,4.25,4.24,4.25,2322,0
2015-02-03,16:05:00,4.24,4.24,4.23,4.24,4000,0
2015-02-03,16:25:00,4.24,4.25,4.24,4.24,4839,0
2015-02-03,16:30:00,4.24,4.24,4.24,4.24,23121,0
2015-02-03,16:35:00,4.24,4.24,4.24,4.24,1425,0
2015-02-03,16:40:00,4.24,4.27,4.24,4.26,45589,0
2015-02-03,16:45:00,4.26,4.26,4.25,4.25,7597,0
2015-02-03,16:50:00,4.26,4.26,4.24,4.25,4500,0
2015-02-03,16:55:00,4.25,4.25,4.25,4.25,4295,0
2015-02-03,17:00:00,4.25,4.25,4.24,4.24,10833,0
2015-02-03,17:05:00,4.23,4.24,4.2,4.2,19704,0
2015-02-03,17:10:00,4.19,4.2,4.19,4.2,6986,0
2015-02-03,17:15:00,4.21,4.22,4.21,4.22,4494,0
2015-02-03,17:20:00,4.23,4.23,4.22,4.22,3437,0
2015-02-03,17:25:00,4.22,4.23,4.22,4.22,900,0
2015-02-03,17:30:00,4.22,4.22,4.22,4.22,1200,0
2015-02-03,17:35:00,4.22,4.22,4.22,4.22,500,0
2015-02-03,17:40:00,4.22,4.22,4.21,4.21,400,0
2015-02-03,17:45:00,4.21,4.21,4.21,4.21,1000,0
2015-02-03,17:50:00,4.21,4.22,4.21,4.22,1700,0
2015-02-03,17:55:00,4.22,4.22,4.21,4.21,200,0
2015-02-03,18:00:00,4.22,4.22,4.21,4.21,4956,0
2015-02-03,18:05:00,4.22,4.22,4.22,4.22,200,0
2015-02-03,18:10:00,4.22,4.22,4.22,4.22,1200,0
2015-02-03,18:15:00,4.22,4.23,4.21,4.22,2949,0
2015-02-03,18:20:00,4.22,4.22,4.22,4.22,200,0
2015-02-03,18:25:00,4.23,4.23,4.21,4.22,1500,0
2015-02-03,18:35:00,4.22,4.22,4.22,4.22,475,0
2015-02-03,18:40:00,4.22,4.22,4.22,4.22,1724,0
2015-02-03,18:50:00,4.22,4.22,4.21,4.22,5700,0
2015-02-03,18:55:00,4.22,4.22,4.21,4.21,2400,0
2015-02-03,19:00:00,4.22,4.22,4.22,4.22,6000,0
2015-02-03,19:05:00,4.22,4.22,4.18,4.18,15164,0
2015-02-03,19:10:00,4.19,4.19,4.17,4.18,5924,0
2015-02-03,19:20:00,4.21,4.22,4.21,4.22,2352,0
2015-02-03,19:25:00,4.22,4.22,4.21,4.22,3779,0
2015-02-03,19:35:00,4.22,4.22,4.21,4.22,812,0
2015-02-03,19:40:00,4.21,4.21,4.21,4.21,2138,0
2015-02-03,19:50:00,4.21,4.21,4.2,4.2,4999,0
2015-02-03,19:55:00,4.19,4.19,4.17,4.17,10116,0
2015-02-03,20:00:00,4.18,4.18,4.18,4.18,200,0
2015-02-03,20:05:00,4.18,4.18,4.18,4.18,3923,0
2015-02-03,20:10:00,4.17,4.17,4.14,4.14,3400,0
2015-02-03,20:15:00,4.13,4.14,4.13,4.14,900,0
2015-02-03,20:20:00,4.14,4.14,4.14,4.14,1200,0
2015-02-03,20:25:00,4.14,4.14,4.14,4.14,100,0
2015-02-03,20:30:00,4.14,4.15,4.14,4.14,4200,0
2015-02-03,20:35:00,4.14,4.14,4.11,4.11,4540,0
2015-02-03,20:40:00,4.11,4.11,4.07,4.08,4623,0
2015-02-03,20:45:00,4.09,4.09,4.09,4.09,1830,0
2015-02-03,20:50:00,4.09,4.09,4.08,4.08,4195,0
2015-02-03,20:55:00,4.08,4.09,4.08,4.09,1600,0
2015-02-03,21:00:00,4.09,4.09,4.09,4.09,200,0
2015-02-03,21:05:00,4.09,4.09,4.09,4.09,300,0
2015-02-03,21:15:00,4.09,4.1,4.09,4.1,3730,0
2015-02-03,21:20:00,4.1,4.1,4.1,4.1,600,0
2015-02-03,21:25:00,4.1,4.1,4.09,4.09,7500,0
2015-02-03,21:30:00,4.09,4.09,4.07,4.08,2154,0
2015-02-03,21:35:00,4.08,4.08,4.07,4.07,2600,0
2015-02-03,21:40:00,4.08,4.08,4.08,4.08,2576,0
2015-02-03,21:45:00,4.09,4.09,4.08,4.09,3420,0
2015-02-03,21:50:00,4.09,4.1,4.08,4.1,6662,0
2015-02-03,21:55:00,4.1,4.1,4.1,4.1,3300,0
2015-02-03,22:00:00,4.1,4.11,4.09,4.11,29755,0
2015-02-04,15:35:00,4.08,4.09,4.07,4.09,300,0
2015-02-04,15:40:00,4.07,4.07,4.07,4.07,700,0
2015-02-04,15:45:00,4.05,4.05,4.04,4.04,11990,0
2015-02-04,15:50:00,4.04,4.05,4.03,4.03,4085,0
2015-02-04,15:55:00,4.03,4.04,4.03,4.04,900,0
2015-02-04,16:00:00,4.04,4.04,4.04,4.04,2300,0
2015-02-04,16:10:00,4.04,4.04,4.03,4.03,500,0
2015-02-04,16:15:00,4.03,4.04,4.03,4.04,1904,0
2015-02-04,16:40:00,4.02,4.02,4.02,4.02,400,0
2015-02-04,16:50:00,4.03,4.03,4.03,4.03,3800,0
2015-02-04,16:55:00,4.03,4.03,4.03,4.03,300,0
2015-02-04,17:00:00,4.03,4.03,4.01,4.01,2980,0
2015-02-04,17:05:00,4.02,4.03,4.02,4.02,700,0
2015-02-04,17:10:00,4.03,4.03,4.03,4.03,200,0
2015-02-04,17:20:00,4.03,4.03,4.03,4.03,378,0
2015-02-04,17:35:00,4.03,4.03,4.03,4.03,477,0
2015-02-04,17:45:00,4.03,4.03,4.03,4.03,100,0
2015-02-04,17:50:00,4.02,4.02,4.02,4.02,100,0
2015-02-04,17:55:00,4.02,4.03,4.02,4.03,200,0
2015-02-04,18:00:00,4.02,4.02,4.01,4.01,2000,0
2015-02-04,18:05:00,4.02,4.02,4.02,4.02,100,0
2015-02-04,18:15:00,4.01,4.01,4.01,4.01,200,0
2015-02-04,18:20:00,3.99,3.99,3.99,3.99,100,0
2015-02-04,18:30:00,3.98,3.98,3.98,3.98,1499,0
2015-02-04,18:35:00,3.98,3.98,3.98,3.98,200,0
2015-02-04,18:40:00,3.98,3.98,3.98,3.98,1400,0
2015-02-04,18:45:00,3.97,3.97,3.97,3.97,100,0
2015-02-04,18:55:00,3.98,3.98,3.98,3.98,100,0
2015-02-04,19:00:00,3.97,3.98,3.97,3.98,3138,0
2015-02-04,19:05:00,3.98,3.98,3.98,3.98,100,0
2015-02-04,19:10:00,3.98,3.98,3.98,3.98,1200,0
2015-02-04,19:15:00,3.97,3.98,3.97,3.97,1230,0
2015-02-04,19:20:00,3.97,3.98,3.97,3.97,3522,0
2015-02-04,19:25:00,3.96,3.96,3.95,3.95,1600,0
2015-02-04,19:30:00,3.95,3.95,3.94,3.94,1100,0
2015-02-04,19:35:00,3.95,3.96,3.95,3.95,3648,0
2015-02-04,19:40:00,3.96,3.96,3.96,3.96,1499,0
2015-02-04,19:45:00,3.95,3.95,3.94,3.94,2085,0
2015-02-04,19:50:00,3.94,3.94,3.91,3.91,9087,0
2015-02-04,19:55:00,3.91,3.91,3.9,3.9,2141,0
2015-02-04,20:00:00,3.9,3.9,3.89,3.89,300,0
2015-02-04,20:05:00,3.89,3.89,3.89,3.89,2700,0
2015-02-04,20:10:00,3.88,3.88,3.87,3.87,1300,0
2015-02-04,20:15:00,3.87,3.87,3.87,3.87,1500,0
2015-02-04,20:20:00,3.88,3.88,3.88,3.88,700,0
2015-02-04,20:25:00,3.88,3.89,3.88,3.89,9440,0
2015-02-04,20:30:00,3.9,3.9,3.9,3.9,1600,0
2015-02-04,20:35:00,3.91,3.91,3.9,3.9,2200,0
2015-02-04,20:40:00,3.9,3.9,3.89,3.89,1700,0
2015-02-04,20:45:00,3.91,3.91,3.91,3.91,2500,0
2015-02-04,20:50:00,3.9,3.9,3.9,3.9,2900,0
2015-02-04,21:00:00,3.9,3.91,3.89,3.9,14795,0
2015-02-04,21:05:00,3.9,3.9,3.9,3.9,200,0
2015-02-04,21:10:00,3.89,3.89,3.89,3.89,1400,0
2015-02-04,21:15:00,3.89,3.89,3.89,3.89,300,0
2015-02-04,21:20:00,3.88,3.88,3.88,3.88,3823,0
2015-02-04,21:25:00,3.88,3.88,3.87,3.87,8900,0
2015-02-04,21:30:00,3.88,3.88,3.87,3.88,690,0
2015-02-04,21:35:00,3.88,3.88,3.88,3.88,1000,0
2015-02-04,21:40:00,3.88,3.89,3.87,3.89,16011,0
2015-02-04,21:45:00,3.88,3.88,3.87,3.87,12221,0
2015-02-04,21:50:00,3.86,3.87,3.85,3.86,8035,0
2015-02-04,21:55:00,3.86,3.86,3.83,3.85,12300,0
2015-02-04,22:00:00,3.84,3.85,3.83,3.85,12960,0
2015-02-05,15:35:00,3.85,3.88,3.81,3.82,6502,0
2015-02-05,15:40:00,3.83,3.84,3.83,3.83,1302,0
2015-02-05,15:45:00,3.85,3.88,3.84,3.87,1300,0
2015-02-05,15:50:00,3.88,3.9,3.88,3.89,2038,0
2015-02-05,15:55:00,3.88,3.89,3.88,3.89,400,0
2015-02-05,16:00:00,3.9,3.9,3.87,3.87,4500,0
2015-02-05,16:05:00,3.88,3.88,3.87,3.87,674,0
2015-02-05,16:10:00,3.87,3.87,3.87,3.87,1400,0
2015-02-05,16:15:00,3.87,3.87,3.86,3.86,400,0
2015-02-05,16:20:00,3.84,3.84,3.84,3.84,200,0
2015-02-05,16:25:00,3.84,3.84,3.83,3.83,2405,0
2015-02-05,16:30:00,3.83,3.83,3.83,3.83,2500,0
2015-02-05,16:35:00,3.83,3.85,3.83,3.85,900,0
2015-02-05,16:40:00,3.85,3.85,3.85,3.85,100,0
2015-02-05,16:45:00,3.86,3.87,3.86,3.87,600,0
2015-02-05,16:50:00,3.87,3.87,3.87,3.87,300,0
2015-02-05,16:55:00,3.88,3.89,3.88,3.89,800,0
2015-02-05,17:00:00,3.9,3.91,3.9,3.91,1202,0
2015-02-05,17:05:00,3.92,3.92,3.92,3.92,5900,0
2015-02-05,17:10:00,3.92,3.92,3.9,3.9,3100,0
2015-02-05,17:15:00,3.9,3.91,3.9,3.91,1800,0
2015-02-05,17:25:00,3.91,3.91,3.9,3.9,600,0
2015-02-05,17:30:00,3.91,3.91,3.9,3.9,600,0
2015-02-05,17:35:00,3.92,3.93,3.92,3.93,2484,0
2015-02-05,17:40:00,3.93,3.94,3.92,3.94,3000,0
2015-02-05,17:45:00,3.94,3.95,3.94,3.94,2477,0
2015-02-05,17:50:00,3.94,3.95,3.94,3.94,600,0
2015-02-05,17:55:00,3.94,3.96,3.94,3.96,2400,0
2015-02-05,18:00:00,3.96,3.98,3.96,3.98,9461,0
2015-02-05,18:05:00,3.96,3.96,3.96,3.96,2581,0
2015-02-05,18:10:00,3.95,3.96,3.95,3.96,2500,0
2015-02-05,18:20:00,3.96,3.97,3.96,3.97,5750,0
2015-02-05,18:25:00,3.97,3.97,3.97,3.97,3400,0
2015-02-05,18:35:00,3.96,3.96,3.93,3.94,10062,0
2015-02-05,18:40:00,3.94,3.94,3.94,3.94,700,0
2015-02-05,18:45:00,3.94,3.95,3.94,3.95,400,0
2015-02-05,18:50:00,3.95,3.95,3.95,3.95,100,0
2015-02-05,18:55:00,3.95,3.95,3.95,3.95,200,0
2015-02-05,19:00:00,3.96,3.96,3.96,3.96,1850,0
2015-02-05,19:05:00,3.96,3.96,3.96,3.96,1000,0
2015-02-05,19:10:00,3.97,3.97,3.95,3.95,11006,0
2015-02-05,19:20:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,19:25:00,3.92,3.93,3.92,3.93,1200,0
2015-02-05,19:30:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,19:35:00,3.93,3.93,3.93,3.93,400,0
2015-02-05,19:40:00,3.93,3.93,3.93,3.93,300,0
2015-02-05,19:45:00,3.93,3.93,3.92,3.92,1000,0
2015-02-05,19:50:00,3.92,3.92,3.91,3.91,900,0
2015-02-05,19:55:00,3.91,3.91,3.91,3.91,200,0
2015-02-05,20:00:00,3.91,3.91,3.9,3.9,5319,0
2015-02-05,20:05:00,3.9,3.9,3.9,3.9,400,0
2015-02-05,20:10:00,3.9,3.91,3.9,3.91,1700,0
2015-02-05,20:15:00,3.91,3.92,3.91,3.91,15630,0
2015-02-05,20:20:00,3.91,3.92,3.91,3.91,7700,0
2015-02-05,20:30:00,3.91,3.91,3.91,3.91,500,0
2015-02-05,20:35:00,3.91,3.91,3.91,3.91,785,0
2015-02-05,20:40:00,3.92,3.92,3.92,3.92,3528,0
2015-02-05,20:45:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,20:50:00,3.92,3.92,3.92,3.92,974,0
2015-02-05,20:55:00,3.93,3.93,3.92,3.92,300,0
2015-02-05,21:00:00,3.92,3.93,3.92,3.93,1581,0
2015-02-05,21:05:00,3.93,3.93,3.92,3.92,1350,0
2015-02-05,21:10:00,3.92,3.93,3.92,3.93,200,0
2015-02-05,21:15:00,3.93,3.94,3.93,3.94,6912,0
2015-02-05,21:20:00,3.94,3.95,3.94,3.95,5906,0
2015-02-05,21:25:00,3.95,3.95,3.95,3.95,1419,0
2015-02-05,21:30:00,3.95,3.96,3.94,3.96,21975,0
2015-02-05,21:35:00,3.96,3.98,3.96,3.98,3400,0
2015-02-05,21:40:00,3.97,3.97,3.97,3.97,600,0
2015-02-05,21:45:00,3.96,3.97,3.96,3.97,2758,0
2015-02-05,21:50:00,3.97,3.98,3.96,3.96,6900,0
2015-02-05,21:55:00,3.95,3.97,3.95,3.97,21212,0
2015-02-05,22:00:00,3.97,3.98,3.96,3.97,18488,0
2015-02-06,15:35:00,3.85,3.92,3.85,3.9,7000,0
2015-02-06,15:40:00,3.89,3.92,3.89,3.92,49494,0
2015-02-06,15:45:00,3.91,3.91,3.89,3.9,2776,0
2015-02-06,15:50:00,3.89,3.89,3.85,3.88,9200,0
2015-02-06,15:55:00,3.88,3.89,3.88,3.89,1100,0
2015-02-06,16:00:00,3.88,3.88,3.88,3.88,3800,0
2015-02-06,16:05:00,3.88,3.88,3.88,3.88,200,0
2015-02-06,16:10:00,3.88,3.88,3.87,3.87,1700,0
2015-02-06,16:15:00,3.88,3.88,3.88,3.88,2400,0
2015-02-06,16:20:00,3.87,3.88,3.87,3.88,200,0
2015-02-06,16:25:00,3.87,3.87,3.87,3.87,200,0
2015-02-06,16:30:00,3.87,3.88,3.87,3.88,1100,0
2015-02-06,16:35:00,3.88,3.89,3.88,3.88,3003,0
2015-02-06,16:40:00,3.89,3.89,3.87,3.88,12850,0
2015-02-06,16:45:00,3.88,3.91,3.88,3.89,1322,0
2015-02-06,16:50:00,3.89,3.9,3.89,3.89,1888,0
2015-02-06,16:55:00,3.89,3.89,3.89,3.89,1200,0
2015-02-06,17:00:00,3.88,3.89,3.88,3.89,8700,0
2015-02-06,17:05:00,3.89,3.9,3.89,3.9,600,0
2015-02-06,17:10:00,3.89,3.89,3.89,3.89,1900,0
2015-02-06,17:15:00,3.9,3.9,3.89,3.9,1700,0
2015-02-06,17:20:00,3.9,3.9,3.9,3.9,300,0
2015-02-06,17:25:00,3.91,3.91,3.91,3.91,2935,0
2015-02-06,17:30:00,3.89,3.89,3.88,3.88,3100,0
2015-02-06,17:35:00,3.88,3.88,3.87,3.87,1000,0
2015-02-06,17:40:00,3.87,3.87,3.87,3.87,300,0
2015-02-06,17:45:00,3.87,3.88,3.87,3.88,1400,0
2015-02-06,17:50:00,3.88,3.88,3.86,3.87,3400,0
2015-02-06,18:00:00,3.88,3.88,3.88,3.88,700,0
2015-02-06,18:05:00,3.87,3.87,3.87,3.87,100,0
2015-02-06,18:10:00,3.88,3.9,3.88,3.9,3100,0
2015-02-06,18:15:00,3.9,3.92,3.9,3.92,4636,0
2015-02-06,18:25:00,3.9,3.9,3.89,3.89,1700,0
2015-02-06,18:30:00,3.89,3.89,3.89,3.89,400,0
2015-02-06,18:35:00,3.89,3.89,3.89,3.89,100,0
2015-02-06,18:40:00,3.89,3.89,3.89,3.89,200,0
2015-02-06,18:45:00,3.89,3.89,3.89,3.89,1877,0
2015-02-06,18:50:00,3.89,3.89,3.89,3.89,700,0
2015-02-06,18:55:00,3.89,3.89,3.89,3.89,300,0
2015-02-06,19:00:00,3.9,3.9,3.9,3.9,373,0
2015-02-06,19:05:00,3.91,3.91,3.9,3.9,800,0
2015-02-06,19:10:00,3.9,3.9,3.9,3.9,400,0
2015-02-06,19:15:00,3.89,3.9,3.89,3.9,1764,0
2015-02-06,19:20:00,3.89,3.89,3.89,3.89,100,0
2015-02-06,19:25:00,3.89,3.89,3.89,3.89,500,0
2015-02-06,19:30:00,3.88,3.89,3.88,3.89,2536,0
2015-02-06,19:40:00,3.88,3.88,3.88,3.88,500,0
2015-02-06,19:45:00,3.88,3.88,3.87,3.88,6600,0
2015-02-06,19:50:00,3.88,3.88,3.87,3.88,2281,0
2015-02-06,19:55:00,3.88,3.88,3.88,3.88,3300,0
2015-02-06,20:05:00,3.89,3.89,3.88,3.88,1274,0
2015-02-06,20:10:00,3.88,3.88,3.87,3.87,5954,0
2015-02-06,20:15:00,3.87,3.88,3.87,3.88,2589,0
2015-02-06,20:20:00,3.87,3.88,3.87,3.88,1500,0
2015-02-06,20:25:00,3.88,3.88,3.88,3.88,100,0
2015-02-06,20:30:00,3.89,3.89,3.89,3.89,200,0
2015-02-06,20:35:00,3.89,3.89,3.89,3.89,500,0
2015-02-06,20:40:00,3.9,3.91,3.9,3.91,4900,0
2015-02-06,20:45:00,3.9,3.9,3.89,3.9,5000,0
2015-02-06,20:50:00,3.91,3.92,3.91,3.92,3310,0
2015-02-06,20:55:00,3.92,3.93,3.9,3.9,7370,0
2015-02-06,21:00:00,3.91,3.91,3.91,3.91,1100,0
2015-02-06,21:05:00,3.91,3.91,3.9,3.9,8500,0
2015-02-06,21:10:00,3.9,3.91,3.9,3.9,800,0
2015-02-06,21:15:00,3.91,3.93,3.9,3.92,11656,0
2015-02-06,21:20:00,3.92,3.92,3.92,3.92,1600,0
2015-02-06,21:25:00,3.92,3.92,3.92,3.92,500,0
2015-02-06,21:30:00,3.93,3.93,3.92,3.92,1300,0
2015-02-06,21:35:00,3.93,3.94,3.92,3.94,5751,0
2015-02-06,21:40:00,3.94,3.94,3.93,3.94,2900,0
2015-02-06,21:45:00,3.95,3.95,3.94,3.94,300,0
2015-02-06,21:50:00,3.94,3.95,3.91,3.91,16564,0
2015-02-06,21:55:00,3.91,3.92,3.9,3.9,3912,0
2015-02-06,22:00:00,3.9,3.92,3.9,3.92,12463,0
2015-02-09,15:35:00,3.91,3.94,3.9,3.9,7709,0
2015-02-09,15:40:00,3.91,3.91,3.91,3.91,1200,0
2015-02-09,15:45:00,3.91,3.92,3.9,3.9,4009,0
2015-02-09,15:50:00,3.9,3.9,3.89,3.89,857,0
2015-02-09,15:55:00,3.89,3.9,3.89,3.89,1000,0
2015-02-09,16:00:00,3.89,3.89,3.88,3.88,1700,0
2015-02-09,16:05:00,3.88,3.88,3.86,3.87,4600,0
2015-02-09,16:10:00,3.87,3.88,3.86,3.87,5300,0
2015-02-09,16:15:00,3.87,3.87,3.87,3.87,3362,0
2015-02-09,16:20:00,3.88,3.89,3.87,3.87,2800,0
2015-02-09,16:25:00,3.87,3.87,3.87,3.87,1193,0
2015-02-09,16:30:00,3.87,3.87,3.87,3.87,1200,0
2015-02-09,16:35:00,3.87,3.88,3.87,3.88,3204,0
2015-02-09,16:40:00,3.88,3.88,3.88,3.88,1400,0
2015-02-09,16:45:00,3.88,3.89,3.88,3.88,6200,0
2015-02-09,16:50:00,3.88,3.88,3.88,3.88,3500,0
2015-02-09,16:55:00,3.87,3.87,3.87,3.87,200,0
2015-02-09,17:00:00,3.87,3.87,3.87,3.87,1900,0
2015-02-09,17:05:00,3.87,3.88,3.87,3.87,3800,0
2015-02-09,17:10:00,3.87,3.88,3.87,3.88,800,0
2015-02-09,17:15:00,3.87,3.87,3.87,3.87,1000,0
2015-02-09,17:20:00,3.87,3.87,3.87,3.87,4100,0
2015-02-09,17:25:00,3.87,3.88,3.87,3.88,700,0
2015-02-09,17:30:00,3.87,3.88,3.87,3.88,700,0
2015-02-09,17:35:00,3.87,3.87,3.87,3.87,200,0
2015-02-09,17:40:00,3.87,3.87,3.87,3.87,2900,0
2015-02-09,17:45:00,3.87,3.87,3.87,3.87,4000,0
2015-02-09,17:50:00,3.87,3.87,3.87,3.87,1400,0
2015-02-09,17:55:00,3.87,3.87,3.87,3.87,1500,0
2015-02-09,18:00:00,3.87,3.88,3.87,3.87,900,0
2015-02-09,18:05:00,3.86,3.86,3.86,3.86,2400,0
2015-02-09,18:10:00,3.85,3.86,3.85,3.86,1300,0
2015-02-09,18:15:00,3.87,3.87,3.87,3.87,900,0
2015-02-09,18:20:00,3.86,3.86,3.86,3.86,300,0
2015-02-09,18:25:00,3.86,3.86,3.86,3.86,500,0
2015-02-09,18:30:00,3.86,3.86,3.86,3.86,400,0
2015-02-09,18:35:00,3.86,3.87,3.86,3.87,600,0
2015-02-09,18:40:00,3.87,3.87,3.87,3.87,200,0
2015-02-09,18:45:00,3.86,3.86,3.86,3.86,500,0
2015-02-09,18:50:00,3.86,3.86,3.86,3.86,2200,0
2015-02-09,18:55:00,3.87,3.87,3.86,3.87,800,0
2015-02-09,19:00:00,3.86,3.87,3.86,3.87,1759,0
2015-02-09,19:05:00,3.87,3.87,3.87,3.87,853,0
2015-02-09,19:10:00,3.87,3.87,3.87,3.87,200,0
2015-02-09,19:15:00,3.87,3.88,3.87,3.88,2333,0
2015-02-09,19:20:00,3.88,3.89,3.88,3.88,5600,0
2015-02-09,19:25:00,3.88,3.88,3.88,3.88,1300,0
2015-02-09,19:30:00,3.88,3.89,3.88,3.89,600,0
2015-02-09,19:35:00,3.88,3.88,3.88,3.88,100,0
2015-02-09,19:40:00,3.88,3.88,3.88,3.88,500,0
2015-02-09,19:45:00,3.88,3.88,3.88,3.88,400,0
2015-02-09,19:50:00,3.89,3.89,3.88,3.88,700,0
2015-02-09,20:00:00,3.88,3.88,3.88,3.88,700,0
2015-02-09,20:05:00,3.88,3.88,3.88,3.88,600,0
2015-02-09,20:10:00,3.88,3.88,3.88,3.88,200,0
2015-02-09,20:15:00,3.87,3.87,3.87,3.87,6048,0
2015-02-09,20:20:00,3.87,3.87,3.86,3.86,400,0
2015-02-09,20:25:00,3.86,3.86,3.86,3.86,600,0
2015-02-09,20:30:00,3.87,3.87,3.87,3.87,2100,0
2015-02-09,20:35:00,3.87,3.87,3.87,3.87,1100,0
2015-02-09,20:40:00,3.87,3.87,3.87,3.87,800,0
2015-02-09,20:45:00,3.87,3.87,3.87,3.87,4100,0
2015-02-09,20:50:00,3.87,3.87,3.86,3.86,2040,0
