Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:45:00,9.506,9.516,9.4965,9.4965,9783,0
2015-02-02,15:50:00,9.4965,9.4965,9.4866,9.4866,5547,0
2015-02-02,15:55:00,9.4866,9.4866,9.4766,9.4766,605,0
2015-02-02,16:00:00,9.4866,9.4866,9.4866,9.4866,101,0
2015-02-02,16:05:00,9.4766,9.4866,9.4766,9.4766,13903,0
2015-02-02,16:10:00,9.4766,9.4866,9.4766,9.4766,2724,0
2015-02-02,16:15:00,9.4766,9.4766,9.4766,9.4766,1919,0
2015-02-02,16:20:00,9.4766,9.4866,9.4766,9.4766,8135,0
2015-02-02,16:25:00,9.4766,9.4766,9.4667,9.4667,2528,0
2015-02-02,16:30:00,9.4667,9.4667,9.4667,9.4667,606,0
2015-02-02,16:35:00,9.4667,9.4667,9.4568,9.4568,2117,0
2015-02-02,16:40:00,9.4667,9.4667,9.4568,9.4568,1511,0
2015-02-02,16:45:00,9.4667,9.4667,9.4568,9.4568,6977,0
2015-02-02,16:50:00,9.4568,9.4568,9.4568,9.4568,3126,0
2015-02-02,16:55:00,9.4568,9.4667,9.4568,9.4568,9725,0
2015-02-02,17:00:00,9.4568,9.4568,9.4568,9.4568,2168,0
2015-02-02,17:05:00,9.4568,9.4667,9.4568,9.4568,6244,0
2015-02-02,17:10:00,9.4568,9.4667,9.4568,9.4568,10073,0
2015-02-02,17:15:00,9.4568,9.4568,9.4568,9.4568,1111,0
2015-02-02,17:20:00,9.4568,9.4568,9.4568,9.4568,1414,0
2015-02-02,17:25:00,9.4568,9.4667,9.4568,9.4568,1917,0
2015-02-02,17:30:00,9.4568,9.4667,9.4568,9.4568,1763,0
2015-02-02,17:35:00,9.4568,9.4667,9.4568,9.4568,2312,0
2015-02-02,17:40:00,9.4568,9.4667,9.4568,9.4568,10074,0
2015-02-02,17:45:00,9.4568,9.4667,9.4568,9.4568,10525,0
2015-02-02,17:50:00,9.4568,9.4667,9.4568,9.4568,3741,0
2015-02-02,17:55:00,9.4568,9.4568,9.4468,9.4468,4926,0
2015-02-02,18:00:00,9.4568,9.4568,9.4468,9.4468,3346,0
2015-02-02,18:05:00,9.4468,9.4468,9.4369,9.4369,4989,0
2015-02-02,18:10:00,9.4369,9.4468,9.4369,9.4468,4587,0
2015-02-02,18:15:00,9.4468,9.4468,9.4369,9.4369,1010,0
2015-02-02,18:20:00,9.4468,9.4468,9.4369,9.4369,3023,0
2015-02-02,18:25:00,9.4369,9.4468,9.4369,9.4369,1614,0
2015-02-02,18:30:00,9.4369,9.4667,9.4369,9.4667,5407,0
2015-02-02,18:35:00,9.4568,9.4568,9.4568,9.4568,1212,0
2015-02-02,18:40:00,9.4568,9.4568,9.4568,9.4568,1312,0
2015-02-02,18:45:00,9.4568,9.4568,9.4468,9.4468,1816,0
2015-02-02,18:50:00,9.4468,9.4568,9.4468,9.4468,2130,0
2015-02-02,18:55:00,9.4468,9.4568,9.4369,9.4468,3640,0
2015-02-02,19:00:00,9.4468,9.4468,9.4468,9.4468,1111,0
2015-02-02,19:05:00,9.4468,9.4568,9.4468,9.4468,1212,0
2015-02-02,19:10:00,9.4468,9.4468,9.4369,9.4468,2823,0
2015-02-02,19:15:00,9.4468,9.4568,9.4468,9.4468,1966,0
2015-02-02,19:20:00,9.4369,9.4369,9.4369,9.4369,303,0
2015-02-02,19:25:00,9.4369,9.4568,9.4369,9.4369,505,0
2015-02-02,19:30:00,9.4369,9.4468,9.4369,9.4468,4811,0
2015-02-02,19:35:00,9.4468,9.4468,9.4369,9.4369,1512,0
2015-02-02,19:40:00,9.4369,9.4468,9.4369,9.4369,1515,0
2015-02-02,19:45:00,9.4468,9.4468,9.4369,9.4369,4940,0
2015-02-02,19:50:00,9.4369,9.4468,9.4369,9.4369,3026,0
2015-02-02,19:55:00,9.4369,9.4468,9.4369,9.4369,1313,0
2015-02-02,20:00:00,9.4369,9.4369,9.427,9.427,4252,0
2015-02-02,20:05:00,9.427,9.4369,9.427,9.427,1816,0
2015-02-02,20:10:00,9.427,9.4369,9.427,9.427,3910,0
2015-02-02,20:15:00,9.427,9.427,9.427,9.427,1615,0
2015-02-02,20:20:00,9.427,9.4369,9.427,9.4369,4340,0
2015-02-02,20:25:00,9.427,9.4369,9.427,9.427,2222,0
2015-02-02,20:30:00,9.427,9.4369,9.427,9.427,1616,0
2015-02-02,20:35:00,9.427,9.4369,9.427,9.427,4034,0
2015-02-02,20:40:00,9.4369,9.4369,9.427,9.427,2422,0
2015-02-02,20:45:00,9.427,9.4369,9.427,9.427,1616,0
2015-02-02,20:50:00,9.427,9.4369,9.417,9.427,2788,0
2015-02-02,20:55:00,9.427,9.4369,9.417,9.4369,3095,0
2015-02-02,21:00:00,9.417,9.427,9.417,9.427,3955,0
2015-02-02,21:05:00,9.417,9.427,9.417,9.417,3662,0
2015-02-02,21:10:00,9.417,9.417,9.417,9.417,909,0
2015-02-02,21:15:00,9.417,9.427,9.417,9.427,3217,0
2015-02-02,21:20:00,9.417,9.427,9.417,9.417,5255,0
2015-02-02,21:25:00,9.417,9.427,9.417,9.427,3457,0
2015-02-02,21:30:00,9.417,9.417,9.417,9.417,1210,0
2015-02-02,21:35:00,9.417,9.417,9.417,9.417,2624,0
2015-02-02,21:40:00,9.417,9.427,9.417,9.417,3127,0
2015-02-02,21:45:00,9.417,9.427,9.4071,9.4071,5022,0
2015-02-02,21:50:00,9.4071,9.427,9.4071,9.417,12452,0
2015-02-02,21:55:00,9.427,9.427,9.417,9.417,5670,0
2015-02-02,22:00:00,9.427,9.427,9.4071,9.4071,7184,0
2015-02-03,15:35:00,9.4568,9.4766,9.4568,9.4568,3775,0
2015-02-03,15:40:00,9.4568,9.4667,9.427,9.4667,5744,0
2015-02-03,15:45:00,9.4568,9.4568,9.4369,9.4369,5378,0
2015-02-03,15:50:00,9.4369,9.4468,9.4369,9.4468,5238,0
2015-02-03,16:00:00,9.4468,9.4468,9.4369,9.4369,4527,0
2015-02-03,16:05:00,9.4468,9.4468,9.4369,9.4468,5944,0
2015-02-03,16:15:00,9.4369,9.4369,9.4369,9.4369,1513,0
2015-02-03,16:20:00,9.4369,9.4369,9.4369,9.4369,1010,0
2015-02-03,16:25:00,9.427,9.4468,9.427,9.427,1413,0
2015-02-03,16:30:00,9.427,9.427,9.417,9.417,6065,0
2015-02-03,16:35:00,9.417,9.417,9.417,9.417,1010,0
2015-02-03,16:40:00,9.417,9.417,9.417,9.417,909,0
2015-02-03,16:45:00,9.417,9.417,9.417,9.417,909,0
2015-02-03,16:50:00,9.417,9.427,9.417,9.417,5439,0
2015-02-03,16:55:00,9.417,9.417,9.417,9.417,3525,0
2015-02-03,17:00:00,9.417,9.417,9.417,9.417,3426,0
2015-02-03,17:05:00,9.417,9.417,9.4071,9.4071,1715,0
2015-02-03,17:10:00,9.4071,9.417,9.4071,9.417,1512,0
2015-02-03,17:15:00,9.417,9.417,9.417,9.417,1511,0
2015-02-03,17:20:00,9.417,9.417,9.417,9.417,1514,0
2015-02-03,17:25:00,9.417,9.417,9.4071,9.417,4948,0
2015-02-03,17:30:00,9.427,9.427,9.417,9.427,2838,0
2015-02-03,17:35:00,9.427,9.4369,9.427,9.4369,2320,0
2015-02-03,17:40:00,9.4468,9.4468,9.4468,9.4468,302,0
2015-02-03,17:45:00,9.427,9.427,9.417,9.417,2160,0
2015-02-03,17:50:00,9.417,9.427,9.417,9.417,4735,0
2015-02-03,17:55:00,9.427,9.427,9.427,9.427,1258,0
2015-02-03,18:00:00,9.427,9.4369,9.427,9.427,6645,0
2015-02-03,18:05:00,9.427,9.4369,9.417,9.427,2144,0
2015-02-03,18:10:00,9.417,9.427,9.417,9.417,1411,0
2015-02-03,18:15:00,9.417,9.427,9.417,9.417,2838,0
2015-02-03,18:20:00,9.417,9.427,9.417,9.417,5366,0
2015-02-03,18:25:00,9.417,9.417,9.417,9.417,11972,0
2015-02-03,18:30:00,9.417,9.427,9.417,9.417,1941,0
2015-02-03,18:35:00,9.417,9.427,9.417,9.427,15698,0
2015-02-03,18:40:00,9.4369,9.4369,9.4369,9.4369,427,0
2015-02-03,18:45:00,9.427,9.4369,9.427,9.4369,3221,0
2015-02-03,18:50:00,9.4369,9.4369,9.427,9.4369,2383,0
2015-02-03,18:55:00,9.4369,9.4369,9.4369,9.4369,606,0
2015-02-03,19:00:00,9.4369,9.4369,9.4369,9.4369,404,0
2015-02-03,19:05:00,9.427,9.4369,9.427,9.427,1753,0
2015-02-03,19:10:00,9.427,9.4468,9.427,9.4369,7267,0
2015-02-03,19:15:00,9.4468,9.4468,9.4369,9.4369,705,0
2015-02-03,19:20:00,9.4468,9.4468,9.4468,9.4468,202,0
2015-02-03,19:25:00,9.4468,9.4468,9.427,9.4468,2231,0
2015-02-03,19:30:00,9.427,9.4468,9.427,9.4468,2418,0
2015-02-03,19:35:00,9.427,9.4468,9.427,9.4468,4970,0
2015-02-03,19:40:00,9.4468,9.4568,9.4468,9.4468,5541,0
2015-02-03,19:45:00,9.4468,9.4468,9.4468,9.4468,808,0
2015-02-03,19:50:00,9.4468,9.4468,9.4468,9.4468,706,0
2015-02-03,19:55:00,9.4369,9.4369,9.427,9.4369,3927,0
2015-02-03,20:00:00,9.427,9.427,9.427,9.427,606,0
2015-02-03,20:05:00,9.427,9.427,9.427,9.427,1712,0
2015-02-03,20:10:00,9.427,9.427,9.427,9.427,404,0
2015-02-03,20:15:00,9.417,9.4369,9.417,9.417,1437,0
2015-02-03,20:20:00,9.417,9.427,9.417,9.427,807,0
2015-02-03,20:25:00,9.427,9.427,9.417,9.427,4533,0
2015-02-03,20:30:00,9.427,9.4369,9.417,9.417,1672,0
2015-02-03,20:35:00,9.417,9.427,9.417,9.417,707,0
2015-02-03,20:40:00,9.417,9.427,9.417,9.417,1010,0
2015-02-03,20:45:00,9.417,9.427,9.417,9.417,5879,0
2015-02-03,20:50:00,9.427,9.427,9.427,9.427,1108,0
2015-02-03,21:00:00,9.4369,9.4369,9.427,9.4369,1209,0
2015-02-03,21:05:00,9.4369,9.4369,9.427,9.4369,808,0
2015-02-03,21:10:00,9.427,9.4369,9.427,9.427,1539,0
2015-02-03,21:15:00,9.4369,9.4369,9.427,9.427,1212,0
2015-02-03,21:20:00,9.427,9.427,9.427,9.427,909,0
2015-02-03,21:25:00,9.427,9.4369,9.427,9.4369,4232,0
2015-02-03,21:30:00,9.427,9.4369,9.427,9.4369,2048,0
2015-02-03,21:35:00,9.427,9.4369,9.427,9.427,4550,0
2015-02-03,21:40:00,9.427,9.4369,9.427,9.427,1414,0
2015-02-03,21:45:00,9.4369,9.4369,9.427,9.427,2490,0
2015-02-03,21:50:00,9.427,9.4369,9.427,9.427,6182,0
2015-02-03,21:55:00,9.427,9.4468,9.427,9.4468,18904,0
2015-02-03,22:00:00,9.4369,9.4667,9.4369,9.4667,17078,0
2015-02-04,15:40:00,9.4369,9.4468,9.4369,9.4369,2921,0
2015-02-04,15:45:00,9.4369,9.4369,9.4369,9.4369,3016,0
2015-02-04,15:50:00,9.4369,9.4369,9.4369,9.4369,1312,0
2015-02-04,15:55:00,9.4468,9.4468,9.4468,9.4468,302,0
2015-02-04,16:00:00,9.4369,9.4369,9.4369,9.4369,101,0
2015-02-04,16:05:00,9.4468,9.4468,9.4468,9.4468,1410,0
2015-02-04,16:10:00,9.4468,9.4468,9.4468,9.4468,404,0
2015-02-04,16:15:00,9.4369,9.4468,9.4369,9.4369,18498,0
2015-02-04,16:25:00,9.4468,9.4468,9.4369,9.4468,3423,0
2015-02-04,16:30:00,9.4369,9.4369,9.4369,9.4369,6860,0
2015-02-04,16:35:00,9.4369,9.4369,9.4369,9.4369,303,0
2015-02-04,16:40:00,9.4369,9.4369,9.4369,9.4369,3074,0
2015-02-04,16:45:00,9.4468,9.4468,9.4468,9.4468,606,0
2015-02-04,16:50:00,9.4369,9.4468,9.4369,9.4468,7108,0
2015-02-04,16:55:00,9.4369,9.4369,9.4369,9.4369,1815,0
2015-02-04,17:00:00,9.4369,9.4468,9.4369,9.4468,705,0
2015-02-04,17:05:00,9.4369,9.4468,9.4369,9.4369,1208,0
2015-02-04,17:10:00,9.4369,9.4468,9.4369,9.4369,3865,0
2015-02-04,17:15:00,9.4369,9.4468,9.4369,9.4369,4268,0
2015-02-04,17:20:00,9.4369,9.4468,9.4369,9.4468,700,0
2015-02-04,17:25:00,9.4369,9.4468,9.4369,9.4369,3658,0
2015-02-04,17:30:00,9.4369,9.4468,9.4369,9.4468,1702,0
2015-02-04,17:35:00,9.4369,9.4468,9.4369,9.4369,13754,0
2015-02-04,17:40:00,9.4468,9.4468,9.4369,9.4369,25984,0
2015-02-04,17:45:00,9.4369,9.4468,9.4369,9.4468,1909,0
2015-02-04,17:50:00,9.4369,9.4369,9.4369,9.4369,3625,0
2015-02-04,17:55:00,9.4369,9.4369,9.4369,9.4369,1259,0
2015-02-04,18:00:00,9.4369,9.4369,9.427,9.427,9867,0
2015-02-04,18:05:00,9.427,9.427,9.427,9.427,7855,0
2015-02-04,18:10:00,9.417,9.4369,9.417,9.427,605,0
2015-02-04,18:15:00,9.427,9.4369,9.427,9.4369,1772,0
2015-02-04,18:20:00,9.427,9.4369,9.427,9.427,1614,0
2015-02-04,18:25:00,9.427,9.4369,9.427,9.4369,2418,0
2015-02-04,18:30:00,9.427,9.427,9.427,9.427,5081,0
2015-02-04,18:35:00,9.427,9.4369,9.417,9.4369,2696,0
2015-02-04,18:40:00,9.4369,9.4369,9.4369,9.4369,410,0
2015-02-04,18:45:00,9.4369,9.4369,9.427,9.4369,5740,0
2015-02-04,18:50:00,9.427,9.4468,9.427,9.427,16483,0
2015-02-04,18:55:00,9.4369,9.4468,9.4369,9.4369,750,0
2015-02-04,19:00:00,9.4369,9.4369,9.4369,9.4369,1862,0
2015-02-04,19:05:00,9.4369,9.4369,9.4369,9.4369,1218,0
2015-02-04,19:10:00,9.4369,9.4468,9.4369,9.4468,1274,0
2015-02-04,19:15:00,9.4369,9.4468,9.4369,9.4468,289,0
2015-02-04,19:20:00,9.4468,9.4568,9.4468,9.4568,7527,0
2015-02-04,19:25:00,9.4568,9.4568,9.4568,9.4568,101,0
2015-02-04,19:30:00,9.4568,9.4568,9.4568,9.4568,4336,0
2015-02-04,19:35:00,9.4568,9.4568,9.4568,9.4568,341,0
2015-02-04,19:40:00,9.4568,9.4568,9.4468,9.4568,505,0
2015-02-04,19:45:00,9.4568,9.4568,9.4568,9.4568,303,0
2015-02-04,19:50:00,9.4468,9.4568,9.4468,9.4468,1913,0
2015-02-04,19:55:00,9.4568,9.4568,9.4568,9.4568,101,0
2015-02-04,20:00:00,9.4568,9.4568,9.4468,9.4468,6115,0
2015-02-04,20:10:00,9.4568,9.4568,9.4468,9.4568,7083,0
2015-02-04,20:15:00,9.4568,9.4568,9.4468,9.4468,3337,0
2015-02-04,20:20:00,9.4468,9.4568,9.4468,9.4568,6574,0
2015-02-04,20:30:00,9.4568,9.4568,9.4568,9.4568,2114,0
2015-02-04,20:35:00,9.4568,9.4568,9.4568,9.4568,133,0
2015-02-04,20:40:00,9.4667,9.4667,9.4667,9.4667,503,0
2015-02-04,20:45:00,9.4667,9.4667,9.4667,9.4667,1312,0
2015-02-04,20:50:00,9.4667,9.4667,9.4667,9.4667,202,0
2015-02-04,20:55:00,9.4568,9.4667,9.4568,9.4667,807,0
2015-02-04,21:00:00,9.4667,9.4667,9.4568,9.4568,505,0
2015-02-04,21:05:00,9.4667,9.4667,9.4568,9.4667,8971,0
2015-02-04,21:10:00,9.4667,9.4667,9.4568,9.4667,6611,0
2015-02-04,21:15:00,9.4667,9.4667,9.4568,9.4667,3591,0
2015-02-04,21:20:00,9.4667,9.4667,9.4568,9.4568,505,0
2015-02-04,21:25:00,9.4667,9.4667,9.4667,9.4667,101,0
2015-02-04,21:30:00,9.4667,9.4667,9.4568,9.4568,1714,0
2015-02-04,21:35:00,9.4667,9.4667,9.4568,9.4667,1010,0
2015-02-04,21:40:00,9.4667,9.4667,9.4568,9.4568,3629,0
2015-02-04,21:45:00,9.4568,9.4667,9.4568,9.4667,7199,0
2015-02-04,21:50:00,9.4667,9.4667,9.4667,9.4667,3424,0
2015-02-04,21:55:00,9.4667,9.4667,9.4568,9.4568,4394,0
2015-02-04,22:00:00,9.4568,9.4667,9.4468,9.4568,17137,0
2015-02-05,15:40:00,9.4667,9.4667,9.4568,9.4667,2052,0
2015-02-05,15:55:00,9.4667,9.4667,9.4667,9.4667,1349,0
2015-02-05,16:00:00,9.4568,9.4568,9.4568,9.4568,604,0
2015-02-05,16:05:00,9.4568,9.4568,9.4468,9.4468,1724,0
2015-02-05,16:20:00,9.4468,9.4468,9.4468,9.4468,3623,0
2015-02-05,16:30:00,9.4568,9.4568,9.4468,9.4468,7584,0
2015-02-05,16:35:00,9.4468,9.4568,9.4468,9.4468,3323,0
2015-02-05,16:40:00,9.4369,9.4369,9.4369,9.4369,308,0
2015-02-05,16:45:00,9.4369,9.4369,9.4369,9.4369,298,0
2015-02-05,16:50:00,9.4468,9.4468,9.4468,9.4468,5632,0
2015-02-05,17:00:00,9.4568,9.4568,9.4568,9.4568,151,0
2015-02-05,17:10:00,9.4468,9.4468,9.4468,9.4468,616,0
2015-02-05,17:15:00,9.4568,9.4568,9.4568,9.4568,1108,0
2015-02-05,17:20:00,9.4568,9.4568,9.4468,9.4468,3549,0
2015-02-05,17:25:00,9.4568,9.4568,9.4468,9.4468,2013,0
2015-02-05,17:35:00,9.4568,9.4568,9.4468,9.4568,3547,0
2015-02-05,17:40:00,9.4568,9.4667,9.4568,9.4667,1736,0
2015-02-05,17:50:00,9.4568,9.4568,9.4568,9.4568,2819,0
2015-02-05,18:00:00,9.4568,9.4667,9.4568,9.4568,1975,0
2015-02-05,18:10:00,9.4568,9.4667,9.4468,9.4468,6408,0
2015-02-05,18:15:00,9.4568,9.4568,9.4468,9.4568,859,0
2015-02-05,18:20:00,9.4667,9.4667,9.4568,9.4667,12450,0
2015-02-05,18:35:00,9.4568,9.4568,9.4568,9.4568,1309,0
2015-02-05,18:40:00,9.4667,9.4667,9.4568,9.4568,3979,0
2015-02-05,18:50:00,9.4568,9.4568,9.4568,9.4568,2516,0
2015-02-05,19:00:00,9.4568,9.4667,9.4568,9.4667,512,0
2015-02-05,19:05:00,9.4568,9.4568,9.4568,9.4568,1410,0
2015-02-05,19:10:00,9.4568,9.4568,9.4568,9.4568,202,0
2015-02-05,19:15:00,9.4568,9.4568,9.4568,9.4568,1812,0
2015-02-05,19:20:00,9.4568,9.4568,9.4568,9.4568,303,0
2015-02-05,19:25:00,9.4568,9.4568,9.4568,9.4568,2315,0
2015-02-05,19:30:00,9.4667,9.4667,9.4667,9.4667,1611,0
2015-02-05,19:35:00,9.4667,9.4667,9.4568,9.4667,10261,0
2015-02-05,19:45:00,9.4568,9.4568,9.4568,9.4568,2919,0
2015-02-05,19:50:00,9.4568,9.4667,9.4568,9.4667,7538,0
2015-02-05,20:05:00,9.4568,9.4568,9.4568,9.4568,8129,0
2015-02-05,20:10:00,9.4667,9.4667,9.4568,9.4568,2316,0
2015-02-05,20:15:00,9.4568,9.4568,9.4468,9.4568,13493,0
2015-02-05,20:20:00,9.4568,9.4568,9.4568,9.4568,3500,0
2015-02-05,20:25:00,9.4568,9.4568,9.4568,9.4568,2617,0
2015-02-05,20:30:00,9.4667,9.4667,9.4568,9.4568,1950,0
2015-02-05,20:35:00,9.4667,9.4667,9.4568,9.4568,4489,0
2015-02-05,20:40:00,9.4468,9.4568,9.4468,9.4468,2317,0
2015-02-05,20:45:00,9.4468,9.4568,9.4468,9.4568,1310,0
2015-02-05,20:50:00,9.4468,9.4568,9.4468,9.4468,2718,0
2015-02-05,20:55:00,9.4468,9.4568,9.4468,9.4568,14195,0
2015-02-05,21:00:00,9.4468,9.4468,9.4468,9.4468,2466,0
2015-02-05,21:05:00,9.4468,9.4568,9.4468,9.4468,4748,0
2015-02-05,21:10:00,9.4568,9.4568,9.4468,9.4468,3225,0
2015-02-05,21:15:00,9.4468,9.4568,9.4468,9.4568,8817,0
2015-02-05,21:20:00,9.4468,9.4568,9.4468,9.4468,2820,0
2015-02-05,21:25:00,9.4468,9.4568,9.4468,9.4468,3323,0
2015-02-05,21:30:00,9.4468,9.4568,9.4468,9.4568,2216,0
2015-02-05,21:35:00,9.4468,9.4568,9.4468,9.4468,4875,0
2015-02-05,21:40:00,9.4568,9.4568,9.4468,9.4468,3672,0
2015-02-05,21:45:00,9.4369,9.4468,9.4369,9.4468,13085,0
2015-02-05,21:50:00,9.4369,9.4468,9.4369,9.4468,8053,0
2015-02-05,21:55:00,9.4468,9.4468,9.427,9.4369,21278,0
2015-02-05,22:00:00,9.4369,9.4468,9.427,9.4369,12782,0
2015-02-06,15:35:00,9.4568,9.4568,9.4568,9.4568,959,0
