Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:20:00,12.701,12.701,12.691,12.691,900,0
2015-02-03,20:25:00,12.691,12.701,12.681,12.681,4338,0
2015-02-03,20:30:00,12.681,12.691,12.671,12.681,4774,0
2015-02-03,20:35:00,12.671,12.681,12.671,12.681,3626,0
2015-02-03,20:40:00,12.671,12.671,12.661,12.671,8129,0
2015-02-03,20:45:00,12.681,12.691,12.681,12.691,1904,0
2015-02-03,20:50:00,12.691,12.701,12.691,12.701,708,0
2015-02-03,20:55:00,12.701,12.711,12.691,12.701,6278,0
2015-02-03,21:00:00,12.701,12.701,12.691,12.691,1601,0
2015-02-03,21:05:00,12.701,12.731,12.701,12.731,6206,0
2015-02-03,21:10:00,12.721,12.741,12.721,12.741,6614,0
2015-02-03,21:15:00,12.741,12.751,12.721,12.731,9772,0
2015-02-03,21:20:00,12.741,12.751,12.721,12.721,5982,0
2015-02-03,21:25:00,12.731,12.741,12.731,12.741,3420,0
2015-02-03,21:30:00,12.731,12.741,12.721,12.731,6183,0
2015-02-03,21:35:00,12.731,12.731,12.711,12.711,2805,0
2015-02-03,21:40:00,12.701,12.721,12.701,12.721,4400,0
2015-02-03,21:45:00,12.721,12.741,12.711,12.731,9479,0
2015-02-03,21:50:00,12.731,12.741,12.721,12.721,10127,0
2015-02-03,21:55:00,12.731,12.741,12.731,12.741,6103,0
2015-02-03,22:00:00,12.741,12.741,12.721,12.721,76006,0
2015-02-04,15:35:00,12.671,12.751,12.651,12.691,12530,0
2015-02-04,15:40:00,12.691,12.731,12.691,12.731,2203,0
2015-02-04,15:45:00,12.731,12.751,12.731,12.751,3405,0
2015-02-04,15:50:00,12.751,12.751,12.751,12.751,702,0
2015-02-04,15:55:00,12.761,12.761,12.741,12.761,9127,0
2015-02-04,16:00:00,12.761,12.771,12.761,12.771,9043,0
2015-02-04,16:05:00,12.771,12.79,12.771,12.79,7946,0
2015-02-04,16:10:00,12.79,12.79,12.751,12.751,4110,0
2015-02-04,16:15:00,12.751,12.771,12.751,12.751,4044,0
2015-02-04,16:20:00,12.741,12.751,12.731,12.741,2706,0
2015-02-04,16:25:00,12.741,12.751,12.731,12.731,2705,0
2015-02-04,16:30:00,12.731,12.731,12.731,12.731,1604,0
2015-02-04,16:35:00,12.721,12.741,12.721,12.731,3607,0
2015-02-04,16:40:00,12.721,12.721,12.701,12.701,2400,0
2015-02-04,16:45:00,12.701,12.711,12.701,12.711,3007,0
2015-02-04,16:50:00,12.731,12.731,12.721,12.721,901,0
2015-02-04,16:55:00,12.721,12.731,12.711,12.711,3225,0
2015-02-04,17:00:00,12.721,12.721,12.721,12.721,2105,0
2015-02-04,17:05:00,12.711,12.711,12.711,12.711,2903,0
2015-02-04,17:10:00,12.711,12.721,12.701,12.701,5808,0
2015-02-04,17:15:00,12.701,12.701,12.681,12.701,3453,0
2015-02-04,17:20:00,12.691,12.701,12.691,12.691,2803,0
2015-02-04,17:25:00,12.691,12.701,12.691,12.701,1203,0
2015-02-04,17:30:00,12.711,12.721,12.711,12.721,4508,0
2015-02-04,17:35:00,12.721,12.731,12.721,12.731,4208,0
2015-02-04,17:40:00,12.731,12.731,12.731,12.731,1800,0
2015-02-04,17:45:00,12.741,12.741,12.731,12.731,2148,0
2015-02-04,17:55:00,12.741,12.741,12.721,12.721,3946,0
2015-02-04,18:00:00,12.711,12.731,12.701,12.731,7605,0
2015-02-04,18:05:00,12.721,12.721,12.701,12.711,4342,0
2015-02-04,18:10:00,12.711,12.711,12.711,12.711,700,0
2015-02-04,18:15:00,12.711,12.731,12.711,12.721,10410,0
2015-02-04,18:20:00,12.711,12.731,12.711,12.711,13342,0
2015-02-04,18:25:00,12.721,12.721,12.711,12.711,5258,0
2015-02-04,18:30:00,12.711,12.711,12.681,12.681,2303,0
2015-02-04,18:35:00,12.681,12.691,12.681,12.691,1705,0
2015-02-04,18:40:00,12.691,12.691,12.691,12.691,3303,0
2015-02-04,18:45:00,12.691,12.691,12.671,12.671,2797,0
2015-02-04,18:50:00,12.671,12.671,12.671,12.671,401,0
2015-02-04,18:55:00,12.681,12.681,12.661,12.661,2698,0
2015-02-04,19:00:00,12.661,12.671,12.661,12.661,3705,0
2015-02-04,19:05:00,12.661,12.671,12.641,12.671,9415,0
2015-02-04,19:10:00,12.671,12.681,12.671,12.671,1001,0
2015-02-04,19:15:00,12.681,12.681,12.671,12.671,4829,0
2015-02-04,19:25:00,12.671,12.671,12.661,12.661,1402,0
2015-02-04,19:30:00,12.671,12.681,12.671,12.681,3587,0
2015-02-04,19:35:00,12.681,12.681,12.681,12.681,871,0
2015-02-04,19:40:00,12.681,12.681,12.651,12.651,5068,0
2015-02-04,19:45:00,12.651,12.651,12.651,12.651,802,0
2015-02-04,19:50:00,12.641,12.651,12.641,12.641,3637,0
2015-02-04,19:55:00,12.641,12.651,12.641,12.641,1802,0
2015-02-04,20:00:00,12.631,12.631,12.611,12.631,3406,0
2015-02-04,20:05:00,12.631,12.651,12.631,12.651,1101,0
2015-02-04,20:10:00,12.641,12.641,12.621,12.621,6410,0
2015-02-04,20:15:00,12.631,12.631,12.621,12.621,1703,0
2015-02-04,20:20:00,12.631,12.631,12.631,12.631,100,0
2015-02-04,20:25:00,12.631,12.631,12.621,12.621,4811,0
2015-02-04,20:30:00,12.621,12.631,12.621,12.621,1402,0
2015-02-04,20:35:00,12.621,12.631,12.621,12.621,901,0
2015-02-04,20:40:00,12.621,12.651,12.621,12.651,4463,0
2015-02-04,20:45:00,12.651,12.671,12.651,12.671,2302,0
2015-02-04,20:50:00,12.671,12.671,12.661,12.671,9965,0
2015-02-04,20:55:00,12.671,12.671,12.661,12.661,1800,0
2015-02-04,21:00:00,12.661,12.681,12.661,12.681,1101,0
2015-02-04,21:05:00,12.681,12.681,12.651,12.671,11138,0
2015-02-04,21:10:00,12.661,12.671,12.661,12.671,3135,0
2015-02-04,21:15:00,12.671,12.681,12.671,12.681,2802,0
2015-02-04,21:20:00,12.681,12.691,12.681,12.691,1843,0
2015-02-04,21:25:00,12.691,12.701,12.681,12.691,7858,0
2015-02-04,21:30:00,12.701,12.701,12.691,12.701,2220,0
2015-02-04,21:35:00,12.711,12.721,12.711,12.721,2502,0
2015-02-04,21:40:00,12.711,12.721,12.691,12.691,12706,0
2015-02-04,21:45:00,12.681,12.691,12.661,12.661,9405,0
2015-02-04,21:50:00,12.661,12.661,12.621,12.631,22032,0
2015-02-04,21:55:00,12.641,12.651,12.611,12.621,14890,0
2015-02-04,22:00:00,12.621,12.621,12.601,12.611,104724,0
2015-02-05,15:35:00,12.681,12.751,12.681,12.711,7320,0
2015-02-05,15:40:00,12.681,12.731,12.671,12.731,2803,0
2015-02-05,15:45:00,12.731,12.741,12.711,12.741,3807,0
2015-02-05,15:50:00,12.741,12.741,12.731,12.741,3004,0
2015-02-05,15:55:00,12.751,12.751,12.731,12.741,5122,0
2015-02-05,16:00:00,12.741,12.751,12.731,12.741,1701,0
2015-02-05,16:05:00,12.741,12.741,12.711,12.741,6206,0
2015-02-05,16:10:00,12.751,12.8,12.751,12.78,3883,0
2015-02-05,16:15:00,12.761,12.761,12.731,12.741,4827,0
2015-02-05,16:20:00,12.751,12.751,12.741,12.751,2606,0
2015-02-05,16:25:00,12.761,12.761,12.751,12.751,865,0
2015-02-05,16:30:00,12.751,12.751,12.751,12.751,400,0
2015-02-05,16:35:00,12.741,12.741,12.731,12.731,2959,0
2015-02-05,16:40:00,12.721,12.721,12.721,12.721,200,0
2015-02-05,16:45:00,12.721,12.731,12.721,12.731,1301,0
2015-02-05,16:50:00,12.721,12.771,12.721,12.771,6899,0
2015-02-05,16:55:00,12.771,12.78,12.761,12.761,8969,0
2015-02-05,17:00:00,12.761,12.78,12.761,12.771,5307,0
2015-02-05,17:10:00,12.771,12.8,12.771,12.8,4790,0
2015-02-05,17:15:00,12.8,12.8,12.79,12.8,3104,0
2015-02-05,17:20:00,12.79,12.79,12.771,12.78,5820,0
2015-02-05,17:25:00,12.771,12.8,12.771,12.8,10230,0
2015-02-05,17:30:00,12.8,12.8,12.78,12.79,4105,0
2015-02-05,17:35:00,12.79,12.79,12.79,12.79,1701,0
2015-02-05,17:40:00,12.78,12.79,12.771,12.78,8544,0
2015-02-05,17:45:00,12.771,12.771,12.761,12.761,1001,0
2015-02-05,17:50:00,12.761,12.78,12.761,12.771,3902,0
2015-02-05,17:55:00,12.771,12.771,12.761,12.761,600,0
2015-02-05,18:00:00,12.771,12.771,12.761,12.771,2379,0
2015-02-05,18:05:00,12.771,12.771,12.761,12.771,1301,0
2015-02-05,18:10:00,12.761,12.761,12.751,12.761,3105,0
2015-02-05,18:15:00,12.761,12.761,12.751,12.761,3807,0
2015-02-05,18:20:00,12.761,12.78,12.761,12.761,6259,0
2015-02-05,18:30:00,12.771,12.78,12.771,12.78,2403,0
2015-02-05,18:35:00,12.771,12.771,12.771,12.771,400,0
2015-02-05,18:40:00,12.78,12.78,12.78,12.78,300,0
2015-02-05,18:45:00,12.771,12.78,12.771,12.78,301,0
2015-02-05,18:50:00,12.771,12.78,12.771,12.771,4690,0
2015-02-05,18:55:00,12.771,12.771,12.761,12.761,600,0
2015-02-05,19:05:00,12.761,12.761,12.751,12.761,3553,0
2015-02-05,19:10:00,12.771,12.771,12.761,12.771,884,0
2015-02-05,19:15:00,12.771,12.79,12.771,12.79,3903,0
2015-02-05,19:20:00,12.79,12.81,12.79,12.8,6513,0
2015-02-05,19:25:00,12.8,12.81,12.79,12.8,15396,0
2015-02-05,19:30:00,12.81,12.81,12.8,12.8,800,0
2015-02-05,19:35:00,12.81,12.81,12.8,12.8,1904,0
2015-02-05,19:40:00,12.81,12.81,12.81,12.81,100,0
2015-02-05,19:45:00,12.81,12.81,12.8,12.8,801,0
2015-02-05,19:50:00,12.81,12.81,12.8,12.81,1604,0
2015-02-05,19:55:00,12.8,12.81,12.8,12.8,900,0
2015-02-05,20:00:00,12.8,12.81,12.8,12.81,3506,0
2015-02-05,20:05:00,12.8,12.81,12.79,12.79,4343,0
2015-02-05,20:10:00,12.79,12.79,12.78,12.78,1503,0
2015-02-05,20:15:00,12.79,12.81,12.79,12.81,7967,0
2015-02-05,20:20:00,12.8,12.81,12.8,12.8,3583,0
2015-02-05,20:25:00,12.8,12.81,12.8,12.8,300,0
2015-02-05,20:30:00,12.81,12.81,12.8,12.8,3705,0
2015-02-05,20:35:00,12.79,12.79,12.78,12.79,11939,0
2015-02-05,20:40:00,12.79,12.8,12.79,12.8,1904,0
2015-02-05,20:45:00,12.79,12.79,12.78,12.78,5011,0
2015-02-05,20:50:00,12.771,12.79,12.761,12.79,4284,0
2015-02-05,20:55:00,12.79,12.81,12.79,12.81,3606,0
2015-02-05,21:00:00,12.8,12.81,12.8,12.81,2500,0
2015-02-05,21:10:00,12.81,12.81,12.8,12.81,1300,0
2015-02-05,21:15:00,12.81,12.81,12.81,12.81,1102,0
2015-02-05,21:20:00,12.81,12.82,12.81,12.81,8276,0
2015-02-05,21:25:00,12.81,12.81,12.81,12.81,17162,0
2015-02-05,21:30:00,12.81,12.83,12.81,12.83,5209,0
2015-02-05,21:35:00,12.83,12.84,12.83,12.84,1302,0
2015-02-05,21:40:00,12.84,12.84,12.83,12.84,4308,0
2015-02-05,21:45:00,12.83,12.84,12.83,12.83,12598,0
2015-02-05,21:50:00,12.82,12.83,12.82,12.82,3405,0
2015-02-05,21:55:00,12.82,12.85,12.82,12.85,11458,0
2015-02-05,22:00:00,12.85,12.85,12.83,12.85,91523,0
2015-02-06,15:35:00,12.91,12.94,12.86,12.94,14377,0
2015-02-06,15:40:00,12.95,12.96,12.94,12.96,21844,0
2015-02-06,15:45:00,12.96,13.02,12.96,12.98,31428,0
2015-02-06,15:50:00,12.97,12.97,12.95,12.95,10645,0
2015-02-06,15:55:00,12.95,12.97,12.95,12.95,11787,0
2015-02-06,16:00:00,12.96,12.96,12.93,12.95,3907,0
2015-02-06,16:05:00,12.94,12.99,12.94,12.98,7576,0
2015-02-06,16:10:00,12.99,13,12.97,13,21672,0
2015-02-06,16:15:00,12.99,13,12.99,13,3704,0
2015-02-06,16:20:00,12.99,13,12.99,13,3008,0
2015-02-06,16:25:00,12.99,12.99,12.96,12.97,21208,0
2015-02-06,16:30:00,12.96,12.98,12.96,12.98,6995,0
2015-02-06,16:35:00,12.97,12.97,12.96,12.96,12345,0
2015-02-06,16:40:00,12.96,12.97,12.94,12.96,7307,0
2015-02-06,16:45:00,12.97,12.98,12.95,12.96,6279,0
2015-02-06,16:50:00,12.96,12.97,12.95,12.97,3406,0
2015-02-06,16:55:00,12.96,12.96,12.95,12.96,4002,0
2015-02-06,17:00:00,12.96,12.97,12.96,12.96,3305,0
2015-02-06,17:05:00,12.96,12.98,12.96,12.96,6288,0
2015-02-06,17:10:00,12.96,12.98,12.96,12.96,4307,0
2015-02-06,17:15:00,12.97,12.97,12.96,12.97,11377,0
2015-02-06,17:20:00,12.97,12.98,12.96,12.97,6232,0
2015-02-06,17:25:00,12.98,13,12.97,13,2504,0
2015-02-06,17:30:00,13,13.01,12.99,12.99,2806,0
2015-02-06,17:35:00,12.99,12.99,12.99,12.99,200,0
2015-02-06,17:40:00,12.99,12.99,12.97,12.98,8645,0
2015-02-06,17:45:00,12.98,12.98,12.96,12.97,3501,0
2015-02-06,17:50:00,12.96,12.97,12.96,12.97,3301,0
2015-02-06,17:55:00,12.97,12.98,12.96,12.98,14826,0
2015-02-06,18:00:00,12.98,12.99,12.98,12.99,7315,0
2015-02-06,18:05:00,12.99,13,12.98,12.98,6312,0
2015-02-06,18:10:00,12.98,12.98,12.97,12.97,900,0
2015-02-06,18:15:00,12.97,12.97,12.96,12.96,17786,0
2015-02-06,18:20:00,12.96,12.97,12.96,12.97,1200,0
2015-02-06,18:25:00,12.96,12.97,12.96,12.97,2807,0
2015-02-06,18:30:00,12.96,12.97,12.96,12.97,1200,0
2015-02-06,18:35:00,12.97,12.97,12.96,12.97,2550,0
2015-02-06,18:40:00,12.97,12.97,12.95,12.96,3219,0
2015-02-06,18:45:00,12.95,12.96,12.95,12.95,1424,0
2015-02-06,18:50:00,12.96,12.96,12.95,12.96,7718,0
2015-02-06,18:55:00,12.96,12.96,12.96,12.96,1201,0
2015-02-06,19:00:00,12.96,12.97,12.96,12.97,4641,0
2015-02-06,19:05:00,12.96,12.97,12.96,12.96,4130,0
2015-02-06,19:10:00,12.96,12.96,12.94,12.94,4257,0
2015-02-06,19:15:00,12.94,12.94,12.92,12.93,8118,0
2015-02-06,19:20:00,12.94,12.94,12.93,12.93,5715,0
2015-02-06,19:25:00,12.93,12.93,12.92,12.92,2305,0
2015-02-06,19:30:00,12.92,12.92,12.89,12.91,5547,0
2015-02-06,19:35:00,12.91,12.92,12.91,12.92,2456,0
2015-02-06,19:40:00,12.91,12.92,12.87,12.89,4847,0
2015-02-06,19:45:00,12.9,12.91,12.9,12.91,1101,0
2015-02-06,19:50:00,12.91,12.91,12.9,12.9,2303,0
2015-02-06,19:55:00,12.9,12.9,12.89,12.9,3060,0
2015-02-06,20:00:00,12.9,12.91,12.89,12.9,7219,0
2015-02-06,20:05:00,12.89,12.89,12.86,12.88,4519,0
2015-02-06,20:10:00,12.88,12.88,12.87,12.88,4173,0
2015-02-06,20:15:00,12.88,12.89,12.87,12.89,4256,0
2015-02-06,20:20:00,12.89,12.89,12.88,12.88,1102,0
2015-02-06,20:25:00,12.89,12.89,12.89,12.89,100,0
2015-02-06,20:30:00,12.89,12.9,12.88,12.9,3388,0
2015-02-06,20:35:00,12.9,12.91,12.89,12.91,2804,0
2015-02-06,20:40:00,12.91,12.93,12.91,12.93,7590,0
2015-02-06,20:45:00,12.93,12.93,12.92,12.93,2101,0
2015-02-06,20:50:00,12.93,12.93,12.92,12.92,1301,0
2015-02-06,20:55:00,12.93,12.93,12.91,12.91,5161,0
2015-02-06,21:00:00,12.92,12.92,12.9,12.9,9059,0
2015-02-06,21:05:00,12.9,12.9,12.89,12.89,2506,0
2015-02-06,21:10:00,12.89,12.91,12.89,12.9,16835,0
2015-02-06,21:15:00,12.9,12.91,12.89,12.91,4409,0
2015-02-06,21:20:00,12.9,12.91,12.88,12.91,12040,0
2015-02-06,21:25:00,12.91,12.93,12.91,12.93,10796,0
2015-02-06,21:30:00,12.93,12.94,12.92,12.93,2302,0
2015-02-06,21:35:00,12.93,12.95,12.92,12.95,9890,0
2015-02-06,21:40:00,12.96,12.96,12.95,12.96,16101,0
2015-02-06,21:45:00,12.95,12.96,12.95,12.95,8816,0
2015-02-06,21:50:00,12.95,12.96,12.93,12.94,18933,0
2015-02-06,21:55:00,12.94,12.96,12.94,12.96,13740,0
2015-02-06,22:00:00,12.96,12.97,12.94,12.95,205472,0
2015-02-09,15:35:00,12.9,12.9,12.82,12.88,19070,0
2015-02-09,15:40:00,12.86,12.9,12.86,12.87,6099,0
2015-02-09,15:45:00,12.9,12.91,12.87,12.88,3709,0
2015-02-09,15:50:00,12.89,12.91,12.89,12.91,1101,0
2015-02-09,15:55:00,12.9,12.94,12.9,12.94,7346,0
2015-02-09,16:00:00,12.94,12.95,12.9,12.9,9039,0
2015-02-09,16:05:00,12.91,12.91,12.9,12.9,4680,0
2015-02-09,16:10:00,12.89,12.89,12.89,12.89,1806,0
2015-02-09,16:15:00,12.88,12.89,12.88,12.89,1502,0
2015-02-09,16:20:00,12.91,12.92,12.9,12.9,1601,0
2015-02-09,16:25:00,12.9,12.91,12.9,12.91,902,0
2015-02-09,16:30:00,12.9,12.91,12.86,12.86,5307,0
2015-02-09,16:35:00,12.85,12.88,12.85,12.88,3905,0
2015-02-09,16:40:00,12.88,12.91,12.88,12.91,3266,0
2015-02-09,16:45:00,12.9,12.91,12.9,12.9,1701,0
2015-02-09,16:50:00,12.89,12.92,12.89,12.92,12885,0
2015-02-09,16:55:00,12.92,12.92,12.91,12.92,3804,0
2015-02-09,17:00:00,12.92,12.93,12.91,12.91,5583,0
2015-02-09,17:05:00,12.92,12.94,12.92,12.94,3431,0
2015-02-09,17:10:00,12.93,12.94,12.93,12.94,1201,0
2015-02-09,17:15:00,12.94,12.94,12.94,12.94,803,0
2015-02-09,17:20:00,12.94,12.95,12.94,12.95,1505,0
2015-02-09,17:25:00,12.96,12.96,12.95,12.96,2301,0
2015-02-09,17:30:00,12.96,12.96,12.96,12.96,9047,0
2015-02-09,17:35:00,12.96,12.96,12.95,12.95,2173,0
2015-02-09,17:40:00,12.95,12.95,12.95,12.95,801,0
2015-02-09,17:45:00,12.96,12.96,12.96,12.96,600,0
2015-02-09,17:50:00,12.96,12.96,12.96,12.96,445,0
2015-02-09,17:55:00,12.97,12.97,12.96,12.96,1301,0
2015-02-09,18:00:00,12.97,12.97,12.97,12.97,200,0
2015-02-09,18:05:00,12.97,12.98,12.96,12.96,10457,0
2015-02-09,18:10:00,12.96,12.96,12.94,12.95,9620,0
2015-02-09,18:15:00,12.96,12.97,12.96,12.96,3805,0
2015-02-09,18:20:00,12.95,12.95,12.95,12.95,646,0
2015-02-09,18:25:00,12.94,12.95,12.94,12.95,2202,0
2015-02-09,18:30:00,12.95,12.96,12.95,12.96,2405,0
2015-02-09,18:35:00,12.96,12.96,12.96,12.96,300,0
2015-02-09,18:40:00,12.95,12.96,12.95,12.95,1302,0
2015-02-09,18:45:00,12.95,12.95,12.95,12.95,300,0
2015-02-09,18:50:00,12.95,12.97,12.94,12.95,18550,0
2015-02-09,18:55:00,12.94,12.94,12.94,12.94,1125,0
2015-02-09,19:00:00,12.94,12.94,12.93,12.93,1001,0
2015-02-09,19:05:00,12.93,12.94,12.93,12.93,2704,0
2015-02-09,19:10:00,12.94,12.95,12.94,12.94,1703,0
2015-02-09,19:20:00,12.94,12.94,12.94,12.94,1670,0
2015-02-09,19:25:00,12.94,12.94,12.94,12.94,200,0
2015-02-09,19:30:00,12.94,12.94,12.92,12.92,3109,0
2015-02-09,19:35:00,12.91,12.91,12.91,12.91,2755,0
2015-02-09,19:40:00,12.91,12.91,12.91,12.91,300,0
2015-02-09,19:45:00,12.91,12.92,12.9,12.9,3526,0
2015-02-09,19:50:00,12.9,12.9,12.89,12.9,1502,0
2015-02-09,19:55:00,12.9,12.9,12.9,12.9,1070,0
2015-02-09,20:00:00,12.91,12.92,12.91,12.92,1451,0
2015-02-09,20:05:00,12.92,12.92,12.91,12.91,1805,0
2015-02-09,20:10:00,12.91,12.92,12.9,12.92,8019,0
2015-02-09,20:15:00,12.91,12.92,12.91,12.92,2103,0
2015-02-09,20:20:00,12.91,12.92,12.91,12.92,9319,0
2015-02-09,20:25:00,12.91,12.92,12.9,12.92,6245,0
2015-02-09,20:30:00,12.91,12.91,12.9,12.9,4210,0
2015-02-09,20:35:00,12.91,12.92,12.9,12.92,2669,0
2015-02-09,20:40:00,12.92,12.93,12.91,12.92,6353,0
2015-02-09,20:45:00,12.93,12.93,12.9,12.91,18837,0
2015-02-09,20:50:00,12.9,12.9,12.87,12.88,4529,0
2015-02-09,20:55:00,12.88,12.9,12.88,12.89,4529,0
2015-02-09,21:00:00,12.89,12.89,12.88,12.88,6089,0
2015-02-09,21:05:00,12.88,12.89,12.87,12.88,5862,0
2015-02-09,21:10:00,12.87,12.87,12.86,12.86,3508,0
2015-02-09,21:15:00,12.87,12.89,12.87,12.88,7020,0
2015-02-09,21:20:00,12.88,12.88,12.87,12.87,7339,0
2015-02-09,21:25:00,12.87,12.88,12.86,12.88,5751,0
2015-02-09,21:30:00,12.88,12.89,12.87,12.89,5714,0
2015-02-09,21:35:00,12.89,12.89,12.87,12.87,9342,0
2015-02-09,21:40:00,12.87,12.88,12.86,12.86,9794,0
2015-02-09,21:45:00,12.86,12.89,12.86,12.88,15195,0
2015-02-09,21:50:00,12.89,12.9,12.88,12.89,6876,0
2015-02-09,21:55:00,12.9,12.9,12.86,12.86,31069,0
2015-02-09,22:00:00,12.87,12.87,12.86,12.87,132756,0
2015-02-10,15:35:00,12.96,12.96,12.93,12.96,7504,0
2015-02-10,15:40:00,12.94,12.94,12.91,12.92,1512,0
2015-02-10,15:45:00,12.91,12.92,12.91,12.91,4409,0
2015-02-10,15:50:00,12.9,12.9,12.9,12.9,7071,0
2015-02-10,15:55:00,12.89,12.89,12.87,12.87,3308,0
2015-02-10,16:00:00,12.87,12.87,12.85,12.85,3207,0
2015-02-10,16:05:00,12.83,12.85,12.83,12.83,5725,0
2015-02-10,16:10:00,12.82,12.83,12.82,12.83,4936,0
2015-02-10,16:15:00,12.83,12.86,12.83,12.86,1901,0
2015-02-10,16:20:00,12.84,12.86,12.84,12.86,1600,0
2015-02-10,16:25:00,12.85,12.85,12.83,12.83,3003,0
2015-02-10,16:30:00,12.82,12.82,12.81,12.81,4616,0
2015-02-10,16:35:00,12.81,12.81,12.79,12.79,1896,0
2015-02-10,16:40:00,12.8,12.8,12.79,12.8,2107,0
2015-02-10,16:45:00,12.8,12.82,12.8,12.82,6710,0
2015-02-10,16:50:00,12.82,12.83,12.761,12.771,8004,0
2015-02-10,16:55:00,12.78,12.8,12.78,12.79,2304,0
2015-02-10,17:00:00,12.79,12.81,12.79,12.8,2503,0
2015-02-10,17:05:00,12.8,12.8,12.78,12.79,3746,0
2015-02-10,17:10:00,12.8,12.8,12.8,12.8,100,0
2015-02-10,17:15:00,12.8,12.81,12.8,12.8,3200,0
2015-02-10,17:20:00,12.8,12.81,12.8,12.81,1076,0
2015-02-10,17:25:00,12.82,12.82,12.81,12.81,3554,0
2015-02-10,17:30:00,12.81,12.81,12.81,12.81,2906,0
2015-02-10,17:35:00,12.81,12.81,12.81,12.81,100,0
2015-02-10,17:40:00,12.81,12.81,12.81,12.81,800,0
2015-02-10,17:45:00,12.81,12.81,12.81,12.81,100,0
2015-02-10,17:50:00,12.81,12.81,12.8,12.8,2602,0
2015-02-10,17:55:00,12.81,12.81,12.8,12.8,500,0
2015-02-10,18:00:00,12.81,12.81,12.81,12.81,300,0
2015-02-10,18:05:00,12.81,12.81,12.8,12.8,7618,0
2015-02-10,18:10:00,12.8,12.83,12.8,12.82,2300,0
2015-02-10,18:15:00,12.82,12.86,12.82,12.83,4162,0
2015-02-10,18:20:00,12.84,12.85,12.84,12.85,3702,0
