Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:30:00,6.19,6.2,6.19,6.19,2000,0
2015-02-04,17:35:00,6.19,6.19,6.17,6.17,3200,0
2015-02-04,17:40:00,6.17,6.17,6.17,6.17,300,0
2015-02-04,17:45:00,6.18,6.18,6.12,6.13,5100,0
2015-02-04,17:50:00,6.13,6.13,6.08,6.12,3798,0
2015-02-04,17:55:00,6.14,6.16,6.12,6.12,1400,0
2015-02-04,18:00:00,6.13,6.15,6.12,6.14,16900,0
2015-02-04,18:05:00,6.12,6.12,6.09,6.12,1483,0
2015-02-04,18:10:00,6.14,6.16,6.14,6.16,1200,0
2015-02-04,18:15:00,6.14,6.15,6.14,6.15,1000,0
2015-02-04,18:20:00,6.12,6.13,6.12,6.13,400,0
2015-02-04,18:25:00,6.17,6.17,6.17,6.17,100,0
2015-02-04,18:30:00,6.17,6.17,6.14,6.14,900,0
2015-02-04,18:35:00,6.13,6.14,6.1,6.14,1800,0
2015-02-04,18:45:00,6.14,6.14,6.14,6.14,100,0
2015-02-04,18:50:00,6.13,6.14,6.13,6.14,500,0
2015-02-04,18:55:00,6.15,6.17,6.15,6.17,1300,0
2015-02-04,19:00:00,6.15,6.16,6.15,6.15,500,0
2015-02-04,19:05:00,6.15,6.17,6.13,6.17,3700,0
2015-02-04,19:10:00,6.19,6.21,6.15,6.18,10060,0
2015-02-04,19:15:00,6.18,6.18,6.14,6.16,7700,0
2015-02-04,19:20:00,6.16,6.16,6.15,6.16,600,0
2015-02-04,19:25:00,6.17,6.17,6.17,6.17,1000,0
2015-02-04,19:30:00,6.15,6.16,6.15,6.15,900,0
2015-02-04,19:35:00,6.15,6.15,6.15,6.15,100,0
2015-02-04,19:40:00,6.15,6.16,6.15,6.15,1100,0
2015-02-04,19:50:00,6.16,6.16,6.14,6.15,4100,0
2015-02-04,19:55:00,6.15,6.16,6.14,6.15,1400,0
2015-02-04,20:00:00,6.15,6.15,6.14,6.14,8100,0
2015-02-04,20:05:00,6.15,6.16,6.15,6.16,1300,0
2015-02-04,20:10:00,6.16,6.17,6.12,6.12,12200,0
2015-02-04,20:15:00,6.13,6.15,6.12,6.12,500,0
2015-02-04,20:20:00,6.12,6.14,6.08,6.08,7350,0
2015-02-04,20:25:00,6.08,6.11,6.08,6.1,5877,0
2015-02-04,20:30:00,6.1,6.11,6.1,6.11,800,0
2015-02-04,20:35:00,6.11,6.13,6.11,6.13,700,0
2015-02-04,20:40:00,6.12,6.13,6.12,6.13,1300,0
2015-02-04,20:45:00,6.15,6.16,6.15,6.15,1400,0
2015-02-04,20:50:00,6.15,6.16,6.1,6.1,2803,0
2015-02-04,20:55:00,6.1,6.14,6.1,6.14,2700,0
2015-02-04,21:00:00,6.12,6.13,6.12,6.13,1200,0
2015-02-04,21:05:00,6.13,6.13,6.11,6.12,1900,0
2015-02-04,21:10:00,6.12,6.13,6.12,6.13,1304,0
2015-02-04,21:15:00,6.12,6.12,6.11,6.11,1000,0
2015-02-04,21:20:00,6.12,6.15,6.12,6.14,1200,0
2015-02-04,21:25:00,6.15,6.15,6.12,6.13,2600,0
2015-02-04,21:30:00,6.13,6.13,6.12,6.12,1500,0
2015-02-04,21:35:00,6.14,6.14,6.12,6.12,1700,0
2015-02-04,21:40:00,6.13,6.14,6.1,6.12,2896,0
2015-02-04,21:45:00,6.1,6.11,6.09,6.1,8000,0
2015-02-04,21:50:00,6.1,6.12,6.1,6.11,4000,0
2015-02-04,21:55:00,6.11,6.12,6.11,6.12,2100,0
2015-02-04,22:00:00,6.11,6.11,6.1,6.11,27995,0
2015-02-05,15:35:00,6.19,6.2,6.14,6.15,500,0
2015-02-05,15:40:00,6.14,6.15,6.14,6.15,1700,0
2015-02-05,15:45:00,6.14,6.16,6.13,6.16,500,0
2015-02-05,15:50:00,6.15,6.19,6.15,6.17,5040,0
2015-02-05,15:55:00,6.2,6.2,6.18,6.18,3400,0
2015-02-05,16:00:00,6.2,6.2,6.2,6.2,2600,0
2015-02-05,16:05:00,6.2,6.2,6.19,6.2,4200,0
2015-02-05,16:10:00,6.2,6.28,6.2,6.28,4000,0
2015-02-05,16:15:00,6.26,6.26,6.22,6.24,2600,0
2015-02-05,16:20:00,6.24,6.25,6.24,6.24,1600,0
2015-02-05,16:25:00,6.21,6.23,6.19,6.22,1400,0
2015-02-05,16:30:00,6.23,6.24,6.23,6.24,1100,0
2015-02-05,16:35:00,6.25,6.26,6.25,6.26,1100,0
2015-02-05,16:40:00,6.26,6.27,6.26,6.27,600,0
2015-02-05,16:45:00,6.28,6.31,6.28,6.31,400,0
2015-02-05,16:50:00,6.35,6.35,6.32,6.32,1900,0
2015-02-05,16:55:00,6.32,6.32,6.31,6.32,900,0
2015-02-05,17:00:00,6.31,6.32,6.28,6.28,1500,0
2015-02-05,17:10:00,6.29,6.33,6.29,6.32,2000,0
2015-02-05,17:15:00,6.33,6.33,6.33,6.33,100,0
2015-02-05,17:20:00,6.33,6.33,6.32,6.32,1100,0
2015-02-05,17:25:00,6.32,6.32,6.32,6.32,400,0
2015-02-05,17:30:00,6.33,6.33,6.31,6.33,2900,0
2015-02-05,17:40:00,6.35,6.35,6.34,6.34,358,0
2015-02-05,17:45:00,6.35,6.35,6.34,6.35,400,0
2015-02-05,17:50:00,6.35,6.35,6.33,6.33,2800,0
2015-02-05,17:55:00,6.33,6.33,6.29,6.3,1100,0
2015-02-05,18:00:00,6.3,6.3,6.28,6.29,1800,0
2015-02-05,18:05:00,6.31,6.32,6.3,6.31,1400,0
2015-02-05,18:10:00,6.32,6.32,6.32,6.32,650,0
2015-02-05,18:15:00,6.32,6.32,6.31,6.32,700,0
2015-02-05,18:20:00,6.34,6.34,6.34,6.34,100,0
2015-02-05,18:25:00,6.34,6.34,6.34,6.34,300,0
2015-02-05,18:30:00,6.34,6.34,6.34,6.34,400,0
2015-02-05,18:35:00,6.34,6.34,6.34,6.34,300,0
2015-02-05,18:40:00,6.34,6.34,6.33,6.33,900,0
2015-02-05,18:45:00,6.34,6.34,6.33,6.33,200,0
2015-02-05,18:50:00,6.34,6.34,6.27,6.27,7300,0
2015-02-05,18:55:00,6.26,6.28,6.26,6.28,1700,0
2015-02-05,19:00:00,6.28,6.29,6.28,6.29,600,0
2015-02-05,19:05:00,6.3,6.32,6.3,6.32,400,0
2015-02-05,19:10:00,6.32,6.33,6.32,6.33,1300,0
2015-02-05,19:15:00,6.33,6.35,6.32,6.35,3500,0
2015-02-05,19:20:00,6.35,6.35,6.34,6.35,1600,0
2015-02-05,19:25:00,6.35,6.35,6.32,6.32,4314,0
2015-02-05,19:30:00,6.32,6.32,6.32,6.32,500,0
2015-02-05,19:35:00,6.32,6.33,6.31,6.31,3300,0
2015-02-05,19:40:00,6.31,6.32,6.31,6.32,800,0
2015-02-05,19:45:00,6.32,6.32,6.31,6.31,1600,0
2015-02-05,19:50:00,6.32,6.32,6.32,6.32,100,0
2015-02-05,19:55:00,6.32,6.32,6.31,6.32,4200,0
2015-02-05,20:00:00,6.32,6.32,6.31,6.31,700,0
2015-02-05,20:05:00,6.31,6.32,6.27,6.27,4900,0
2015-02-05,20:10:00,6.29,6.3,6.28,6.28,3300,0
2015-02-05,20:15:00,6.3,6.3,6.3,6.3,200,0
2015-02-05,20:20:00,6.3,6.3,6.3,6.3,200,0
2015-02-05,20:25:00,6.3,6.31,6.3,6.31,900,0
2015-02-05,20:30:00,6.31,6.31,6.3,6.31,900,0
2015-02-05,20:35:00,6.31,6.31,6.31,6.31,300,0
2015-02-05,20:40:00,6.31,6.33,6.31,6.32,53900,0
2015-02-05,20:45:00,6.32,6.32,6.31,6.31,1100,0
2015-02-05,20:50:00,6.31,6.32,6.31,6.32,1100,0
2015-02-05,20:55:00,6.31,6.32,6.31,6.31,1000,0
2015-02-05,21:00:00,6.33,6.35,6.32,6.35,3750,0
2015-02-05,21:05:00,6.35,6.35,6.33,6.34,4100,0
2015-02-05,21:10:00,6.35,6.35,6.35,6.35,800,0
2015-02-05,21:15:00,6.35,6.35,6.33,6.34,4700,0
2015-02-05,21:20:00,6.34,6.34,6.34,6.34,200,0
2015-02-05,21:25:00,6.33,6.34,6.3,6.31,11602,0
2015-02-05,21:30:00,6.31,6.31,6.3,6.3,6700,0
2015-02-05,21:35:00,6.3,6.3,6.28,6.3,5500,0
2015-02-05,21:40:00,6.3,6.3,6.29,6.3,5951,0
2015-02-05,21:45:00,6.31,6.33,6.3,6.32,2500,0
2015-02-05,21:50:00,6.33,6.34,6.3,6.3,7411,0
2015-02-05,21:55:00,6.31,6.31,6.3,6.31,3100,0
2015-02-05,22:00:00,6.31,6.31,6.3,6.31,25592,0
2015-02-06,15:35:00,6.37,6.37,6.29,6.29,9000,0
2015-02-06,15:40:00,6.31,6.32,6.3,6.31,1800,0
2015-02-06,15:45:00,6.3,6.3,6.28,6.29,2000,0
2015-02-06,15:50:00,6.29,6.29,6.28,6.28,600,0
2015-02-06,15:55:00,6.29,6.31,6.29,6.31,600,0
2015-02-06,16:00:00,6.3,6.3,6.29,6.3,500,0
2015-02-06,16:05:00,6.3,6.3,6.27,6.28,2100,0
2015-02-06,16:10:00,6.29,6.31,6.29,6.29,1300,0
2015-02-06,16:15:00,6.3,6.3,6.29,6.3,800,0
2015-02-06,16:20:00,6.3,6.31,6.3,6.31,300,0
2015-02-06,16:25:00,6.31,6.31,6.3,6.3,2300,0
2015-02-06,16:30:00,6.3,6.3,6.22,6.24,6699,0
2015-02-06,16:35:00,6.24,6.24,6.23,6.23,1000,0
2015-02-06,16:40:00,6.23,6.25,6.23,6.25,500,0
2015-02-06,16:45:00,6.25,6.28,6.25,6.26,728,0
2015-02-06,16:50:00,6.28,6.29,6.27,6.28,900,0
2015-02-06,17:00:00,6.28,6.3,6.27,6.3,3100,0
2015-02-06,17:05:00,6.3,6.3,6.29,6.29,600,0
2015-02-06,17:15:00,6.29,6.29,6.28,6.29,400,0
2015-02-06,17:20:00,6.29,6.31,6.29,6.3,1300,0
2015-02-06,17:25:00,6.31,6.32,6.3,6.31,1400,0
2015-02-06,17:30:00,6.32,6.33,6.31,6.32,3400,0
2015-02-06,17:35:00,6.32,6.32,6.31,6.31,500,0
2015-02-06,17:40:00,6.31,6.31,6.3,6.3,700,0
2015-02-06,17:45:00,6.31,6.32,6.3,6.32,1200,0
2015-02-06,17:50:00,6.32,6.35,6.32,6.35,1100,0
2015-02-06,17:55:00,6.35,6.35,6.33,6.33,1600,0
2015-02-06,18:00:00,6.35,6.35,6.34,6.34,1200,0
2015-02-06,18:05:00,6.34,6.34,6.33,6.33,700,0
2015-02-06,18:10:00,6.34,6.34,6.34,6.34,400,0
2015-02-06,18:15:00,6.34,6.34,6.3,6.31,3000,0
2015-02-06,18:20:00,6.34,6.34,6.31,6.31,1300,0
2015-02-06,18:25:00,6.32,6.33,6.31,6.33,2600,0
2015-02-06,18:30:00,6.33,6.33,6.32,6.32,2300,0
2015-02-06,18:35:00,6.33,6.33,6.33,6.33,500,0
2015-02-06,18:40:00,6.33,6.34,6.32,6.33,4600,0
2015-02-06,18:45:00,6.34,6.35,6.33,6.33,2500,0
2015-02-06,18:50:00,6.32,6.32,6.3,6.32,2700,0
2015-02-06,18:55:00,6.33,6.33,6.32,6.32,1600,0
2015-02-06,19:00:00,6.33,6.35,6.33,6.35,7432,0
2015-02-06,19:05:00,6.35,6.38,6.35,6.38,2000,0
2015-02-06,19:10:00,6.37,6.38,6.37,6.37,800,0
2015-02-06,19:15:00,6.38,6.38,6.31,6.32,3700,0
2015-02-06,19:20:00,6.32,6.34,6.32,6.34,600,0
2015-02-06,19:25:00,6.34,6.34,6.34,6.34,500,0
2015-02-06,19:30:00,6.33,6.33,6.3,6.31,3862,0
2015-02-06,19:35:00,6.31,6.31,6.31,6.31,2300,0
2015-02-06,19:40:00,6.31,6.31,6.29,6.29,2423,0
2015-02-06,19:45:00,6.29,6.29,6.29,6.29,200,0
2015-02-06,19:50:00,6.3,6.3,6.3,6.3,1100,0
2015-02-06,19:55:00,6.3,6.31,6.3,6.31,600,0
2015-02-06,20:00:00,6.31,6.32,6.31,6.32,2100,0
2015-02-06,20:05:00,6.32,6.32,6.3,6.3,2000,0
2015-02-06,20:10:00,6.3,6.3,6.29,6.3,700,0
2015-02-06,20:15:00,6.3,6.3,6.28,6.29,2100,0
2015-02-06,20:20:00,6.29,6.3,6.29,6.3,600,0
2015-02-06,20:25:00,6.3,6.33,6.3,6.33,800,0
2015-02-06,20:30:00,6.35,6.39,6.31,6.33,4300,0
2015-02-06,20:35:00,6.32,6.33,6.29,6.33,2353,0
2015-02-06,20:40:00,6.33,6.39,6.33,6.38,3527,0
2015-02-06,20:45:00,6.38,6.43,6.38,6.41,1000,0
2015-02-06,20:50:00,6.4,6.41,6.4,6.41,1000,0
2015-02-06,20:55:00,6.41,6.44,6.41,6.44,1500,0
2015-02-06,21:00:00,6.44,6.45,6.42,6.42,2100,0
2015-02-06,21:05:00,6.42,6.42,6.38,6.39,1700,0
2015-02-06,21:10:00,6.39,6.44,6.39,6.43,2700,0
2015-02-06,21:15:00,6.39,6.45,6.39,6.43,8300,0
2015-02-06,21:20:00,6.41,6.45,6.41,6.43,5300,0
2015-02-06,21:25:00,6.44,6.45,6.43,6.45,1311,0
2015-02-06,21:30:00,6.45,6.46,6.44,6.44,4500,0
2015-02-06,21:35:00,6.45,6.45,6.45,6.45,300,0
2015-02-06,21:40:00,6.45,6.48,6.45,6.46,2349,0
2015-02-06,21:45:00,6.46,6.47,6.46,6.47,900,0
2015-02-06,21:50:00,6.47,6.48,6.45,6.46,4100,0
2015-02-06,21:55:00,6.45,6.48,6.45,6.48,2804,0
2015-02-06,22:00:00,6.48,6.54,6.47,6.51,72735,0
2015-02-09,15:35:00,6.47,6.64,6.47,6.48,10290,0
2015-02-09,15:40:00,6.52,6.65,6.49,6.63,14000,0
2015-02-09,15:45:00,6.64,6.65,6.47,6.5,23086,0
2015-02-09,15:50:00,6.51,6.51,6.48,6.48,300,0
2015-02-09,15:55:00,6.49,6.52,6.46,6.48,2500,0
2015-02-09,16:00:00,6.47,6.55,6.47,6.55,7982,0
2015-02-09,16:05:00,6.52,6.56,6.48,6.52,5681,0
2015-02-09,16:10:00,6.56,6.62,6.56,6.62,3290,0
2015-02-09,16:15:00,6.63,6.65,6.6,6.6,5341,0
2015-02-09,16:20:00,6.61,6.65,6.61,6.61,2500,0
2015-02-09,16:25:00,6.63,6.64,6.59,6.59,2500,0
2015-02-09,16:30:00,6.61,6.61,6.58,6.59,2800,0
2015-02-09,16:35:00,6.6,6.62,6.6,6.6,3200,0
2015-02-09,16:40:00,6.6,6.63,6.6,6.63,1200,0
2015-02-09,16:45:00,6.62,6.64,6.62,6.64,1700,0
2015-02-09,16:50:00,6.62,6.62,6.62,6.62,300,0
2015-02-09,16:55:00,6.63,6.64,6.63,6.64,500,0
2015-02-09,17:00:00,6.64,6.64,6.62,6.62,600,0
2015-02-09,17:05:00,6.64,6.64,6.61,6.61,3616,0
2015-02-09,17:10:00,6.61,6.61,6.61,6.61,600,0
2015-02-09,17:15:00,6.61,6.62,6.61,6.61,1600,0
2015-02-09,17:25:00,6.59,6.6,6.58,6.58,4522,0
2015-02-09,17:30:00,6.58,6.61,6.58,6.6,1900,0
2015-02-09,17:35:00,6.6,6.6,6.58,6.58,300,0
2015-02-09,17:40:00,6.58,6.58,6.58,6.58,100,0
2015-02-09,17:45:00,6.58,6.59,6.58,6.59,700,0
2015-02-09,17:50:00,6.58,6.58,6.58,6.58,100,0
2015-02-09,17:55:00,6.58,6.59,6.58,6.59,500,0
2015-02-09,18:00:00,6.58,6.58,6.57,6.57,600,0
2015-02-09,18:05:00,6.57,6.57,6.56,6.56,1544,0
2015-02-09,18:10:00,6.54,6.54,6.53,6.53,500,0
2015-02-09,18:15:00,6.54,6.54,6.52,6.52,1100,0
2015-02-09,18:20:00,6.52,6.52,6.52,6.52,700,0
2015-02-09,18:25:00,6.5,6.5,6.5,6.5,100,0
2015-02-09,18:30:00,6.5,6.51,6.5,6.5,1200,0
2015-02-09,18:40:00,6.49,6.5,6.49,6.5,200,0
2015-02-09,18:45:00,6.5,6.52,6.5,6.51,3600,0
2015-02-09,18:50:00,6.51,6.53,6.51,6.53,200,0
2015-02-09,18:55:00,6.53,6.53,6.53,6.53,100,0
2015-02-09,19:00:00,6.53,6.53,6.53,6.53,250,0
2015-02-09,19:05:00,6.52,6.54,6.52,6.54,300,0
2015-02-09,19:10:00,6.54,6.54,6.53,6.53,300,0
2015-02-09,19:15:00,6.55,6.55,6.55,6.55,700,0
2015-02-09,19:20:00,6.54,6.54,6.52,6.52,200,0
2015-02-09,19:25:00,6.52,6.53,6.52,6.53,300,0
2015-02-09,19:30:00,6.53,6.53,6.53,6.53,400,0
2015-02-09,19:35:00,6.51,6.51,6.5,6.5,1000,0
2015-02-09,19:40:00,6.49,6.52,6.48,6.52,1700,0
2015-02-09,19:45:00,6.53,6.53,6.53,6.53,100,0
2015-02-09,19:50:00,6.53,6.54,6.53,6.54,700,0
2015-02-09,19:55:00,6.57,6.59,6.57,6.59,800,0
2015-02-09,20:00:00,6.6,6.64,6.6,6.64,200,0
2015-02-09,20:05:00,6.61,6.62,6.61,6.62,800,0
2015-02-09,20:10:00,6.64,6.64,6.6,6.6,2500,0
2015-02-09,20:15:00,6.58,6.58,6.57,6.57,400,0
2015-02-09,20:20:00,6.56,6.58,6.53,6.53,1200,0
2015-02-09,20:25:00,6.54,6.54,6.54,6.54,400,0
2015-02-09,20:35:00,6.56,6.57,6.56,6.57,800,0
2015-02-09,20:40:00,6.57,6.6,6.57,6.6,900,0
2015-02-09,20:45:00,6.6,6.6,6.58,6.58,1700,0
2015-02-09,20:50:00,6.57,6.57,6.57,6.57,400,0
2015-02-09,20:55:00,6.54,6.57,6.54,6.56,300,0
2015-02-09,21:00:00,6.56,6.57,6.55,6.55,1300,0
2015-02-09,21:05:00,6.55,6.55,6.5,6.5,500,0
2015-02-09,21:10:00,6.52,6.52,6.51,6.52,1200,0
2015-02-09,21:15:00,6.55,6.56,6.55,6.56,200,0
2015-02-09,21:20:00,6.56,6.56,6.51,6.51,2200,0
2015-02-09,21:25:00,6.51,6.52,6.5,6.5,4000,0
2015-02-09,21:30:00,6.5,6.5,6.5,6.5,200,0
2015-02-09,21:35:00,6.51,6.51,6.49,6.49,2500,0
2015-02-09,21:40:00,6.48,6.49,6.48,6.49,2400,0
2015-02-09,21:45:00,6.48,6.49,6.45,6.45,2200,0
2015-02-09,21:50:00,6.46,6.46,6.41,6.41,9400,0
2015-02-09,21:55:00,6.41,6.43,6.41,6.42,14214,0
2015-02-09,22:00:00,6.42,6.43,6.41,6.43,23521,0
2015-02-10,15:35:00,6.48,6.48,6.31,6.32,1900,0
2015-02-10,15:40:00,6.33,6.33,6.2,6.21,1700,0
2015-02-10,15:45:00,6.22,6.27,6.22,6.25,2700,0
2015-02-10,15:50:00,6.24,6.24,6.14,6.14,3994,0
2015-02-10,15:55:00,6.13,6.17,6.13,6.14,1450,0
2015-02-10,16:00:00,6.12,6.12,6.12,6.12,100,0
2015-02-10,16:05:00,6.13,6.14,6.12,6.14,400,0
2015-02-10,16:10:00,6.13,6.13,6.11,6.11,1950,0
2015-02-10,16:15:00,6.12,6.12,6.11,6.11,400,0
2015-02-10,16:20:00,6.12,6.13,6.12,6.12,700,0
2015-02-10,16:25:00,6.11,6.11,6.05,6.07,3200,0
2015-02-10,16:30:00,6.05,6.05,6.04,6.04,400,0
2015-02-10,16:35:00,6.06,6.06,6.04,6.04,1400,0
2015-02-10,16:40:00,6.04,6.05,6.04,6.04,500,0
2015-02-10,16:45:00,6.04,6.06,6.02,6.06,600,0
2015-02-10,16:50:00,6.01,6.01,5.98,6.0,2900,0
2015-02-10,16:55:00,6.02,6.02,5.97,6.0,4400,0
2015-02-10,17:00:00,5.99,6.02,5.99,6.02,500,0
2015-02-10,17:05:00,5.99,6.0,5.98,5.98,1050,0
2015-02-10,17:10:00,5.97,5.97,5.94,5.94,2300,0
