Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,21:30:00,24.501,24.501,24.501,24.501,713,0
2014-12-05,21:40:00,24.501,24.501,24.501,24.501,5096,0
2014-12-05,21:50:00,24.501,24.501,24.501,24.501,102,0
2014-12-05,21:55:00,24.491,24.628,24.481,24.481,9479,0
2014-12-08,16:10:00,24.481,24.481,24.481,24.481,204,0
2014-12-08,16:35:00,24.51,24.52,24.51,24.52,204,0
2014-12-08,16:45:00,24.51,24.53,24.51,24.53,1020,0
2014-12-08,17:05:00,24.51,24.51,24.501,24.501,510,0
2014-12-08,17:10:00,24.501,24.51,24.481,24.51,2140,0
2014-12-08,17:35:00,24.52,24.52,24.52,24.52,1222,0
2014-12-08,18:40:00,24.491,24.491,24.491,24.491,1020,0
2014-12-08,19:00:00,24.442,24.442,24.442,24.442,254,0
2014-12-08,19:15:00,24.51,24.51,24.501,24.501,1589,0
2014-12-08,20:25:00,24.452,24.452,24.452,24.452,815,0
2014-12-08,20:40:00,24.452,24.452,24.452,24.452,204,0
2014-12-08,21:00:00,24.51,24.51,24.51,24.51,408,0
2014-12-08,21:05:00,24.501,24.501,24.481,24.481,510,0
2014-12-08,21:15:00,24.481,24.481,24.481,24.481,510,0
2014-12-08,21:25:00,24.51,24.51,24.481,24.51,961,0
2014-12-08,21:30:00,24.51,24.51,24.51,24.51,1834,0
2014-12-08,21:35:00,24.491,24.51,24.481,24.481,2346,0
2014-12-08,21:40:00,24.481,24.481,24.481,24.481,2009,0
2014-12-08,22:00:00,24.51,24.51,24.51,24.51,714,0
2014-12-09,16:55:00,24.501,24.51,24.501,24.51,2140,0
2014-12-09,17:00:00,24.51,24.51,24.51,24.51,204,0
2014-12-09,17:05:00,24.51,24.51,24.51,24.51,3314,0
2014-12-09,17:30:00,24.52,24.52,24.51,24.52,1946,0
2014-12-09,17:35:00,24.52,24.52,24.51,24.51,1978,0
2014-12-09,17:40:00,24.52,24.52,24.52,24.52,204,0
2014-12-09,17:55:00,24.52,24.52,24.52,24.52,765,0
2014-12-09,18:00:00,24.52,24.52,24.52,24.52,102,0
2014-12-09,18:20:00,24.52,24.52,24.52,24.52,102,0
2014-12-09,18:30:00,24.51,24.52,24.51,24.52,1427,0
2014-12-09,18:50:00,24.52,24.52,24.52,24.52,1720,0
2014-12-09,18:55:00,24.51,24.52,24.51,24.52,5708,0
2014-12-09,19:00:00,24.52,24.52,24.52,24.52,922,0
2014-12-09,19:05:00,24.51,24.51,24.501,24.51,5452,0
2014-12-09,19:55:00,24.51,24.51,24.501,24.501,2344,0
2014-12-09,20:00:00,24.51,24.51,24.51,24.51,204,0
2014-12-09,20:15:00,24.51,24.51,24.501,24.501,866,0
2014-12-09,20:25:00,24.52,24.52,24.51,24.52,4180,0
2014-12-09,20:35:00,24.52,24.52,24.52,24.52,714,0
2014-12-09,20:40:00,24.52,24.52,24.51,24.51,603,0
2014-12-09,20:50:00,24.51,24.51,24.51,24.51,210,0
2014-12-09,21:10:00,24.52,24.52,24.51,24.51,1020,0
2014-12-09,22:00:00,24.52,24.52,24.52,24.52,1834,0
2014-12-10,16:00:00,24.481,24.52,24.481,24.52,2548,0
2014-12-10,16:20:00,24.52,24.52,24.52,24.52,358,0
2014-12-10,16:25:00,24.52,24.569,24.52,24.569,2569,0
2014-12-10,16:30:00,24.589,24.589,24.589,24.589,1192,0
2014-12-10,17:10:00,24.53,24.569,24.53,24.53,1626,0
2014-12-10,17:25:00,24.53,24.53,24.53,24.53,302,0
2014-12-10,17:35:00,24.53,24.53,24.53,24.53,204,0
2014-12-10,17:40:00,24.53,24.53,24.52,24.52,978,0
2014-12-10,17:45:00,24.491,24.491,24.491,24.491,510,0
2014-12-10,18:05:00,24.53,24.53,24.53,24.53,408,0
2014-12-10,18:20:00,24.53,24.53,24.53,24.53,3027,0
2014-12-10,18:30:00,24.51,24.51,24.491,24.501,8942,0
2014-12-10,18:40:00,24.56,24.569,24.54,24.569,16001,0
2014-12-10,18:55:00,24.51,24.51,24.501,24.501,3773,0
2014-12-10,19:25:00,24.569,24.599,24.56,24.599,3059,0
2014-12-10,20:35:00,24.569,24.569,24.569,24.569,2038,0
2014-12-10,20:55:00,24.55,24.55,24.54,24.54,510,0
2014-12-10,21:00:00,24.569,24.569,24.569,24.569,306,0
2014-12-10,21:10:00,24.55,24.55,24.55,24.55,102,0
2014-12-10,22:00:00,24.54,24.54,24.54,24.54,408,0
2014-12-11,16:20:00,24.471,24.471,24.461,24.461,4775,0
2014-12-11,16:40:00,24.481,24.491,24.471,24.491,4063,0
2014-12-11,16:50:00,24.52,24.52,24.52,24.52,204,0
2014-12-11,16:55:00,24.52,24.52,24.52,24.52,3059,0
2014-12-11,17:00:00,24.52,24.52,24.52,24.52,4893,0
2014-12-11,17:05:00,24.53,24.53,24.491,24.51,4730,0
2014-12-11,17:15:00,24.52,24.53,24.52,24.53,2242,0
2014-12-11,17:20:00,24.53,24.53,24.53,24.53,3954,0
2014-12-11,18:00:00,24.54,24.54,24.54,24.54,510,0
2014-12-11,18:55:00,24.569,24.569,24.569,24.569,102,0
2014-12-11,19:10:00,24.569,24.569,24.54,24.569,1893,0
2014-12-11,19:45:00,24.569,24.569,24.569,24.569,4077,0
2014-12-11,21:20:00,24.55,24.55,24.55,24.55,204,0
2014-12-11,21:25:00,24.55,24.55,24.55,24.55,470,0
2014-12-11,21:45:00,24.54,24.54,24.54,24.54,204,0
2014-12-11,21:55:00,24.55,24.55,24.55,24.55,1223,0
2014-12-11,22:00:00,24.55,24.55,24.55,24.55,202,0
2014-12-12,15:35:00,24.452,24.452,24.452,24.452,178,0
2014-12-12,15:55:00,24.54,24.54,24.54,24.54,306,0
2014-12-12,16:05:00,24.53,24.53,24.52,24.52,1447,0
2014-12-12,16:45:00,24.53,24.53,24.52,24.53,1836,0
2014-12-12,17:20:00,24.491,24.53,24.491,24.53,2793,0
2014-12-12,18:00:00,24.52,24.54,24.52,24.54,1529,0
2014-12-12,18:40:00,24.55,24.55,24.55,24.55,204,0
2014-12-12,18:50:00,24.55,24.55,24.55,24.55,2956,0
2014-12-12,18:55:00,24.55,24.55,24.55,24.55,102,0
2014-12-12,19:10:00,24.55,24.55,24.55,24.55,510,0
2014-12-12,19:45:00,24.55,24.55,24.54,24.55,2650,0
2014-12-12,19:50:00,24.55,24.55,24.55,24.55,204,0
2014-12-12,20:15:00,24.54,24.54,24.54,24.54,102,0
2014-12-12,20:50:00,24.54,24.54,24.54,24.54,713,0
2014-12-12,20:55:00,24.569,24.569,24.569,24.569,306,0
2014-12-12,21:35:00,24.569,24.569,24.569,24.569,408,0
2014-12-12,21:40:00,24.54,24.569,24.54,24.54,510,0
2014-12-12,22:00:00,24.569,24.569,24.569,24.569,204,0
2014-12-15,15:35:00,24.52,24.52,24.52,24.52,816,0
2014-12-15,17:30:00,24.53,24.53,24.53,24.53,306,0
2014-12-15,18:05:00,24.51,24.51,24.51,24.51,9171,0
2014-12-15,18:10:00,24.53,24.53,24.53,24.53,408,0
2014-12-15,18:15:00,24.53,24.54,24.51,24.51,6117,0
2014-12-15,18:30:00,24.51,24.51,24.51,24.51,204,0
2014-12-15,18:35:00,24.51,24.51,24.51,24.51,918,0
2014-12-15,18:40:00,24.51,24.51,24.51,24.51,102,0
2014-12-15,19:00:00,24.52,24.52,24.52,24.52,204,0
2014-12-15,19:05:00,24.52,24.52,24.52,24.52,102,0
2014-12-15,19:15:00,24.52,24.52,24.52,24.52,204,0
2014-12-15,19:20:00,24.52,24.52,24.52,24.52,2751,0
2014-12-15,20:20:00,24.52,24.52,24.52,24.52,1019,0
2014-12-15,20:45:00,24.53,24.53,24.53,24.53,306,0
2014-12-15,20:55:00,24.53,24.54,24.53,24.54,408,0
2014-12-15,21:45:00,24.54,24.55,24.54,24.55,917,0
2014-12-15,21:55:00,24.55,24.55,24.55,24.55,204,0
2014-12-15,22:00:00,24.53,24.53,24.53,24.53,1019,0
2014-12-16,15:35:00,24.53,24.53,24.53,24.53,102,0
2014-12-16,16:05:00,24.53,24.53,24.53,24.53,591,0
2014-12-16,16:10:00,24.53,24.53,24.53,24.53,1019,0
2014-12-16,16:20:00,24.53,24.53,24.53,24.53,204,0
2014-12-16,16:30:00,24.53,24.53,24.53,24.53,102,0
2014-12-16,16:40:00,24.501,24.501,24.334,24.501,4995,0
2014-12-16,16:50:00,24.501,24.501,24.501,24.501,102,0
2014-12-16,17:00:00,24.52,24.52,24.52,24.52,1020,0
2014-12-16,17:20:00,24.51,24.51,24.491,24.501,4997,0
2014-12-16,17:35:00,24.51,24.51,24.51,24.51,1632,0
2014-12-16,18:05:00,24.51,24.51,24.51,24.51,102,0
2014-12-16,18:15:00,24.452,24.452,24.452,24.452,102,0
2014-12-16,18:20:00,24.501,24.501,24.501,24.501,1020,0
2014-12-16,18:35:00,24.461,24.491,24.461,24.491,3263,0
2014-12-16,18:40:00,24.51,24.51,24.501,24.501,510,0
2014-12-16,18:45:00,24.501,24.501,24.501,24.501,1224,0
2014-12-16,18:55:00,24.51,24.51,24.51,24.51,102,0
2014-12-16,19:00:00,24.501,24.501,24.501,24.501,1019,0
2014-12-16,19:10:00,24.501,24.501,24.501,24.501,102,0
2014-12-16,19:25:00,24.491,24.491,24.491,24.491,102,0
2014-12-16,19:35:00,24.471,24.501,24.471,24.501,1172,0
2014-12-16,19:40:00,24.491,24.491,24.491,24.491,102,0
2014-12-16,19:50:00,24.491,24.491,24.491,24.491,204,0
2014-12-16,19:55:00,24.481,24.481,24.481,24.481,102,0
2014-12-16,20:05:00,24.491,24.491,24.491,24.491,204,0
2014-12-16,20:20:00,24.481,24.481,24.481,24.481,408,0
2014-12-16,20:25:00,24.471,24.471,24.471,24.471,204,0
2014-12-16,20:30:00,24.471,24.471,24.471,24.471,102,0
2014-12-16,20:35:00,24.481,24.481,24.461,24.461,504,0
2014-12-16,20:45:00,24.461,24.461,24.461,24.461,408,0
2014-12-16,20:50:00,24.461,24.461,24.461,24.461,102,0
2014-12-16,21:05:00,24.461,24.461,24.461,24.461,102,0
2014-12-16,21:10:00,24.442,24.442,24.442,24.442,102,0
2014-12-16,21:15:00,24.461,24.491,24.461,24.491,1501,0
2014-12-16,21:20:00,24.491,24.491,24.481,24.481,306,0
2014-12-16,21:25:00,24.491,24.51,24.491,24.491,4786,0
2014-12-16,21:30:00,24.51,24.51,24.422,24.501,1834,0
2014-12-16,21:35:00,24.501,24.501,24.501,24.501,102,0
2014-12-16,21:40:00,24.501,24.501,24.501,24.501,102,0
2014-12-16,21:45:00,24.501,24.501,24.501,24.501,204,0
2014-12-16,21:50:00,24.501,24.501,24.501,24.501,204,0
2014-12-16,21:55:00,24.501,24.501,24.501,24.501,102,0
2014-12-16,22:00:00,24.501,24.51,24.501,24.51,918,0
2014-12-17,15:40:00,24.481,24.53,24.481,24.491,1999,0
2014-12-17,15:50:00,24.481,24.481,24.481,24.481,102,0
2014-12-17,15:55:00,24.481,24.53,24.481,24.481,2985,0
2014-12-17,16:15:00,24.461,24.471,24.461,24.471,4178,0
2014-12-17,16:20:00,24.383,24.383,24.383,24.383,1224,0
2014-12-17,16:25:00,24.383,24.383,24.383,24.383,1205,0
2014-12-17,16:55:00,24.471,24.471,24.471,24.471,204,0
2014-12-17,17:00:00,24.471,24.471,24.471,24.471,204,0
2014-12-17,17:05:00,24.461,24.461,24.452,24.452,204,0
2014-12-17,17:10:00,24.52,24.52,24.52,24.52,204,0
2014-12-17,17:20:00,24.491,24.491,24.491,24.491,204,0
2014-12-17,17:30:00,24.481,24.481,24.481,24.481,204,0
2014-12-17,17:35:00,24.501,24.501,24.501,24.501,102,0
2014-12-17,17:45:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,17:50:00,24.481,24.53,24.471,24.53,3496,0
2014-12-17,17:55:00,24.481,24.51,24.481,24.501,2523,0
2014-12-17,18:15:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,18:25:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,18:40:00,24.481,24.481,24.481,24.481,306,0
2014-12-17,18:50:00,24.52,24.52,24.481,24.481,204,0
2014-12-17,18:55:00,24.481,24.481,24.481,24.481,408,0
2014-12-17,19:00:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,19:10:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,19:20:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,19:25:00,24.52,24.52,24.52,24.52,102,0
2014-12-17,19:35:00,24.471,24.471,24.471,24.471,815,0
2014-12-17,20:00:00,24.442,24.442,24.442,24.442,102,0
2014-12-17,20:05:00,24.481,24.481,24.383,24.481,8067,0
2014-12-17,20:15:00,24.481,24.53,24.481,24.501,15166,0
2014-12-17,20:25:00,24.461,24.501,24.442,24.461,5856,0
2014-12-17,21:00:00,24.501,24.501,24.501,24.501,204,0
2014-12-17,21:20:00,24.501,24.501,24.501,24.501,816,0
2014-12-17,21:30:00,24.501,24.501,24.501,24.501,3805,0
2014-12-17,21:35:00,24.501,24.501,24.501,24.501,843,0
2014-12-17,21:45:00,24.501,24.51,24.501,24.51,5097,0
2014-12-17,22:00:00,24.501,24.501,24.501,24.501,204,0
2014-12-18,15:35:00,24.471,24.501,24.471,24.501,221,0
2014-12-18,15:45:00,24.491,24.491,24.491,24.491,485,0
2014-12-18,15:55:00,24.491,24.491,24.491,24.491,204,0
2014-12-18,16:15:00,24.501,24.501,24.501,24.501,611,0
2014-12-18,16:20:00,24.481,24.491,24.452,24.491,2126,0
2014-12-18,16:25:00,24.442,24.442,24.442,24.442,578,0
2014-12-18,16:40:00,24.442,24.442,24.442,24.442,1020,0
2014-12-18,16:45:00,24.442,24.442,24.442,24.442,489,0
2014-12-18,16:50:00,24.442,24.442,24.442,24.442,4056,0
2014-12-18,17:10:00,24.471,24.471,24.471,24.471,1530,0
2014-12-18,17:40:00,24.471,24.471,24.471,24.471,1223,0
2014-12-18,18:00:00,24.471,24.471,24.471,24.471,306,0
2014-12-18,18:15:00,24.461,24.461,24.461,24.461,306,0
2014-12-18,18:25:00,24.452,24.452,24.452,24.452,510,0
2014-12-18,18:55:00,24.432,24.432,24.432,24.432,2447,0
2014-12-18,19:05:00,24.432,24.432,24.432,24.432,1138,0
2014-12-18,19:15:00,24.403,24.403,24.403,24.403,306,0
2014-12-18,19:40:00,24.442,24.452,24.442,24.452,5423,0
2014-12-18,20:10:00,24.393,24.422,24.393,24.422,4485,0
2014-12-18,21:00:00,24.422,24.452,24.412,24.452,5199,0
2014-12-18,21:05:00,24.442,24.442,24.432,24.432,887,0
2014-12-18,21:15:00,24.461,24.461,24.452,24.452,1223,0
2014-12-18,21:45:00,24.432,24.432,24.432,24.432,549,0
2014-12-18,21:50:00,24.452,24.471,24.452,24.471,1936,0
2014-12-18,22:00:00,24.481,24.481,24.481,24.481,816,0
2014-12-19,15:50:00,24.461,24.461,24.461,24.461,102,0
2014-12-19,15:55:00,24.461,24.461,24.461,24.461,102,0
2014-12-19,16:45:00,24.461,24.461,24.461,24.461,269,0
2014-12-19,16:55:00,24.461,24.461,24.461,24.461,612,0
2014-12-19,17:10:00,24.461,24.461,24.452,24.452,816,0
2014-12-19,18:20:00,24.461,24.461,24.461,24.461,1635,0
2014-12-19,19:25:00,24.461,24.461,24.461,24.461,7140,0
2014-12-19,21:45:00,24.422,24.422,24.422,24.422,765,0
2014-12-22,15:55:00,24.481,24.481,24.481,24.481,815,0
2014-12-22,16:10:00,24.481,24.481,24.481,24.481,102,0
2014-12-22,16:20:00,24.481,24.481,24.481,24.481,6624,0
2014-12-22,17:00:00,24.51,24.51,24.51,24.51,204,0
2014-12-22,17:05:00,24.51,24.51,24.51,24.51,204,0
2014-12-22,17:45:00,24.51,24.51,24.51,24.51,1956,0
2014-12-22,18:00:00,24.452,24.461,24.452,24.461,857,0
2014-12-22,19:45:00,24.442,24.442,24.442,24.442,408,0
2014-12-22,20:55:00,24.442,24.442,24.442,24.442,1019,0
2014-12-22,21:00:00,24.452,24.481,24.452,24.481,510,0
2014-12-22,21:20:00,24.442,24.452,24.442,24.452,1734,0
2014-12-22,22:00:00,24.461,24.461,24.442,24.442,510,0
2014-12-23,15:35:00,24.491,24.491,24.491,24.491,734,0
2014-12-23,16:15:00,24.471,24.471,24.461,24.461,510,0
2014-12-23,16:35:00,24.471,24.471,24.461,24.461,510,0
2014-12-23,16:40:00,24.471,24.471,24.471,24.471,3228,0
2014-12-23,18:30:00,24.452,24.452,24.452,24.452,942,0
2014-12-23,18:40:00,24.491,24.491,24.471,24.471,612,0
2014-12-23,19:35:00,24.471,24.471,24.471,24.471,1224,0
2014-12-23,20:30:00,24.471,24.471,24.471,24.471,204,0
2014-12-23,20:35:00,24.471,24.471,24.471,24.471,448,0
2014-12-23,20:50:00,24.471,24.471,24.471,24.471,204,0
2014-12-23,21:00:00,24.471,24.471,24.471,24.471,1426,0
2014-12-23,21:15:00,24.471,24.471,24.471,24.471,408,0
2014-12-23,21:20:00,24.481,24.481,24.481,24.481,102,0
2014-12-23,21:25:00,24.471,24.471,24.471,24.471,102,0
2014-12-23,21:30:00,24.471,24.481,24.471,24.471,2039,0
2014-12-23,21:40:00,24.52,24.52,24.52,24.52,6114,0
2014-12-24,15:35:00,24.491,24.491,24.481,24.481,953,0
2014-12-24,16:35:00,24.52,24.52,24.52,24.52,1019,0
2014-12-24,16:55:00,24.471,24.481,24.471,24.481,816,0
2014-12-24,17:00:00,24.471,24.471,24.471,24.471,611,0
2014-12-24,17:05:00,24.471,24.471,24.471,24.471,510,0
2014-12-24,17:35:00,24.461,24.461,24.452,24.452,1020,0
2014-12-24,17:55:00,24.471,24.471,24.471,24.471,448,0
2014-12-24,18:20:00,24.471,24.471,24.471,24.471,16346,0
2014-12-24,18:35:00,24.471,24.481,24.471,24.481,1632,0
2014-12-26,15:45:00,24.481,24.481,24.471,24.471,1020,0
2014-12-26,16:00:00,24.481,24.481,24.481,24.481,179,0
2014-12-26,16:15:00,24.481,24.481,24.481,24.481,102,0
2014-12-26,16:20:00,24.481,24.481,24.481,24.481,510,0
2014-12-26,16:35:00,24.481,24.481,24.471,24.481,4283,0
2014-12-26,17:10:00,24.471,24.471,24.471,24.471,204,0
2014-12-26,17:30:00,24.481,24.481,24.481,24.481,3363,0
2014-12-26,18:00:00,24.481,24.481,24.481,24.481,102,0
2014-12-26,18:15:00,24.481,24.481,24.471,24.471,1121,0
2014-12-26,18:25:00,24.471,24.471,24.471,24.471,102,0
2014-12-26,18:35:00,24.471,24.471,24.471,24.471,102,0
2014-12-26,19:00:00,24.481,24.481,24.471,24.471,510,0
2014-12-26,19:15:00,24.481,24.481,24.481,24.481,102,0
2014-12-26,19:20:00,24.481,24.481,24.481,24.481,443,0
2014-12-26,19:25:00,24.471,24.471,24.471,24.471,3160,0
2014-12-26,19:45:00,24.471,24.481,24.471,24.481,408,0
2014-12-26,20:10:00,24.481,24.481,24.481,24.481,510,0
2014-12-26,20:20:00,24.481,24.481,24.481,24.481,510,0
2014-12-26,20:45:00,24.471,24.481,24.471,24.481,612,0
2014-12-26,21:15:00,24.481,24.481,24.481,24.481,354,0
2014-12-26,21:30:00,24.471,24.471,24.471,24.471,102,0
2014-12-26,21:45:00,24.471,24.471,24.471,24.471,204,0
2014-12-26,22:00:00,24.471,24.471,24.471,24.471,428,0
2014-12-29,15:35:00,24.82,24.82,24.78,24.78,4460,0
2014-12-29,15:40:00,24.78,24.78,24.78,24.78,11400,0
2014-12-29,15:45:00,24.8,24.8,24.78,24.78,4100,0
2014-12-29,15:50:00,24.78,24.78,24.78,24.78,100,0
2014-12-29,15:55:00,24.78,24.78,24.78,24.78,1400,0
2014-12-29,16:00:00,24.8,24.8,24.78,24.8,4100,0
2014-12-29,16:05:00,24.78,24.78,24.78,24.78,2000,0
2014-12-29,16:20:00,24.8,24.8,24.8,24.8,800,0
2014-12-29,16:25:00,24.78,24.78,24.78,24.78,3400,0
2014-12-29,16:50:00,24.8,24.8,24.8,24.8,900,0
2014-12-29,17:00:00,24.78,24.78,24.78,24.78,600,0
2014-12-29,17:25:00,24.8,24.8,24.8,24.8,500,0
2014-12-29,17:30:00,24.8,24.8,24.78,24.78,6808,0
2014-12-29,17:45:00,24.79,24.79,24.79,24.79,225,0
2014-12-29,18:00:00,24.72,24.72,24.72,24.72,200,0
2014-12-29,18:20:00,24.72,24.72,24.72,24.72,100,0
2014-12-29,19:00:00,24.72,24.72,24.72,24.72,300,0
2014-12-29,19:05:00,24.78,24.78,24.76,24.76,271,0
2014-12-29,19:55:00,24.76,24.77,24.72,24.72,9500,0
2014-12-29,21:10:00,24.75,24.75,24.75,24.75,500,0
2014-12-29,21:35:00,24.75,24.75,24.75,24.75,100,0
2014-12-29,21:40:00,24.77,24.77,24.77,24.77,300,0
2014-12-29,21:45:00,24.77,24.77,24.77,24.77,900,0
2014-12-29,21:50:00,24.77,24.77,24.77,24.77,200,0
2014-12-29,21:55:00,24.78,24.78,24.78,24.78,900,0
2014-12-29,22:00:00,24.78,24.78,24.78,24.78,1000,0
2014-12-30,15:40:00,24.76,24.77,24.76,24.77,300,0
2014-12-30,15:45:00,24.77,24.77,24.77,24.77,500,0
2014-12-30,15:55:00,24.76,24.76,24.76,24.76,100,0
2014-12-30,16:10:00,24.74,24.74,24.74,24.74,404,0
2014-12-30,16:50:00,24.76,24.76,24.76,24.76,545,0
2014-12-30,17:15:00,24.77,24.78,24.77,24.78,1000,0
2014-12-30,17:45:00,24.78,24.78,24.78,24.78,100,0
2014-12-30,17:50:00,24.78,24.78,24.78,24.78,500,0
2014-12-30,18:05:00,24.78,24.78,24.78,24.78,600,0
2014-12-30,18:10:00,24.78,24.78,24.78,24.78,100,0
2014-12-30,18:15:00,24.78,24.78,24.77,24.77,1100,0
2014-12-30,18:20:00,24.77,24.78,24.77,24.78,800,0
2014-12-30,19:15:00,24.78,24.78,24.78,24.78,500,0
2014-12-30,19:20:00,24.78,24.78,24.78,24.78,4429,0
2014-12-30,19:30:00,24.77,24.77,24.77,24.77,400,0
2014-12-30,19:45:00,24.78,24.78,24.78,24.78,800,0
2014-12-30,20:30:00,24.78,24.78,24.78,24.78,1600,0
2014-12-30,21:05:00,24.76,24.76,24.76,24.76,6500,0
2014-12-30,21:30:00,24.76,24.77,24.76,24.77,900,0
2014-12-30,21:40:00,24.78,24.78,24.78,24.78,500,0
2014-12-30,21:45:00,24.77,24.77,24.76,24.76,500,0
2014-12-30,21:50:00,24.78,24.78,24.78,24.78,1000,0
2014-12-30,21:55:00,24.77,24.77,24.76,24.77,787,0
2014-12-30,22:00:00,24.75,24.75,24.75,24.75,1000,0
2014-12-31,15:35:00,24.77,24.78,24.77,24.78,1650,0
2014-12-31,17:00:00,24.85,24.85,24.85,24.85,600,0
2014-12-31,17:05:00,24.78,24.78,24.78,24.78,150,0
2014-12-31,17:25:00,24.85,24.85,24.83,24.83,1500,0
2014-12-31,17:45:00,24.84,24.84,24.84,24.84,400,0
2014-12-31,17:50:00,24.83,24.84,24.82,24.84,695,0
2014-12-31,17:55:00,24.83,24.83,24.82,24.82,200,0
2014-12-31,18:45:00,24.82,24.82,24.82,24.82,600,0
2014-12-31,19:00:00,24.82,24.82,24.82,24.82,853,0
2014-12-31,19:25:00,24.82,24.82,24.82,24.82,400,0
2014-12-31,20:25:00,24.79,24.79,24.79,24.79,174,0
2014-12-31,20:45:00,24.79,24.79,24.79,24.79,100,0
2014-12-31,21:00:00,24.79,24.82,24.79,24.82,8838,0
2014-12-31,21:35:00,24.8,24.82,24.79,24.79,1222,0
2014-12-31,21:40:00,24.82,24.82,24.81,24.82,4997,0
2014-12-31,22:00:00,24.8,24.89,24.78,24.78,19235,0
2015-01-02,15:40:00,25.0,25.0,25.0,25.0,200,0
2015-01-02,17:05:00,24.99,24.99,24.89,24.89,600,0
2015-01-02,17:35:00,24.87,24.87,24.87,24.87,250,0
2015-01-02,17:50:00,24.83,24.83,24.83,24.83,1600,0
2015-01-02,19:45:00,24.83,24.83,24.83,24.83,1650,0
2015-01-02,20:55:00,24.87,24.87,24.87,24.87,1529,0
2015-01-02,21:05:00,24.87,24.87,24.87,24.87,474,0
2015-01-02,21:10:00,24.83,24.86,24.83,24.86,2250,0
2015-01-02,21:25:00,24.84,24.84,24.84,24.84,800,0
2015-01-02,21:30:00,24.83,24.83,24.83,24.83,1287,0
2015-01-02,21:40:00,24.79,24.79,24.78,24.78,400,0
2015-01-02,21:45:00,24.78,24.78,24.78,24.78,376,0
2015-01-02,22:00:00,24.78,24.78,24.78,24.78,1024,0
