Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:15:00,101.04,101.05,100.89,101.04,42915,0
2015-02-03,21:20:00,101.06,101.07,100.98,100.98,49176,0
2015-02-03,21:25:00,100.99,101.15,100.98,101.14,42395,0
2015-02-03,21:30:00,101.15,101.15,101.0,101.11,72078,0
2015-02-03,21:35:00,101.13,101.2,101.03,101.06,72866,0
2015-02-03,21:40:00,101.03,101.15,101.0,101.14,66247,0
2015-02-03,21:45:00,101.14,101.25,101.1,101.16,70450,0
2015-02-03,21:50:00,101.17,101.28,101.16,101.24,98116,0
2015-02-03,21:55:00,101.24,101.31,101.24,101.26,111095,0
2015-02-03,22:00:00,101.26,101.3,101.23,101.27,328813,0
2015-02-04,15:35:00,100.94,101.4,100.86,101.12,44151,0
2015-02-04,15:40:00,101.18,101.28,101.09,101.22,32023,0
2015-02-04,15:45:00,101.28,101.39,101.08,101.14,28360,0
2015-02-04,15:50:00,101.17,101.3,100.95,101.2,37739,0
2015-02-04,15:55:00,101.25,101.34,101.11,101.25,33662,0
2015-02-04,16:00:00,101.28,101.28,101.08,101.1,37408,0
2015-02-04,16:05:00,101.1,101.43,101.08,101.34,36242,0
2015-02-04,16:10:00,101.34,101.41,101.2,101.21,48093,0
2015-02-04,16:15:00,101.22,101.33,101.06,101.07,31750,0
2015-02-04,16:20:00,101.11,101.2,101.06,101.14,28527,0
2015-02-04,16:25:00,101.15,101.16,101.06,101.08,24209,0
2015-02-04,16:30:00,101.11,101.11,100.95,101.0,27423,0
2015-02-04,16:35:00,101.01,101.17,100.96,101.14,57153,0
2015-02-04,16:40:00,101.12,101.22,101.0,101.22,37493,0
2015-02-04,16:45:00,101.22,101.43,101.12,101.42,33206,0
2015-02-04,16:50:00,101.41,101.42,101.26,101.31,27729,0
2015-02-04,16:55:00,101.32,101.34,101.23,101.31,26014,0
2015-02-04,17:00:00,101.32,101.32,101.19,101.24,34075,0
2015-02-04,17:05:00,101.23,101.25,101.09,101.24,34331,0
2015-02-04,17:10:00,101.22,101.33,101.19,101.32,31707,0
2015-02-04,17:15:00,101.3,101.3,101.07,101.25,37915,0
2015-02-04,17:20:00,101.24,101.3,101.16,101.17,27708,0
2015-02-04,17:25:00,101.18,101.36,101.18,101.36,16177,0
2015-02-04,17:30:00,101.38,101.42,101.29,101.42,25068,0
2015-02-04,17:35:00,101.44,101.45,101.32,101.41,20794,0
2015-02-04,17:40:00,101.44,101.48,101.37,101.43,17976,0
2015-02-04,17:45:00,101.42,101.5,101.38,101.48,27702,0
2015-02-04,17:50:00,101.48,101.48,101.37,101.37,35007,0
2015-02-04,17:55:00,101.36,101.37,101.26,101.27,20330,0
2015-02-04,18:00:00,101.27,101.32,101.25,101.32,28590,0
2015-02-04,18:05:00,101.31,101.32,101.19,101.27,69865,0
2015-02-04,18:10:00,101.27,101.42,101.27,101.4,27605,0
2015-02-04,18:15:00,101.4,101.41,101.26,101.29,14200,0
2015-02-04,18:20:00,101.26,101.29,101.21,101.24,37063,0
2015-02-04,18:25:00,101.25,101.27,101.22,101.25,18079,0
2015-02-04,18:30:00,101.27,101.32,101.13,101.13,53781,0
2015-02-04,18:35:00,101.13,101.21,101.1,101.21,18908,0
2015-02-04,18:40:00,101.21,101.22,101.07,101.09,32166,0
2015-02-04,18:45:00,101.07,101.08,100.92,100.96,12795,0
2015-02-04,18:50:00,100.96,100.99,100.88,100.93,18200,0
2015-02-04,18:55:00,100.93,100.99,100.89,100.9,19512,0
2015-02-04,19:00:00,100.91,101.02,100.91,101.01,32438,0
2015-02-04,19:05:00,101.03,101.05,100.99,100.99,25048,0
2015-02-04,19:10:00,101.0,101.02,100.94,101.01,10407,0
2015-02-04,19:15:00,101.0,101.01,100.9,100.9,20232,0
2015-02-04,19:20:00,100.92,100.99,100.92,100.92,11344,0
2015-02-04,19:25:00,100.92,100.93,100.86,100.87,11774,0
2015-02-04,19:30:00,100.89,101.05,100.89,101.04,18098,0
2015-02-04,19:35:00,101.05,101.14,101.04,101.12,20452,0
2015-02-04,19:40:00,101.15,101.18,101.09,101.12,16637,0
2015-02-04,19:45:00,101.13,101.14,101.01,101.06,23270,0
2015-02-04,19:50:00,101.07,101.09,101.0,101.0,16639,0
2015-02-04,19:55:00,101.0,101.05,100.98,101.03,9015,0
2015-02-04,20:00:00,101.02,101.04,100.91,101.04,27733,0
2015-02-04,20:05:00,101.05,101.2,101.05,101.19,13622,0
2015-02-04,20:10:00,101.2,101.2,100.95,100.99,22013,0
2015-02-04,20:15:00,100.98,101.03,100.85,100.86,20211,0
2015-02-04,20:20:00,100.87,100.98,100.83,100.88,26325,0
2015-02-04,20:25:00,100.89,101.0,100.87,100.88,15639,0
2015-02-04,20:30:00,100.85,101.03,100.85,100.94,16840,0
2015-02-04,20:35:00,100.96,100.98,100.84,100.86,18342,0
2015-02-04,20:40:00,100.86,101.04,100.86,101.03,25549,0
2015-02-04,20:45:00,101.02,101.07,100.99,101.02,18427,0
2015-02-04,20:50:00,101.02,101.16,101.0,101.16,21968,0
2015-02-04,20:55:00,101.13,101.13,101.05,101.13,14818,0
2015-02-04,21:00:00,101.14,101.14,101.03,101.08,24997,0
2015-02-04,21:05:00,101.08,101.1,101.0,101.08,38688,0
2015-02-04,21:10:00,101.08,101.17,101.08,101.17,20734,0
2015-02-04,21:15:00,101.15,101.15,101.08,101.14,19149,0
2015-02-04,21:20:00,101.14,101.26,101.14,101.22,27814,0
2015-02-04,21:25:00,101.22,101.24,101.15,101.21,23516,0
2015-02-04,21:30:00,101.21,101.33,101.21,101.33,32413,0
2015-02-04,21:35:00,101.34,101.47,101.34,101.43,51934,0
2015-02-04,21:40:00,101.44,101.47,101.09,101.09,50711,0
2015-02-04,21:45:00,101.08,101.15,100.74,100.75,103817,0
2015-02-04,21:50:00,100.78,100.81,100.41,100.64,114289,0
2015-02-04,21:55:00,100.63,100.68,100.48,100.63,99798,0
2015-02-04,22:00:00,100.63,100.75,100.57,100.75,331585,0
2015-02-05,15:35:00,101.37,101.37,100.89,101.08,32383,0
2015-02-05,15:40:00,101.09,101.26,100.93,101.19,42494,0
2015-02-05,15:45:00,101.15,101.17,100.83,101.17,34425,0
2015-02-05,15:50:00,101.15,101.42,101.13,101.41,26485,0
2015-02-05,15:55:00,101.39,101.49,101.39,101.45,29315,0
2015-02-05,16:00:00,101.48,101.56,101.44,101.52,46242,0
2015-02-05,16:05:00,101.5,101.63,101.43,101.57,47031,0
2015-02-05,16:10:00,101.58,101.72,101.55,101.57,24506,0
2015-02-05,16:15:00,101.57,101.59,101.48,101.52,26635,0
2015-02-05,16:20:00,101.53,101.71,101.53,101.67,34675,0
2015-02-05,16:25:00,101.66,101.69,101.58,101.67,18855,0
2015-02-05,16:30:00,101.67,101.84,101.67,101.78,32300,0
2015-02-05,16:35:00,101.78,101.84,101.72,101.82,46538,0
2015-02-05,16:40:00,101.82,102.01,101.79,101.98,38185,0
2015-02-05,16:45:00,102.01,102.09,101.98,102.05,39951,0
2015-02-05,16:50:00,102.06,102.21,102.03,102.2,51384,0
2015-02-05,16:55:00,102.2,102.28,102.15,102.23,55280,0
2015-02-05,17:00:00,102.24,102.3,102.22,102.28,43669,0
2015-02-05,17:05:00,102.28,102.35,102.27,102.34,80322,0
2015-02-05,17:10:00,102.34,102.39,102.25,102.29,53828,0
2015-02-05,17:15:00,102.31,102.39,102.3,102.34,148863,0
2015-02-05,17:20:00,102.35,102.4,102.13,102.14,36210,0
2015-02-05,17:25:00,102.15,102.19,102.06,102.12,28274,0
2015-02-05,17:30:00,102.12,102.25,102.11,102.25,27199,0
2015-02-05,17:35:00,102.24,102.25,102.18,102.19,33426,0
2015-02-05,17:40:00,102.2,102.36,102.2,102.29,26531,0
2015-02-05,17:45:00,102.33,102.33,102.19,102.19,16709,0
2015-02-05,17:50:00,102.19,102.33,102.19,102.29,21479,0
2015-02-05,17:55:00,102.3,102.32,102.21,102.24,36435,0
2015-02-05,18:00:00,102.26,102.27,102.18,102.23,26638,0
2015-02-05,18:05:00,102.22,102.31,102.21,102.27,31648,0
2015-02-05,18:10:00,102.28,102.28,102.18,102.2,22419,0
2015-02-05,18:15:00,102.22,102.22,102.14,102.17,25996,0
2015-02-05,18:20:00,102.14,102.23,102.06,102.06,18535,0
2015-02-05,18:25:00,102.09,102.14,102.07,102.1,19995,0
2015-02-05,18:30:00,102.1,102.12,102.05,102.09,22550,0
2015-02-05,18:35:00,102.1,102.21,102.1,102.12,15353,0
2015-02-05,18:40:00,102.14,102.17,102.07,102.16,16184,0
2015-02-05,18:45:00,102.17,102.2,102.12,102.17,21234,0
2015-02-05,18:50:00,102.17,102.26,102.13,102.15,25832,0
2015-02-05,18:55:00,102.16,102.2,102.01,102.04,17960,0
2015-02-05,19:00:00,102.05,102.08,102.01,102.07,22423,0
2015-02-05,19:05:00,102.07,102.16,102.06,102.1,25562,0
2015-02-05,19:10:00,102.1,102.12,102.05,102.07,24594,0
2015-02-05,19:15:00,102.06,102.16,102.05,102.13,25083,0
2015-02-05,19:20:00,102.11,102.28,102.11,102.23,31885,0
2015-02-05,19:25:00,102.24,102.29,102.19,102.22,24184,0
2015-02-05,19:30:00,102.23,102.28,102.21,102.26,20407,0
2015-02-05,19:35:00,102.26,102.3,102.23,102.28,31260,0
2015-02-05,19:40:00,102.29,102.32,102.23,102.32,24758,0
2015-02-05,19:45:00,102.33,102.37,102.29,102.34,26869,0
2015-02-05,19:50:00,102.34,102.39,102.32,102.38,18937,0
2015-02-05,19:55:00,102.39,102.4,102.28,102.29,29440,0
2015-02-05,20:00:00,102.29,102.35,102.26,102.28,35261,0
2015-02-05,20:05:00,102.28,102.28,102.15,102.16,27240,0
2015-02-05,20:10:00,102.16,102.2,102.13,102.18,31507,0
2015-02-05,20:15:00,102.17,102.4,102.17,102.32,45718,0
2015-02-05,20:20:00,102.32,102.33,102.27,102.31,27411,0
2015-02-05,20:25:00,102.33,102.33,102.19,102.22,26279,0
2015-02-05,20:30:00,102.22,102.22,102.09,102.14,25851,0
2015-02-05,20:35:00,102.14,102.28,102.07,102.24,65315,0
2015-02-05,20:40:00,102.23,102.25,102.2,102.25,22413,0
2015-02-05,20:45:00,102.25,102.26,102.15,102.17,23199,0
2015-02-05,20:50:00,102.17,102.21,102.12,102.16,27391,0
2015-02-05,20:55:00,102.17,102.28,102.16,102.25,35348,0
2015-02-05,21:00:00,102.26,102.29,102.2,102.29,39507,0
2015-02-05,21:05:00,102.29,102.3,102.2,102.25,30649,0
2015-02-05,21:10:00,102.25,102.27,102.19,102.23,28531,0
2015-02-05,21:15:00,102.22,102.23,102.15,102.21,42308,0
2015-02-05,21:20:00,102.2,102.2,102.16,102.19,31336,0
2015-02-05,21:25:00,102.19,102.3,102.19,102.28,31669,0
2015-02-05,21:30:00,102.28,102.47,102.28,102.45,53728,0
2015-02-05,21:35:00,102.46,102.46,102.38,102.44,39243,0
2015-02-05,21:40:00,102.43,102.5,102.36,102.5,42992,0
2015-02-05,21:45:00,102.5,102.5,102.4,102.4,65425,0
2015-02-05,21:50:00,102.39,102.41,102.26,102.27,70682,0
2015-02-05,21:55:00,102.27,102.34,102.27,102.34,90598,0
2015-02-05,22:00:00,102.33,102.37,102.25,102.34,303742,0
2015-02-06,15:35:00,102.48,102.56,102.2,102.45,34379,0
2015-02-06,15:40:00,102.41,102.54,102.27,102.41,18345,0
2015-02-06,15:45:00,102.48,102.52,102.27,102.27,28745,0
2015-02-06,15:50:00,102.29,102.51,102.25,102.5,47701,0
2015-02-06,15:55:00,102.48,102.73,102.48,102.67,53028,0
2015-02-06,16:00:00,102.69,102.73,102.51,102.7,28419,0
2015-02-06,16:05:00,102.68,102.73,102.55,102.6,34692,0
2015-02-06,16:10:00,102.57,102.76,102.54,102.72,19593,0
2015-02-06,16:15:00,102.73,102.79,102.7,102.79,28403,0
2015-02-06,16:20:00,102.79,102.8,102.66,102.67,27326,0
2015-02-06,16:25:00,102.67,102.75,102.65,102.74,21144,0
2015-02-06,16:30:00,102.72,102.72,102.65,102.66,523854,0
2015-02-06,16:35:00,102.66,102.73,102.64,102.65,21822,0
2015-02-06,16:40:00,102.63,102.68,102.62,102.65,21539,0
2015-02-06,16:45:00,102.64,102.86,102.64,102.86,28242,0
2015-02-06,16:50:00,102.85,102.85,102.73,102.76,35513,0
2015-02-06,16:55:00,102.76,102.76,102.65,102.68,28575,0
2015-02-06,17:00:00,102.69,102.71,102.63,102.65,22575,0
2015-02-06,17:05:00,102.65,102.66,102.55,102.56,38858,0
2015-02-06,17:10:00,102.55,102.67,102.55,102.67,25685,0
2015-02-06,17:15:00,102.65,102.68,102.6,102.62,17593,0
2015-02-06,17:20:00,102.6,102.61,102.54,102.56,19105,0
2015-02-06,17:25:00,102.56,102.59,102.47,102.57,35474,0
2015-02-06,17:30:00,102.6,102.66,102.57,102.6,19483,0
2015-02-06,17:35:00,102.59,102.64,102.52,102.64,32740,0
2015-02-06,17:40:00,102.64,102.65,102.52,102.6,38505,0
2015-02-06,17:45:00,102.62,102.67,102.54,102.67,21140,0
2015-02-06,17:50:00,102.67,102.77,102.64,102.73,22021,0
2015-02-06,17:55:00,102.71,102.75,102.63,102.67,15630,0
2015-02-06,18:00:00,102.67,102.67,102.55,102.56,21439,0
2015-02-06,18:05:00,102.57,102.64,102.55,102.58,15712,0
2015-02-06,18:10:00,102.58,102.58,102.49,102.53,25774,0
2015-02-06,18:15:00,102.54,102.58,102.48,102.58,19728,0
2015-02-06,18:20:00,102.58,102.58,102.47,102.48,15298,0
2015-02-06,18:25:00,102.48,102.52,102.46,102.5,14847,0
2015-02-06,18:30:00,102.49,102.59,102.48,102.51,24708,0
2015-02-06,18:35:00,102.52,102.56,102.48,102.5,23929,0
2015-02-06,18:40:00,102.52,102.54,102.39,102.39,64193,0
2015-02-06,18:45:00,102.4,102.41,102.15,102.16,40670,0
2015-02-06,18:50:00,102.17,102.45,102.11,102.36,46722,0
2015-02-06,18:55:00,102.36,102.37,102.25,102.25,19534,0
2015-02-06,19:00:00,102.25,102.4,102.24,102.32,28175,0
2015-02-06,19:05:00,102.32,102.39,102.28,102.33,37004,0
2015-02-06,19:10:00,102.31,102.31,102.14,102.25,38196,0
2015-02-06,19:15:00,102.25,102.25,102.13,102.15,21854,0
2015-02-06,19:20:00,102.15,102.25,102.06,102.07,40086,0
2015-02-06,19:25:00,102.09,102.13,101.98,102.01,72999,0
2015-02-06,19:30:00,102.01,102.01,101.81,101.95,37920,0
2015-02-06,19:35:00,101.96,102.01,101.9,101.96,45434,0
2015-02-06,19:40:00,101.98,101.98,101.8,101.92,18567,0
2015-02-06,19:45:00,101.95,102.05,101.93,102.03,19712,0
2015-02-06,19:50:00,102.02,102.09,101.98,102.0,20606,0
2015-02-06,19:55:00,102.01,102.14,102.01,102.09,47420,0
2015-02-06,20:00:00,102.09,102.22,102.09,102.13,28567,0
2015-02-06,20:05:00,102.13,102.14,101.97,102.08,16025,0
2015-02-06,20:10:00,102.11,102.11,101.92,101.93,21464,0
2015-02-06,20:15:00,101.93,102.04,101.91,101.95,22430,0
2015-02-06,20:20:00,101.97,102.02,101.92,101.97,29277,0
2015-02-06,20:25:00,101.98,102.03,101.93,102.03,25167,0
2015-02-06,20:30:00,102.04,102.05,101.93,102.01,23132,0
2015-02-06,20:35:00,102.01,102.12,101.98,102.09,32908,0
2015-02-06,20:40:00,102.11,102.28,102.1,102.2,28611,0
2015-02-06,20:45:00,102.21,102.29,102.16,102.19,22036,0
2015-02-06,20:50:00,102.18,102.19,102.06,102.13,23914,0
2015-02-06,20:55:00,102.12,102.15,102.11,102.11,73693,0
2015-02-06,21:00:00,102.12,102.15,102.02,102.03,38769,0
2015-02-06,21:05:00,102.0,102.01,101.65,101.71,28497,0
2015-02-06,21:10:00,101.69,101.91,101.69,101.8,24741,0
2015-02-06,21:15:00,101.78,101.85,101.7,101.74,28037,0
2015-02-06,21:20:00,101.72,101.82,101.66,101.66,32610,0
2015-02-06,21:25:00,101.65,101.8,101.55,101.76,29038,0
2015-02-06,21:30:00,101.77,101.8,101.52,101.52,29327,0
2015-02-06,21:35:00,101.54,101.71,101.47,101.7,32130,0
2015-02-06,21:40:00,101.69,101.73,101.57,101.69,31949,0
2015-02-06,21:45:00,101.7,101.7,101.5,101.52,40267,0
2015-02-06,21:50:00,101.53,101.55,101.44,101.52,55808,0
2015-02-06,21:55:00,101.53,101.74,101.52,101.72,83164,0
2015-02-06,22:00:00,101.73,101.77,101.6,101.75,942909,0
2015-02-09,15:35:00,101.45,101.5,101.27,101.35,29569,0
2015-02-09,15:40:00,101.35,101.8,101.3,101.66,41401,0
2015-02-09,15:45:00,101.68,101.85,101.36,101.44,28969,0
2015-02-09,15:50:00,101.42,101.71,101.39,101.67,47095,0
2015-02-09,15:55:00,101.66,101.98,101.65,101.76,24076,0
2015-02-09,16:00:00,101.79,101.79,101.65,101.66,33269,0
2015-02-09,16:05:00,101.67,101.73,101.52,101.52,26895,0
2015-02-09,16:10:00,101.55,101.57,101.37,101.42,48913,0
2015-02-09,16:15:00,101.43,101.48,101.33,101.48,28725,0
2015-02-09,16:20:00,101.5,101.61,101.49,101.61,21596,0
2015-02-09,16:25:00,101.63,101.64,101.27,101.34,30478,0
2015-02-09,16:30:00,101.35,101.5,101.33,101.46,31834,0
2015-02-09,16:35:00,101.42,101.56,101.38,101.54,16529,0
2015-02-09,16:40:00,101.58,101.75,101.57,101.66,28389,0
2015-02-09,16:45:00,101.65,101.65,101.53,101.54,22388,0
2015-02-09,16:50:00,101.54,101.54,101.28,101.34,20273,0
2015-02-09,16:55:00,101.35,101.42,101.28,101.35,20087,0
2015-02-09,17:00:00,101.37,101.39,101.23,101.23,24654,0
2015-02-09,17:05:00,101.23,101.42,101.23,101.42,38568,0
2015-02-09,17:10:00,101.4,101.61,101.39,101.6,32093,0
2015-02-09,17:15:00,101.62,101.62,101.58,101.6,17089,0
2015-02-09,17:20:00,101.58,101.74,101.58,101.69,30851,0
2015-02-09,17:25:00,101.69,101.77,101.63,101.65,34383,0
2015-02-09,17:30:00,101.65,101.88,101.63,101.85,40337,0
2015-02-09,17:35:00,101.85,101.85,101.72,101.74,24842,0
2015-02-09,17:40:00,101.74,101.79,101.64,101.68,26670,0
2015-02-09,17:45:00,101.68,101.75,101.64,101.72,20914,0
2015-02-09,17:50:00,101.72,101.77,101.67,101.67,21678,0
2015-02-09,17:55:00,101.68,101.79,101.65,101.73,26002,0
2015-02-09,18:00:00,101.72,101.8,101.72,101.75,22523,0
2015-02-09,18:05:00,101.76,101.81,101.64,101.74,28406,0
2015-02-09,18:10:00,101.74,101.75,101.69,101.74,34443,0
2015-02-09,18:15:00,101.74,101.77,101.66,101.7,37686,0
2015-02-09,18:20:00,101.72,101.77,101.66,101.75,14909,0
2015-02-09,18:25:00,101.74,101.82,101.72,101.77,23798,0
2015-02-09,18:30:00,101.78,101.84,101.72,101.84,20587,0
2015-02-09,18:35:00,101.85,101.97,101.85,101.92,10453,0
2015-02-09,18:40:00,101.93,101.95,101.87,101.91,15748,0
2015-02-09,18:45:00,101.9,101.91,101.84,101.86,13724,0
2015-02-09,18:50:00,101.85,101.9,101.81,101.88,25262,0
2015-02-09,18:55:00,101.88,101.88,101.83,101.87,18363,0
2015-02-09,19:00:00,101.86,101.9,101.78,101.84,24766,0
2015-02-09,19:05:00,101.83,101.89,101.83,101.85,27228,0
2015-02-09,19:10:00,101.86,101.92,101.85,101.88,17721,0
2015-02-09,19:15:00,101.9,101.93,101.89,101.9,19580,0
2015-02-09,19:20:00,101.89,101.96,101.87,101.88,23384,0
2015-02-09,19:25:00,101.88,101.94,101.85,101.88,19007,0
2015-02-09,19:30:00,101.87,101.91,101.83,101.83,23044,0
2015-02-09,19:35:00,101.79,101.79,101.66,101.66,18091,0
2015-02-09,19:40:00,101.66,101.7,101.57,101.61,24982,0
2015-02-09,19:45:00,101.6,101.69,101.51,101.51,33806,0
2015-02-09,19:50:00,101.5,101.64,101.5,101.55,24431,0
2015-02-09,19:55:00,101.57,101.66,101.56,101.66,21351,0
2015-02-09,20:00:00,101.66,101.66,101.61,101.61,23214,0
2015-02-09,20:05:00,101.63,101.73,101.61,101.68,22902,0
2015-02-09,20:10:00,101.67,101.68,101.53,101.61,24587,0
2015-02-09,20:15:00,101.62,101.65,101.48,101.51,26558,0
2015-02-09,20:20:00,101.52,101.56,101.45,101.48,20124,0
2015-02-09,20:25:00,101.48,101.54,101.45,101.49,26875,0
2015-02-09,20:30:00,101.5,101.61,101.5,101.59,19943,0
2015-02-09,20:35:00,101.6,101.67,101.56,101.6,31314,0
2015-02-09,20:40:00,101.61,101.66,101.58,101.63,22683,0
2015-02-09,20:45:00,101.64,101.64,101.57,101.61,23483,0
2015-02-09,20:50:00,101.61,101.63,101.45,101.48,22679,0
2015-02-09,20:55:00,101.48,101.53,101.38,101.39,33272,0
2015-02-09,21:00:00,101.39,101.46,101.29,101.31,34422,0
2015-02-09,21:05:00,101.31,101.37,101.24,101.28,39108,0
2015-02-09,21:10:00,101.28,101.28,101.13,101.26,45509,0
2015-02-09,21:15:00,101.24,101.35,101.22,101.32,25316,0
2015-02-09,21:20:00,101.33,101.33,101.18,101.22,35041,0
2015-02-09,21:25:00,101.23,101.44,101.19,101.34,50341,0
2015-02-09,21:30:00,101.36,101.48,101.36,101.47,59769,0
2015-02-09,21:35:00,101.48,101.48,101.31,101.34,65433,0
2015-02-09,21:40:00,101.34,101.44,101.26,101.38,57824,0
2015-02-09,21:45:00,101.37,101.62,101.37,101.54,74024,0
2015-02-09,21:50:00,101.55,101.67,101.51,101.63,56696,0
2015-02-09,21:55:00,101.62,101.64,101.5,101.54,80514,0
2015-02-09,22:00:00,101.54,101.64,101.53,101.59,363221,0
2015-02-10,15:35:00,101.99,102.06,101.86,101.98,21513,0
2015-02-10,15:40:00,102.01,102.04,101.77,101.98,38375,0
2015-02-10,15:45:00,101.93,102.03,101.83,101.87,39131,0
2015-02-10,15:50:00,101.87,102.1,101.87,102.01,31484,0
2015-02-10,15:55:00,102.02,102.13,101.87,101.87,31898,0
2015-02-10,16:00:00,101.89,102.0,101.85,101.88,20925,0
2015-02-10,16:05:00,101.88,101.97,101.82,101.86,29071,0
2015-02-10,16:10:00,101.85,101.93,101.78,101.86,15699,0
2015-02-10,16:15:00,101.88,102.01,101.88,101.96,21979,0
2015-02-10,16:20:00,101.96,102.04,101.83,101.83,32528,0
2015-02-10,16:25:00,101.83,101.9,101.7,101.75,17581,0
2015-02-10,16:30:00,101.74,101.79,101.64,101.71,17479,0
2015-02-10,16:35:00,101.71,101.74,101.61,101.67,16472,0
2015-02-10,16:40:00,101.67,101.75,101.62,101.7,41420,0
2015-02-10,16:45:00,101.7,101.84,101.7,101.71,17763,0
2015-02-10,16:50:00,101.7,101.76,101.47,101.54,20452,0
2015-02-10,16:55:00,101.53,101.65,101.52,101.63,19504,0
2015-02-10,17:00:00,101.63,101.73,101.63,101.73,21253,0
2015-02-10,17:05:00,101.71,101.72,101.63,101.7,19770,0
2015-02-10,17:10:00,101.69,101.81,101.63,101.81,21194,0
2015-02-10,17:15:00,101.83,101.9,101.82,101.85,33040,0
2015-02-10,17:20:00,101.84,101.93,101.79,101.9,23265,0
2015-02-10,17:25:00,101.88,102.01,101.87,101.93,27650,0
2015-02-10,17:30:00,101.92,102.03,101.9,102.02,19169,0
2015-02-10,17:35:00,102.03,102.07,101.98,101.98,14961,0
2015-02-10,17:40:00,101.96,102.07,101.96,102.01,22682,0
2015-02-10,17:45:00,102.02,102.19,102.02,102.17,15995,0
2015-02-10,17:50:00,102.16,102.23,102.11,102.23,43874,0
2015-02-10,17:55:00,102.24,102.24,102.12,102.21,17224,0
2015-02-10,18:00:00,102.21,102.28,102.2,102.27,20675,0
2015-02-10,18:05:00,102.25,102.26,102.12,102.14,19995,0
2015-02-10,18:10:00,102.14,102.18,102.12,102.15,13832,0
2015-02-10,18:15:00,102.16,102.39,102.16,102.31,18479,0
2015-02-10,18:20:00,102.29,102.4,102.28,102.4,17612,0
2015-02-10,18:25:00,102.41,102.41,102.35,102.35,8380,0
