Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,20:35:00,25.548,25.548,25.548,25.548,609,0
2014-11-11,21:05:00,25.548,25.548,25.548,25.548,609,0
2014-11-11,21:35:00,25.568,25.568,25.568,25.568,915,0
2014-11-11,21:45:00,25.578,25.578,25.578,25.578,103,0
2014-11-12,15:45:00,25.538,25.538,25.538,25.538,677,0
2014-11-12,17:20:00,25.705,25.705,25.469,25.705,406,0
2014-11-12,19:40:00,25.745,25.745,25.745,25.745,253,0
2014-11-12,21:35:00,25.578,25.578,25.578,25.578,203,0
2014-11-13,20:25:00,25.636,25.775,25.636,25.775,10558,0
2014-11-13,21:45:00,25.775,25.775,25.775,25.775,203,0
2014-11-14,17:15:00,25.616,25.616,25.616,25.616,10279,0
2014-11-14,18:25:00,25.568,25.568,25.568,25.568,813,0
2014-11-14,18:40:00,25.578,25.578,25.538,25.558,5192,0
2014-11-14,19:00:00,25.578,25.578,25.538,25.578,3052,0
2014-11-14,19:05:00,25.578,25.578,25.578,25.578,204,0
2014-11-14,20:30:00,25.234,25.234,25.234,25.234,2034,0
2014-11-17,16:45:00,25.755,25.813,25.755,25.765,1526,0
2014-11-17,21:35:00,25.322,25.322,25.322,25.322,2036,0
2014-11-18,21:40:00,25.332,25.332,25.332,25.332,511,0
2014-11-18,21:55:00,25.332,25.332,25.332,25.332,1118,0
2014-11-21,16:10:00,25.322,25.322,25.322,25.322,511,0
2014-11-21,20:20:00,25.322,25.322,25.322,25.322,103,0
2014-11-21,20:25:00,25.312,25.322,25.312,25.322,204,0
2014-11-21,20:30:00,25.322,25.322,25.322,25.322,204,0
2014-11-21,20:35:00,25.322,25.322,25.322,25.322,103,0
2014-11-21,20:40:00,25.322,25.322,25.322,25.322,103,0
2014-11-21,20:45:00,25.322,25.322,25.322,25.322,204,0
2014-11-21,22:00:00,25.322,25.322,25.244,25.244,204,0
2014-11-25,17:05:00,25.322,25.322,25.322,25.322,204,0
2014-11-25,17:10:00,25.322,25.322,25.322,25.322,406,0
2014-11-25,17:25:00,25.322,25.322,25.322,25.322,204,0
2014-11-25,18:20:00,25.322,25.322,25.322,25.322,545,0
2014-11-25,19:25:00,25.322,25.322,25.322,25.322,1221,0
2014-11-25,22:00:00,25.322,25.322,25.224,25.224,204,0
2014-11-26,17:55:00,25.367,25.367,25.367,25.367,15471,0
2014-11-26,22:00:00,25.613,25.613,25.613,25.613,102,0
2014-12-01,16:40:00,25.219,25.219,25.189,25.189,404,0
2014-12-01,16:45:00,25.119,25.387,25.119,25.387,2124,0
2014-12-01,17:20:00,25.119,25.119,25.119,25.119,10112,0
2014-12-01,18:25:00,25.317,25.367,25.317,25.367,202,0
2014-12-01,18:50:00,25.387,25.387,25.387,25.387,202,0
2014-12-01,18:55:00,25.387,25.387,25.387,25.387,506,0
2014-12-01,21:50:00,25.465,25.821,25.465,25.821,2159,0
2014-12-02,16:20:00,25.525,25.525,25.525,25.525,708,0
2014-12-05,17:55:00,25.465,25.465,25.465,25.465,2022,0
2014-12-08,18:35:00,25.515,25.515,25.367,25.515,808,0
2014-12-08,18:40:00,25.367,25.367,25.367,25.367,102,0
2014-12-08,18:45:00,25.713,25.713,25.465,25.465,606,0
2014-12-08,20:20:00,25.941,25.941,25.941,25.941,102,0
2014-12-08,20:30:00,25.713,25.713,25.713,25.713,102,0
2014-12-08,20:35:00,25.713,25.713,25.713,25.713,102,0
2014-12-08,20:45:00,25.673,25.673,25.673,25.673,102,0
2014-12-08,20:50:00,25.673,25.713,25.673,25.713,202,0
2014-12-08,20:55:00,25.713,25.713,25.713,25.713,102,0
2014-12-08,21:00:00,25.713,25.713,25.713,25.713,102,0
2014-12-09,15:50:00,25.713,25.713,25.713,25.713,2224,0
2014-12-09,16:25:00,25.713,25.713,25.713,25.713,1516,0
2014-12-09,16:40:00,25.713,25.713,25.713,25.713,1012,0
2014-12-09,16:45:00,25.811,25.861,25.811,25.861,404,0
2014-12-10,20:20:00,25.387,25.387,25.169,25.169,2274,0
2014-12-10,20:35:00,25.485,25.485,25.485,25.485,102,0
2014-12-10,20:45:00,25.485,25.485,25.485,25.485,102,0
2014-12-10,20:55:00,25.485,25.485,25.485,25.485,102,0
2014-12-10,21:35:00,25.485,25.485,25.485,25.485,102,0
2014-12-11,18:25:00,25.465,25.465,25.465,25.465,105162,0
2014-12-11,18:30:00,25.445,25.445,25.445,25.445,80893,0
2014-12-11,20:15:00,25.515,25.515,25.515,25.515,1214,0
2014-12-18,17:45:00,25.407,25.407,25.407,25.407,606,0
2014-12-18,18:45:00,25.387,25.407,25.387,25.407,1213,0
2014-12-18,20:00:00,25.357,25.407,25.357,25.407,808,0
2014-12-19,18:25:00,25.407,25.407,25.407,25.407,1618,0
2014-12-22,19:45:00,25.663,25.663,25.663,25.663,192,0
2014-12-24,15:55:00,25.465,25.465,25.465,25.465,1466,0
2014-12-26,18:05:00,25.663,25.663,25.663,25.663,1158,0
2014-12-30,18:20:00,25.668,25.668,25.668,25.668,1006,0
2014-12-30,19:40:00,25.668,25.668,25.668,25.668,2011,0
2015-01-02,20:25:00,26.106,26.106,26.106,26.106,201,0
2015-01-02,20:35:00,26.106,26.106,26.106,26.106,101,0
2015-01-02,20:40:00,26.106,26.106,26.106,26.106,101,0
2015-01-02,20:50:00,25.957,25.957,25.957,25.957,101,0
2015-01-02,20:55:00,26.106,26.106,26.106,26.106,201,0
2015-01-02,21:00:00,26.106,26.106,26.106,26.106,101,0
2015-01-05,18:10:00,25.967,25.967,25.967,25.967,1207,0
2015-01-05,19:30:00,25.857,25.857,25.857,25.857,2011,0
2015-01-05,19:45:00,25.857,25.857,25.857,25.857,2011,0
2015-01-05,21:10:00,25.857,25.857,25.857,25.857,101,0
2015-01-05,21:20:00,25.967,25.967,25.967,25.967,101,0
2015-01-05,21:35:00,25.967,25.967,25.967,25.967,101,0
2015-01-05,21:45:00,25.967,25.967,25.967,25.967,101,0
2015-01-06,19:10:00,25.957,25.957,25.957,25.957,10055,0
2015-01-06,20:20:00,26.046,26.046,26.046,26.046,201,0
2015-01-06,20:30:00,26.046,26.046,26.046,26.046,101,0
2015-01-06,20:40:00,26.056,26.056,26.056,26.056,201,0
2015-01-07,15:35:00,26.056,26.056,26.056,26.056,603,0
2015-01-07,15:40:00,26.056,26.056,26.056,26.056,101,0
2015-01-07,16:05:00,26.056,26.056,26.056,26.056,201,0
2015-01-07,18:10:00,26.056,26.056,26.056,26.056,101,0
2015-01-07,18:15:00,26.056,26.056,26.056,26.056,201,0
2015-01-07,20:20:00,26.106,26.116,26.106,26.116,2369,0
2015-01-07,21:15:00,26.116,26.116,26.116,26.116,1006,0
2015-01-07,21:20:00,26.106,26.106,26.106,26.106,3017,0
2015-01-08,15:45:00,26.106,26.106,26.106,26.106,1006,0
2015-01-08,19:00:00,25.857,25.857,25.857,25.857,2011,0
2015-01-08,21:20:00,26.165,26.165,26.165,26.165,1106,0
2015-01-08,21:50:00,25.947,26.146,25.947,26.146,1006,0
2015-01-09,16:05:00,26.106,26.106,26.106,26.106,1006,0
2015-01-09,18:05:00,25.947,25.947,25.668,25.668,1006,0
2015-01-12,15:55:00,25.758,25.758,25.758,25.758,1709,0
2015-01-12,16:00:00,25.758,25.758,25.758,25.758,101,0
2015-01-12,16:25:00,25.758,25.758,25.668,25.718,6578,0
2015-01-12,17:05:00,25.688,25.688,25.668,25.668,3620,0
2015-01-12,18:30:00,25.688,25.688,25.668,25.668,1508,0
2015-01-12,18:55:00,25.708,25.708,25.668,25.668,1006,0
2015-01-12,19:00:00,25.678,25.678,25.668,25.668,201,0
2015-01-13,16:55:00,25.678,25.688,25.678,25.688,202,0
2015-01-13,17:00:00,25.678,25.678,25.678,25.678,1412,0
2015-01-13,17:30:00,25.668,25.678,25.668,25.678,3762,0
2015-01-13,17:45:00,25.668,25.718,25.668,25.718,1005,0
2015-01-13,18:35:00,25.688,25.688,25.678,25.688,1010,0
2015-01-13,19:15:00,25.708,25.708,25.708,25.708,503,0
2015-01-13,19:35:00,25.708,25.708,25.688,25.688,1710,0
2015-01-13,19:40:00,25.688,25.708,25.688,25.708,3219,0
2015-01-13,20:05:00,25.708,25.758,25.708,25.758,303,0
2015-01-13,20:10:00,25.718,25.718,25.708,25.708,404,0
2015-01-13,20:15:00,25.718,25.728,25.718,25.728,505,0
2015-01-13,20:25:00,25.708,25.708,25.708,25.708,503,0
2015-01-13,21:55:00,25.708,25.847,25.708,25.847,639,0
2015-01-14,15:45:00,25.877,25.877,25.877,25.877,1208,0
2015-01-14,15:50:00,25.877,25.877,25.857,25.857,1410,0
2015-01-14,16:00:00,26.165,26.255,26.165,26.255,3021,0
2015-01-14,16:55:00,26.255,26.255,26.255,26.255,402,0
2015-01-14,17:00:00,26.255,26.255,26.255,26.255,2011,0
2015-01-14,17:05:00,25.877,26.255,25.857,26.255,2377,0
2015-01-14,17:25:00,26.245,26.255,25.549,26.255,2815,0
2015-01-14,17:30:00,26.255,26.255,26.255,26.255,101,0
2015-01-14,17:55:00,26.215,26.255,25.549,26.255,2313,0
2015-01-14,19:45:00,26.255,26.255,26.255,26.255,1508,0
2015-01-14,20:40:00,26.891,26.891,26.891,26.891,101,0
2015-01-14,20:45:00,26.016,26.016,26.016,26.016,101,0
2015-01-14,20:55:00,26.772,26.772,26.772,26.772,101,0
2015-01-14,21:30:00,26.305,26.305,26.305,26.305,101,0
2015-01-14,21:40:00,26.066,26.066,26.066,26.066,503,0
2015-01-14,22:00:00,26.155,26.155,26.096,26.096,604,0
2015-01-15,16:00:00,26.106,26.106,26.106,26.106,1005,0
2015-01-15,17:40:00,26.106,26.106,26.106,26.106,2011,0
2015-01-15,18:05:00,25.887,25.887,25.887,25.887,202,0
2015-01-15,18:40:00,26.155,26.155,26.155,26.155,504,0
2015-01-15,18:45:00,26.155,26.155,26.155,26.155,404,0
2015-01-15,19:20:00,26.155,26.155,26.155,26.155,202,0
2015-01-15,19:35:00,26.155,26.155,26.155,26.155,705,0
2015-01-15,20:05:00,26.155,26.155,26.155,26.155,402,0
2015-01-15,20:15:00,26.155,26.155,26.155,26.155,101,0
2015-01-15,20:25:00,26.086,26.096,26.086,26.086,2716,0
2015-01-15,20:30:00,26.155,26.334,26.155,26.334,505,0
2015-01-15,21:55:00,26.006,26.006,26.006,26.006,1277,0
2015-01-16,15:55:00,25.489,25.489,25.36,25.36,2013,0
2015-01-16,16:30:00,26.006,26.006,25.986,25.986,805,0
2015-01-16,20:20:00,26.673,26.673,26.673,26.673,101,0
2015-01-16,20:25:00,26.653,26.653,26.653,26.653,101,0
2015-01-16,20:30:00,26.673,26.673,26.673,26.673,101,0
2015-01-16,21:10:00,26.663,26.663,26.663,26.663,101,0
2015-01-16,21:15:00,26.205,26.603,25.857,26.603,5129,0
2015-01-16,21:50:00,26.593,26.593,26.593,26.593,201,0
2015-01-20,15:50:00,26.613,26.613,26.613,26.613,706,0
2015-01-20,16:20:00,26.613,26.613,26.593,26.613,805,0
2015-01-20,16:40:00,26.613,26.613,26.613,26.613,604,0
2015-01-20,16:45:00,26.613,26.613,26.613,26.613,202,0
2015-01-20,16:50:00,26.613,26.613,26.613,26.613,404,0
2015-01-20,17:55:00,26.603,26.613,26.603,26.613,1107,0
2015-01-20,18:25:00,26.454,26.454,26.454,26.454,503,0
2015-01-20,18:35:00,26.126,26.613,25.489,26.603,2517,0
2015-01-20,18:40:00,26.603,26.603,26.434,26.434,8952,0
2015-01-20,18:50:00,26.245,26.245,26.245,26.245,201,0
2015-01-20,19:30:00,26.364,26.364,26.364,26.364,101,0
2015-01-20,19:35:00,26.056,26.056,25.976,25.976,805,0
2015-01-20,19:40:00,25.976,25.976,25.976,25.976,404,0
2015-01-20,20:40:00,26.116,26.434,26.116,26.434,1210,0
2015-01-20,20:50:00,26.136,26.136,26.136,26.136,101,0
2015-01-20,21:35:00,26.165,26.165,26.165,26.165,101,0
2015-01-20,21:50:00,26.175,26.175,26.175,26.175,101,0
2015-01-21,15:55:00,26.175,26.175,26.175,26.175,1006,0
2015-01-21,18:30:00,25.986,25.986,25.957,25.957,1006,0
2015-01-21,19:55:00,25.967,25.967,25.917,25.917,1711,0
2015-01-22,17:25:00,25.907,25.907,25.877,25.877,1207,0
2015-01-23,16:55:00,25.887,25.887,25.887,25.887,5028,0
2015-01-23,20:30:00,26.106,26.106,26.106,26.106,2011,0
2015-01-27,20:20:00,27.06,27.06,27.06,27.06,101,0
2015-01-27,20:30:00,27.06,27.06,27.06,27.06,101,0
2015-01-27,21:15:00,28.045,28.045,28.045,28.045,101,0
2015-01-27,21:20:00,28.005,28.005,28.005,28.005,101,0
2015-01-27,21:25:00,27.339,27.339,27.339,27.339,101,0
2015-01-27,21:55:00,27.279,27.279,27.279,27.279,101,0
2015-01-28,21:15:00,26.414,26.414,26.414,26.414,101,0
2015-01-28,21:40:00,26.394,26.394,26.394,26.394,101,0
2015-01-28,21:50:00,26.414,26.414,26.414,26.414,101,0
2015-01-28,22:00:00,26.225,26.225,26.205,26.205,202,0
2015-01-29,20:45:00,26.97,27.16,26.97,27.16,2000,0
2015-02-03,20:40:00,26.24,27.0,26.11,27.0,6900,0
2015-02-03,20:45:00,27.0,27.0,27.0,27.0,200,0
2015-02-03,21:05:00,27.0,27.0,27.0,27.0,1000,0
2015-02-04,16:50:00,26.85,26.85,26.85,26.85,1000,0
2015-02-04,16:55:00,26.85,26.85,26.85,26.85,1000,0
2015-02-04,18:45:00,26.98,26.98,26.98,26.98,1900,0
2015-02-04,20:00:00,27.0,27.0,27.0,27.0,1100,0
2015-02-04,20:55:00,27.0,27.0,27.0,27.0,500,0
2015-02-04,21:50:00,27.05,27.05,27.0,27.0,1000,0
2015-02-06,18:10:00,26.82,26.9,26.82,26.9,300,0
2015-02-06,18:40:00,26.82,26.9,26.82,26.9,400,0
2015-02-06,18:45:00,26.7,26.9,26.7,26.9,1600,0
2015-02-06,19:40:00,27.0,27.0,27.0,27.0,1100,0
2015-02-06,21:05:00,27.0,27.0,27.0,27.0,200,0
2015-02-06,21:35:00,26.98,27.0,26.98,27.0,3700,0
2015-02-06,21:50:00,27.0,27.0,26.69,26.99,2800,0
2015-02-06,21:55:00,27.0,27.05,27.0,27.05,1000,0
2015-02-09,21:55:00,27.07,27.07,26.41,27.05,3100,0
2015-02-09,22:00:00,27.05,27.05,27.05,27.05,100,0
2015-02-10,16:55:00,26.7,26.84,26.7,26.84,1000,0
2015-02-10,17:00:00,26.7,26.7,26.7,26.7,1000,0
2015-02-10,18:20:00,26.88,26.9,26.88,26.88,900,0
2015-02-11,21:55:00,26.75,26.75,26.75,26.75,4600,0
2015-02-13,19:15:00,26.7,26.7,26.7,26.7,70000,0
2015-02-13,19:45:00,26.75,26.75,26.75,26.75,75000,0
2015-02-13,21:05:00,26.7,26.7,26.7,26.7,9207,0
2015-02-17,19:05:00,26.7,26.7,26.5,26.7,1320,0
2015-02-17,19:10:00,26.5,26.78,26.26,26.78,1560,0
2015-02-17,21:50:00,26.3,26.3,26.2,26.25,2410,0
2015-02-17,21:55:00,26.2,26.2,26.2,26.2,100,0
2015-02-18,16:50:00,26.3,26.3,26.3,26.3,16000,0
2015-02-18,18:55:00,26.3,26.3,26.3,26.3,53414,0
2015-02-18,20:35:00,26.25,26.25,26.25,26.25,65000,0
2015-02-18,22:00:00,26.2,26.2,26.07,26.07,1200,0
2015-02-20,17:40:00,26.2,26.2,26.15,26.15,1300,0
2015-02-20,21:45:00,26.02,26.02,26.02,26.02,100,0
2015-02-23,17:55:00,26.1,26.1,26.1,26.1,10000,0
