Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:20:00,7.48,7.48,7.48,7.48,150,0
2015-01-20,16:25:00,7.45,7.45,7.45,7.45,100,0
2015-01-20,16:30:00,7.45,7.49,7.45,7.49,487,0
2015-01-20,16:35:00,7.49,7.49,7.49,7.49,100,0
2015-01-20,16:40:00,7.49,7.56,7.49,7.53,1414,0
2015-01-20,17:00:00,7.47,7.47,7.47,7.47,600,0
2015-01-20,17:55:00,7.4,7.4,7.4,7.4,200,0
2015-01-20,18:05:00,7.4,7.4,7.4,7.4,1100,0
2015-01-20,18:45:00,7.4,7.4,7.4,7.4,100,0
2015-01-20,18:50:00,7.41,7.41,7.41,7.41,100,0
2015-01-20,18:55:00,7.43,7.45,7.43,7.44,1200,0
2015-01-20,19:10:00,7.45,7.47,7.45,7.47,1100,0
2015-01-20,19:15:00,7.46,7.46,7.45,7.45,200,0
2015-01-20,19:25:00,7.46,7.46,7.45,7.45,1000,0
2015-01-20,19:30:00,7.45,7.45,7.45,7.45,300,0
2015-01-20,19:45:00,7.44,7.45,7.44,7.45,2000,0
2015-01-20,19:50:00,7.45,7.45,7.45,7.45,600,0
2015-01-20,19:55:00,7.45,7.45,7.45,7.45,600,0
2015-01-20,20:30:00,7.45,7.45,7.45,7.45,100,0
2015-01-20,20:45:00,7.45,7.45,7.45,7.45,400,0
2015-01-20,21:05:00,7.42,7.42,7.42,7.42,500,0
2015-01-20,21:10:00,7.42,7.42,7.42,7.42,400,0
2015-01-20,21:20:00,7.43,7.43,7.35,7.41,4100,0
2015-01-20,21:25:00,7.4,7.4,7.4,7.4,3000,0
2015-01-20,21:30:00,7.4,7.4,7.4,7.4,414,0
2015-01-20,21:35:00,7.39,7.39,7.39,7.39,500,0
2015-01-20,21:50:00,7.39,7.39,7.39,7.39,900,0
2015-01-20,21:55:00,7.39,7.4,7.39,7.4,1140,0
2015-01-20,22:00:00,7.35,7.37,7.35,7.36,4888,0
2015-01-21,15:35:00,7.38,7.38,7.38,7.38,600,0
2015-01-21,15:40:00,7.38,7.38,7.38,7.38,100,0
2015-01-21,16:15:00,7.48,7.48,7.48,7.48,500,0
2015-01-21,16:40:00,7.47,7.47,7.47,7.47,300,0
2015-01-21,16:55:00,7.49,7.49,7.49,7.49,500,0
2015-01-21,17:00:00,7.5,7.5,7.5,7.5,100,0
2015-01-21,17:05:00,7.49,7.5,7.49,7.49,8901,0
2015-01-21,18:05:00,7.45,7.45,7.45,7.45,500,0
2015-01-21,18:15:00,7.44,7.45,7.44,7.44,4500,0
2015-01-21,18:20:00,7.44,7.44,7.44,7.44,100,0
2015-01-21,18:25:00,7.4,7.4,7.4,7.4,200,0
2015-01-21,19:05:00,7.42,7.42,7.42,7.42,152,0
2015-01-21,19:30:00,7.39,7.39,7.39,7.39,100,0
2015-01-21,19:35:00,7.38,7.38,7.38,7.38,300,0
2015-01-21,20:00:00,7.33,7.33,7.33,7.33,100,0
2015-01-21,20:05:00,7.39,7.39,7.39,7.39,100,0
2015-01-21,20:15:00,7.32,7.32,7.32,7.32,100,0
2015-01-21,20:55:00,7.34,7.34,7.34,7.34,1100,0
2015-01-21,21:05:00,7.35,7.35,7.34,7.34,300,0
2015-01-21,21:10:00,7.33,7.33,7.33,7.33,100,0
2015-01-21,21:15:00,7.28,7.28,7.28,7.28,100,0
2015-01-21,21:20:00,7.28,7.28,7.28,7.28,1100,0
2015-01-21,21:25:00,7.34,7.38,7.34,7.38,600,0
2015-01-21,21:55:00,7.3,7.3,7.29,7.29,300,0
2015-01-21,22:00:00,7.28,7.3,7.28,7.3,3289,0
2015-01-22,15:35:00,7.28,7.28,7.28,7.28,100,0
2015-01-22,15:40:00,7.3,7.3,7.3,7.3,200,0
2015-01-22,15:45:00,7.27,7.27,7.27,7.27,300,0
2015-01-22,16:05:00,7.37,7.37,7.37,7.37,300,0
2015-01-22,16:10:00,7.28,7.28,7.27,7.27,200,0
2015-01-22,16:30:00,7.31,7.31,7.3,7.3,300,0
2015-01-22,16:40:00,7.31,7.31,7.31,7.31,100,0
2015-01-22,16:50:00,7.32,7.34,7.31,7.34,800,0
2015-01-22,17:00:00,7.35,7.35,7.35,7.35,200,0
2015-01-22,17:05:00,7.36,7.36,7.32,7.32,300,0
2015-01-22,17:10:00,7.3,7.32,7.3,7.32,2600,0
2015-01-22,17:15:00,7.35,7.35,7.35,7.35,200,0
2015-01-22,18:05:00,7.36,7.36,7.36,7.36,200,0
2015-01-22,18:30:00,7.33,7.33,7.33,7.33,100,0
2015-01-22,18:35:00,7.35,7.36,7.35,7.36,200,0
2015-01-22,18:50:00,7.34,7.34,7.28,7.28,500,0
2015-01-22,19:40:00,7.27,7.27,7.27,7.27,100,0
2015-01-22,19:45:00,7.22,7.28,7.22,7.28,2200,0
2015-01-22,19:50:00,7.29,7.29,7.28,7.28,200,0
2015-01-22,19:55:00,7.29,7.29,7.29,7.29,700,0
2015-01-22,20:10:00,7.34,7.34,7.34,7.34,200,0
2015-01-22,20:15:00,7.33,7.33,7.33,7.33,100,0
2015-01-22,20:20:00,7.32,7.38,7.32,7.38,600,0
2015-01-22,20:30:00,7.39,7.39,7.39,7.39,100,0
2015-01-22,20:45:00,7.4,7.4,7.4,7.4,100,0
2015-01-22,20:55:00,7.4,7.4,7.37,7.37,300,0
2015-01-22,21:15:00,7.37,7.43,7.37,7.41,600,0
2015-01-22,21:20:00,7.42,7.42,7.42,7.42,100,0
2015-01-22,21:25:00,7.42,7.42,7.42,7.42,200,0
2015-01-22,21:30:00,7.42,7.44,7.42,7.42,800,0
2015-01-22,21:35:00,7.44,7.44,7.44,7.44,100,0
2015-01-22,21:40:00,7.44,7.44,7.44,7.44,1187,0
2015-01-22,21:45:00,7.44,7.44,7.44,7.44,814,0
2015-01-22,21:50:00,7.46,7.46,7.46,7.46,1400,0
2015-01-22,22:00:00,7.44,7.48,7.44,7.45,6954,0
2015-01-23,15:40:00,7.36,7.36,7.36,7.36,207,0
2015-01-23,15:45:00,7.47,7.47,7.47,7.47,500,0
2015-01-23,16:00:00,7.48,7.49,7.48,7.49,400,0
2015-01-23,16:05:00,7.5,7.5,7.5,7.5,2919,0
2015-01-23,16:15:00,7.5,7.5,7.5,7.5,300,0
2015-01-23,16:30:00,7.5,7.5,7.5,7.5,200,0
2015-01-23,16:55:00,7.5,7.5,7.47,7.5,900,0
2015-01-23,17:25:00,7.5,7.53,7.5,7.53,1236,0
2015-01-23,17:30:00,7.53,7.57,7.53,7.57,300,0
2015-01-23,17:45:00,7.58,7.6,7.55,7.59,1504,0
2015-01-23,17:50:00,7.59,7.59,7.59,7.59,400,0
2015-01-23,18:00:00,7.57,7.59,7.57,7.59,400,0
2015-01-23,18:10:00,7.59,7.59,7.59,7.59,100,0
2015-01-23,18:15:00,7.59,7.59,7.59,7.59,200,0
2015-01-23,18:35:00,7.57,7.62,7.55,7.62,4100,0
2015-01-23,18:55:00,7.59,7.59,7.59,7.59,400,0
2015-01-23,19:00:00,7.58,7.62,7.58,7.59,800,0
2015-01-23,19:05:00,7.62,7.62,7.49,7.57,7339,0
2015-01-23,19:25:00,7.53,7.53,7.5,7.5,1000,0
2015-01-23,19:35:00,7.5,7.5,7.5,7.5,100,0
2015-01-23,20:10:00,7.5,7.5,7.5,7.5,200,0
2015-01-23,20:55:00,7.5,7.5,7.5,7.5,200,0
2015-01-23,21:05:00,7.45,7.5,7.45,7.5,200,0
2015-01-23,21:10:00,7.49,7.49,7.49,7.49,100,0
2015-01-23,21:35:00,7.46,7.46,7.46,7.46,200,0
2015-01-23,21:50:00,7.45,7.47,7.45,7.46,1300,0
2015-01-23,21:55:00,7.45,7.45,7.42,7.42,1800,0
2015-01-23,22:00:00,7.41,7.46,7.38,7.42,3665,0
2015-01-26,15:40:00,7.4,7.4,7.4,7.4,400,0
2015-01-26,15:50:00,7.54,7.54,7.54,7.54,200,0
2015-01-26,15:55:00,7.4,7.53,7.39,7.53,5060,0
2015-01-26,16:00:00,7.44,7.46,7.44,7.45,1000,0
2015-01-26,16:25:00,7.49,7.5,7.49,7.5,4600,0
2015-01-26,16:35:00,7.49,7.5,7.49,7.5,4512,0
2015-01-26,16:40:00,7.5,7.5,7.5,7.5,500,0
2015-01-26,16:45:00,7.48,7.48,7.48,7.48,360,0
2015-01-26,16:55:00,7.5,7.5,7.48,7.48,1187,0
2015-01-26,17:05:00,7.48,7.48,7.48,7.48,100,0
2015-01-26,17:35:00,7.45,7.45,7.45,7.45,400,0
2015-01-26,17:40:00,7.42,7.47,7.27,7.47,6589,0
2015-01-26,17:45:00,7.39,7.48,7.34,7.48,2400,0
2015-01-26,18:10:00,7.47,7.5,7.47,7.48,9806,0
2015-01-26,18:15:00,7.49,7.5,7.49,7.5,9920,0
2015-01-26,18:30:00,7.55,7.55,7.55,7.55,100,0
2015-01-26,18:45:00,7.55,7.55,7.5,7.5,2200,0
2015-01-26,18:50:00,7.6,7.6,7.6,7.6,300,0
2015-01-26,19:05:00,7.62,7.62,7.62,7.62,100,0
2015-01-26,19:20:00,7.59,7.62,7.59,7.62,950,0
2015-01-26,19:25:00,7.62,7.62,7.62,7.62,100,0
2015-01-26,19:30:00,7.63,7.63,7.63,7.63,200,0
2015-01-26,19:35:00,7.64,7.64,7.62,7.62,300,0
2015-01-26,19:40:00,7.64,7.65,7.64,7.65,300,0
2015-01-26,19:45:00,7.65,7.7,7.64,7.7,1354,0
2015-01-26,19:50:00,7.68,7.74,7.68,7.74,2556,0
2015-01-26,19:55:00,7.74,7.74,7.74,7.74,1000,0
2015-01-26,20:05:00,7.75,7.82,7.75,7.82,4442,0
2015-01-26,20:15:00,7.8,7.8,7.8,7.8,300,0
2015-01-26,20:20:00,7.87,7.94,7.87,7.94,2300,0
2015-01-26,20:35:00,7.91,7.98,7.88,7.88,1780,0
2015-01-26,20:45:00,7.92,7.94,7.92,7.94,600,0
2015-01-26,20:55:00,7.89,7.89,7.89,7.89,500,0
2015-01-26,21:00:00,7.98,7.98,7.91,7.91,3220,0
2015-01-26,21:05:00,7.97,7.98,7.91,7.91,2398,0
2015-01-26,21:10:00,7.92,7.92,7.91,7.91,200,0
2015-01-26,21:15:00,7.97,7.97,7.97,7.97,100,0
2015-01-26,21:20:00,7.97,7.97,7.97,7.97,400,0
2015-01-26,21:25:00,7.97,7.98,7.92,7.94,1000,0
2015-01-26,21:30:00,7.98,7.99,7.94,7.95,3000,0
2015-01-26,21:35:00,7.99,7.99,7.95,7.97,900,0
2015-01-26,21:40:00,7.97,7.99,7.95,7.98,1500,0
2015-01-26,21:45:00,7.99,8.0,7.99,7.99,1850,0
2015-01-26,21:50:00,8.0,8.0,7.95,8.0,1000,0
2015-01-26,21:55:00,8.06,8.06,8.0,8.0,500,0
2015-01-26,22:00:00,8.05,8.11,8.0,8.04,13326,0
2015-01-27,15:35:00,7.99,7.99,7.99,7.99,400,0
2015-01-27,15:45:00,8.02,8.02,8.02,8.02,200,0
2015-01-27,15:55:00,7.98,8.08,7.98,8.08,900,0
2015-01-27,16:00:00,8.04,8.1,8.04,8.1,1620,0
2015-01-27,16:05:00,8.23,8.23,8.1,8.1,1000,0
2015-01-27,16:15:00,8.1,8.1,8.09,8.09,1200,0
2015-01-27,16:20:00,8.09,8.1,8.09,8.1,600,0
2015-01-27,16:25:00,8.09,8.09,8.09,8.09,100,0
2015-01-27,16:30:00,8.1,8.1,8.1,8.1,100,0
2015-01-27,16:45:00,8.11,8.12,8.1,8.12,100600,0
2015-01-27,16:55:00,8.13,8.13,8.13,8.13,30000,0
2015-01-27,17:05:00,8.15,8.15,8.1,8.1,3500,0
2015-01-27,17:20:00,8.15,8.15,8.15,8.15,100,0
2015-01-27,17:30:00,8.15,8.15,8.15,8.15,100,0
2015-01-27,17:40:00,8.19,8.19,8.19,8.19,100,0
2015-01-27,17:45:00,8.16,8.16,8.16,8.16,500,0
2015-01-27,17:55:00,8.19,8.19,8.19,8.19,100,0
2015-01-27,18:00:00,8.15,8.15,8.15,8.15,200,0
2015-01-27,18:05:00,8.19,8.19,8.19,8.19,100,0
2015-01-27,18:10:00,8.19,8.19,8.15,8.16,1800,0
2015-01-27,18:15:00,8.16,8.16,8.16,8.16,300,0
2015-01-27,18:25:00,8.19,8.19,8.19,8.19,200,0
2015-01-27,18:30:00,8.19,8.19,8.19,8.19,200,0
2015-01-27,18:35:00,8.19,8.19,8.19,8.19,100,0
2015-01-27,18:40:00,8.16,8.16,8.16,8.16,540,0
2015-01-27,18:50:00,8.19,8.2,8.19,8.2,200,0
2015-01-27,18:55:00,8.19,8.2,8.19,8.19,300,0
2015-01-27,19:00:00,8.19,8.2,8.19,8.19,500,0
2015-01-27,19:05:00,8.2,8.2,8.2,8.2,200,0
2015-01-27,19:10:00,8.2,8.22,8.2,8.22,400,0
2015-01-27,19:15:00,8.2,8.2,8.2,8.2,800,0
2015-01-27,19:25:00,8.22,8.3,8.2,8.28,7800,0
2015-01-27,19:30:00,8.38,8.38,8.26,8.33,2900,0
2015-01-27,19:35:00,8.32,8.37,8.31,8.37,900,0
2015-01-27,19:40:00,8.36,8.37,8.36,8.37,500,0
2015-01-27,19:50:00,8.42,8.42,8.38,8.38,400,0
2015-01-27,20:00:00,8.39,8.39,8.38,8.38,600,0
2015-01-27,20:05:00,8.39,8.39,8.38,8.39,400,0
2015-01-27,20:10:00,8.38,8.39,8.38,8.39,8800,0
2015-01-27,20:15:00,8.38,8.38,8.38,8.38,100,0
2015-01-27,20:20:00,8.38,8.38,8.37,8.37,400,0
2015-01-27,20:25:00,8.37,8.37,8.37,8.37,400,0
2015-01-27,20:30:00,8.41,8.41,8.41,8.41,200,0
2015-01-27,20:35:00,8.4,8.4,8.4,8.4,2100,0
2015-01-27,20:40:00,8.41,8.41,8.4,8.4,800,0
2015-01-27,20:45:00,8.41,8.41,8.41,8.41,300,0
2015-01-27,20:55:00,8.38,8.4,8.37,8.4,700,0
2015-01-27,21:05:00,8.37,8.38,8.37,8.38,400,0
2015-01-27,21:10:00,8.38,8.39,8.37,8.39,300,0
2015-01-27,21:15:00,8.39,8.39,8.39,8.39,400,0
2015-01-27,21:20:00,8.37,8.37,8.37,8.37,100,0
2015-01-27,21:25:00,8.39,8.39,8.37,8.39,800,0
2015-01-27,21:30:00,8.39,8.39,8.36,8.37,1900,0
2015-01-27,21:35:00,8.37,8.37,8.35,8.35,1200,0
2015-01-27,21:40:00,8.35,8.35,8.26,8.26,2400,0
2015-01-27,21:45:00,8.29,8.32,8.25,8.3,1700,0
2015-01-27,21:50:00,8.24,8.29,8.24,8.26,5500,0
2015-01-27,21:55:00,8.26,8.31,8.24,8.3,6500,0
2015-01-27,22:00:00,8.33,8.37,8.3,8.32,9189,0
2015-01-28,15:35:00,8.41,8.5,8.41,8.5,2900,0
2015-01-28,15:40:00,8.35,8.4,8.35,8.4,1000,0
2015-01-28,15:45:00,8.4,8.4,8.33,8.33,76204,0
2015-01-28,15:55:00,8.32,8.33,8.32,8.33,300,0
2015-01-28,16:00:00,8.26,8.26,8.25,8.25,1100,0
2015-01-28,16:05:00,8.24,8.24,8.24,8.24,500,0
2015-01-28,16:15:00,8.23,8.26,8.07,8.07,2100,0
2015-01-28,16:20:00,8.08,8.12,8.08,8.12,1300,0
2015-01-28,16:30:00,8.03,8.07,8.03,8.07,300,0
2015-01-28,16:35:00,8.04,8.04,8.03,8.03,1100,0
2015-01-28,16:40:00,8.02,8.02,8.02,8.02,600,0
2015-01-28,16:45:00,8.0,8.0,8.0,8.0,100,0
2015-01-28,16:50:00,8.0,8.01,7.97,8.01,4113,0
2015-01-28,16:55:00,7.97,8.0,7.97,8.0,1287,0
2015-01-28,17:00:00,8.0,8.0,7.95,8.0,2900,0
2015-01-28,17:05:00,8.0,8.0,8.0,8.0,15700,0
2015-01-28,17:15:00,7.99,8.01,7.99,8.01,700,0
2015-01-28,17:20:00,8.0,8.0,8.0,8.0,5100,0
2015-01-28,17:30:00,8.0,8.0,8.0,8.0,100,0
2015-01-28,17:45:00,8.01,8.01,8.01,8.01,200,0
2015-01-28,18:05:00,8.01,8.01,8.0,8.0,500,0
2015-01-28,18:15:00,8.0,8.0,8.0,8.0,100,0
2015-01-28,18:25:00,8.02,8.02,8.02,8.02,1000,0
2015-01-28,18:45:00,8.0,8.0,8.0,8.0,1200,0
2015-01-28,18:50:00,7.99,7.99,7.99,7.99,100,0
2015-01-28,19:10:00,7.99,7.99,7.99,7.99,1500,0
2015-01-28,19:20:00,7.9,7.91,7.9,7.91,200,0
2015-01-28,19:25:00,7.91,7.91,7.91,7.91,100,0
2015-01-28,19:30:00,7.93,7.93,7.93,7.93,200,0
2015-01-28,19:50:00,7.94,7.94,7.94,7.94,100,0
2015-01-28,20:00:00,7.94,7.94,7.94,7.94,100,0
2015-01-28,20:05:00,7.95,7.95,7.95,7.95,300,0
2015-01-28,20:15:00,7.93,7.93,7.92,7.92,600,0
2015-01-28,20:20:00,7.92,7.94,7.92,7.94,200,0
2015-01-28,20:25:00,7.94,7.94,7.94,7.94,100,0
2015-01-28,20:35:00,7.93,7.93,7.91,7.91,450,0
2015-01-28,20:40:00,7.9,7.92,7.9,7.91,1100,0
2015-01-28,20:50:00,7.91,7.91,7.9,7.9,600,0
2015-01-28,20:55:00,7.9,7.9,7.9,7.9,100,0
2015-01-28,21:00:00,7.91,7.91,7.91,7.91,200,0
2015-01-28,21:05:00,7.9,7.9,7.9,7.9,700,0
2015-01-28,21:10:00,7.9,7.91,7.9,7.91,300,0
2015-01-28,21:15:00,7.9,7.9,7.9,7.9,300,0
2015-01-28,21:20:00,7.9,7.9,7.83,7.85,6900,0
2015-01-28,21:30:00,7.86,7.86,7.86,7.86,100,0
2015-01-28,21:35:00,7.86,7.87,7.86,7.87,900,0
2015-01-28,21:40:00,7.87,7.87,7.86,7.87,1700,0
2015-01-28,21:45:00,7.87,7.9,7.87,7.9,2350,0
2015-01-28,21:50:00,7.88,7.89,7.88,7.89,500,0
2015-01-28,21:55:00,7.88,7.88,7.88,7.88,100,0
2015-01-28,22:00:00,7.9,7.9,7.88,7.89,2382,0
2015-01-29,15:40:00,7.96,7.98,7.91,7.91,1600,0
2015-01-29,15:45:00,7.86,7.95,7.86,7.94,900,0
2015-01-29,15:50:00,7.94,7.95,7.9,7.92,500,0
2015-01-29,15:55:00,7.89,7.89,7.85,7.88,700,0
2015-01-29,16:00:00,7.87,7.87,7.87,7.87,100,0
2015-01-29,16:05:00,7.87,7.87,7.87,7.87,200,0
2015-01-29,16:15:00,7.88,8.02,7.88,8.02,2199,0
2015-01-29,16:20:00,7.96,7.97,7.94,7.97,2018,0
2015-01-29,16:30:00,7.89,7.89,7.89,7.89,200,0
2015-01-29,16:40:00,7.97,8.0,7.97,8.0,500,0
2015-01-29,16:50:00,7.99,7.99,7.99,7.99,300,0
2015-01-29,16:55:00,7.85,7.85,7.85,7.85,100,0
2015-01-29,17:00:00,8.03,8.03,8.03,8.03,200,0
2015-01-29,17:05:00,8.03,8.03,8.03,8.03,100,0
2015-01-29,17:10:00,8.0,8.0,8.0,8.0,100,0
2015-01-29,17:20:00,7.99,7.99,7.99,7.99,100,0
2015-01-29,17:25:00,7.99,8.0,7.99,8.0,3400,0
2015-01-29,17:40:00,8.02,8.02,8.02,8.02,100,0
2015-01-29,17:45:00,8.01,8.01,8.01,8.01,300,0
2015-01-29,17:50:00,7.99,7.99,7.99,7.99,100,0
2015-01-29,18:00:00,8.0,8.0,8.0,8.0,100,0
2015-01-29,18:05:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,18:15:00,8.02,8.02,8.02,8.02,100,0
2015-01-29,18:20:00,7.94,7.98,7.93,7.98,400,0
2015-01-29,18:30:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,18:40:00,8.02,8.02,8.02,8.02,100,0
2015-01-29,18:45:00,7.95,7.98,7.94,7.98,500,0
2015-01-29,18:55:00,8.0,8.0,7.96,7.96,400,0
2015-01-29,19:25:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,19:35:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,19:40:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,19:50:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,19:55:00,8.01,8.01,8.01,8.01,100,0
2015-01-29,20:05:00,8.0,8.01,7.97,7.99,400,0
2015-01-29,20:10:00,8.01,8.01,8.01,8.01,200,0
2015-01-29,20:20:00,8.0,8.0,7.95,7.96,1400,0
2015-01-29,20:25:00,8.0,8.0,8.0,8.0,100,0
2015-01-29,20:35:00,8.0,8.0,8.0,8.0,100,0
2015-01-29,20:40:00,7.99,7.99,7.97,7.97,1100,0
2015-01-29,20:45:00,8.01,8.01,8.01,8.01,400,0
2015-01-29,20:55:00,8.01,8.05,8.01,8.05,200,0
2015-01-29,21:00:00,8.05,8.05,8.05,8.05,200,0
2015-01-29,21:10:00,8.08,8.08,8.08,8.08,200,0
2015-01-29,21:15:00,8.03,8.06,8.03,8.06,400,0
2015-01-29,21:20:00,8.03,8.03,8.0,8.01,1200,0
2015-01-29,21:25:00,8.08,8.08,8.03,8.03,200,0
2015-01-29,21:35:00,8.09,8.09,8.09,8.09,100,0
2015-01-29,21:40:00,8.09,8.09,8.09,8.09,200,0
2015-01-29,21:45:00,8.1,8.1,8.1,8.1,700,0
2015-01-29,21:50:00,8.1,8.1,8.02,8.02,400,0
2015-01-29,21:55:00,8.08,8.16,8.08,8.16,2000,0
2015-01-29,22:00:00,8.14,8.18,8.1,8.15,3079,0
2015-01-30,15:35:00,8.07,8.07,8.07,8.07,2336,0
2015-01-30,15:45:00,8.23,8.23,8.23,8.23,100,0
2015-01-30,15:50:00,8.18,8.18,8.18,8.18,200,0
2015-01-30,15:55:00,8.21,8.21,8.17,8.17,2800,0
2015-01-30,16:00:00,8.17,8.17,8.14,8.14,400,0
2015-01-30,16:05:00,8.13,8.13,8.1,8.1,300,0
2015-01-30,16:15:00,8.11,8.11,8.11,8.11,400,0
2015-01-30,16:40:00,7.98,7.98,7.98,7.98,100,0
2015-01-30,16:45:00,7.97,7.97,7.95,7.95,4980,0
2015-01-30,16:50:00,7.95,7.95,7.95,7.95,600,0
2015-01-30,16:55:00,7.95,7.95,7.95,7.95,2000,0
2015-01-30,17:00:00,7.95,7.95,7.94,7.94,400,0
2015-01-30,17:05:00,7.92,7.92,7.92,7.92,100,0
2015-01-30,17:10:00,7.98,7.98,7.98,7.98,400,0
2015-01-30,17:30:00,7.96,7.96,7.95,7.95,300,0
2015-01-30,17:35:00,7.96,7.96,7.96,7.96,100,0
2015-01-30,17:40:00,7.96,8.01,7.94,8.01,2900,0
2015-01-30,17:55:00,8.02,8.02,8.02,8.02,100,0
2015-01-30,18:10:00,8.05,8.05,8.05,8.05,100,0
2015-01-30,18:15:00,8.03,8.03,8.03,8.03,100,0
2015-01-30,18:20:00,8.03,8.11,8.01,8.06,3856,0
2015-01-30,18:40:00,8.03,8.03,8.03,8.03,100,0
2015-01-30,18:50:00,8.01,8.01,8.01,8.01,100,0
2015-01-30,18:55:00,8.01,8.03,8.01,8.03,600,0
2015-01-30,19:20:00,8.0,8.0,8.0,8.0,1400,0
2015-01-30,19:25:00,8.0,8.0,8.0,8.0,1700,0
2015-01-30,19:30:00,8.0,8.0,7.96,7.99,1165,0
2015-01-30,19:35:00,7.99,7.99,7.99,7.99,100,0
2015-01-30,19:45:00,7.99,7.99,7.99,7.99,400,0
2015-01-30,19:50:00,7.95,7.96,7.93,7.96,2000,0
2015-01-30,19:55:00,7.95,7.95,7.95,7.95,200,0
2015-01-30,20:05:00,7.95,7.96,7.95,7.96,300,0
2015-01-30,20:10:00,7.95,7.95,7.95,7.95,400,0
2015-01-30,20:15:00,7.94,7.96,7.94,7.95,500,0
2015-01-30,20:20:00,7.95,7.96,7.95,7.96,400,0
2015-01-30,20:25:00,7.96,7.96,7.91,7.91,1598,0
