Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:05:00,3.1101,3.1101,3.1003,3.1003,43995,0
2015-02-03,21:10:00,3.1003,3.1101,3.0904,3.0904,198794,0
2015-02-03,21:15:00,3.0904,3.1003,3.0805,3.0805,92027,0
2015-02-03,21:20:00,3.0805,3.0904,3.0805,3.0805,80732,0
2015-02-03,21:25:00,3.0805,3.0904,3.0805,3.0805,32707,0
2015-02-03,21:30:00,3.0904,3.0904,3.0805,3.0805,24222,0
2015-02-03,21:35:00,3.0805,3.0904,3.0805,3.0805,23667,0
2015-02-03,21:40:00,3.0805,3.0904,3.0805,3.0904,50807,0
2015-02-03,21:45:00,3.0805,3.0904,3.0805,3.0904,35993,0
2015-02-03,21:50:00,3.0805,3.0904,3.0805,3.0904,247160,0
2015-02-03,21:55:00,3.0904,3.0904,3.0805,3.0904,76320,0
2015-02-03,22:00:00,3.0904,3.1003,3.0805,3.1003,1441617,0
2015-02-04,15:35:00,3.0805,3.0904,3.0706,3.0805,24157,0
2015-02-04,15:40:00,3.0805,3.0904,3.0805,3.0805,30223,0
2015-02-04,15:45:00,3.0805,3.0904,3.0706,3.0805,50699,0
2015-02-04,15:50:00,3.0805,3.0805,3.0706,3.0805,78410,0
2015-02-04,15:55:00,3.0805,3.0805,3.0706,3.0805,21158,0
2015-02-04,16:00:00,3.0706,3.0805,3.0706,3.0706,39446,0
2015-02-04,16:05:00,3.0805,3.0805,3.0706,3.0805,16199,0
2015-02-04,16:10:00,3.0805,3.1003,3.0706,3.0904,90267,0
2015-02-04,16:15:00,3.1003,3.1003,3.0904,3.1003,23881,0
2015-02-04,16:20:00,3.1003,3.1003,3.0904,3.0904,34878,0
2015-02-04,16:25:00,3.1003,3.1003,3.0904,3.1003,9106,0
2015-02-04,16:30:00,3.1003,3.1003,3.0904,3.1003,5107,0
2015-02-04,16:35:00,3.1003,3.1003,3.0805,3.0805,123742,0
2015-02-04,16:40:00,3.0805,3.1003,3.0706,3.1003,148587,0
2015-02-04,16:45:00,3.0904,3.1003,3.0904,3.1003,53441,0
2015-02-04,16:50:00,3.1003,3.1003,3.0904,3.1003,34988,0
2015-02-04,16:55:00,3.0904,3.1003,3.0805,3.0904,47115,0
2015-02-04,17:00:00,3.0904,3.0904,3.0904,3.0904,810,0
2015-02-04,17:05:00,3.0904,3.0904,3.0805,3.0904,27955,0
2015-02-04,17:10:00,3.0805,3.0904,3.0805,3.0904,29341,0
2015-02-04,17:15:00,3.0805,3.0904,3.0805,3.0805,12103,0
2015-02-04,17:20:00,3.0805,3.0904,3.0805,3.0904,13192,0
2015-02-04,17:25:00,3.0904,3.0904,3.0805,3.0904,10252,0
2015-02-04,17:30:00,3.0904,3.0904,3.0805,3.0904,72556,0
2015-02-04,17:35:00,3.0904,3.0904,3.0706,3.0904,140401,0
2015-02-04,17:40:00,3.0904,3.0904,3.0805,3.0904,31077,0
2015-02-04,17:45:00,3.0904,3.0904,3.0805,3.0805,19610,0
2015-02-04,17:50:00,3.0805,3.0904,3.0805,3.0904,11585,0
2015-02-04,17:55:00,3.0904,3.0904,3.0805,3.0904,16757,0
2015-02-04,18:00:00,3.0904,3.0904,3.0805,3.0904,8606,0
2015-02-04,18:05:00,3.0805,3.0904,3.0706,3.0706,219892,0
2015-02-04,18:10:00,3.0805,3.0805,3.0706,3.0805,20246,0
2015-02-04,18:15:00,3.0805,3.0805,3.0706,3.0706,54819,0
2015-02-04,18:20:00,3.0706,3.0805,3.0706,3.0805,223133,0
2015-02-04,18:25:00,3.0805,3.0805,3.0706,3.0805,121330,0
2015-02-04,18:30:00,3.0805,3.0805,3.0706,3.0805,24439,0
2015-02-04,18:35:00,3.0805,3.0805,3.0706,3.0805,23993,0
2015-02-04,18:40:00,3.0805,3.0805,3.0706,3.0805,64907,0
2015-02-04,18:45:00,3.0805,3.0805,3.0706,3.0805,179478,0
2015-02-04,18:50:00,3.0805,3.0805,3.0706,3.0706,51857,0
2015-02-04,18:55:00,3.0805,3.0805,3.0706,3.0805,167192,0
2015-02-04,19:00:00,3.0706,3.0805,3.0706,3.0805,10393,0
2015-02-04,19:05:00,3.0706,3.0805,3.0706,3.0805,28253,0
2015-02-04,19:10:00,3.0805,3.0805,3.0706,3.0805,7310,0
2015-02-04,19:15:00,3.0805,3.0805,3.0706,3.0805,25004,0
2015-02-04,19:20:00,3.0805,3.0805,3.0706,3.0805,39409,0
2015-02-04,19:25:00,3.0805,3.0805,3.0706,3.0805,11498,0
2015-02-04,19:30:00,3.0805,3.0805,3.0706,3.0805,19138,0
2015-02-04,19:35:00,3.0805,3.0805,3.0706,3.0706,34913,0
2015-02-04,19:40:00,3.0805,3.0805,3.0706,3.0805,59264,0
2015-02-04,19:45:00,3.0805,3.0805,3.0706,3.0805,22889,0
2015-02-04,19:50:00,3.0805,3.0805,3.0706,3.0805,18194,0
2015-02-04,19:55:00,3.0805,3.0805,3.0706,3.0805,12539,0
2015-02-04,20:00:00,3.0805,3.0805,3.0706,3.0805,11796,0
2015-02-04,20:05:00,3.0706,3.0805,3.0706,3.0805,33260,0
2015-02-04,20:10:00,3.0706,3.0805,3.0706,3.0706,20205,0
2015-02-04,20:15:00,3.0706,3.0805,3.0706,3.0805,60527,0
2015-02-04,20:20:00,3.0706,3.0805,3.0706,3.0706,17927,0
2015-02-04,20:25:00,3.0805,3.0805,3.0706,3.0706,12573,0
2015-02-04,20:30:00,3.0805,3.0805,3.0706,3.0706,18090,0
2015-02-04,20:35:00,3.0805,3.0805,3.0706,3.0706,19112,0
2015-02-04,20:40:00,3.0706,3.0805,3.0706,3.0805,15798,0
2015-02-04,20:45:00,3.0706,3.0805,3.0706,3.0706,6783,0
2015-02-04,20:50:00,3.0805,3.0805,3.0706,3.0805,28014,0
2015-02-04,20:55:00,3.0706,3.0805,3.0706,3.0805,13705,0
2015-02-04,21:00:00,3.0805,3.0805,3.0706,3.0706,27906,0
2015-02-04,21:05:00,3.0706,3.0805,3.0608,3.0608,239794,0
2015-02-04,21:10:00,3.0608,3.0904,3.0608,3.0904,317712,0
2015-02-04,21:15:00,3.0904,3.0904,3.0805,3.0904,15953,0
2015-02-04,21:20:00,3.0904,3.0904,3.0805,3.0805,18526,0
2015-02-04,21:25:00,3.0805,3.0904,3.0805,3.0904,11056,0
2015-02-04,21:30:00,3.0805,3.0904,3.0805,3.0904,19325,0
2015-02-04,21:35:00,3.0904,3.0904,3.0805,3.0904,48408,0
2015-02-04,21:40:00,3.0805,3.0904,3.0805,3.0805,59497,0
2015-02-04,21:45:00,3.0805,3.0904,3.0805,3.0805,29805,0
2015-02-04,21:50:00,3.0805,3.0904,3.0805,3.0805,49498,0
2015-02-04,21:55:00,3.0904,3.0904,3.0805,3.0805,102463,0
2015-02-04,22:00:00,3.0805,3.0904,3.0805,3.0904,608705,0
2015-02-05,15:35:00,3.0805,3.0904,3.0805,3.0904,8153,0
2015-02-05,15:40:00,3.0805,3.1003,3.0805,3.0904,43379,0
2015-02-05,15:45:00,3.0904,3.1003,3.0904,3.0904,31497,0
2015-02-05,15:50:00,3.0904,3.1003,3.0904,3.0904,20832,0
2015-02-05,15:55:00,3.0904,3.1003,3.0904,3.1003,22148,0
2015-02-05,16:00:00,3.1003,3.1003,3.0904,3.0904,9353,0
2015-02-05,16:05:00,3.1003,3.1003,3.0904,3.1003,18810,0
2015-02-05,16:10:00,3.0904,3.1003,3.0805,3.0805,119917,0
2015-02-05,16:15:00,3.0904,3.1101,3.0805,3.0904,254646,0
2015-02-05,16:20:00,3.1003,3.1003,3.0904,3.1003,24202,0
2015-02-05,16:25:00,3.0904,3.1003,3.0904,3.0904,48799,0
2015-02-05,16:30:00,3.0904,3.1003,3.0904,3.1003,18724,0
2015-02-05,16:35:00,3.1003,3.1003,3.0904,3.1003,3644,0
2015-02-05,16:40:00,3.1003,3.1003,3.0904,3.1003,4108,0
2015-02-05,16:45:00,3.0904,3.1003,3.0904,3.1003,83867,0
2015-02-05,16:50:00,3.1003,3.1003,3.0904,3.1003,18659,0
2015-02-05,16:55:00,3.1003,3.1003,3.0904,3.1003,10836,0
2015-02-05,17:00:00,3.1003,3.1003,3.0904,3.1003,21822,0
2015-02-05,17:05:00,3.1003,3.1003,3.0904,3.1003,8631,0
2015-02-05,17:10:00,3.1003,3.1003,3.0904,3.1003,11642,0
2015-02-05,17:15:00,3.1003,3.1003,3.0904,3.0904,36977,0
2015-02-05,17:20:00,3.1003,3.1003,3.0904,3.1003,8719,0
2015-02-05,17:25:00,3.1003,3.1003,3.0904,3.0904,41681,0
2015-02-05,17:30:00,3.0904,3.1003,3.0904,3.0904,31289,0
2015-02-05,17:35:00,3.0904,3.1003,3.0904,3.0904,10520,0
2015-02-05,17:40:00,3.1003,3.1003,3.0904,3.1003,27652,0
2015-02-05,17:45:00,3.0904,3.1003,3.0904,3.1003,19378,0
2015-02-05,17:50:00,3.1003,3.1003,3.0904,3.1003,19878,0
2015-02-05,17:55:00,3.1003,3.1003,3.0904,3.1003,18579,0
2015-02-05,18:00:00,3.0904,3.1003,3.0904,3.1003,28230,0
2015-02-05,18:05:00,3.1003,3.1003,3.0904,3.0904,60882,0
2015-02-05,18:10:00,3.1003,3.1003,3.0904,3.0904,20224,0
2015-02-05,18:15:00,3.0904,3.1003,3.0904,3.1003,9262,0
2015-02-05,18:20:00,3.0904,3.1003,3.0904,3.1003,16103,0
2015-02-05,18:25:00,3.0904,3.1003,3.0904,3.1003,89065,0
2015-02-05,18:30:00,3.1003,3.1003,3.0904,3.1003,8606,0
2015-02-05,18:35:00,3.1003,3.1003,3.0904,3.1003,30168,0
2015-02-05,18:40:00,3.1003,3.1003,3.0904,3.0904,13978,0
2015-02-05,18:45:00,3.1003,3.1003,3.0904,3.1003,7355,0
2015-02-05,18:50:00,3.0904,3.1003,3.0904,3.0904,5317,0
2015-02-05,18:55:00,3.1003,3.1003,3.0904,3.0904,4555,0
2015-02-05,19:00:00,3.0904,3.1003,3.0904,3.1003,5357,0
2015-02-05,19:05:00,3.0904,3.1003,3.0904,3.1003,19564,0
2015-02-05,19:10:00,3.0904,3.1003,3.0904,3.1003,15483,0
2015-02-05,19:15:00,3.0904,3.1003,3.0904,3.1003,17087,0
2015-02-05,19:20:00,3.0904,3.1003,3.0904,3.1003,3305,0
2015-02-05,19:25:00,3.1003,3.1003,3.0904,3.0904,25744,0
2015-02-05,19:30:00,3.1003,3.1003,3.0904,3.0904,15089,0
2015-02-05,19:35:00,3.0904,3.1003,3.0904,3.0904,16093,0
2015-02-05,19:40:00,3.0904,3.1003,3.0904,3.0904,11012,0
2015-02-05,19:45:00,3.0904,3.1003,3.0904,3.1003,4484,0
2015-02-05,19:50:00,3.1003,3.1003,3.0904,3.0904,2021,0
2015-02-05,19:55:00,3.1003,3.1003,3.0904,3.1003,8446,0
2015-02-05,20:00:00,3.1003,3.1003,3.0904,3.1003,23586,0
2015-02-05,20:05:00,3.1003,3.1003,3.0904,3.1003,7093,0
2015-02-05,20:10:00,3.0904,3.1003,3.0904,3.1003,7346,0
2015-02-05,20:15:00,3.0904,3.1003,3.0904,3.0904,39554,0
2015-02-05,20:20:00,3.0904,3.1003,3.0904,3.0904,15281,0
2015-02-05,20:25:00,3.0904,3.1003,3.0904,3.1003,5061,0
2015-02-05,20:30:00,3.1003,3.1003,3.0904,3.1003,92090,0
2015-02-05,20:35:00,3.1003,3.1003,3.0904,3.0904,37932,0
2015-02-05,20:40:00,3.1003,3.1003,3.0904,3.0904,13796,0
2015-02-05,20:45:00,3.0904,3.1003,3.0904,3.0904,57935,0
2015-02-05,20:50:00,3.0904,3.1003,3.0904,3.0904,35175,0
2015-02-05,20:55:00,3.1003,3.1003,3.0904,3.0904,107034,0
2015-02-05,21:00:00,3.0904,3.1003,3.0904,3.0904,287596,0
2015-02-05,21:05:00,3.0904,3.1003,3.0904,3.0904,60208,0
2015-02-05,21:10:00,3.0904,3.1003,3.0904,3.1003,35680,0
2015-02-05,21:15:00,3.0904,3.1003,3.0904,3.1003,11938,0
2015-02-05,21:20:00,3.0904,3.1003,3.0904,3.1003,35184,0
2015-02-05,21:25:00,3.0904,3.1003,3.0904,3.0904,35016,0
2015-02-05,21:30:00,3.0904,3.1003,3.0904,3.0904,45761,0
2015-02-05,21:35:00,3.1003,3.1003,3.0904,3.0904,23662,0
2015-02-05,21:40:00,3.0904,3.1003,3.0904,3.1003,15391,0
2015-02-05,21:45:00,3.0904,3.1003,3.0904,3.1003,23048,0
2015-02-05,21:50:00,3.0904,3.1003,3.0904,3.0904,76647,0
2015-02-05,21:55:00,3.0904,3.1003,3.0904,3.0904,35856,0
2015-02-05,22:00:00,3.1003,3.1003,3.0904,3.1003,573736,0
2015-02-06,15:35:00,3.0904,3.1003,3.0904,3.0904,96298,0
2015-02-06,15:40:00,3.0904,3.1003,3.0805,3.0904,69172,0
2015-02-06,15:45:00,3.0805,3.0904,3.0805,3.0805,61753,0
2015-02-06,15:50:00,3.0805,3.0904,3.0805,3.0805,6125,0
2015-02-06,15:55:00,3.0904,3.0904,3.0805,3.0805,57832,0
2015-02-06,16:00:00,3.0904,3.0904,3.0805,3.0904,27383,0
2015-02-06,16:05:00,3.0904,3.0904,3.0805,3.0904,14632,0
2015-02-06,16:10:00,3.0904,3.0904,3.0706,3.0805,70825,0
2015-02-06,16:15:00,3.0706,3.0805,3.0706,3.0706,8408,0
2015-02-06,16:20:00,3.0805,3.0805,3.0706,3.0706,17866,0
2015-02-06,16:25:00,3.0706,3.0805,3.0706,3.0805,15886,0
2015-02-06,16:30:00,3.0706,3.0904,3.0706,3.0904,259871,0
2015-02-06,16:35:00,3.0805,3.0904,3.0805,3.0904,31730,0
2015-02-06,16:40:00,3.0904,3.0904,3.0805,3.0904,17478,0
2015-02-06,16:45:00,3.0904,3.0904,3.0805,3.0805,31226,0
2015-02-06,16:50:00,3.0805,3.0904,3.0805,3.0904,16729,0
2015-02-06,16:55:00,3.0805,3.0904,3.0805,3.0904,49811,0
2015-02-06,17:00:00,3.0904,3.0904,3.0805,3.0904,42375,0
2015-02-06,17:05:00,3.0904,3.0904,3.0805,3.0805,68980,0
2015-02-06,17:10:00,3.0904,3.0904,3.0805,3.0805,21454,0
2015-02-06,17:15:00,3.0904,3.0904,3.0805,3.0805,8623,0
2015-02-06,17:20:00,3.0904,3.0904,3.0805,3.0904,90063,0
2015-02-06,17:25:00,3.0904,3.0904,3.0805,3.0904,20878,0
2015-02-06,17:30:00,3.0805,3.0904,3.0805,3.0805,21924,0
2015-02-06,17:35:00,3.0904,3.0904,3.0805,3.0805,2858,0
2015-02-06,17:40:00,3.0805,3.1003,3.0805,3.1003,301548,0
2015-02-06,17:45:00,3.1003,3.1003,3.0904,3.1003,14853,0
2015-02-06,17:50:00,3.1003,3.1003,3.0904,3.1003,11699,0
2015-02-06,17:55:00,3.1003,3.1003,3.0904,3.1003,12248,0
2015-02-06,18:00:00,3.1003,3.1003,3.1003,3.1003,1819,0
2015-02-06,18:05:00,3.1003,3.1003,3.0904,3.1003,14147,0
2015-02-06,18:10:00,3.1003,3.1003,3.0904,3.1003,120696,0
2015-02-06,18:15:00,3.1003,3.1003,3.0904,3.1003,6288,0
2015-02-06,18:20:00,3.1003,3.1003,3.0904,3.1003,61572,0
2015-02-06,18:25:00,3.1003,3.1003,3.0904,3.1003,19239,0
2015-02-06,18:30:00,3.0904,3.1003,3.0904,3.1003,3725,0
2015-02-06,18:35:00,3.1003,3.1003,3.0904,3.0904,3540,0
2015-02-06,18:40:00,3.1003,3.1003,3.0904,3.1003,4744,0
2015-02-06,18:45:00,3.1003,3.1003,3.0904,3.0904,86889,0
2015-02-06,18:50:00,3.1003,3.1003,3.0904,3.1003,151047,0
2015-02-06,18:55:00,3.1003,3.1003,3.1003,3.1003,14770,0
2015-02-06,19:00:00,3.1003,3.1003,3.0904,3.1003,9716,0
2015-02-06,19:05:00,3.0904,3.1003,3.0904,3.1003,70396,0
2015-02-06,19:10:00,3.1003,3.1003,3.0904,3.1003,9152,0
2015-02-06,19:15:00,3.1003,3.1003,3.0904,3.0904,19892,0
2015-02-06,19:20:00,3.1003,3.1003,3.0904,3.0904,10827,0
2015-02-06,19:25:00,3.0904,3.1003,3.0904,3.1003,23060,0
2015-02-06,19:30:00,3.1003,3.1003,3.0904,3.1003,15691,0
2015-02-06,19:35:00,3.1003,3.1003,3.0904,3.1003,69312,0
2015-02-06,19:40:00,3.1003,3.1003,3.0904,3.1003,60360,0
2015-02-06,19:45:00,3.1003,3.1003,3.0904,3.1003,9015,0
2015-02-06,19:50:00,3.1003,3.1003,3.0904,3.1003,9315,0
2015-02-06,19:55:00,3.1003,3.1003,3.0904,3.0904,5462,0
2015-02-06,20:00:00,3.1003,3.1003,3.0904,3.0904,5942,0
2015-02-06,20:05:00,3.1003,3.1003,3.0904,3.1003,18404,0
2015-02-06,20:10:00,3.0904,3.1003,3.0904,3.1003,14912,0
2015-02-06,20:15:00,3.0904,3.1003,3.0904,3.1003,26908,0
2015-02-06,20:20:00,3.1003,3.1003,3.0904,3.0904,15254,0
2015-02-06,20:25:00,3.1003,3.1003,3.0904,3.0904,44069,0
2015-02-06,20:30:00,3.1003,3.1003,3.0904,3.1003,5258,0
2015-02-06,20:35:00,3.0904,3.1003,3.0904,3.1003,16342,0
2015-02-06,20:40:00,3.1003,3.1003,3.0904,3.1003,34404,0
2015-02-06,20:45:00,3.1003,3.1003,3.0904,3.0904,17082,0
2015-02-06,20:50:00,3.1003,3.1003,3.0904,3.1003,30453,0
2015-02-06,20:55:00,3.0904,3.1003,3.0904,3.1003,15186,0
2015-02-06,21:00:00,3.1003,3.1003,3.0904,3.0904,16217,0
2015-02-06,21:05:00,3.1003,3.1003,3.0904,3.1003,8884,0
2015-02-06,21:10:00,3.0904,3.1003,3.0904,3.1003,46929,0
2015-02-06,21:15:00,3.1003,3.1003,3.0904,3.1003,12460,0
2015-02-06,21:20:00,3.1003,3.1003,3.0904,3.0904,55332,0
2015-02-06,21:25:00,3.0904,3.1003,3.0904,3.0904,19533,0
2015-02-06,21:30:00,3.1003,3.1003,3.0904,3.0904,26312,0
2015-02-06,21:35:00,3.1003,3.1003,3.0904,3.1003,43213,0
2015-02-06,21:40:00,3.1003,3.1003,3.0904,3.1003,73636,0
2015-02-06,21:45:00,3.1003,3.1003,3.0904,3.1003,25696,0
2015-02-06,21:50:00,3.0904,3.1003,3.0904,3.1003,64226,0
2015-02-06,21:55:00,3.1003,3.1003,3.0904,3.1003,86476,0
2015-02-06,22:00:00,3.1003,3.1101,3.0904,3.1101,807402,0
2015-02-09,15:35:00,3.1101,3.12,3.1101,3.1101,108861,0
2015-02-09,15:40:00,3.1101,3.1101,3.1003,3.1101,24039,0
2015-02-09,15:45:00,3.1003,3.1101,3.1003,3.1101,29733,0
2015-02-09,15:50:00,3.1101,3.12,3.1003,3.1101,78620,0
2015-02-09,15:55:00,3.12,3.12,3.1101,3.1101,21355,0
2015-02-09,16:00:00,3.1101,3.1101,3.1101,3.1101,5162,0
2015-02-09,16:05:00,3.1101,3.12,3.1101,3.1101,7288,0
2015-02-09,16:10:00,3.1101,3.12,3.1101,3.12,6782,0
2015-02-09,16:15:00,3.1101,3.12,3.1101,3.1101,8763,0
2015-02-09,16:20:00,3.1101,3.12,3.1101,3.1101,24305,0
2015-02-09,16:25:00,3.1101,3.12,3.1101,3.12,12247,0
2015-02-09,16:30:00,3.1101,3.12,3.1101,3.1101,6712,0
2015-02-09,16:35:00,3.1101,3.12,3.1101,3.1101,32211,0
2015-02-09,16:40:00,3.1101,3.12,3.1101,3.1101,28819,0
2015-02-09,16:45:00,3.12,3.12,3.1101,3.1101,4362,0
2015-02-09,16:50:00,3.12,3.12,3.1101,3.1101,4859,0
2015-02-09,16:55:00,3.1101,3.12,3.1101,3.1101,14663,0
2015-02-09,17:00:00,3.12,3.12,3.1101,3.1101,13944,0
2015-02-09,17:05:00,3.1101,3.12,3.1101,3.1101,14607,0
2015-02-09,17:10:00,3.12,3.12,3.1101,3.12,2805,0
2015-02-09,17:15:00,3.12,3.12,3.1101,3.12,35661,0
2015-02-09,17:20:00,3.12,3.12,3.1101,3.1101,9948,0
2015-02-09,17:25:00,3.1101,3.12,3.1101,3.1101,12550,0
2015-02-09,17:30:00,3.1101,3.12,3.1101,3.1101,10534,0
2015-02-09,17:35:00,3.12,3.12,3.1101,3.1101,5293,0
2015-02-09,17:40:00,3.12,3.12,3.1101,3.1101,24679,0
2015-02-09,17:45:00,3.1101,3.12,3.1101,3.1101,10302,0
2015-02-09,17:50:00,3.1101,3.12,3.1101,3.12,19405,0
2015-02-09,17:55:00,3.1101,3.12,3.1101,3.1101,68640,0
2015-02-09,18:00:00,3.1101,3.12,3.1101,3.1101,29724,0
2015-02-09,18:05:00,3.12,3.12,3.1101,3.12,60811,0
2015-02-09,18:10:00,3.12,3.12,3.1101,3.12,10651,0
2015-02-09,18:15:00,3.12,3.12,3.1101,3.12,5490,0
2015-02-09,18:20:00,3.1101,3.12,3.1101,3.12,9894,0
2015-02-09,18:25:00,3.12,3.12,3.1101,3.12,5846,0
2015-02-09,18:30:00,3.1101,3.12,3.1101,3.12,28402,0
2015-02-09,18:35:00,3.12,3.12,3.1101,3.12,9377,0
2015-02-09,18:40:00,3.12,3.12,3.1101,3.1101,13472,0
2015-02-09,18:45:00,3.12,3.12,3.1101,3.12,15592,0
2015-02-09,18:50:00,3.12,3.12,3.1101,3.12,21567,0
2015-02-09,18:55:00,3.12,3.12,3.1101,3.1101,6430,0
2015-02-09,19:00:00,3.1101,3.12,3.1101,3.12,4959,0
2015-02-09,19:05:00,3.12,3.12,3.1101,3.12,12553,0
2015-02-09,19:10:00,3.1101,3.12,3.1101,3.1101,39063,0
2015-02-09,19:15:00,3.12,3.12,3.1101,3.12,5771,0
2015-02-09,19:20:00,3.12,3.12,3.1101,3.12,6252,0
2015-02-09,19:25:00,3.12,3.12,3.1101,3.12,22290,0
2015-02-09,19:30:00,3.12,3.12,3.1101,3.12,20478,0
2015-02-09,19:35:00,3.12,3.12,3.1101,3.12,19348,0
2015-02-09,19:40:00,3.1101,3.12,3.1101,3.1101,20131,0
2015-02-09,19:45:00,3.12,3.12,3.1101,3.12,24578,0
2015-02-09,19:50:00,3.1101,3.12,3.1101,3.12,25072,0
2015-02-09,19:55:00,3.1101,3.12,3.1101,3.12,11464,0
2015-02-09,20:00:00,3.12,3.12,3.1101,3.12,6985,0
2015-02-09,20:05:00,3.12,3.1397,3.1101,3.1397,343189,0
2015-02-09,20:10:00,3.1299,3.1397,3.1299,3.1299,46482,0
2015-02-09,20:15:00,3.1397,3.1397,3.1299,3.1397,63872,0
2015-02-09,20:20:00,3.1397,3.1397,3.1299,3.1397,45806,0
2015-02-09,20:25:00,3.1299,3.1397,3.1299,3.1299,19639,0
2015-02-09,20:30:00,3.1397,3.1397,3.1299,3.1299,142247,0
2015-02-09,20:35:00,3.1299,3.1397,3.1299,3.1299,103649,0
2015-02-09,20:40:00,3.1397,3.1397,3.1299,3.1299,9815,0
2015-02-09,20:45:00,3.1299,3.1397,3.1299,3.1299,13498,0
2015-02-09,20:50:00,3.1299,3.1397,3.12,3.12,111042,0
2015-02-09,20:55:00,3.12,3.1299,3.12,3.12,22277,0
2015-02-09,21:00:00,3.12,3.1299,3.12,3.12,11203,0
2015-02-09,21:05:00,3.12,3.1299,3.12,3.12,108827,0
2015-02-09,21:10:00,3.12,3.1299,3.12,3.12,19682,0
2015-02-09,21:15:00,3.12,3.1299,3.12,3.12,9763,0
2015-02-09,21:20:00,3.12,3.1299,3.12,3.12,18196,0
2015-02-09,21:25:00,3.12,3.1299,3.12,3.12,9603,0
2015-02-09,21:30:00,3.12,3.1299,3.12,3.12,42509,0
2015-02-09,21:35:00,3.12,3.1299,3.12,3.12,48534,0
2015-02-09,21:40:00,3.12,3.1299,3.12,3.12,31427,0
