Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,16:45:00,23.934,23.934,23.934,23.934,844,0
2014-05-09,17:10:00,23.829,23.829,23.829,23.829,422,0
2014-05-09,18:40:00,23.99,23.99,23.99,23.99,2111,0
2014-05-09,20:20:00,23.925,23.925,23.925,23.925,411,0
2014-05-09,21:10:00,23.906,23.915,23.906,23.915,422,0
2014-05-09,22:00:00,23.877,23.877,23.877,23.877,422,0
2014-05-12,16:50:00,23.943,23.982,23.943,23.982,422,0
2014-05-12,19:05:00,23.972,23.972,23.972,23.972,316,0
2014-05-12,19:20:00,23.972,23.972,23.972,23.972,106,0
2014-05-12,21:10:00,23.972,23.972,23.972,23.972,106,0
2014-05-12,21:25:00,23.972,23.972,23.972,23.972,422,0
2014-05-12,21:35:00,23.972,24.077,23.972,24.077,949,0
2014-05-12,22:00:00,24.01,24.01,24,24,1055,0
2014-05-13,17:00:00,23.963,23.963,23.953,23.953,1055,0
2014-05-13,17:05:00,23.953,23.953,23.925,23.953,1952,0
2014-05-13,17:30:00,23.953,23.953,23.915,23.915,1530,0
2014-05-13,17:35:00,23.915,23.915,23.915,23.915,212,0
2014-05-13,17:40:00,23.886,23.886,23.886,23.886,1746,0
2014-05-13,20:10:00,24.124,24.124,24.124,24.124,316,0
2014-05-14,15:45:00,24.104,24.143,24.104,24.143,633,0
2014-05-14,18:30:00,24.077,24.077,24.077,24.077,633,0
2014-05-14,21:05:00,24.057,24.171,24.057,24.171,2216,0
2014-05-15,18:20:00,24.171,24.171,24.171,24.171,316,0
2014-05-15,18:25:00,24.095,24.095,24.095,24.095,106,0
2014-05-15,20:10:00,24.171,24.171,24.171,24.171,633,0
2014-05-15,20:15:00,24.171,24.171,24.171,24.171,633,0
2014-05-16,16:35:00,24.171,24.171,24.171,24.171,422,0
2014-05-16,17:45:00,24.171,24.171,24.171,24.171,633,0
2014-05-16,18:05:00,24.171,24.171,24.171,24.171,791,0
2014-05-16,18:30:00,24.171,24.171,24.171,24.171,212,0
2014-05-16,20:40:00,24.143,24.143,24.143,24.143,422,0
2014-05-16,20:50:00,24,24,24,24,106,0
2014-05-19,17:55:00,24.133,24.133,24.133,24.133,212,0
2014-05-19,18:25:00,24.029,24.029,24.029,24.029,106,0
2014-05-19,20:30:00,24.029,24.124,24.029,24.124,1055,0
2014-05-19,21:30:00,24.133,24.133,24.133,24.133,106,0
2014-05-19,21:55:00,24.124,24.124,24.124,24.124,106,0
2014-05-19,22:00:00,24.133,24.133,24.133,24.133,212,0
2014-05-20,15:40:00,24.124,24.124,24.124,24.124,608,0
2014-05-20,17:05:00,24.133,24.133,24.133,24.133,1610,0
2014-05-20,18:15:00,24.171,24.171,24.171,24.171,369,0
2014-05-20,18:40:00,24.161,24.161,24.161,24.161,844,0
2014-05-20,18:50:00,24.143,24.143,24.124,24.124,1266,0
2014-05-20,19:45:00,24.114,24.114,24.114,24.114,184,0
2014-05-20,20:15:00,24.086,24.086,24.077,24.086,1161,0
2014-05-20,20:25:00,24.077,24.077,24.077,24.077,3375,0
2014-05-20,20:30:00,24.077,24.077,24.077,24.077,5803,0
2014-05-20,21:00:00,24.095,24.095,24.095,24.095,449,0
2014-05-20,21:20:00,24.104,24.104,24.104,24.104,791,0
2014-05-20,21:30:00,24.077,24.114,24.077,24.114,2163,0
2014-05-21,15:35:00,24.077,24.077,24.077,24.077,1055,0
2014-05-21,17:15:00,24.067,24.067,24.067,24.067,844,0
2014-05-21,19:35:00,24.067,24.067,24.067,24.067,791,0
2014-05-21,21:00:00,24.067,24.067,24.067,24.067,422,0
2014-05-21,21:30:00,23.972,23.972,23.972,23.972,1055,0
2014-05-21,21:55:00,24.077,24.077,24.077,24.077,1055,0
2014-05-21,22:00:00,23.982,23.982,23.972,23.972,844,0
2014-05-22,16:20:00,23.896,23.896,23.896,23.896,212,0
2014-05-22,16:35:00,23.934,23.934,23.934,23.934,212,0
2014-05-22,17:30:00,23.943,23.943,23.943,23.943,1055,0
2014-05-22,17:55:00,23.934,23.934,23.934,23.934,844,0
2014-05-22,20:00:00,23.99,24.01,23.99,24.01,739,0
2014-05-22,20:15:00,24.02,24.02,24.02,24.02,633,0
2014-05-22,20:25:00,23.99,23.99,23.972,23.982,1055,0
2014-05-22,21:55:00,23.982,23.982,23.982,23.982,106,0
2014-05-22,22:00:00,23.982,23.982,23.982,23.982,106,0
2014-05-23,17:20:00,24.077,24.077,24.077,24.077,527,0
2014-05-23,20:40:00,24.02,24.077,24.02,24.077,1567,0
2014-05-23,21:10:00,24.057,24.057,24.057,24.057,633,0
2014-05-23,21:15:00,23.972,23.972,23.972,23.972,212,0
2014-05-27,15:35:00,24.057,24.057,24.057,24.057,4220,0
2014-05-27,15:40:00,24.077,24.077,24.077,24.077,602,0
2014-05-27,15:45:00,24.067,24.067,24.067,24.067,450,0
2014-05-27,16:40:00,24.029,24.029,24.029,24.029,1055,0
2014-05-27,17:05:00,24.067,24.067,24.067,24.067,212,0
2014-05-27,18:15:00,24.02,24.02,24.02,24.02,527,0
2014-05-27,18:25:00,24,24.02,24,24.02,1319,0
2014-05-27,18:50:00,24.057,24.057,24.039,24.039,1266,0
2014-05-27,19:05:00,24.114,24.114,24.114,24.114,1055,0
2014-05-27,21:20:00,24,24,24,24,1582,0
2014-05-27,21:45:00,24.029,24.029,24.029,24.029,543,0
2014-05-28,17:05:00,24.161,24.161,24.161,24.161,316,0
2014-05-28,19:00:00,24.02,24.02,24.02,24.02,106,0
2014-05-28,19:40:00,24.029,24.029,24.029,24.029,1045,0
2014-05-28,19:50:00,24.039,24.039,24.039,24.039,106,0
2014-05-28,21:05:00,24.029,24.029,24.029,24.029,422,0
2014-05-28,21:25:00,24.029,24.029,24.029,24.029,169,0
2014-05-29,17:40:00,24.124,24.171,24.124,24.171,1161,0
2014-05-29,17:50:00,24.171,24.171,24.171,24.171,316,0
2014-05-29,20:40:00,24.133,24.133,24.124,24.124,422,0
2014-05-29,21:05:00,24.151,24.151,24.151,24.151,422,0
2014-05-29,21:10:00,24.161,24.161,24.161,24.161,106,0
2014-05-29,21:15:00,24.161,24.161,24.161,24.161,212,0
2014-05-29,21:30:00,24.171,24.295,24.171,24.295,1246,0
2014-05-29,22:00:00,24.247,24.247,24.247,24.247,106,0
2014-05-30,16:45:00,24.104,24.104,24.104,24.104,1055,0
2014-05-30,16:50:00,24.104,24.104,24.104,24.104,422,0
2014-05-30,17:00:00,24.114,24.114,24.114,24.114,2111,0
2014-05-30,17:25:00,24.086,24.086,24.086,24.086,106,0
2014-05-30,20:00:00,24.247,24.247,24.228,24.228,422,0
2014-05-30,20:25:00,24.257,24.285,24.247,24.285,1161,0
2014-05-30,21:45:00,24.161,24.161,24.161,24.161,1055,0
2014-05-30,21:55:00,24.218,24.218,24.218,24.218,844,0
2014-05-30,22:00:00,24.265,24.265,24.265,24.265,106,0
2014-06-02,16:00:00,24.19,24.19,24.19,24.19,791,0
2014-06-02,17:30:00,24.295,24.295,24.295,24.295,1055,0
2014-06-02,17:50:00,24.295,24.295,24.295,24.295,897,0
2014-06-02,20:40:00,24.265,24.265,24.265,24.265,106,0
2014-06-02,21:50:00,24.257,24.265,24.257,24.265,422,0
2014-06-03,19:00:00,24.181,24.181,24.181,24.181,1161,0
2014-06-03,20:00:00,24.181,24.181,24.143,24.143,949,0
2014-06-03,20:15:00,24.124,24.124,24.124,24.124,527,0
2014-06-03,20:40:00,24.124,24.124,24.114,24.114,212,0
2014-06-03,20:45:00,24.114,24.114,24.114,24.114,212,0
2014-06-03,20:55:00,23.896,24.067,23.858,23.99,2320,0
2014-06-03,21:20:00,23.934,23.934,23.934,23.934,1055,0
2014-06-03,21:25:00,23.934,23.934,23.934,23.934,633,0
2014-06-03,21:30:00,23.934,23.934,23.934,23.934,1836,0
2014-06-03,21:45:00,23.934,23.934,23.934,23.934,1055,0
2014-06-03,21:55:00,23.934,23.934,23.934,23.934,633,0
2014-06-04,15:45:00,23.925,23.925,23.925,23.925,1055,0
2014-06-04,15:55:00,23.99,23.99,23.99,23.99,665,0
2014-06-04,16:15:00,23.972,23.972,23.972,23.972,739,0
2014-06-04,16:40:00,23.839,23.849,23.839,23.849,316,0
2014-06-04,18:30:00,23.963,23.972,23.963,23.963,527,0
2014-06-04,18:35:00,23.972,23.972,23.972,23.972,106,0
2014-06-04,18:40:00,23.963,23.982,23.963,23.982,844,0
2014-06-04,19:00:00,23.982,23.982,23.982,23.982,212,0
2014-06-04,20:15:00,23.99,23.99,23.99,23.99,1023,0
2014-06-04,20:25:00,23.982,23.982,23.982,23.982,106,0
2014-06-04,20:45:00,23.99,23.99,23.99,23.99,106,0
2014-06-04,20:50:00,23.982,23.982,23.982,23.982,844,0
2014-06-04,21:15:00,23.99,24,23.99,24,1055,0
2014-06-04,21:20:00,24,24,24,24,106,0
2014-06-04,22:00:00,23.982,23.982,23.982,23.982,106,0
2014-06-05,18:35:00,24.124,24.124,24.124,24.124,1028,0
2014-06-05,20:50:00,24.029,24.029,24.029,24.029,106,0
2014-06-06,21:55:00,24.114,24.124,24.114,24.124,422,0
2014-06-09,18:40:00,24.124,24.161,24.124,24.161,1260,0
2014-06-09,19:45:00,24.161,24.161,24.114,24.114,1055,0
2014-06-09,19:50:00,24.161,24.161,24.114,24.114,1055,0
2014-06-09,20:15:00,24.161,24.161,24.161,24.161,212,0
2014-06-10,17:40:00,24.124,24.124,24.124,24.124,1055,0
2014-06-10,20:05:00,24.077,24.077,24.077,24.077,1055,0
2014-06-10,20:25:00,24.057,24.057,24.057,24.057,1266,0
2014-06-10,20:35:00,24.077,24.077,24.077,24.077,1055,0
2014-06-10,21:00:00,24.2,24.218,24.057,24.218,2848,0
2014-06-10,21:10:00,24.218,24.218,24.218,24.218,106,0
2014-06-10,21:15:00,24.208,24.218,24.208,24.218,1266,0
2014-06-10,21:40:00,24.218,24.218,24.218,24.218,1266,0
2014-06-10,21:45:00,24.218,24.218,24.218,24.218,1266,0
2014-06-10,22:00:00,24.218,24.218,24.218,24.218,212,0
2014-06-11,15:50:00,24.218,24.218,24.218,24.218,704,0
2014-06-11,20:35:00,24.171,24.171,24.171,24.171,212,0
2014-06-11,21:30:00,24.171,24.218,24.171,24.218,1614,0
2014-06-13,15:40:00,24.124,24.124,24.124,24.124,212,0
2014-06-13,20:55:00,24.275,24.332,24.275,24.332,1023,0
2014-06-13,21:40:00,24.171,24.171,24.171,24.171,844,0
2014-06-13,21:45:00,24.161,24.171,24.161,24.171,422,0
2014-06-13,21:55:00,24.077,24.124,24.077,24.124,2111,0
2014-06-16,16:50:00,24.161,24.161,24.133,24.133,633,0
2014-06-17,15:50:00,24.314,24.332,24.314,24.332,316,0
2014-06-17,15:55:00,24.332,24.332,24.332,24.332,527,0
2014-06-17,17:55:00,24.171,24.171,24.171,24.171,212,0
2014-06-17,18:00:00,24.171,24.171,24.171,24.171,527,0
2014-06-17,18:15:00,24.171,24.171,24.171,24.171,844,0
2014-06-18,15:55:00,24.265,24.285,24.265,24.285,422,0
2014-06-18,17:05:00,24.247,24.247,24.247,24.247,422,0
2014-06-19,15:35:00,24.265,24.265,24.265,24.265,1055,0
2014-06-19,19:20:00,24.2,24.2,24.124,24.124,2216,0
2014-06-19,22:00:00,24.218,24.218,24.218,24.218,480,0
2014-06-20,16:00:00,24.171,24.171,24.171,24.171,739,0
2014-06-20,16:15:00,24.171,24.171,24.143,24.143,1573,0
2014-06-20,17:20:00,24.208,24.208,24.208,24.208,422,0
2014-06-20,20:40:00,24.342,24.342,24.342,24.342,474,0
2014-06-20,20:45:00,24.342,24.342,24.342,24.342,106,0
2014-06-20,20:55:00,24.342,24.342,24.342,24.342,697,0
2014-06-20,21:50:00,24.342,24.939,24.342,24.939,474,0
2014-06-23,15:40:00,24.456,24.456,24.456,24.456,527,0
2014-06-23,15:50:00,24.456,24.456,24.456,24.456,316,0
2014-06-23,16:00:00,24.456,24.456,24.446,24.456,422,0
2014-06-23,21:25:00,24.456,24.456,24.456,24.456,194,0
2014-06-23,22:00:00,24.456,24.456,24.456,24.456,2216,0
2014-06-24,16:10:00,24.493,24.493,24.493,24.493,106,0
2014-06-24,16:15:00,24.493,24.531,24.493,24.531,727,0
2014-06-24,18:05:00,24.342,24.361,24.342,24.361,212,0
2014-06-24,18:45:00,24.247,24.247,24.247,24.247,1055,0
2014-06-24,20:10:00,24.456,24.456,24.456,24.456,1055,0
2014-06-24,20:55:00,24.369,24.369,24.369,24.369,106,0
2014-06-24,21:00:00,24.456,24.456,24.456,24.456,1266,0
2014-06-24,22:00:00,24.456,24.456,24.456,24.456,212,0
2014-06-25,16:40:00,24.265,24.265,24.265,24.265,212,0
2014-06-25,17:10:00,24.265,24.265,24.265,24.265,844,0
2014-06-25,21:00:00,24.265,24.265,24.265,24.265,212,0
2014-06-25,21:05:00,24.257,24.265,24.247,24.265,422,0
2014-06-25,21:20:00,24.247,24.247,24.238,24.238,527,0
2014-06-25,21:35:00,24.456,24.456,24.456,24.456,316,0
2014-06-26,18:00:00,24.257,24.275,24.257,24.275,527,0
2014-06-26,18:25:00,24.265,24.265,24.265,24.265,106,0
2014-06-26,18:30:00,24.265,24.265,24.238,24.238,527,0
2014-06-26,20:10:00,24.265,24.265,24.265,24.265,739,0
2014-06-26,20:45:00,24.265,24.265,24.265,24.265,527,0
2014-06-26,20:50:00,24.265,24.265,24.265,24.265,212,0
2014-06-26,21:25:00,24.361,24.361,24.361,24.361,212,0
2014-06-26,22:00:00,24.456,24.456,24.456,24.456,1899,0
2014-06-27,20:35:00,24.323,24.323,24.323,24.323,622,0
2014-06-27,20:45:00,24.275,24.275,24.275,24.275,104,0
2014-06-27,21:20:00,24.265,24.265,24.265,24.265,995,0
2014-06-30,17:50:00,24.362,24.362,24.362,24.362,104,0
2014-06-30,21:55:00,24.362,24.362,24.362,24.362,518,0
2014-07-01,21:00:00,24.429,24.429,24.41,24.41,622,0
2014-07-01,21:50:00,24.401,24.401,24.401,24.401,208,0
2014-07-01,21:55:00,24.391,24.401,24.391,24.401,518,0
2014-07-01,22:00:00,24.41,24.41,24.41,24.41,521,0
2014-07-02,16:10:00,24.362,24.362,24.362,24.362,104,0
2014-07-02,22:00:00,24.497,24.497,24.497,24.497,829,0
2014-07-03,16:05:00,24.507,24.507,24.507,24.507,208,0
2014-07-03,16:20:00,24.507,24.507,24.507,24.507,829,0
2014-07-03,16:55:00,24.545,24.545,24.545,24.545,104,0
2014-07-03,18:05:00,24.535,24.545,24.535,24.545,208,0
2014-07-03,18:20:00,24.555,24.555,24.555,24.555,291,0
2014-07-07,18:55:00,24.603,24.603,24.603,24.603,726,0
2014-07-07,20:40:00,24.545,24.545,24.545,24.545,104,0
2014-07-07,22:00:00,24.545,24.545,24.545,24.545,104,0
2014-07-08,20:05:00,24.545,24.545,24.545,24.545,414,0
2014-07-08,21:05:00,24.545,24.545,24.545,24.545,311,0
2014-07-08,22:00:00,24.545,24.545,24.545,24.545,311,0
2014-07-09,20:20:00,24.545,24.545,24.545,24.545,518,0
2014-07-10,18:05:00,24.593,24.603,24.593,24.603,4146,0
2014-07-10,21:55:00,24.623,24.623,24.623,24.623,458,0
2014-07-16,16:40:00,24.391,24.391,24.131,24.265,1036,0
2014-07-16,19:35:00,24.507,24.507,24.507,24.507,311,0
2014-07-17,21:05:00,24.517,24.517,24.517,24.517,208,0
2014-07-17,21:35:00,24.507,24.517,24.507,24.507,1614,0
2014-07-18,17:05:00,24.517,24.517,24.517,24.517,104,0
2014-07-21,17:35:00,24.699,24.699,24.699,24.699,625,0
2014-07-21,19:20:00,24.738,24.738,24.709,24.709,518,0
2014-07-21,20:45:00,24.738,24.738,24.738,24.738,518,0
2014-07-22,17:05:00,24.719,24.729,24.719,24.729,1036,0
2014-07-22,17:15:00,24.719,24.719,24.719,24.719,518,0
2014-07-22,19:35:00,24.661,24.661,24.661,24.661,622,0
2014-07-22,20:50:00,24.545,24.545,24.545,24.545,933,0
2014-07-22,20:55:00,24.545,24.545,24.487,24.487,1762,0
2014-07-22,21:00:00,24.459,24.459,24.459,24.459,259,0
2014-07-22,21:25:00,24.459,24.459,24.459,24.459,726,0
2014-07-22,21:30:00,24.487,24.507,24.487,24.507,1813,0
2014-07-23,15:50:00,24.699,24.699,24.699,24.699,1036,0
2014-07-23,16:00:00,24.699,24.699,24.699,24.699,104,0
2014-07-23,16:30:00,24.584,24.584,24.584,24.584,414,0
2014-07-23,17:50:00,24.699,25.298,24.699,25.298,881,0
2014-07-23,18:10:00,24.545,24.545,24.545,24.545,1036,0
2014-07-23,18:15:00,24.574,24.574,24.535,24.545,5389,0
2014-07-23,18:30:00,24.574,24.574,24.574,24.574,104,0
2014-07-23,19:45:00,24.574,24.574,24.555,24.555,208,0
2014-07-23,20:10:00,24.574,24.584,24.574,24.574,876,0
2014-07-23,21:20:00,24.719,24.719,24.719,24.719,104,0
2014-07-23,21:30:00,24.709,24.709,24.709,24.709,208,0
2014-07-23,21:55:00,24.69,24.69,24.69,24.69,208,0
2014-07-24,15:55:00,25.037,25.037,25.037,25.037,1036,0
2014-07-24,17:30:00,24.941,24.941,24.941,24.941,104,0
2014-07-24,18:35:00,24.796,24.796,24.796,24.796,622,0
2014-07-24,19:00:00,24.738,24.738,24.738,24.738,311,0
2014-07-24,20:05:00,24.796,24.796,24.796,24.796,208,0
2014-07-24,22:00:00,24.699,24.787,24.699,24.787,208,0
2014-07-25,16:05:00,24.796,24.796,24.796,24.796,104,0
2014-07-25,16:50:00,24.699,24.699,24.699,24.699,518,0
2014-07-25,16:55:00,24.893,24.893,24.893,24.893,104,0
2014-07-25,17:15:00,24.796,24.806,24.796,24.796,1036,0
2014-07-25,18:25:00,24.757,24.757,24.757,24.757,518,0
2014-07-25,20:55:00,24.863,24.863,24.863,24.863,104,0
2014-07-25,21:40:00,24.873,24.873,24.863,24.863,208,0
2014-07-25,21:55:00,24.845,24.845,24.845,24.845,104,0
2014-07-25,22:00:00,24.845,24.845,24.845,24.845,933,0
2014-07-28,16:05:00,25.076,25.076,25.076,25.076,104,0
2014-07-28,18:10:00,25.057,25.057,24.873,24.873,2012,0
2014-07-28,22:00:00,24.97,24.97,24.97,24.97,208,0
2014-07-29,16:00:00,24.603,24.603,24.603,24.603,518,0
2014-07-29,16:50:00,24.699,24.699,24.699,24.699,2073,0
2014-07-29,18:30:00,24.854,24.854,24.845,24.845,414,0
2014-07-29,18:35:00,24.748,24.921,24.671,24.921,2591,0
2014-07-29,21:50:00,24.787,24.787,24.787,24.787,104,0
2014-07-29,22:00:00,24.97,24.97,24.97,24.97,104,0
2014-07-30,15:40:00,24.777,24.777,24.777,24.777,208,0
2014-07-30,16:30:00,24.941,24.941,24.941,24.941,104,0
2014-07-30,17:25:00,24.931,24.931,24.931,24.931,104,0
2014-07-30,17:40:00,24.729,24.729,24.729,24.729,414,0
2014-07-30,20:00:00,24.719,24.719,24.719,24.719,208,0
2014-07-30,21:40:00,24.883,24.883,24.873,24.883,1347,0
2014-07-30,21:50:00,24.893,24.893,24.893,24.893,414,0
2014-07-30,22:00:00,24.729,24.729,24.719,24.719,518,0
2014-07-31,19:10:00,24.699,24.699,24.699,24.699,726,0
2014-07-31,19:20:00,24.951,24.951,24.729,24.729,622,0
2014-07-31,19:25:00,24.767,24.951,24.767,24.912,933,0
2014-07-31,19:30:00,24.912,24.912,24.777,24.777,208,0
2014-07-31,20:50:00,24.642,24.651,24.642,24.651,1036,0
2014-07-31,21:00:00,24.603,24.603,24.603,24.603,1244,0
2014-07-31,21:15:00,24.603,24.603,24.603,24.603,104,0
2014-07-31,21:35:00,24.863,24.863,24.863,24.863,104,0
2014-08-01,21:40:00,24.845,24.883,24.845,24.845,1865,0
2014-08-01,22:00:00,24.806,24.806,24.806,24.806,208,0
2014-08-04,17:30:00,24.825,24.825,24.738,24.738,1347,0
2014-08-04,21:30:00,24.835,25.027,24.835,25.027,1109,0
2014-08-05,15:55:00,24.593,24.603,24.593,24.603,1140,0
2014-08-05,16:10:00,24.845,24.845,24.845,24.845,104,0
2014-08-05,16:35:00,24.613,24.642,24.613,24.642,362,0
2014-08-06,22:00:00,24.642,24.642,24.642,24.642,208,0
2014-08-07,18:40:00,24.787,24.787,24.787,24.787,829,0
2014-08-08,15:40:00,24.767,24.767,24.767,24.767,1119,0
2014-08-08,15:45:00,24.642,24.642,24.642,24.642,208,0
2014-08-08,15:55:00,24.729,24.767,24.729,24.767,1036,0
2014-08-08,18:20:00,24.729,24.729,24.729,24.729,393,0
2014-08-08,18:25:00,24.729,24.729,24.719,24.719,1762,0
2014-08-08,18:30:00,24.757,24.757,24.757,24.757,167,0
2014-08-08,18:35:00,24.738,24.738,24.738,24.738,726,0
2014-08-08,20:00:00,24.757,24.767,24.748,24.767,1137,0
2014-08-08,21:55:00,24.699,24.719,24.642,24.642,1143,0
2014-08-11,16:05:00,24.777,24.777,24.777,24.777,104,0
2014-08-11,17:00:00,24.699,24.699,24.699,24.699,104,0
2014-08-11,17:50:00,24.632,24.632,24.632,24.632,622,0
