Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-18,18:20:00,67.323,67.323,67.323,67.323,212,0
2013-09-18,20:50:00,67.463,67.463,67.463,67.463,106,0
2013-09-18,21:25:00,67.94,67.948,67.94,67.948,212,0
2013-09-19,18:35:00,67.93,67.93,67.93,67.93,106,0
2013-09-19,19:45:00,67.968,67.968,67.968,67.968,106,0
2013-09-19,20:50:00,67.23,67.407,67.23,67.407,212,0
2013-09-20,22:00:00,67.511,67.511,67.511,67.511,106,0
2013-09-23,17:35:00,67.23,67.23,67.23,67.23,212,0
2013-09-23,21:05:00,67.463,67.463,67.463,67.463,106,0
2013-09-24,15:35:00,67.23,67.23,67.23,67.23,293,0
2013-09-24,20:15:00,66.837,66.837,66.837,66.837,106,0
2013-09-25,18:30:00,66.781,66.781,66.781,66.781,132,0
2013-09-25,19:45:00,67.156,67.156,67.156,67.156,106,0
2013-09-25,20:25:00,67.23,67.23,67.23,67.23,106,0
2013-09-25,21:15:00,67.323,67.323,67.323,67.323,106,0
2013-09-27,16:20:00,68.62,68.62,68.62,68.62,106,0
2013-09-30,18:25:00,69.415,69.415,69.415,69.415,106,0
2013-09-30,19:55:00,68.967,68.967,68.967,68.967,106,0
2013-10-02,19:20:00,67.23,67.23,67.23,67.23,106,0
2013-10-03,15:50:00,66.809,68.014,66.809,68.014,324,0
2013-10-03,18:15:00,66.921,66.921,66.921,66.921,106,0
2013-10-03,18:45:00,67.687,67.687,67.687,67.687,430,0
2013-10-03,18:55:00,67.976,67.976,67.976,67.976,106,0
2013-10-03,19:30:00,66.773,67.22,66.315,67.22,644,0
2013-10-03,20:05:00,67.79,67.79,67.79,67.79,536,0
2013-10-03,21:25:00,67.417,67.417,67.417,67.417,480,0
2013-10-03,21:30:00,67.417,67.417,67.417,67.417,154,0
2013-10-04,16:15:00,67.631,67.631,67.631,67.631,106,0
2013-10-04,16:25:00,66.418,66.418,66.418,66.418,254,0
2013-10-04,18:55:00,67.417,67.697,67.417,67.697,759,0
2013-10-07,17:45:00,67.976,67.976,67.976,67.976,106,0
2013-10-07,17:50:00,67.976,67.976,67.976,67.976,106,0
2013-10-07,18:20:00,67.836,67.836,67.836,67.836,212,0
2013-10-08,16:00:00,66.839,66.839,66.839,66.839,130,0
2013-10-08,16:10:00,66.32,66.32,66.32,66.32,160,0
2013-10-08,17:00:00,67.444,67.444,67.444,67.444,160,0
2013-10-08,17:50:00,67.785,67.785,67.785,67.785,209,0
2013-10-08,21:20:00,67.841,67.841,67.577,67.577,495,0
2013-10-09,17:55:00,66.31,66.377,66.31,66.377,317,0
2013-10-09,21:50:00,67.492,67.492,67.492,67.492,105,0
2013-10-09,21:55:00,67.104,67.104,67.104,67.104,105,0
2013-10-10,17:15:00,68.465,68.465,68.465,68.465,105,0
2013-10-10,17:25:00,67.587,67.587,67.587,67.587,170,0
2013-10-10,18:55:00,68.371,68.371,68.371,68.371,125,0
2013-10-10,20:45:00,68.314,68.314,68.314,68.314,105,0
2013-10-11,16:00:00,67.209,67.209,67.209,67.209,120,0
2013-10-11,19:05:00,68.276,68.276,68.276,68.276,105,0
2013-10-11,19:15:00,67.633,67.633,67.633,67.633,160,0
2013-10-11,19:20:00,67.633,67.633,67.633,67.633,160,0
2013-10-11,19:25:00,67.993,67.993,67.993,67.993,115,0
2013-10-11,19:30:00,67.339,67.633,67.339,67.633,530,0
2013-10-11,20:30:00,67.577,67.577,67.577,67.577,105,0
2013-10-11,20:35:00,68.324,68.324,68.324,68.324,160,0
2013-10-14,18:20:00,67.369,67.369,67.369,67.369,185,0
2013-10-15,21:55:00,68.294,68.294,68.294,68.294,105,0
2013-10-16,16:45:00,68.314,68.324,68.314,68.324,317,0
2013-10-16,20:05:00,67.454,67.492,67.454,67.492,210,0
2013-10-16,20:10:00,67.388,67.388,67.388,67.388,210,0
2013-10-16,21:35:00,67.407,67.407,67.339,67.339,425,0
2013-10-17,15:45:00,67.369,67.369,67.369,67.369,105,0
2013-10-17,19:30:00,67.587,67.832,67.587,67.832,455,0
2013-10-18,21:45:00,68.049,68.049,68.049,68.049,105,0
2013-10-18,22:00:00,68.522,68.522,68.522,68.522,105,0
2013-10-23,15:40:00,68.758,68.758,68.758,68.758,105,0
2013-10-23,21:55:00,69.278,70.809,69.278,70.809,2011,0
2013-10-24,18:20:00,70.544,70.544,70.544,70.544,140,0
2013-10-29,15:15:00,72.265,72.265,72.265,72.265,429,0
2013-10-29,18:10:00,69.326,69.326,69.326,69.326,210,0
2013-10-29,20:50:00,69.467,71.235,69.467,71.235,317,0
2013-10-30,18:15:00,71.811,71.811,71.811,71.811,210,0
2013-10-31,17:20:00,68.778,68.778,68.778,68.778,160,0
2013-10-31,20:40:00,69.958,69.958,69.958,69.958,210,0
2013-11-04,21:35:00,70.413,71.83,70.413,71.83,1060,0
2013-11-04,21:55:00,70.413,70.413,70.413,70.413,105,0
2013-11-05,17:15:00,70.422,70.422,70.413,70.413,317,0
2013-11-06,16:45:00,69.098,69.098,69.098,69.098,105,0
2013-11-06,21:45:00,69.173,69.173,69.173,69.173,105,0
2013-11-07,18:45:00,69.382,69.382,69.042,69.042,210,0
2013-11-08,17:15:00,68.994,68.994,68.994,68.994,362,0
2013-11-08,17:55:00,69.193,69.193,69.193,69.193,105,0
2013-11-11,15:55:00,68.994,68.994,68.994,68.994,105,0
2013-11-11,18:20:00,68.474,68.474,68.239,68.239,425,0
2013-11-11,18:25:00,67.766,67.766,67.359,67.359,425,0
2013-11-11,18:40:00,68.239,68.239,68.239,68.239,105,0
2013-11-11,19:35:00,67.756,67.756,67.756,67.756,121,0
2013-11-11,20:45:00,68.966,68.966,68.966,68.966,105,0
2013-11-11,21:40:00,67.444,67.444,67.444,67.444,105,0
2013-11-11,21:55:00,67.463,67.463,67.463,67.463,317,0
2013-11-12,17:20:00,67.463,67.463,67.463,67.463,210,0
2013-11-12,19:20:00,67.502,67.502,67.502,67.502,105,0
2013-11-18,16:15:00,68.418,68.418,68.418,68.418,317,0
2013-11-18,17:55:00,66.432,66.432,66.432,66.432,425,0
2013-11-19,17:05:00,66.679,66.689,66.679,66.689,210,0
2013-11-19,19:45:00,67.094,67.094,67.094,67.094,105,0
2013-11-20,18:55:00,68.286,68.286,68.286,68.286,282,0
2013-11-20,19:15:00,68.049,68.049,68.049,68.049,210,0
2013-11-21,21:20:00,67.633,67.633,67.633,67.633,160,0
2013-11-21,21:35:00,68.579,68.579,68.579,68.579,105,0
2013-11-21,21:45:00,68.579,68.579,68.579,68.579,240,0
2013-11-22,17:05:00,67.349,67.349,67.349,67.349,105,0
2013-11-22,17:10:00,67.388,67.388,67.132,67.132,455,0
2013-11-22,18:00:00,67.577,67.577,67.577,67.577,170,0
2013-11-22,18:25:00,67.577,67.577,67.577,67.577,105,0
2013-11-22,21:30:00,67.577,67.577,67.577,67.577,140,0
2013-11-25,16:10:00,67.114,67.114,67.104,67.104,210,0
2013-11-25,18:15:00,67.114,67.114,67.114,67.114,105,0
2013-11-25,20:30:00,67.179,67.179,67.179,67.179,130,0
2013-11-25,22:00:00,67.209,67.209,67.152,67.152,210,0
2013-11-29,18:45:00,67.813,67.813,67.813,67.813,105,0
2013-12-03,16:45:00,67.104,67.104,67.104,67.104,210,0
2013-12-03,21:45:00,67.303,67.303,67.303,67.303,210,0
2013-12-04,16:50:00,66.735,66.735,66.735,66.735,105,0
2013-12-04,20:05:00,67.104,67.104,67.104,67.104,210,0
2013-12-05,16:45:00,67.104,67.104,67.104,67.104,317,0
2013-12-05,19:10:00,67.104,67.955,67.104,67.955,355,0
2013-12-05,19:15:00,67.908,67.908,67.908,67.908,105,0
2013-12-05,20:20:00,67.558,67.558,67.558,67.558,105,0
2013-12-06,16:05:00,68.219,68.219,68.219,68.219,105,0
2013-12-06,18:20:00,68.522,68.522,68.522,68.522,167,0
2013-12-10,21:15:00,67.577,67.577,67.577,67.577,105,0
2013-12-10,21:25:00,68.286,68.334,68.286,68.334,210,0
2013-12-11,20:20:00,67.009,67.009,67.009,67.009,105,0
2013-12-11,20:25:00,67.009,67.009,67.009,67.009,105,0
2013-12-11,20:50:00,67.009,67.009,67.009,67.009,265,0
2013-12-11,21:50:00,66.83,66.83,66.793,66.793,265,0
2013-12-12,16:40:00,66.783,66.783,66.726,66.783,354,0
2013-12-12,16:50:00,66.82,66.849,66.82,66.849,635,0
2013-12-12,18:55:00,66.868,66.868,66.868,66.868,210,0
2013-12-12,19:00:00,66.783,66.783,66.783,66.783,105,0
2013-12-12,21:05:00,66.82,67.199,66.82,67.199,1375,0
2013-12-12,21:15:00,67.284,67.388,67.284,67.388,317,0
2013-12-12,21:30:00,67.294,67.294,67.294,67.294,1587,0
2013-12-13,16:20:00,66.793,66.811,66.793,66.811,425,0
2013-12-13,16:25:00,66.793,66.793,66.793,66.793,105,0
2013-12-13,17:00:00,66.774,66.774,66.774,66.774,105,0
2013-12-13,17:15:00,67.274,67.388,67.274,67.388,210,0
2013-12-13,17:20:00,68.276,68.276,68.276,68.276,425,0
2013-12-16,19:05:00,66.859,66.859,66.859,66.859,210,0
2013-12-16,21:00:00,66.859,66.859,66.859,66.859,210,0
2013-12-16,21:05:00,66.801,66.801,66.801,66.801,317,0
2013-12-16,21:15:00,66.774,66.774,66.774,66.774,440,0
2013-12-16,21:20:00,66.774,66.774,66.631,66.631,570,0
2013-12-16,21:30:00,66.631,66.774,66.631,66.774,317,0
2013-12-16,21:40:00,66.774,66.774,66.774,66.774,635,0
2013-12-16,21:55:00,67.104,67.104,67.104,67.104,210,0
2013-12-17,17:50:00,66.415,66.415,66.415,66.415,105,0
2013-12-17,20:45:00,68.55,68.55,68.55,68.55,105,0
2013-12-17,20:55:00,67.104,68.541,67.104,68.541,318,0
2013-12-17,21:05:00,67.199,67.199,67.199,67.199,189,0
2013-12-18,16:10:00,68.795,68.795,68.795,68.795,105,0
2013-12-18,18:25:00,66.395,66.48,66.395,66.395,425,0
2013-12-18,21:40:00,68.758,68.758,68.758,68.758,105,0
2013-12-18,21:45:00,67.104,67.104,67.104,67.104,105,0
2013-12-19,20:35:00,66.868,66.868,66.868,66.868,210,0
2013-12-20,15:35:00,68.918,68.918,68.918,68.918,210,0
2013-12-20,17:05:00,67.728,67.926,67.728,67.926,952,0
2013-12-20,19:10:00,68.049,68.049,68.049,68.049,530,0
2013-12-20,19:45:00,67.104,67.104,66.868,66.99,550,0
2013-12-20,20:40:00,68.049,68.049,68.049,68.049,105,0
2013-12-20,20:45:00,67.86,67.86,67.86,67.86,210,0
2013-12-20,21:50:00,66.347,66.347,66.347,66.347,210,0
2013-12-20,22:00:00,67.813,67.813,67.813,67.813,1290,0
2013-12-23,18:30:00,67.624,67.624,67.624,67.624,425,0
2013-12-24,16:05:00,68.994,68.994,68.994,68.994,210,0
2013-12-26,17:50:00,68.239,68.239,68.239,68.239,265,0
2013-12-26,18:25:00,67.397,67.397,67.397,67.397,105,0
2013-12-26,18:30:00,68.286,68.286,68.286,68.286,317,0
2013-12-26,18:50:00,68.994,68.994,68.994,68.994,317,0
2013-12-26,20:20:00,68.994,68.994,68.994,68.994,210,0
2013-12-26,20:30:00,67.189,67.548,67.189,67.548,530,0
2013-12-27,17:05:00,67.605,67.605,67.605,67.605,1587,0
2013-12-27,19:05:00,67.605,67.605,67.605,67.605,105,0
2013-12-27,19:15:00,67.577,67.577,67.577,67.577,317,0
2013-12-27,19:30:00,67.339,67.339,67.227,67.227,210,0
2013-12-27,20:15:00,67.104,67.605,67.104,67.605,900,0
2013-12-27,20:20:00,67.605,67.605,67.605,67.605,370,0
2013-12-27,20:25:00,68.994,68.994,68.994,68.994,959,0
2013-12-27,20:50:00,67.104,67.104,66.67,66.67,317,0
2013-12-27,21:20:00,68.522,68.522,68.522,68.522,105,0
2013-12-27,21:40:00,68.342,68.342,68.342,68.342,105,0
2013-12-27,21:45:00,68.351,68.351,68.351,68.351,105,0
2013-12-30,16:50:00,68.096,68.096,68.096,68.096,424,0
2013-12-30,20:10:00,68.059,68.059,68.059,68.059,332,0
2013-12-30,21:50:00,68.975,68.975,68.975,68.975,121,0
2013-12-31,16:30:00,68.966,68.966,68.966,68.966,105,0
2013-12-31,16:45:00,68.994,68.994,68.994,68.994,105,0
2013-12-31,16:55:00,68.994,69.231,68.994,69.231,1588,0
2013-12-31,17:00:00,69.231,70.413,68.994,70.413,3967,0
2013-12-31,17:15:00,69.051,69.051,69.051,69.051,210,0
2013-12-31,17:20:00,69.051,69.051,69.051,69.051,105,0
2013-12-31,17:25:00,70.413,70.413,70.413,70.413,210,0
2013-12-31,21:25:00,69.042,69.042,69.042,69.042,476,0
2014-01-02,15:40:00,70.393,70.393,70.393,70.393,105,0
2014-01-02,16:25:00,69.183,69.183,69.183,69.183,425,0
2014-01-02,17:35:00,70.128,70.128,70.128,70.128,105,0
2014-01-03,17:40:00,70.413,70.413,70.176,70.176,1268,0
2014-01-03,21:50:00,70.459,70.459,70.459,70.459,370,0
2014-01-06,15:35:00,75.335,75.335,75.335,75.335,200,0
2014-01-06,17:45:00,74.693,74.693,74.693,74.693,400,0
2014-01-06,18:20:00,70.573,74.524,70.573,74.524,317,0
2014-01-06,18:25:00,70.516,70.516,70.516,70.516,739,0
2014-01-06,21:25:00,70.573,70.573,70.573,70.573,105,0
2014-01-07,16:30:00,72.302,72.302,72.302,72.302,1060,0
2014-01-07,16:35:00,72.302,72.302,72.302,72.302,2116,0
2014-01-08,21:05:00,72.632,72.632,72.632,72.632,312,0
2014-01-13,18:35:00,73.904,73.904,73.904,73.904,104,0
2014-01-13,20:50:00,73.494,73.494,73.494,73.494,208,0
2014-01-14,17:10:00,72.278,72.278,72.278,72.278,420,0
2014-01-14,20:05:00,74.248,74.248,74.248,74.248,104,0
2014-01-15,16:00:00,70.481,70.96,70.433,70.433,1446,0
2014-01-15,16:40:00,70.462,70.462,70.462,70.462,208,0
2014-01-15,18:40:00,72.757,72.757,72.757,72.757,208,0
2014-01-16,17:15:00,70.864,70.864,70.653,70.653,312,0
2014-01-16,20:20:00,70.749,70.749,70.749,70.749,104,0
2014-01-16,20:30:00,72.145,72.145,72.145,72.145,208,0
2014-01-21,17:15:00,70.433,70.433,70.433,70.433,420,0
2014-01-22,16:20:00,70.844,70.844,67.594,67.594,1123,0
2014-01-22,16:25:00,67.689,67.689,67.689,67.689,104,0
2014-01-22,16:30:00,67.881,67.881,67.881,67.881,208,0
2014-01-22,17:25:00,67.996,67.996,67.996,67.996,312,0
2014-01-22,19:25:00,69.028,69.028,69.028,69.028,104,0
2014-01-22,19:35:00,68.358,68.502,68.358,68.502,805,0
2014-01-22,19:40:00,68.53,68.636,68.53,68.636,524,0
2014-01-22,19:50:00,68.827,70.51,68.827,70.51,524,0
2014-01-22,19:55:00,70.557,70.557,70.557,70.557,104,0
2014-01-22,21:05:00,69.802,70.749,69.802,70.749,534,0
2014-01-22,21:10:00,70.94,70.94,70.94,70.94,312,0
2014-01-23,15:35:00,70.749,70.749,70.749,70.749,312,0
2014-01-23,21:50:00,71.648,71.648,71.648,71.648,104,0
2014-01-24,15:35:00,72.469,72.469,72.469,72.469,576,0
2014-01-24,16:25:00,71.512,71.512,71.512,71.512,312,0
2014-01-24,17:45:00,72.469,72.469,72.469,72.469,208,0
2014-01-24,18:25:00,71.704,71.704,71.704,71.704,312,0
2014-01-24,18:35:00,71.658,71.658,71.658,71.658,208,0
2014-01-24,20:00:00,71.694,72.585,71.667,72.585,712,0
2014-01-24,21:55:00,72.183,72.183,72.183,72.183,312,0
2014-01-27,15:35:00,72.154,72.154,72.154,72.154,444,0
2014-01-27,17:40:00,72.183,72.183,72.183,72.183,524,0
2014-01-28,15:35:00,73.425,73.425,73.425,73.425,336,0
2014-01-28,19:20:00,71.046,71.046,71.046,71.046,940,0
2014-01-28,21:55:00,73.1,73.1,73.1,73.1,104,0
2014-01-29,16:00:00,71.704,73.511,71.704,73.511,2211,0
2014-01-29,17:35:00,72.517,72.517,72.517,72.517,104,0
2014-01-29,19:10:00,71.762,71.762,71.762,71.762,208,0
2014-01-29,19:40:00,71.896,71.896,71.896,71.896,208,0
2014-01-29,19:50:00,72.116,73.034,71.848,73.034,1883,0
2014-01-29,20:10:00,72.183,72.183,69.792,69.792,3138,0
2014-01-29,20:15:00,69.372,70.27,69.372,69.372,524,0
2014-01-29,20:40:00,69.85,69.85,69.85,69.85,312,0
2014-01-29,21:20:00,69.248,69.248,69.248,69.248,158,0
2014-01-29,21:50:00,71.323,71.323,71.323,71.323,208,0
2014-01-30,16:20:00,70.27,70.27,70.27,70.27,836,0
2014-01-30,18:05:00,70.452,70.452,70.443,70.443,312,0
2014-01-30,18:30:00,69.601,69.601,69.601,69.601,104,0
2014-01-30,18:35:00,69.64,69.64,69.64,69.64,208,0
2014-01-31,15:50:00,69.411,69.411,68.368,68.368,940,0
2014-01-31,16:10:00,68.454,69.315,68.454,69.315,1464,0
2014-01-31,17:55:00,68.378,68.751,68.378,68.751,420,0
2014-01-31,20:35:00,69.266,69.266,69.266,69.266,212,0
2014-01-31,21:15:00,69.315,69.315,69.315,69.315,208,0
2014-02-03,17:00:00,69.075,69.075,69.075,69.075,1152,0
2014-02-03,19:45:00,68.789,68.789,68.789,68.789,1046,0
2014-02-03,21:00:00,68.215,68.215,68.215,68.215,312,0
2014-02-03,21:55:00,68.167,68.167,68.167,68.167,208,0
2014-02-04,15:35:00,70.366,70.366,70.366,70.366,104,0
2014-02-04,15:40:00,68.454,68.454,68.454,68.454,104,0
2014-02-04,15:50:00,69.315,69.315,69.315,69.315,628,0
2014-02-04,21:15:00,68.263,68.263,68.263,68.263,1734,0
2014-02-06,15:40:00,69.315,73.53,68.846,68.846,1470,0
2014-02-06,15:45:00,68.645,68.645,68.645,68.645,104,0
2014-02-06,21:45:00,69.411,69.411,69.411,69.411,104,0
2014-02-07,19:40:00,69.458,69.458,69.458,69.458,104,0
2014-02-11,15:35:00,69.315,69.315,69.315,69.315,1256,0
2014-02-11,19:50:00,69.334,69.334,69.334,69.334,836,0
2014-02-12,17:45:00,69.592,69.592,68.435,68.55,836,0
2014-02-12,19:10:00,68.866,68.866,68.78,68.78,507,0
2014-02-12,21:40:00,69.124,69.124,69.124,69.124,104,0
2014-02-12,21:50:00,69.124,69.124,69.124,69.124,104,0
2014-02-14,17:35:00,69.411,69.411,69.411,69.411,420,0
2014-02-14,19:50:00,68.167,68.167,68.167,68.167,104,0
2014-02-14,21:00:00,69.601,69.601,68.368,69.506,524,0
2014-02-14,21:30:00,69.497,69.497,69.497,69.497,208,0
2014-02-14,21:45:00,68.645,68.645,68.454,68.454,208,0
2014-02-19,16:55:00,68.454,68.454,68.454,68.454,312,0
2014-02-19,17:25:00,69.028,69.028,69.028,69.028,628,0
2014-02-19,17:55:00,69.792,69.792,69.792,69.792,208,0
2014-02-19,18:15:00,70.452,70.548,70.452,70.548,732,0
2014-02-19,19:00:00,70.729,70.749,70.729,70.749,208,0
2014-02-19,19:20:00,70.749,70.749,70.749,70.749,104,0
2014-02-19,19:25:00,70.749,70.749,70.749,70.749,104,0
2014-02-19,19:45:00,70.72,70.72,70.72,70.72,208,0
2014-02-19,21:30:00,70.175,70.175,69.984,69.984,208,0
2014-02-20,19:55:00,70.175,70.175,70.175,70.175,104,0
2014-02-20,20:25:00,70.366,70.366,70.366,70.366,208,0
2014-02-20,20:30:00,70.682,70.749,70.682,70.749,836,0
2014-02-20,20:35:00,70.27,70.27,70.27,70.27,524,0
2014-02-24,20:40:00,71.704,71.704,71.704,71.704,208,0
2014-02-24,20:55:00,69.084,69.084,69.084,69.084,391,0
2014-02-24,21:25:00,71.074,71.074,71.074,71.074,312,0
2014-02-25,20:15:00,69.918,70.137,69.276,69.802,1568,0
2014-02-25,20:55:00,70.175,70.175,70.175,70.175,420,0
2014-02-25,21:50:00,70.27,70.27,70.27,70.27,104,0
2014-02-26,16:25:00,70.739,70.739,70.739,70.739,312,0
2014-02-26,16:35:00,71.704,71.704,71.704,71.704,208,0
2014-02-28,20:45:00,71.466,71.466,71.466,71.466,1046,0
2014-03-03,15:40:00,72.661,72.661,72.661,72.661,312,0
2014-03-05,18:30:00,72.641,72.641,72.641,72.641,530,0
2014-03-05,18:50:00,70.911,70.911,70.758,70.758,836,0
2014-03-05,19:25:00,71.704,72.661,71.704,72.661,1568,0
2014-03-06,15:35:00,72.116,72.116,72.116,72.116,104,0
2014-03-06,16:10:00,70.844,70.844,70.844,70.844,932,0
2014-03-07,20:25:00,72.088,72.374,72.088,72.374,450,0
2014-03-07,20:50:00,72.26,72.374,72.26,72.374,526,0
2014-03-07,21:05:00,72.278,72.374,72.278,72.374,312,0
2014-03-07,21:10:00,72.661,72.661,72.24,72.24,3142,0
2014-03-10,15:10:00,70.452,70.921,70.213,70.213,836,0
2014-03-12,19:15:00,69.22,69.84,69.22,69.84,658,0
2014-03-14,15:55:00,71.934,71.934,71.419,71.419,420,0
2014-03-14,18:40:00,71.323,71.658,71.323,71.658,628,0
2014-03-14,18:50:00,71.409,71.734,71.409,71.704,3556,0
2014-03-14,18:55:00,71.704,71.704,71.704,71.704,732,0
2014-03-14,19:15:00,70.94,71.228,70.749,71.228,524,0
2014-03-14,19:50:00,71.694,73.091,71.694,73.091,6903,0
2014-03-14,20:00:00,73.044,73.044,73.044,73.044,104,0
2014-03-18,19:15:00,72.9,72.9,72.795,72.795,232,0
2014-03-20,14:35:00,70.96,70.96,70.96,70.96,208,0
2014-03-20,15:00:00,72.164,72.164,72.164,72.164,104,0
2014-03-20,15:25:00,71.704,71.704,71.704,71.704,420,0
2014-03-20,15:35:00,72.183,72.183,72.183,72.183,208,0
2014-03-20,16:55:00,71.36,71.36,71.36,71.36,104,0
2014-03-20,20:00:00,71.704,71.704,71.704,71.704,104,0
2014-03-20,21:00:00,71.704,71.704,71.704,71.704,104,0
2014-03-21,21:00:00,72.183,72.183,72.183,72.183,104,0
2014-03-24,18:30:00,72.422,72.651,72.422,72.651,312,0
2014-03-24,21:00:00,71.724,71.724,71.704,71.704,445,0
2014-03-25,16:50:00,71.944,71.944,71.944,71.944,208,0
2014-03-26,14:50:00,72.613,72.613,72.613,72.613,524,0
2014-03-26,15:20:00,71.944,71.944,71.944,71.944,158,0
2014-03-27,15:55:00,72.183,72.183,72.183,72.183,419,0
2014-03-27,17:30:00,72.183,72.183,71.992,71.992,1149,0
2014-03-27,18:35:00,71.704,71.704,71.704,71.704,208,0
2014-03-27,20:20:00,71.694,71.694,71.694,71.694,208,0
2014-03-27,20:35:00,71.505,71.505,71.505,71.505,208,0
2014-03-27,20:40:00,71.228,71.228,71.228,71.228,208,0
2014-03-27,20:45:00,71.314,71.323,71.314,71.323,419,0
2014-03-28,15:45:00,70.376,71.419,70.376,71.419,627,0
2014-03-31,16:35:00,69.994,72.422,69.994,72.422,481,0
2014-03-31,20:00:00,71.972,71.972,71.972,71.972,208,0
2014-04-01,16:25:00,71.704,71.704,71.704,71.704,104,0
2014-04-01,16:30:00,72.422,72.422,72.422,72.422,104,0
2014-04-01,17:50:00,71.704,71.704,71.704,71.704,419,0
2014-04-02,18:15:00,72.413,72.413,72.336,72.413,419,0
2014-04-02,18:20:00,72.326,72.326,72.326,72.326,104,0
2014-04-03,16:40:00,71.8,72.088,71.8,72.088,312,0
2014-04-03,16:45:00,72.183,72.183,72.183,72.183,312,0
2014-04-03,18:35:00,70.557,70.557,70.557,70.557,837,0
2014-04-03,19:00:00,71.132,71.132,71.132,71.132,104,0
2014-04-03,19:15:00,71.122,71.122,71.122,71.122,208,0
2014-04-03,19:30:00,71.036,71.036,71.036,71.036,104,0
2014-04-03,19:40:00,71.658,71.658,71.658,71.658,104,0
2014-04-03,20:15:00,71.314,71.323,71.314,71.323,312,0
2014-04-03,21:20:00,70.51,70.51,70.51,70.51,208,0
2014-04-03,21:30:00,71.409,71.419,71.409,71.419,208,0
