Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:35:00,20.19,20.2,20.17,20.2,1500,0
2015-01-16,21:40:00,20.11,20.11,20.08,20.08,300,0
2015-01-16,21:45:00,20.11,20.11,20.09,20.09,500,0
2015-01-16,21:50:00,20.16,20.16,20.1,20.1,1715,0
2015-01-16,21:55:00,20.11,20.27,20.11,20.27,1700,0
2015-01-16,22:00:00,20.25,20.31,20.25,20.3,6490,0
2015-01-20,15:35:00,20.29,20.48,20.28,20.48,1450,0
2015-01-20,15:40:00,20.39,20.39,20.27,20.3,1800,0
2015-01-20,15:45:00,20.32,20.32,20.32,20.32,1700,0
2015-01-20,16:25:00,20.27,20.3,20.27,20.3,1200,0
2015-01-20,16:35:00,20.16,20.16,20.16,20.16,1400,0
2015-01-20,16:45:00,20.09,20.09,20.09,20.09,200,0
2015-01-20,16:50:00,20.12,20.32,20.12,20.32,1146,0
2015-01-20,17:00:00,20.26,20.26,20.26,20.26,300,0
2015-01-20,17:05:00,20.27,20.27,20.27,20.27,100,0
2015-01-20,17:20:00,20.17,20.17,20.17,20.17,630,0
2015-01-20,17:30:00,20.3,20.3,20.3,20.3,200,0
2015-01-20,17:50:00,20.2,20.21,20.2,20.21,400,0
2015-01-20,18:05:00,20.22,20.22,20.22,20.22,200,0
2015-01-20,18:20:00,20.29,20.3,20.28,20.3,1059,0
2015-01-20,18:25:00,20.32,20.32,20.32,20.32,100,0
2015-01-20,18:30:00,20.32,20.32,20.31,20.31,900,0
2015-01-20,18:40:00,20.31,20.31,20.3,20.3,1000,0
2015-01-20,18:50:00,20.3,20.3,20.3,20.3,200,0
2015-01-20,19:10:00,20.28,20.28,20.28,20.28,400,0
2015-01-20,19:25:00,20.24,20.24,20.24,20.24,100,0
2015-01-20,19:50:00,20.17,20.17,20.17,20.17,100,0
2015-01-20,19:55:00,20.19,20.19,20.19,20.19,100,0
2015-01-20,20:10:00,20.24,20.24,20.24,20.24,100,0
2015-01-20,20:35:00,20.23,20.23,20.23,20.23,100,0
2015-01-20,20:40:00,20.25,20.25,20.25,20.25,300,0
2015-01-20,20:45:00,20.3,20.33,20.3,20.3,600,0
2015-01-20,20:50:00,20.3,20.32,20.3,20.32,600,0
2015-01-20,21:05:00,20.29,20.29,20.29,20.29,100,0
2015-01-20,21:20:00,20.33,20.33,20.33,20.33,100,0
2015-01-20,21:35:00,20.29,20.29,20.21,20.21,500,0
2015-01-20,21:45:00,20.21,20.21,20.21,20.21,400,0
2015-01-20,21:50:00,20.29,20.29,20.29,20.29,354,0
2015-01-20,21:55:00,20.18,20.22,20.17,20.21,1300,0
2015-01-20,22:00:00,20.21,20.21,20.21,20.21,4543,0
2015-01-21,15:40:00,20.15,20.17,20.15,20.17,810,0
2015-01-21,15:45:00,20.29,20.3,20.14,20.14,1254,0
2015-01-21,15:50:00,20.11,20.11,20.06,20.06,1300,0
2015-01-21,15:55:00,20.22,20.22,20.22,20.22,105,0
2015-01-21,16:00:00,20.02,20.02,20.0,20.0,1100,0
2015-01-21,16:05:00,20.0,20.0,20.0,20.0,600,0
2015-01-21,16:50:00,20.02,20.02,20.02,20.02,200,0
2015-01-21,17:25:00,19.95,19.95,19.95,19.95,100,0
2015-01-21,17:30:00,19.89,19.89,19.89,19.89,100,0
2015-01-21,17:40:00,19.98,19.98,19.98,19.98,100,0
2015-01-21,17:45:00,19.78,19.78,19.78,19.78,100,0
2015-01-21,18:00:00,19.81,19.81,19.81,19.81,100,0
2015-01-21,18:10:00,19.85,19.85,19.85,19.85,100,0
2015-01-21,18:20:00,19.8,19.8,19.8,19.8,300,0
2015-01-21,18:55:00,19.77,19.77,19.77,19.77,200,0
2015-01-21,19:15:00,19.77,19.77,19.77,19.77,100,0
2015-01-21,19:30:00,19.91,19.91,19.91,19.91,794,0
2015-01-21,19:35:00,19.83,19.83,19.79,19.79,300,0
2015-01-21,19:45:00,19.88,19.88,19.88,19.88,300,0
2015-01-21,19:55:00,19.79,19.79,19.75,19.75,677,0
2015-01-21,20:15:00,19.75,19.75,19.75,19.75,200,0
2015-01-21,20:30:00,19.8,19.8,19.75,19.75,580,0
2015-01-21,20:45:00,19.77,19.77,19.75,19.75,400,0
2015-01-21,21:00:00,19.75,19.75,19.75,19.75,100,0
2015-01-21,21:10:00,19.75,19.75,19.74,19.74,300,0
2015-01-21,21:15:00,19.7,19.7,19.67,19.67,500,0
2015-01-21,21:20:00,19.7,19.7,19.7,19.7,100,0
2015-01-21,21:35:00,19.7,19.7,19.7,19.7,100,0
2015-01-21,21:40:00,19.7,19.86,19.7,19.86,804,0
2015-01-21,21:45:00,19.86,19.86,19.79,19.86,1200,0
2015-01-21,21:50:00,19.96,19.97,19.91,19.96,700,0
2015-01-21,21:55:00,19.96,19.96,19.85,19.94,1300,0
2015-01-21,22:00:00,19.94,19.94,19.84,19.84,5564,0
2015-01-22,16:00:00,19.92,19.92,19.8,19.8,1400,0
2015-01-22,16:05:00,19.76,19.76,19.76,19.76,100,0
2015-01-22,16:10:00,19.77,19.77,19.77,19.77,300,0
2015-01-22,16:15:00,19.8,19.8,19.8,19.8,500,0
2015-01-22,16:30:00,19.73,19.74,19.73,19.74,500,0
2015-01-22,17:25:00,19.85,19.85,19.85,19.85,100,0
2015-01-22,17:40:00,19.69,19.88,19.69,19.88,200,0
2015-01-22,17:45:00,19.8,19.8,19.8,19.8,600,0
2015-01-22,17:55:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:00:00,19.8,19.8,19.8,19.8,200,0
2015-01-22,18:05:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:10:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:15:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:20:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:25:00,19.8,19.8,19.8,19.8,100,0
2015-01-22,18:30:00,19.81,19.81,19.81,19.81,100,0
2015-01-22,18:35:00,19.8,19.8,19.8,19.8,400,0
2015-01-22,18:40:00,19.67,19.67,19.67,19.67,100,0
2015-01-22,18:45:00,19.8,19.83,19.8,19.83,550,0
2015-01-22,18:55:00,19.72,19.72,19.72,19.72,100,0
2015-01-22,19:00:00,19.85,19.85,19.85,19.85,100,0
2015-01-22,19:05:00,19.86,19.88,19.73,19.88,500,0
2015-01-22,19:15:00,19.86,19.86,19.86,19.86,100,0
2015-01-22,19:20:00,19.86,19.86,19.86,19.86,100,0
2015-01-22,19:25:00,19.86,19.86,19.86,19.86,200,0
2015-01-22,19:30:00,19.86,19.86,19.69,19.69,1896,0
2015-01-22,20:30:00,19.98,19.98,19.98,19.98,200,0
2015-01-22,20:40:00,20.0,20.0,20.0,20.0,400,0
2015-01-22,20:45:00,20.1,20.1,20.1,20.1,100,0
2015-01-22,20:55:00,20.13,20.13,20.13,20.13,100,0
2015-01-22,21:00:00,20.12,20.12,20.12,20.12,100,0
2015-01-22,21:10:00,20.18,20.18,20.18,20.18,780,0
2015-01-22,21:20:00,20.21,20.21,20.18,20.21,500,0
2015-01-22,21:25:00,20.19,20.19,20.19,20.19,200,0
2015-01-22,21:30:00,20.23,20.24,20.23,20.24,200,0
2015-01-22,21:35:00,20.22,20.22,20.18,20.19,1107,0
2015-01-22,21:45:00,20.22,20.22,20.22,20.22,100,0
2015-01-22,21:50:00,20.27,20.27,20.19,20.19,235,0
2015-01-22,21:55:00,20.27,20.3,20.17,20.2,4300,0
2015-01-22,22:00:00,20.18,20.33,20.18,20.27,12152,0
2015-01-23,15:35:00,20.15,20.15,20.15,20.15,1300,0
2015-01-23,15:40:00,20.15,20.15,20.15,20.15,300,0
2015-01-23,15:50:00,19.89,20.15,19.89,20.15,300,0
2015-01-23,15:55:00,19.97,20.15,19.97,20.15,800,0
2015-01-23,16:05:00,20.2,20.2,20.2,20.2,1000,0
2015-01-23,16:25:00,20.1,20.14,20.1,20.14,300,0
2015-01-23,16:40:00,20.14,20.14,20.1,20.1,1300,0
2015-01-23,16:45:00,20.13,20.18,20.12,20.12,2400,0
2015-01-23,16:50:00,20.15,20.18,20.03,20.11,3263,0
2015-01-23,16:55:00,20.13,20.13,20.13,20.13,798,0
2015-01-23,17:10:00,20.15,20.15,20.15,20.15,1333,0
2015-01-23,17:20:00,20.16,20.2,20.16,20.2,693,0
2015-01-23,17:25:00,20.23,20.23,20.12,20.13,2301,0
2015-01-23,17:30:00,20.12,20.12,20.12,20.12,200,0
2015-01-23,17:55:00,20.29,20.29,20.29,20.29,700,0
2015-01-23,18:10:00,20.25,20.25,20.25,20.25,100,0
2015-01-23,18:20:00,20.29,20.29,20.29,20.29,100,0
2015-01-23,18:25:00,20.28,20.29,20.28,20.29,200,0
2015-01-23,18:30:00,20.3,20.3,20.3,20.3,500,0
2015-01-23,18:45:00,20.3,20.31,20.3,20.31,400,0
2015-01-23,18:50:00,20.3,20.3,20.29,20.29,300,0
2015-01-23,19:10:00,20.3,20.3,20.3,20.3,100,0
2015-01-23,19:15:00,20.25,20.25,20.25,20.25,100,0
2015-01-23,19:20:00,20.25,20.25,20.25,20.25,100,0
2015-01-23,19:45:00,20.25,20.25,20.25,20.25,250,0
2015-01-23,19:50:00,20.13,20.13,20.13,20.13,250,0
2015-01-23,19:55:00,20.39,20.39,20.3,20.35,1100,0
2015-01-23,20:00:00,20.24,20.24,20.24,20.24,284,0
2015-01-23,20:30:00,20.33,20.33,20.33,20.33,634,0
2015-01-23,20:35:00,20.34,20.34,20.17,20.17,1051,0
2015-01-23,20:45:00,20.3,20.39,20.3,20.3,800,0
2015-01-23,20:50:00,20.3,20.38,20.3,20.38,600,0
2015-01-23,20:55:00,20.37,20.37,20.35,20.35,500,0
2015-01-23,21:00:00,20.24,20.24,20.24,20.24,100,0
2015-01-23,21:10:00,20.38,20.38,20.38,20.38,500,0
2015-01-23,21:40:00,20.35,20.4,20.32,20.32,2349,0
2015-01-23,21:45:00,20.32,20.35,20.32,20.34,1346,0
2015-01-23,21:50:00,20.35,20.35,20.35,20.35,200,0
2015-01-23,21:55:00,20.52,20.52,20.33,20.33,1200,0
2015-01-23,22:00:00,20.25,20.25,20.25,20.25,3094,0
2015-01-26,15:35:00,20.0,20.0,20.0,20.0,400,0
2015-01-26,15:45:00,20.13,20.13,20.13,20.13,400,0
2015-01-26,16:00:00,20.13,20.13,20.13,20.13,200,0
2015-01-26,16:05:00,20.13,20.14,20.13,20.14,1100,0
2015-01-26,16:50:00,20.2,20.2,20.2,20.2,500,0
2015-01-26,17:20:00,20.27,20.27,20.17,20.17,300,0
2015-01-26,17:25:00,20.15,20.15,20.15,20.15,798,0
2015-01-26,17:40:00,20.3,20.3,20.3,20.3,100,0
2015-01-26,17:45:00,20.31,20.31,20.3,20.3,1100,0
2015-01-26,17:55:00,20.32,20.32,20.32,20.32,200,0
2015-01-26,18:05:00,20.32,20.33,20.32,20.32,1400,0
2015-01-26,18:15:00,20.35,20.35,20.32,20.32,200,0
2015-01-26,18:20:00,20.32,20.32,20.32,20.32,1300,0
2015-01-26,18:45:00,20.34,20.34,20.34,20.34,100,0
2015-01-26,18:55:00,20.32,20.32,20.32,20.32,800,0
2015-01-26,19:05:00,20.29,20.29,20.29,20.29,100,0
2015-01-26,19:10:00,20.35,20.35,20.31,20.31,600,0
2015-01-26,19:15:00,20.3,20.37,20.3,20.37,2500,0
2015-01-26,19:20:00,20.3,20.3,20.3,20.3,200,0
2015-01-26,19:25:00,20.29,20.29,20.29,20.29,600,0
2015-01-26,19:30:00,20.29,20.29,20.29,20.29,700,0
2015-01-26,19:55:00,20.24,20.24,20.23,20.23,535,0
2015-01-26,20:05:00,20.24,20.24,20.24,20.24,100,0
2015-01-26,20:10:00,20.25,20.25,20.25,20.25,300,0
2015-01-26,20:15:00,20.25,20.25,20.25,20.25,200,0
2015-01-26,20:20:00,20.21,20.25,20.2,20.2,4502,0
2015-01-26,20:30:00,20.2,20.2,20.2,20.2,400,0
2015-01-26,20:50:00,20.24,20.24,20.24,20.24,100,0
2015-01-26,20:55:00,20.25,20.25,20.25,20.25,150,0
2015-01-26,21:10:00,20.2,20.2,20.2,20.2,600,0
2015-01-26,21:45:00,20.29,20.29,20.29,20.29,100,0
2015-01-26,21:55:00,20.3,20.3,20.23,20.24,3213,0
2015-01-26,22:00:00,20.22,20.25,20.2,20.25,4744,0
2015-01-27,15:35:00,19.9,20.05,19.9,20.05,400,0
2015-01-27,15:45:00,20.14,20.14,19.96,19.96,600,0
2015-01-27,15:50:00,19.94,19.99,19.71,19.81,3300,0
2015-01-27,15:55:00,19.82,19.84,19.75,19.75,2009,0
2015-01-27,16:00:00,19.94,19.94,19.89,19.94,700,0
2015-01-27,16:05:00,19.9,19.9,19.9,19.9,300,0
2015-01-27,16:10:00,20.0,20.0,20.0,20.0,900,0
2015-01-27,16:15:00,20.0,20.0,20.0,20.0,1100,0
2015-01-27,16:20:00,20.0,20.0,20.0,20.0,2200,0
2015-01-27,16:40:00,19.84,19.84,19.84,19.84,140,0
2015-01-27,16:55:00,20.07,20.07,20.07,20.07,800,0
2015-01-27,18:05:00,20.05,20.05,20.05,20.05,100,0
2015-01-27,19:25:00,20.05,20.05,20.05,20.05,300,0
2015-01-27,19:35:00,20.05,20.05,20.05,20.05,500,0
2015-01-27,19:40:00,20.06,20.07,20.06,20.07,1000,0
2015-01-27,19:50:00,19.92,19.92,19.91,19.91,700,0
2015-01-27,21:20:00,20.04,20.05,19.91,20.05,1999,0
2015-01-27,21:45:00,20.17,20.17,20.17,20.17,300,0
2015-01-27,21:50:00,20.23,20.23,20.23,20.23,800,0
2015-01-27,22:00:00,20.2,20.27,20.07,20.14,5413,0
2015-01-28,15:35:00,20.18,20.22,20.18,20.22,790,0
2015-01-28,15:40:00,20.14,20.19,19.86,20.19,772,0
2015-01-28,15:55:00,20.15,20.15,20.02,20.02,700,0
2015-01-28,16:05:00,20.18,20.18,20.02,20.02,500,0
2015-01-28,16:10:00,20.14,20.19,20.14,20.19,2960,0
2015-01-28,16:15:00,20.26,20.26,20.26,20.26,100,0
2015-01-28,16:20:00,20.14,20.14,20.14,20.14,1678,0
2015-01-28,16:40:00,20.14,20.23,20.14,20.23,700,0
2015-01-28,17:00:00,20.11,20.11,20.11,20.11,3100,0
2015-01-28,17:10:00,20.06,20.06,20.06,20.06,200,0
2015-01-28,17:15:00,20.2,20.2,20.2,20.2,600,0
2015-01-28,17:25:00,20.11,20.19,20.11,20.19,5000,0
2015-01-28,17:55:00,20.14,20.21,20.04,20.21,3850,0
2015-01-28,18:00:00,20.3,20.3,20.3,20.3,100,0
2015-01-28,18:05:00,20.28,20.29,20.28,20.28,500,0
2015-01-28,18:10:00,20.29,20.29,20.29,20.29,800,0
2015-01-28,18:15:00,20.29,20.29,20.29,20.29,100,0
2015-01-28,18:25:00,20.12,20.29,20.12,20.29,200,0
2015-01-28,18:40:00,20.28,20.28,20.28,20.28,200,0
2015-01-28,18:45:00,20.14,20.14,20.14,20.14,100,0
2015-01-28,18:50:00,20.28,20.3,20.28,20.3,400,0
2015-01-28,19:00:00,20.21,20.21,20.21,20.21,100,0
2015-01-28,19:10:00,20.25,20.25,20.25,20.25,320,0
2015-01-28,19:40:00,20.3,20.3,20.27,20.27,400,0
2015-01-28,20:00:00,20.2,20.2,20.2,20.2,200,0
2015-01-28,20:10:00,20.22,20.22,20.22,20.22,200,0
2015-01-28,20:20:00,20.21,20.21,20.21,20.21,100,0
2015-01-28,20:25:00,20.21,20.21,20.21,20.21,100,0
