Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,17:55:00,24.338,24.475,24.309,24.309,2640,0
2014-03-25,18:00:00,24.309,24.309,24.226,24.226,2282,0
2014-03-25,18:05:00,24.226,24.226,24.2,24.207,3477,0
2014-03-25,18:10:00,24.154,24.384,24.125,24.125,1520,0
2014-03-25,18:15:00,24.116,24.116,24.116,24.116,216,0
2014-03-25,18:25:00,24.116,24.116,24.116,24.116,216,0
2014-03-25,18:30:00,24.079,24.079,24.015,24.024,4132,0
2014-03-25,18:45:00,24.024,24.024,23.96,23.96,651,0
2014-03-25,18:50:00,23.932,23.932,23.758,23.758,3151,0
2014-03-25,19:00:00,23.877,23.877,23.877,23.877,108,0
2014-03-25,19:05:00,23.877,23.877,23.877,23.877,978,0
2014-03-25,19:10:00,23.877,23.895,23.877,23.877,2714,0
2014-03-25,19:15:00,23.877,23.877,23.858,23.858,4885,0
2014-03-25,19:20:00,23.858,23.858,23.785,23.84,2064,0
2014-03-25,19:25:00,23.858,23.858,23.628,23.628,8041,0
2014-03-25,19:30:00,23.666,23.693,23.637,23.693,5813,0
2014-03-25,20:50:00,23.739,23.739,23.739,23.739,1085,0
2014-03-26,14:50:00,23.85,23.85,23.85,23.85,544,0
2014-03-26,17:00:00,23.85,23.877,23.812,23.877,5098,0
2014-03-26,17:05:00,23.895,23.895,23.72,23.72,5447,0
2014-03-26,17:40:00,23.729,23.729,23.729,23.729,326,0
2014-03-26,20:25:00,23.794,23.794,23.794,23.794,679,0
2014-03-26,20:55:00,23.758,23.758,23.758,23.758,108,0
2014-03-26,21:00:00,23.758,23.758,23.758,23.758,108,0
2014-03-27,14:35:00,23.808,23.808,23.808,23.808,265,0
2014-03-27,16:30:00,23.893,23.893,23.893,23.893,639,0
2014-03-27,17:25:00,23.893,23.893,23.893,23.893,213,0
2014-03-27,17:30:00,23.968,23.968,23.921,23.921,1198,0
2014-03-31,15:50:00,23.865,23.865,23.837,23.837,639,0
2014-03-31,16:00:00,23.846,23.846,23.846,23.846,457,0
2014-03-31,18:30:00,23.959,23.959,23.959,23.959,532,0
2014-03-31,19:05:00,23.855,23.865,23.846,23.846,426,0
2014-03-31,19:15:00,23.855,23.855,23.855,23.855,319,0
2014-03-31,20:25:00,23.855,23.855,23.855,23.855,106,0
2014-03-31,21:45:00,23.855,23.855,23.855,23.855,106,0
2014-04-01,17:20:00,23.771,23.771,23.771,23.771,878,0
2014-04-01,17:40:00,23.771,23.771,23.771,23.771,1277,0
2014-04-01,21:30:00,23.855,23.855,23.855,23.855,1596,0
2014-04-02,16:45:00,23.94,23.959,23.94,23.959,1171,0
2014-04-04,16:35:00,23.912,23.912,23.912,23.912,426,0
2014-04-07,15:35:00,23.968,23.968,23.968,23.968,639,0
2014-04-07,17:45:00,23.884,23.884,23.884,23.884,426,0
2014-04-07,18:45:00,23.893,23.893,23.893,23.893,639,0
2014-04-07,20:25:00,23.912,23.912,23.912,23.912,129,0
2014-04-07,21:35:00,23.902,23.902,23.902,23.902,452,0
2014-04-08,16:10:00,23.884,23.884,23.884,23.884,106,0
2014-04-08,17:00:00,23.837,23.837,23.837,23.837,532,0
2014-04-08,17:55:00,23.837,23.837,23.837,23.837,1703,0
2014-04-08,19:20:00,23.94,23.94,23.93,23.93,426,0
2014-04-08,22:00:00,23.949,23.949,23.949,23.949,212,0
2014-04-09,18:55:00,23.949,23.949,23.949,23.949,106,0
2014-04-09,19:45:00,23.949,23.949,23.949,23.949,106,0
2014-04-09,19:55:00,23.94,23.94,23.94,23.94,212,0
2014-04-09,20:25:00,23.949,23.949,23.949,23.949,212,0
2014-04-10,17:10:00,23.865,23.865,23.771,23.771,7153,0
2014-04-10,17:40:00,23.912,23.912,23.893,23.893,426,0
2014-04-10,18:55:00,23.912,23.912,23.912,23.912,426,0
2014-04-10,19:20:00,23.846,23.846,23.846,23.846,426,0
2014-04-10,19:40:00,23.902,23.912,23.902,23.912,426,0
2014-04-10,20:20:00,23.874,23.902,23.874,23.902,319,0
2014-04-10,21:20:00,23.865,23.865,23.865,23.865,212,0
2014-04-10,22:00:00,23.884,23.884,23.865,23.865,639,0
2014-04-11,16:40:00,23.912,23.912,23.912,23.912,958,0
2014-04-11,17:05:00,23.921,23.921,23.921,23.921,106,0
2014-04-11,17:10:00,23.921,23.921,23.921,23.921,1064,0
2014-04-11,18:05:00,23.921,23.921,23.921,23.921,1703,0
2014-04-14,16:05:00,23.94,23.94,23.94,23.94,1064,0
2014-04-14,18:00:00,23.93,23.93,23.912,23.912,958,0
2014-04-14,19:50:00,23.921,23.921,23.921,23.921,852,0
2014-04-15,16:25:00,23.93,23.949,23.93,23.949,1703,0
2014-04-15,17:55:00,23.94,23.94,23.893,23.902,532,0
2014-04-15,18:00:00,23.902,23.94,23.893,23.921,639,0
2014-04-15,18:35:00,23.93,23.93,23.93,23.93,319,0
2014-04-16,16:05:00,23.959,23.959,23.949,23.949,667,0
2014-04-16,16:20:00,23.959,23.959,23.94,23.959,952,0
2014-04-16,16:25:00,23.93,23.968,23.921,23.949,38104,0
2014-04-16,16:30:00,23.93,23.996,23.921,23.949,21850,0
2014-04-16,16:35:00,23.959,23.977,23.94,23.977,4896,0
2014-04-16,16:40:00,23.959,23.996,23.949,23.959,13410,0
2014-04-16,16:45:00,23.968,24.024,23.94,23.94,8301,0
2014-04-16,17:15:00,23.93,23.93,23.902,23.93,1596,0
2014-04-16,17:20:00,23.921,23.921,23.902,23.902,1490,0
2014-04-16,17:25:00,23.902,23.949,23.893,23.902,11495,0
2014-04-16,17:30:00,23.921,23.921,23.827,23.846,3937,0
2014-04-16,17:35:00,23.865,23.865,23.865,23.865,1064,0
2014-04-16,17:45:00,23.865,23.865,23.865,23.865,106,0
2014-04-16,17:55:00,23.874,23.874,23.874,23.874,106,0
2014-04-16,18:00:00,23.874,23.874,23.874,23.874,212,0
2014-04-16,18:35:00,23.884,23.884,23.874,23.874,319,0
2014-04-16,19:35:00,23.912,23.912,23.874,23.874,319,0
2014-04-16,19:45:00,23.912,23.912,23.874,23.874,1809,0
2014-04-16,20:00:00,23.912,23.912,23.912,23.912,106,0
2014-04-16,20:15:00,23.902,23.921,23.902,23.921,212,0
2014-04-16,21:35:00,23.912,23.912,23.912,23.912,1384,0
2014-04-16,21:40:00,23.912,24.006,23.912,24.006,2874,0
2014-04-17,20:50:00,23.996,23.996,23.996,23.996,445,0
2014-04-17,21:55:00,23.902,23.902,23.902,23.902,283,0
2014-04-21,16:10:00,23.996,24.043,23.949,24.015,14049,0
2014-04-21,16:15:00,24.015,24.043,24.006,24.006,5534,0
2014-04-21,17:05:00,23.996,23.996,23.996,23.996,1596,0
2014-04-21,17:15:00,24.043,24.043,24.043,24.043,426,0
2014-04-21,21:45:00,23.968,23.968,23.968,23.968,532,0
2014-04-22,16:40:00,23.93,23.93,23.93,23.93,106,0
2014-04-22,17:40:00,23.949,23.949,23.949,23.949,106,0
2014-04-22,18:15:00,24.071,24.071,24.071,24.071,212,0
2014-04-22,20:20:00,24.071,24.071,23.949,24.006,3991,0
2014-04-22,20:25:00,23.996,23.996,23.94,23.959,532,0
2014-04-23,16:20:00,24.024,24.043,23.977,24.043,9441,0
2014-04-23,16:25:00,24.062,24.081,23.949,23.949,12561,0
2014-04-23,17:15:00,24.09,24.09,24.09,24.09,106,0
2014-04-23,17:20:00,24.09,24.09,24.09,24.09,106,0
2014-04-23,17:45:00,24.053,24.053,24.015,24.015,639,0
2014-04-23,20:35:00,23.987,23.987,23.987,23.987,209,0
2014-04-24,15:50:00,24.043,24.043,23.968,23.968,3619,0
2014-04-24,16:50:00,24.053,24.053,23.959,23.959,2874,0
2014-04-24,17:00:00,24.015,24.034,23.968,24.034,20110,0
2014-04-24,17:05:00,23.987,24.034,23.987,24.034,30333,0
2014-04-24,17:10:00,23.959,24.015,23.921,23.968,14096,0
2014-04-24,17:15:00,24.043,24.043,23.968,23.968,852,0
2014-04-24,17:20:00,23.977,24.034,23.968,24.006,24268,0
2014-04-24,17:25:00,24.015,24.015,23.893,23.893,19152,0
2014-04-24,17:30:00,23.987,23.987,23.893,23.893,852,0
2014-04-24,17:50:00,23.902,23.902,23.893,23.893,1490,0
2014-04-24,17:55:00,23.93,23.93,23.93,23.93,212,0
2014-04-24,18:40:00,23.94,24.006,23.902,23.902,9232,0
2014-04-24,21:15:00,23.921,23.921,23.921,23.921,212,0
2014-04-24,21:40:00,23.921,23.921,23.921,23.921,212,0
2014-04-24,21:55:00,23.912,23.912,23.912,23.912,319,0
2014-04-24,22:00:00,23.921,23.921,23.921,23.921,106,0
2014-04-25,16:20:00,23.959,23.959,23.949,23.959,2235,0
2014-04-25,16:25:00,23.959,24.015,23.959,23.987,9366,0
2014-04-25,16:35:00,23.987,23.987,23.921,23.921,7548,0
2014-04-25,16:45:00,24.015,24.024,24.015,24.024,3512,0
2014-04-25,17:15:00,23.968,23.968,23.959,23.959,745,0
2014-04-25,17:45:00,23.968,23.968,23.968,23.968,319,0
2014-04-25,17:50:00,24.043,24.043,24.043,24.043,319,0
2014-04-25,17:55:00,23.959,23.959,23.959,23.959,319,0
2014-04-25,18:00:00,23.968,23.968,23.968,23.968,212,0
2014-04-25,18:05:00,23.93,23.977,23.93,23.977,1490,0
2014-04-25,18:20:00,23.977,23.996,23.968,23.996,1289,0
2014-04-25,18:30:00,23.977,23.977,23.977,23.977,426,0
2014-04-25,18:35:00,23.968,23.968,23.959,23.959,745,0
2014-04-25,18:45:00,24.015,24.015,23.977,23.977,639,0
2014-04-25,20:30:00,23.996,23.996,23.996,23.996,129,0
2014-04-25,20:35:00,23.996,23.996,23.996,23.996,958,0
2014-04-25,21:15:00,24.024,24.043,23.996,24.043,10538,0
2014-04-25,21:20:00,24.09,24.128,23.959,24.024,17550,0
2014-04-25,21:25:00,24.053,24.053,23.94,23.94,7452,0
2014-04-25,21:30:00,24.043,24.043,24.043,24.043,175,0
2014-04-25,21:45:00,23.987,23.987,23.968,23.977,745,0
2014-04-25,22:00:00,23.968,23.968,23.968,23.968,106,0
2014-04-28,15:35:00,24.024,24.034,23.977,24.034,1064,0
2014-04-28,16:25:00,24.015,24.015,24.006,24.006,532,0
2014-04-28,16:30:00,24.006,24.006,23.987,23.996,532,0
2014-04-28,16:35:00,23.996,23.996,23.968,23.977,2235,0
2014-04-28,16:40:00,23.987,23.987,23.987,23.987,319,0
2014-04-28,16:45:00,24.015,24.034,24.015,24.034,1596,0
2014-04-28,16:50:00,24.053,24.053,23.959,23.959,2874,0
2014-04-28,16:55:00,23.959,24.006,23.959,24.006,3193,0
2014-04-28,17:00:00,24.006,24.015,23.968,24.015,1596,0
2014-04-28,17:05:00,24.015,24.015,24.015,24.015,426,0
2014-04-28,17:10:00,23.968,24.015,23.968,23.996,1809,0
2014-04-28,21:00:00,23.959,23.959,23.959,23.959,319,0
2014-04-28,21:30:00,24.015,24.015,24.015,24.015,426,0
2014-04-29,17:15:00,24.147,24.165,24.147,24.165,6881,0
2014-04-29,18:30:00,24.09,24.231,24.09,24.175,6918,0
2014-04-29,18:35:00,24.184,24.184,24.147,24.147,11951,0
2014-04-29,18:40:00,24.137,24.137,24.137,24.137,1087,0
2014-04-30,19:50:00,24.212,24.212,24.212,24.212,212,0
2014-04-30,20:00:00,24.212,24.212,24.194,24.194,1596,0
2014-04-30,20:20:00,24.212,24.222,24.212,24.222,842,0
2014-04-30,20:30:00,24.259,24.259,24.194,24.194,1003,0
2014-05-01,16:40:00,24.269,24.288,24.269,24.288,212,0
2014-05-01,16:45:00,24.269,24.278,24.269,24.278,319,0
2014-05-01,17:55:00,24.335,24.335,24.335,24.335,2129,0
2014-05-01,18:05:00,24.335,24.335,24.316,24.335,2235,0
2014-05-01,19:05:00,24.194,24.194,24.194,24.194,212,0
2014-05-05,19:55:00,24.222,24.222,24.194,24.194,532,0
2014-05-05,21:45:00,24.203,24.203,24.203,24.203,319,0
2014-05-05,21:50:00,24.222,24.222,24.222,24.222,212,0
2014-05-05,21:55:00,24.241,24.241,24.241,24.241,319,0
2014-05-06,16:15:00,24.034,24.034,24.034,24.034,426,0
2014-05-06,17:15:00,24.109,24.109,24.109,24.109,825,0
2014-05-06,18:05:00,24.165,24.316,24.1,24.297,5960,0
2014-05-06,18:10:00,24.175,24.325,24.175,24.231,18946,0
2014-05-06,18:15:00,24.118,24.203,24.109,24.156,4105,0
2014-05-06,19:15:00,24.1,24.1,24.1,24.1,208,0
2014-05-06,20:00:00,24.203,24.203,24.194,24.194,745,0
2014-05-06,20:10:00,24.194,24.194,24.194,24.194,106,0
2014-05-06,21:30:00,24.203,24.203,24.203,24.203,106,0
2014-05-06,22:00:00,24.194,24.194,24.194,24.194,106,0
2014-05-07,17:10:00,24.222,24.222,24.222,24.222,319,0
2014-05-07,20:20:00,24.353,24.353,24.222,24.222,67380,0
2014-05-07,21:05:00,24.382,24.382,24.382,24.382,399,0
2014-05-07,22:00:00,24.222,24.222,24.222,24.222,106,0
2014-05-13,17:50:00,24.147,24.147,24.147,24.147,1703,0
2014-05-13,17:55:00,24.147,24.147,24.147,24.147,212,0
2014-05-13,19:45:00,24.128,24.128,24.128,24.128,212,0
2014-05-14,15:40:00,24.335,24.335,24.335,24.335,532,0
2014-05-14,15:50:00,24.335,24.335,24.335,24.335,106,0
2014-05-14,16:05:00,24.335,24.335,24.335,24.335,212,0
2014-05-14,16:10:00,24.335,24.344,24.335,24.335,1490,0
2014-05-14,16:15:00,24.335,24.363,24.335,24.363,426,0
2014-05-14,16:40:00,24.335,24.335,24.335,24.335,319,0
2014-05-14,18:05:00,24.372,24.372,24.372,24.372,212,0
2014-05-14,18:15:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:20:00,24.41,24.41,24.41,24.41,212,0
2014-05-14,18:25:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:30:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:35:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:40:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:45:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,18:50:00,24.41,24.41,24.41,24.41,212,0
2014-05-14,18:55:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:00:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:05:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:10:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:15:00,24.41,24.41,24.41,24.41,212,0
2014-05-14,19:20:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:25:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:30:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:35:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:40:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:45:00,24.41,24.41,24.41,24.41,212,0
2014-05-14,19:50:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,19:55:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,20:00:00,24.41,24.41,24.41,24.41,106,0
2014-05-14,20:05:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:10:00,24.4,24.4,24.4,24.4,212,0
2014-05-14,20:15:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:20:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:25:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:30:00,24.391,24.4,24.391,24.4,394,0
2014-05-14,20:35:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:40:00,24.4,24.4,24.4,24.4,212,0
2014-05-14,20:45:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:50:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,20:55:00,24.363,24.4,24.363,24.4,511,0
2014-05-14,21:00:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:05:00,24.4,24.4,24.4,24.4,212,0
2014-05-14,21:10:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:15:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:20:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:25:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:30:00,24.4,24.4,24.4,24.4,106,0
2014-05-14,21:35:00,24.4,24.4,24.4,24.4,212,0
2014-05-14,21:40:00,24.391,24.391,24.391,24.391,106,0
2014-05-14,21:45:00,24.391,24.391,24.391,24.391,212,0
2014-05-14,21:50:00,24.382,24.382,24.382,24.382,532,0
2014-05-15,20:40:00,24.372,24.372,24.372,24.372,426,0
2014-05-15,21:10:00,24.382,24.382,24.382,24.382,212,0
2014-05-16,15:50:00,24.4,24.4,24.4,24.4,520,0
2014-05-16,18:10:00,24.335,24.335,24.335,24.335,106,0
2014-05-16,19:15:00,24.382,24.382,24.382,24.382,106,0
2014-05-16,19:50:00,24.391,24.391,24.391,24.391,212,0
2014-05-16,19:55:00,24.391,24.41,24.391,24.41,426,0
2014-05-16,20:15:00,24.41,24.41,24.41,24.41,415,0
2014-05-16,21:20:00,24.25,24.25,24.25,24.25,152,0
2014-05-19,16:00:00,24.25,24.25,24.25,24.25,457,0
2014-05-19,21:50:00,24.288,24.288,24.288,24.288,1224,0
2014-05-20,19:25:00,24.316,24.316,24.316,24.316,182,0
2014-05-20,21:55:00,24.316,24.316,24.316,24.316,798,0
2014-05-20,22:00:00,24.316,24.316,24.316,24.316,548,0
2014-05-21,16:05:00,24.335,24.335,24.335,24.335,336,0
2014-05-21,18:45:00,24.372,24.504,24.372,24.504,1064,0
2014-05-21,20:10:00,24.391,24.391,24.391,24.391,1064,0
2014-05-21,20:55:00,24.476,24.476,24.476,24.476,106,0
2014-05-21,21:30:00,24.429,24.429,24.429,24.429,905,0
2014-05-21,21:35:00,24.541,24.541,24.541,24.541,1064,0
2014-05-22,15:35:00,24.56,24.56,24.56,24.56,852,0
2014-05-22,21:50:00,24.523,24.523,24.523,24.523,319,0
2014-05-23,16:25:00,24.316,24.316,24.316,24.316,639,0
2014-05-23,21:30:00,24.306,24.306,24.306,24.306,479,0
2014-05-27,15:55:00,24.288,24.288,24.288,24.288,106,0
2014-05-27,16:05:00,24.278,24.278,24.278,24.278,543,0
2014-05-27,16:10:00,24.278,24.278,24.278,24.278,1809,0
2014-05-27,17:30:00,24.41,24.41,24.41,24.41,212,0
2014-05-30,16:00:00,24.316,24.316,24.316,24.316,106,0
2014-05-30,17:30:00,24.494,24.494,24.494,24.494,106,0
2014-05-30,19:35:00,24.382,24.382,24.382,24.382,426,0
2014-05-30,21:55:00,24.353,24.353,24.353,24.353,212,0
2014-06-02,17:10:00,24.25,24.25,24.25,24.25,532,0
2014-06-02,19:10:00,24.25,24.25,24.241,24.241,745,0
2014-06-02,21:40:00,24.325,24.325,24.325,24.325,106,0
2014-06-02,22:00:00,24.231,24.231,24.231,24.231,106,0
2014-06-03,21:35:00,24.306,24.306,24.306,24.306,106,0
2014-06-04,15:45:00,24.194,24.194,24.194,24.194,532,0
2014-06-04,16:15:00,24.288,24.288,24.288,24.288,212,0
2014-06-05,19:10:00,24.288,24.288,24.25,24.25,2023,0
2014-06-05,21:25:00,24.288,24.288,24.288,24.288,212,0
2014-06-05,21:30:00,24.325,24.325,24.306,24.306,1064,0
2014-06-06,17:25:00,24.194,24.194,24.194,24.194,1064,0
2014-06-06,20:35:00,24.382,24.382,24.382,24.382,106,0
2014-06-06,21:00:00,24.4,24.4,24.4,24.4,106,0
2014-06-06,21:20:00,24.41,24.41,24.41,24.41,532,0
2014-06-09,20:30:00,24.476,24.476,24.476,24.476,106,0
2014-06-10,16:15:00,24.429,24.429,24.429,24.429,212,0
2014-06-10,16:30:00,24.429,24.429,24.429,24.429,212,0
2014-06-10,20:15:00,24.429,24.429,24.429,24.429,212,0
2014-06-10,21:25:00,24.316,24.316,24.316,24.316,106,0
2014-06-11,16:40:00,24.541,24.541,24.541,24.541,106,0
2014-06-11,18:25:00,24.429,24.429,24.429,24.429,106,0
2014-06-12,16:50:00,24.504,24.551,24.504,24.551,1171,0
2014-06-12,17:35:00,24.551,24.551,24.551,24.551,212,0
2014-06-16,17:30:00,24.541,24.541,24.541,24.541,106,0
2014-06-17,16:10:00,24.739,24.739,24.739,24.739,106,0
2014-06-17,16:15:00,24.588,24.588,24.588,24.588,212,0
2014-06-17,16:55:00,24.739,24.739,24.739,24.739,106,0
2014-06-17,17:10:00,24.739,24.786,24.72,24.748,1171,0
2014-06-17,19:45:00,24.588,24.588,24.588,24.588,1213,0
2014-06-17,20:20:00,24.485,24.485,24.485,24.485,426,0
2014-06-18,17:15:00,24.494,24.494,24.476,24.476,426,0
2014-06-18,18:05:00,24.222,24.222,24.222,24.222,852,0
2014-06-18,18:50:00,24.306,24.306,24.306,24.306,106,0
2014-06-18,18:55:00,24.306,24.325,24.306,24.325,212,0
2014-06-18,19:00:00,24.325,24.325,24.325,24.325,212,0
2014-06-18,19:05:00,24.325,24.325,24.325,24.325,319,0
2014-06-18,19:10:00,24.325,24.325,24.325,24.325,212,0
2014-06-18,19:20:00,24.325,24.325,24.325,24.325,212,0
2014-06-18,19:25:00,24.344,24.344,24.344,24.344,319,0
2014-06-18,19:30:00,24.344,24.344,24.344,24.344,319,0
2014-06-18,19:35:00,24.344,24.344,24.335,24.335,212,0
2014-06-18,19:40:00,24.344,24.344,24.344,24.344,212,0
2014-06-18,20:00:00,24.353,24.353,24.353,24.353,212,0
2014-06-18,20:05:00,24.344,24.353,24.344,24.353,426,0
2014-06-18,20:10:00,24.353,24.382,24.353,24.382,319,0
2014-06-18,20:15:00,24.382,24.382,24.353,24.353,319,0
2014-06-18,20:20:00,24.344,24.344,24.335,24.335,745,0
2014-06-18,20:25:00,24.306,24.306,24.306,24.306,106,0
2014-06-18,20:30:00,24.306,24.306,24.306,24.306,426,0
2014-06-18,20:35:00,24.306,24.306,24.306,24.306,319,0
2014-06-18,20:40:00,24.306,24.306,24.306,24.306,426,0
2014-06-18,20:45:00,24.306,24.316,24.306,24.316,319,0
2014-06-18,20:50:00,24.306,24.306,24.25,24.25,319,0
2014-06-18,20:55:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:00:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:05:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:10:00,24.241,24.241,24.241,24.241,426,0
2014-06-18,21:15:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:25:00,24.241,24.241,24.241,24.241,426,0
2014-06-18,21:30:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:35:00,24.241,24.241,24.241,24.241,319,0
2014-06-18,21:40:00,24.241,24.241,24.241,24.241,106,0
2014-06-18,21:45:00,24.241,24.241,24.241,24.241,426,0
2014-06-18,21:55:00,24.203,24.222,24.203,24.222,2278,0
2014-06-18,22:00:00,24.222,24.222,24.222,24.222,106,0
2014-06-19,15:35:00,24.222,24.222,24.184,24.203,532,0
2014-06-19,15:45:00,24.466,24.466,24.466,24.466,212,0
2014-06-19,19:25:00,24.4,24.4,24.4,24.4,212,0
2014-06-19,20:20:00,24.429,24.429,24.429,24.429,106,0
2014-06-19,21:40:00,24.316,24.316,24.316,24.316,265,0
2014-06-19,21:55:00,24.335,24.335,24.335,24.335,106,0
2014-06-20,15:35:00,24.513,24.513,24.513,24.513,106,0
2014-06-20,16:25:00,24.391,24.391,24.391,24.391,426,0
2014-06-20,16:35:00,24.41,24.41,24.41,24.41,106,0
2014-06-20,17:20:00,24.288,24.335,24.288,24.335,212,0
2014-06-20,17:25:00,24.288,24.288,24.288,24.288,958,0
