Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,15:55:00,24.707,24.707,24.707,24.707,256,0
2014-08-15,16:00:00,24.707,24.707,24.707,24.707,156,0
2014-08-15,16:25:00,24.707,24.707,24.707,24.707,206,0
2014-08-15,16:30:00,24.667,24.667,24.667,24.667,712,0
2014-08-15,16:35:00,24.687,24.707,24.687,24.707,2348,0
2014-08-15,18:45:00,24.707,24.707,24.707,24.707,4923,0
2014-08-15,19:55:00,24.707,24.707,24.707,24.707,5308,0
2014-08-15,20:30:00,24.707,24.707,24.707,24.707,406,0
2014-08-15,21:10:00,24.707,24.727,24.707,24.727,1636,0
2014-08-15,21:30:00,24.727,24.727,24.727,24.727,100,0
2014-08-15,21:40:00,24.697,24.697,24.697,24.697,426,0
2014-08-15,22:00:00,24.717,24.717,24.717,24.717,100,0
2014-08-18,16:30:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,16:45:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,17:00:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,17:15:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,17:40:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,18:00:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,18:25:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,18:45:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,19:00:00,24.727,24.727,24.727,24.727,100,0
2014-08-18,19:30:00,24.727,24.727,24.727,24.727,254,0
2014-08-18,20:20:00,24.697,24.697,24.697,24.697,206,0
2014-08-18,22:00:00,24.727,24.727,24.727,24.727,100,0
2014-08-19,17:30:00,24.727,24.727,24.727,24.727,100,0
2014-08-19,18:00:00,24.727,24.727,24.717,24.717,1024,0
2014-08-19,19:25:00,24.727,24.727,24.727,24.727,818,0
2014-08-19,19:40:00,24.727,24.727,24.727,24.727,512,0
2014-08-20,16:30:00,24.687,24.687,24.687,24.687,712,0
2014-08-20,20:40:00,24.717,24.717,24.717,24.717,100,0
2014-08-20,21:10:00,24.697,24.697,24.677,24.677,3392,0
2014-08-20,21:15:00,24.677,24.687,24.677,24.687,1224,0
2014-08-20,21:30:00,24.707,24.707,24.707,24.707,685,0
2014-08-21,17:55:00,24.687,24.687,24.687,24.687,100,0
2014-08-21,19:35:00,24.697,24.697,24.697,24.697,945,0
2014-08-21,20:05:00,24.727,24.727,24.697,24.697,2960,0
2014-08-22,15:35:00,24.707,24.727,24.707,24.727,918,0
2014-08-22,15:40:00,24.727,24.727,24.727,24.727,406,0
2014-08-22,16:15:00,24.717,24.727,24.717,24.727,1024,0
2014-08-22,16:45:00,24.727,24.727,24.727,24.727,1024,0
2014-08-22,16:50:00,24.727,24.727,24.727,24.727,712,0
2014-08-22,16:55:00,24.727,24.727,24.697,24.697,712,0
2014-08-22,19:30:00,24.697,24.697,24.697,24.697,851,0
2014-08-22,20:50:00,24.727,24.727,24.727,24.727,2042,0
2014-08-22,21:50:00,24.707,24.707,24.707,24.707,206,0
2014-08-22,22:00:00,24.727,24.727,24.727,24.727,206,0
2014-08-25,17:20:00,24.727,24.727,24.717,24.717,1024,0
2014-08-25,18:20:00,24.727,24.727,24.707,24.707,1836,0
2014-08-25,19:05:00,24.727,24.727,24.717,24.717,306,0
2014-08-25,19:10:00,24.727,24.727,24.717,24.717,712,0
2014-08-25,19:15:00,24.717,24.727,24.677,24.717,13073,0
2014-08-25,19:20:00,24.717,24.717,24.717,24.717,2654,0
2014-08-26,15:35:00,24.717,24.717,24.707,24.707,602,0
2014-08-26,15:45:00,24.707,24.707,24.707,24.707,396,0
2014-08-26,16:50:00,24.727,24.727,24.727,24.727,2042,0
2014-08-26,17:00:00,24.707,24.707,24.707,24.707,206,0
2014-08-26,17:10:00,24.727,24.727,24.717,24.717,1024,0
2014-08-26,17:45:00,24.727,24.727,24.717,24.717,1074,0
2014-08-26,18:00:00,24.697,24.697,24.697,24.697,1024,0
2014-08-26,20:50:00,24.697,24.697,24.697,24.697,1024,0
2014-08-26,21:55:00,24.697,24.697,24.697,24.697,13073,0
2014-08-26,22:00:00,24.697,24.697,24.697,24.697,918,0
2014-08-27,18:30:00,24.717,24.717,24.717,24.717,1107,0
2014-08-27,19:00:00,24.717,24.717,24.717,24.717,154,0
2014-08-27,20:20:00,24.717,24.717,24.717,24.717,306,0
2014-08-27,21:35:00,24.717,24.717,24.717,24.717,2758,0
2014-08-27,21:45:00,24.727,24.727,24.727,24.727,5108,0
2014-08-28,15:50:00,24.727,24.727,24.727,24.727,6126,0
2014-08-28,17:55:00,24.746,24.746,24.737,24.737,1024,0
2014-08-28,21:15:00,24.746,24.746,24.746,24.746,512,0
2014-08-28,21:40:00,24.746,24.746,24.737,24.737,1256,0
2014-08-29,15:40:00,24.727,24.727,24.727,24.727,406,0
2014-08-29,16:00:00,24.727,24.727,24.727,24.727,512,0
2014-08-29,16:45:00,24.717,24.717,24.717,24.717,406,0
2014-08-29,16:50:00,24.727,24.727,24.727,24.727,2042,0
2014-08-29,18:35:00,24.727,24.727,24.727,24.727,1024,0
2014-08-29,18:50:00,24.707,24.707,24.707,24.707,1530,0
2014-08-29,19:00:00,24.727,24.727,24.727,24.727,3166,0
2014-08-29,20:15:00,24.755,24.755,24.755,24.755,710,0
2014-08-29,20:55:00,24.746,24.746,24.746,24.746,100,0
2014-08-29,22:00:00,24.746,24.746,24.746,24.746,100,0
2014-09-02,15:35:00,24.755,24.755,24.755,24.755,162,0
2014-09-02,15:40:00,24.755,24.755,24.755,24.755,2142,0
2014-09-02,16:10:00,24.746,24.746,24.746,24.746,1024,0
2014-09-02,17:00:00,24.746,24.746,24.746,24.746,512,0
2014-09-02,17:05:00,24.746,24.746,24.746,24.746,1024,0
2014-09-02,17:25:00,24.727,24.727,24.717,24.717,712,0
2014-09-03,15:50:00,24.687,24.687,24.687,24.687,2142,0
2014-09-03,16:30:00,24.677,24.677,24.677,24.677,2042,0
2014-09-03,17:40:00,24.717,24.717,24.717,24.717,1024,0
2014-09-03,18:55:00,24.717,24.717,24.717,24.717,100,0
2014-09-03,19:40:00,24.687,24.687,24.687,24.687,1024,0
2014-09-03,19:55:00,24.697,24.697,24.697,24.697,1024,0
2014-09-03,21:25:00,24.717,24.717,24.717,24.717,206,0
2014-09-03,21:30:00,24.717,24.717,24.687,24.687,969,0
2014-09-03,21:55:00,24.677,24.677,24.677,24.677,689,0
2014-09-04,16:05:00,24.687,24.687,24.687,24.687,100,0
2014-09-04,16:25:00,24.717,24.727,24.717,24.727,206,0
2014-09-04,17:25:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,18:25:00,24.717,24.717,24.717,24.717,100,0
2014-09-04,18:55:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,19:45:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,20:35:00,24.727,24.727,24.727,24.727,206,0
2014-09-04,21:10:00,24.727,24.727,24.727,24.727,2554,0
2014-09-04,21:20:00,24.687,24.697,24.677,24.697,1636,0
2014-09-04,21:40:00,24.687,24.687,24.687,24.687,206,0
2014-09-04,21:55:00,24.677,24.677,24.677,24.677,406,0
2014-09-05,16:40:00,24.717,24.717,24.717,24.717,1024,0
2014-09-05,21:05:00,24.697,24.697,24.697,24.697,100,0
2014-09-08,17:25:00,24.727,24.755,24.727,24.746,4084,0
2014-09-08,20:30:00,24.687,24.687,24.687,24.687,2042,0
2014-09-08,21:55:00,24.697,24.697,24.697,24.697,3066,0
2014-09-10,16:55:00,24.687,24.687,24.677,24.677,2012,0
2014-09-10,19:55:00,24.687,24.687,24.687,24.687,712,0
2014-09-10,21:35:00,24.677,24.677,24.677,24.677,210,0
2014-09-11,16:05:00,24.696,24.696,24.696,24.696,1019,0
2014-09-11,17:25:00,24.754,24.754,24.754,24.754,2035,0
2014-09-11,17:55:00,24.716,24.716,24.716,24.716,205,0
2014-09-11,18:25:00,24.736,24.736,24.736,24.736,305,0
2014-09-11,20:00:00,24.745,24.745,24.726,24.726,1525,0
2014-09-11,20:05:00,24.726,24.763,24.726,24.745,7530,0
2014-09-11,20:10:00,24.745,24.745,24.716,24.716,2645,0
2014-09-11,20:15:00,24.706,24.706,24.696,24.696,1629,0
2014-09-11,21:30:00,24.706,24.745,24.706,24.745,2025,0
2014-09-11,21:40:00,24.706,24.706,24.706,24.706,815,0
2014-09-11,22:00:00,24.696,24.696,24.696,24.696,4070,0
2014-09-12,16:15:00,24.696,24.696,24.696,24.696,3560,0
2014-09-12,17:50:00,24.716,24.716,24.716,24.716,100,0
2014-09-12,18:05:00,24.745,24.754,24.736,24.754,2035,0
2014-09-12,18:25:00,24.696,24.696,24.696,24.696,815,0
2014-09-12,18:35:00,24.696,24.696,24.696,24.696,610,0
2014-09-12,19:00:00,24.716,24.716,24.696,24.696,1220,0
2014-09-12,20:05:00,24.686,24.686,24.686,24.686,815,0
2014-09-12,20:15:00,24.706,24.706,24.706,24.706,205,0
2014-09-12,20:50:00,24.706,24.706,24.706,24.706,1213,0
2014-09-12,20:55:00,24.706,24.745,24.686,24.686,2123,0
2014-09-12,21:10:00,24.686,24.686,24.686,24.686,2035,0
2014-09-12,22:00:00,24.686,24.686,24.686,24.686,305,0
2014-09-15,17:10:00,24.716,24.745,24.716,24.745,1730,0
2014-09-15,17:25:00,24.726,24.726,24.726,24.726,1525,0
2014-09-15,17:30:00,24.726,24.726,24.726,24.726,305,0
2014-09-15,18:05:00,24.716,24.716,24.696,24.696,2127,0
2014-09-15,19:15:00,24.696,24.716,24.696,24.716,800,0
2014-09-15,20:00:00,24.736,24.736,24.736,24.736,2830,0
2014-09-15,21:15:00,24.716,24.716,24.716,24.716,305,0
2014-09-15,21:20:00,24.716,24.716,24.716,24.716,100,0
2014-09-15,21:55:00,24.696,24.696,24.696,24.696,815,0
2014-09-15,22:00:00,24.726,24.726,24.726,24.726,815,0
2014-09-16,15:40:00,24.696,24.696,24.696,24.696,100,0
2014-09-16,16:00:00,24.716,24.716,24.716,24.716,3560,0
2014-09-16,16:05:00,24.736,24.736,24.736,24.736,3054,0
2014-09-16,16:30:00,24.736,24.736,24.736,24.736,2035,0
2014-09-16,16:50:00,24.716,24.716,24.716,24.716,1525,0
2014-09-16,17:10:00,24.716,24.716,24.716,24.716,205,0
2014-09-16,17:25:00,24.716,24.716,24.716,24.716,1525,0
2014-09-16,17:50:00,24.706,24.706,24.706,24.706,405,0
2014-09-16,18:35:00,24.716,24.716,24.716,24.716,1019,0
2014-09-16,18:50:00,24.716,24.716,24.716,24.716,913,0
2014-09-16,18:55:00,24.706,24.706,24.706,24.706,100,0
2014-09-16,19:40:00,24.716,24.716,24.716,24.716,205,0
2014-09-16,21:05:00,24.716,24.716,24.716,24.716,1019,0
2014-09-16,21:40:00,24.716,24.716,24.716,24.716,510,0
2014-09-16,21:45:00,24.726,24.726,24.726,24.726,205,0
2014-09-16,21:50:00,24.726,24.726,24.726,24.726,354,0
2014-09-16,21:55:00,24.706,24.706,24.696,24.696,3054,0
2014-09-17,15:55:00,24.716,24.716,24.716,24.716,4070,0
2014-09-17,16:30:00,24.716,24.716,24.716,24.716,3054,0
2014-09-17,17:00:00,24.716,24.716,24.716,24.716,3725,0
2014-09-17,17:05:00,24.696,24.696,24.696,24.696,997,0
2014-09-17,17:10:00,24.716,24.716,24.716,24.716,4821,0
2014-09-17,17:20:00,24.696,24.696,24.696,24.696,213,0
2014-09-17,20:25:00,24.716,24.716,24.716,24.716,3054,0
2014-09-17,20:30:00,24.716,24.716,24.716,24.716,3560,0
2014-09-17,20:55:00,24.716,24.716,24.706,24.706,815,0
2014-09-17,21:45:00,24.696,24.696,24.696,24.696,1924,0
2014-09-17,21:50:00,24.696,24.696,24.696,24.696,710,0
2014-09-17,21:55:00,24.686,24.686,24.686,24.686,2989,0
2014-09-17,22:00:00,24.696,24.696,24.696,24.696,1525,0
2014-09-18,15:35:00,24.763,24.763,24.763,24.763,1523,0
2014-09-18,16:15:00,24.706,24.706,24.706,24.706,510,0
2014-09-18,16:55:00,24.745,24.745,24.745,24.745,172,0
2014-09-18,17:15:00,24.754,24.754,24.736,24.736,1629,0
2014-09-18,18:00:00,24.745,24.745,24.745,24.745,205,0
2014-09-18,19:10:00,24.745,24.745,24.745,24.745,100,0
2014-09-18,19:20:00,24.745,24.745,24.736,24.736,2035,0
2014-09-18,21:20:00,24.745,24.745,24.745,24.745,814,0
2014-09-18,21:25:00,24.716,24.716,24.716,24.716,917,0
2014-09-18,21:35:00,24.745,24.745,24.726,24.726,660,0
2014-09-18,21:50:00,24.726,24.726,24.726,24.726,510,0
2014-09-19,15:35:00,24.726,24.783,24.726,24.763,6992,0
2014-09-19,15:40:00,24.763,24.763,24.745,24.745,520,0
2014-09-19,15:55:00,24.726,24.726,24.716,24.716,305,0
2014-09-19,16:25:00,24.736,24.736,24.736,24.736,100,0
2014-09-19,16:30:00,24.736,24.736,24.736,24.736,100,0
2014-09-19,16:55:00,24.745,24.745,24.745,24.745,305,0
2014-09-19,19:15:00,24.736,24.763,24.736,24.763,1325,0
2014-09-19,19:30:00,24.763,24.763,24.763,24.763,1019,0
2014-09-19,19:35:00,24.763,24.763,24.763,24.763,1019,0
2014-09-19,20:00:00,24.736,24.736,24.736,24.736,1830,0
2014-09-19,20:40:00,24.736,24.736,24.736,24.736,815,0
2014-09-19,21:10:00,24.736,24.736,24.736,24.736,815,0
2014-09-19,21:15:00,24.716,24.716,24.716,24.716,100,0
2014-09-19,21:20:00,24.716,24.716,24.716,24.716,2341,0
2014-09-19,21:55:00,24.706,24.706,24.706,24.706,815,0
2014-09-19,22:00:00,24.696,24.696,24.696,24.696,508,0
2014-09-22,16:00:00,24.706,24.706,24.706,24.706,205,0
2014-09-22,16:30:00,24.706,24.706,24.706,24.706,100,0
2014-09-22,17:05:00,24.726,24.726,24.726,24.726,400,0
2014-09-22,18:25:00,24.726,24.726,24.726,24.726,610,0
2014-09-22,20:35:00,24.706,24.706,24.706,24.706,1220,0
2014-09-22,20:50:00,24.706,24.706,24.706,24.706,204,0
2014-09-22,21:05:00,24.706,24.706,24.706,24.706,1019,0
2014-09-22,21:45:00,24.706,24.706,24.706,24.706,816,0
2014-09-23,17:10:00,24.706,24.736,24.696,24.736,815,0
2014-09-23,17:15:00,24.726,24.726,24.726,24.726,811,0
2014-09-23,19:35:00,24.726,24.726,24.726,24.726,1210,0
2014-09-23,21:10:00,24.706,24.706,24.706,24.706,1019,0
2014-09-23,21:20:00,24.696,24.706,24.696,24.706,1494,0
2014-09-23,21:25:00,24.696,24.696,24.696,24.696,1019,0
2014-09-23,21:30:00,24.706,24.706,24.706,24.706,1019,0
2014-09-23,21:45:00,24.706,24.706,24.706,24.706,3968,0
2014-09-23,21:50:00,24.696,24.696,24.696,24.696,5089,0
2014-09-23,22:00:00,24.696,24.696,24.676,24.676,5053,0
2014-09-24,15:40:00,24.726,24.726,24.726,24.726,100,0
2014-09-24,15:55:00,24.726,24.726,24.726,24.726,610,0
2014-09-24,16:45:00,24.726,24.726,24.726,24.726,205,0
2014-09-24,17:50:00,24.726,24.726,24.726,24.726,155,0
2014-09-24,18:10:00,24.726,24.726,24.726,24.726,205,0
2014-09-24,18:30:00,24.726,24.754,24.726,24.754,2495,0
2014-09-24,18:55:00,24.754,24.754,24.754,24.754,205,0
2014-09-24,19:00:00,24.736,24.736,24.716,24.736,3155,0
2014-09-24,19:55:00,24.736,24.736,24.736,24.736,205,0
2014-09-24,21:00:00,24.726,24.726,24.726,24.726,100,0
2014-09-24,21:10:00,24.716,24.716,24.716,24.716,100,0
2014-09-24,21:20:00,24.726,24.726,24.726,24.726,100,0
2014-09-24,21:30:00,24.736,24.736,24.736,24.736,11092,0
2014-09-24,21:35:00,24.736,24.736,24.736,24.736,10380,0
2014-09-24,21:40:00,24.736,24.736,24.736,24.736,4069,0
2014-09-24,21:45:00,24.736,24.736,24.736,24.736,8546,0
2014-09-24,21:50:00,24.736,24.736,24.736,24.736,100,0
2014-09-24,21:55:00,24.736,24.736,24.736,24.736,100,0
2014-09-25,15:45:00,24.736,24.736,24.736,24.736,100,0
2014-09-25,16:20:00,24.706,24.706,24.706,24.706,205,0
2014-09-25,20:35:00,24.706,24.706,24.706,24.706,4068,0
2014-09-25,20:55:00,24.745,24.745,24.696,24.696,1256,0
2014-09-25,21:20:00,24.745,24.745,24.745,24.745,100,0
2014-09-26,17:25:00,24.706,24.706,24.706,24.706,2035,0
2014-09-26,17:30:00,24.736,24.736,24.736,24.736,100,0
2014-09-26,17:35:00,24.736,24.736,24.736,24.736,100,0
2014-09-26,18:15:00,24.745,24.745,24.745,24.745,405,0
2014-09-26,18:35:00,24.745,24.745,24.745,24.745,3155,0
2014-09-26,20:00:00,24.706,24.706,24.706,24.706,277,0
2014-09-26,20:15:00,24.716,24.716,24.706,24.706,4071,0
2014-09-26,21:10:00,24.706,24.706,24.706,24.706,610,0
2014-09-29,18:15:00,24.745,24.754,24.745,24.754,5489,0
2014-09-29,21:10:00,24.726,24.745,24.726,24.745,986,0
2014-09-29,21:15:00,24.745,24.745,24.745,24.745,405,0
2014-09-29,21:30:00,24.745,24.745,24.745,24.745,1019,0
2014-09-29,21:50:00,24.736,24.736,24.716,24.716,2240,0
2014-09-30,16:05:00,24.745,24.745,24.745,24.745,3864,0
2014-09-30,16:25:00,24.745,24.745,24.745,24.745,100,0
2014-09-30,16:50:00,24.745,24.745,24.745,24.745,100,0
2014-09-30,17:20:00,24.745,24.745,24.745,24.745,100,0
