Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:55:00,243.44,243.6,243.3,243.44,26983,0
2015-02-03,22:00:00,243.41,243.59,243.3,243.47,50718,0
2015-02-04,15:35:00,241.13,241.36,236.3,237.25,142175,0
2015-02-04,15:40:00,238.13,239.28,236.86,239.04,68343,0
2015-02-04,15:45:00,238.86,239.72,238.26,238.92,56621,0
2015-02-04,15:50:00,238.92,239.2,238.55,238.85,9864,0
2015-02-04,15:55:00,239.01,239.04,238.71,239.04,11964,0
2015-02-04,16:00:00,239.1,239.36,239.1,239.36,6708,0
2015-02-04,16:05:00,239.41,240.86,239.41,240.51,27950,0
2015-02-04,16:10:00,240.45,240.66,240.25,240.25,34451,0
2015-02-04,16:15:00,240.29,240.59,240.1,240.19,12169,0
2015-02-04,16:20:00,240.08,240.2,239.6,239.96,17765,0
2015-02-04,16:25:00,239.84,240.02,239.69,239.95,12653,0
2015-02-04,16:30:00,239.95,239.99,239.33,239.66,13519,0
2015-02-04,16:35:00,239.71,240.05,239.52,239.95,36974,0
2015-02-04,16:40:00,239.95,239.98,239.48,239.5,20782,0
2015-02-04,16:45:00,239.49,239.53,238.89,239.31,21958,0
2015-02-04,16:50:00,239.43,239.45,238.91,239.06,18581,0
2015-02-04,16:55:00,238.97,239.14,238.62,238.74,18228,0
2015-02-04,17:00:00,238.78,238.83,237.31,237.7,119928,0
2015-02-04,17:05:00,237.55,237.73,237.16,237.69,1131711,0
2015-02-04,17:10:00,237.64,237.7,236.98,236.98,18303,0
2015-02-04,17:15:00,237.05,237.11,236.25,236.42,16957,0
2015-02-04,17:20:00,236.43,236.43,235.13,235.27,39765,0
2015-02-04,17:25:00,235.27,235.75,235.21,235.75,194252,0
2015-02-04,17:30:00,235.71,236.12,235.5,236.06,11572,0
2015-02-04,17:35:00,235.99,236.3,235.94,236.3,9558,0
2015-02-04,17:40:00,236.39,236.84,236.31,236.71,12880,0
2015-02-04,17:45:00,236.85,237.22,236.71,237.22,10162,0
2015-02-04,17:50:00,237.12,237.23,236.7,236.95,11176,0
2015-02-04,17:55:00,236.92,237.05,236.52,237.01,8207,0
2015-02-04,18:00:00,237.01,237.53,237,237.43,7924,0
2015-02-04,18:05:00,237.42,237.5,237.05,237.43,6426,0
2015-02-04,18:10:00,237.42,238.44,237.42,238.44,14001,0
2015-02-04,18:15:00,238.49,238.83,238.39,238.81,12979,0
2015-02-04,18:20:00,238.82,238.92,238.73,238.92,8067,0
2015-02-04,18:25:00,238.79,239.42,238.79,239.42,10267,0
2015-02-04,18:30:00,239.34,239.44,239.14,239.22,6504,0
2015-02-04,18:35:00,239.31,239.67,239.14,239.61,27430,0
2015-02-04,18:40:00,239.7,239.85,239.42,239.46,21452,0
2015-02-04,18:45:00,239.46,239.47,239.23,239.27,6034,0
2015-02-04,18:50:00,239.24,239.38,239.13,239.14,5602,0
2015-02-04,18:55:00,239.16,239.3,239.01,239.01,38158,0
2015-02-04,19:00:00,239.01,239.23,239.01,239.14,3404,0
2015-02-04,19:05:00,239.14,239.54,239.14,239.54,5101,0
2015-02-04,19:10:00,239.59,239.59,239.39,239.51,4024,0
2015-02-04,19:15:00,239.57,240.05,239.57,239.94,8492,0
2015-02-04,19:20:00,239.94,240.16,239.81,240.04,49432,0
2015-02-04,19:25:00,240.02,240.05,239.81,239.82,9484,0
2015-02-04,19:30:00,239.98,240.16,239.85,239.91,9125,0
2015-02-04,19:35:00,240.13,240.66,239.99,240.64,7801,0
2015-02-04,19:40:00,240.65,240.79,240.46,240.51,7509,0
2015-02-04,19:45:00,240.43,240.58,240.43,240.48,2500,0
2015-02-04,19:50:00,240.68,240.69,240.42,240.46,4446,0
2015-02-04,19:55:00,240.33,240.54,240.33,240.54,3700,0
2015-02-04,20:00:00,240.29,240.39,240.09,240.25,5062,0
2015-02-04,20:05:00,240.3,240.7,240.3,240.51,6950,0
2015-02-04,20:10:00,240.48,240.67,240,240.14,22119,0
2015-02-04,20:15:00,240.01,240.09,239.59,239.59,59419,0
2015-02-04,20:20:00,239.49,239.54,239.4,239.51,6570,0
2015-02-04,20:25:00,239.5,239.58,239.22,239.22,8233,0
2015-02-04,20:30:00,239.21,239.39,239.15,239.24,9191,0
2015-02-04,20:35:00,239.31,239.35,239.03,239.08,5461,0
2015-02-04,20:40:00,239.18,239.78,239.18,239.78,6593,0
2015-02-04,20:45:00,239.76,239.89,239.66,239.66,5235,0
2015-02-04,20:50:00,239.79,239.86,239.49,239.49,13512,0
2015-02-04,20:55:00,239.44,239.73,239.26,239.61,11026,0
2015-02-04,21:00:00,239.76,239.87,239.52,239.62,6202,0
2015-02-04,21:05:00,239.82,239.82,239.34,239.62,6405,0
2015-02-04,21:10:00,239.6,239.71,239.35,239.53,10870,0
2015-02-04,21:15:00,239.59,239.63,239.1,239.1,6407,0
2015-02-04,21:20:00,239.2,239.73,239.12,239.53,27579,0
2015-02-04,21:25:00,239.59,239.74,239.56,239.61,8501,0
2015-02-04,21:30:00,239.66,239.94,239.57,239.94,10659,0
2015-02-04,21:35:00,239.82,239.98,239.67,239.88,10206,0
2015-02-04,21:40:00,239.82,240.07,239.24,239.26,17612,0
2015-02-04,21:45:00,239.22,239.39,238.29,238.49,42987,0
2015-02-04,21:50:00,238.6,238.64,237.91,238.34,26896,0
2015-02-04,21:55:00,238.34,238.34,237.58,238,54290,0
2015-02-04,22:00:00,238.03,238.08,237.68,238.08,330784,0
2015-02-05,15:35:00,239.5,240.57,238.97,240.57,7400,0
2015-02-05,15:40:00,240.38,240.38,239.55,239.65,7398,0
2015-02-05,15:45:00,239.65,240.05,239.37,239.87,18100,0
2015-02-05,15:50:00,239.79,240.53,239.79,240.53,6307,0
2015-02-05,15:55:00,240.53,241.4,240.47,241.17,14440,0
2015-02-05,16:00:00,240.99,240.99,240.47,240.47,14625,0
2015-02-05,16:05:00,240.1,240.63,239.82,240.24,123530,0
2015-02-05,16:10:00,240.45,240.76,240.32,240.32,5600,0
2015-02-05,16:15:00,240.39,240.44,240.09,240.34,6800,0
2015-02-05,16:20:00,240.35,240.65,240.35,240.5,8225,0
2015-02-05,16:25:00,240.5,240.6,240.44,240.44,2400,0
2015-02-05,16:30:00,240.49,240.84,240.43,240.83,3700,0
2015-02-05,16:35:00,240.58,240.63,240.18,240.29,4600,0
2015-02-05,16:40:00,240.5,240.51,240.0,240.51,19022,0
2015-02-05,16:45:00,240.64,240.88,240.5,240.77,2200,0
2015-02-05,16:50:00,240.87,240.87,240.54,240.85,9908,0
2015-02-05,16:55:00,240.67,240.67,240.37,240.39,8901,0
2015-02-05,17:00:00,240.26,240.44,240.09,240.1,9644,0
2015-02-05,17:05:00,240.16,240.35,239.81,240.35,18370,0
2015-02-05,17:10:00,240.35,240.5,240.13,240.5,32272,0
2015-02-05,17:15:00,240.5,240.88,240.39,240.5,36846,0
2015-02-05,17:20:00,240.5,240.6,239.92,239.92,7450,0
2015-02-05,17:25:00,240.02,240.12,239.76,239.93,8000,0
2015-02-05,17:30:00,239.95,240.11,239.74,240.02,7460,0
2015-02-05,17:35:00,240.12,240.28,240.09,240.27,8024,0
2015-02-05,17:40:00,240.31,240.87,240.3,240.56,26051,0
2015-02-05,17:45:00,240.69,240.69,239.98,240.34,12606,0
2015-02-05,17:50:00,240.3,240.5,240.18,240.22,8533,0
2015-02-05,17:55:00,240.23,240.35,240.01,240.01,4700,0
2015-02-05,18:00:00,240.11,240.17,239.95,240.06,6376,0
2015-02-05,18:05:00,240.11,240.13,240.01,240.1,10600,0
2015-02-05,18:10:00,239.99,240.24,239.9,240.13,8603,0
2015-02-05,18:15:00,240.25,240.41,240.17,240.17,8140,0
2015-02-05,18:20:00,240.06,240.25,240.06,240.12,7400,0
2015-02-05,18:25:00,240.04,240.19,240.01,240.16,5002,0
2015-02-05,18:30:00,240.16,240.36,240.08,240.25,10300,0
2015-02-05,18:35:00,240.34,240.34,240.28,240.29,2160,0
2015-02-05,18:40:00,240.31,240.31,240.09,240.24,8416,0
2015-02-05,18:45:00,240.24,240.25,240.13,240.14,4300,0
2015-02-05,18:50:00,240.19,240.4,240.14,240.14,10700,0
2015-02-05,18:55:00,240.14,240.16,239.82,239.87,8800,0
2015-02-05,19:00:00,239.88,239.96,239.71,239.9,10384,0
2015-02-05,19:05:00,239.91,240.09,239.62,239.8,11994,0
2015-02-05,19:10:00,239.8,239.92,239.41,239.54,49661,0
2015-02-05,19:15:00,239.46,239.62,239.26,239.31,7202,0
2015-02-05,19:20:00,239.29,239.31,239.14,239.14,6900,0
2015-02-05,19:25:00,239.07,239.23,238.87,239.0,11891,0
2015-02-05,19:30:00,239.03,239.03,238.91,238.92,12740,0
2015-02-05,19:35:00,238.9,239.29,238.85,239.18,32810,0
2015-02-05,19:40:00,239.18,239.33,239.05,239.31,22333,0
2015-02-05,19:45:00,239.38,239.74,239.3,239.47,22970,0
2015-02-05,19:50:00,239.37,239.41,239.24,239.28,4900,0
2015-02-05,19:55:00,239.27,239.32,238.93,238.93,9428,0
2015-02-05,20:00:00,238.9,238.9,238.67,238.71,5200,0
2015-02-05,20:05:00,238.69,238.7,238.28,238.57,14500,0
2015-02-05,20:10:00,238.57,238.81,238.46,238.79,11478,0
2015-02-05,20:15:00,238.8,239.03,238.7,238.87,12700,0
2015-02-05,20:20:00,238.9,238.9,238.6,238.69,19426,0
2015-02-05,20:25:00,238.63,238.65,238.31,238.33,8517,0
2015-02-05,20:30:00,238.33,238.33,237.97,238.08,6400,0
2015-02-05,20:35:00,238.15,238.32,238.11,238.21,11838,0
2015-02-05,20:40:00,238.22,238.71,238.11,238.71,14674,0
2015-02-05,20:45:00,238.7,238.76,238.48,238.67,20380,0
2015-02-05,20:50:00,238.64,238.99,238.59,238.85,24759,0
2015-02-05,20:55:00,238.85,239.01,238.85,239.01,4700,0
2015-02-05,21:00:00,239.0,239.43,238.99,239.4,9992,0
2015-02-05,21:05:00,239.45,239.6,239.35,239.57,14610,0
2015-02-05,21:10:00,239.56,239.59,239.45,239.45,6300,0
2015-02-05,21:15:00,239.5,239.51,239.36,239.4,6300,0
2015-02-05,21:20:00,239.48,239.5,239.37,239.38,4900,0
2015-02-05,21:25:00,239.47,239.62,239.42,239.56,11700,0
2015-02-05,21:30:00,239.56,240.05,239.51,240.05,12200,0
2015-02-05,21:35:00,239.94,240.06,239.94,239.98,10440,0
2015-02-05,21:40:00,239.95,239.95,239.75,239.93,19171,0
2015-02-05,21:45:00,239.93,240.12,239.89,240.11,14758,0
2015-02-05,21:50:00,240.07,240.18,239.98,240.0,22983,0
2015-02-05,21:55:00,239.98,240.05,239.55,239.78,27335,0
2015-02-05,22:00:00,239.81,240.07,239.67,240.02,299508,0
2015-02-06,15:35:00,239.54,241.28,239.54,240.2,10174,0
2015-02-06,15:40:00,240.07,241.82,240.07,241.26,7470,0
2015-02-06,15:45:00,241.44,241.78,240.66,240.66,10395,0
2015-02-06,15:50:00,240.79,240.86,240.07,240.32,4191,0
2015-02-06,15:55:00,240.45,240.63,240.39,240.63,4600,0
2015-02-06,16:00:00,240.86,240.86,240.13,240.49,6354,0
2015-02-06,16:05:00,240.44,240.59,240.3,240.3,8734,0
2015-02-06,16:10:00,240.4,240.55,240.25,240.25,3400,0
2015-02-06,16:15:00,240.48,240.8,240.36,240.62,6100,0
2015-02-06,16:20:00,240.69,240.86,240.65,240.65,3000,0
2015-02-06,16:25:00,240.84,240.97,240.75,240.82,2000,0
2015-02-06,16:30:00,240.79,240.84,240.57,240.57,2300,0
2015-02-06,16:35:00,240.68,240.85,240.57,240.85,5900,0
2015-02-06,16:40:00,240.82,241.45,240.82,241.45,9900,0
2015-02-06,16:45:00,241.45,241.68,241.45,241.68,5000,0
2015-02-06,16:50:00,241.83,242.14,241.71,242.04,13176,0
2015-02-06,16:55:00,242.15,242.26,241.86,242.02,10661,0
2015-02-06,17:00:00,242.14,242.21,241.9,241.9,5922,0
2015-02-06,17:05:00,241.9,242.02,241.75,241.78,13532,0
2015-02-06,17:10:00,241.99,242.36,241.78,242.25,4900,0
2015-02-06,17:15:00,242.13,242.63,242.13,242.3,7438,0
2015-02-06,17:20:00,242.3,242.3,241.99,242.1,4400,0
2015-02-06,17:25:00,242.13,242.68,242.1,242.68,5337,0
2015-02-06,17:30:00,242.71,242.71,242.26,242.39,7302,0
2015-02-06,17:35:00,242.34,242.46,242.12,242.13,2256,0
2015-02-06,17:40:00,242.12,242.22,241.56,242.21,28609,0
2015-02-06,17:45:00,242.22,242.33,242.15,242.33,9600,0
2015-02-06,17:50:00,242.47,242.73,242.42,242.42,2800,0
2015-02-06,17:55:00,242.64,242.77,242.6,242.66,4499,0
2015-02-06,18:00:00,242.76,242.76,242.1,242.1,5302,0
2015-02-06,18:05:00,242.11,242.11,241.86,241.86,2550,0
2015-02-06,18:10:00,241.82,242.0,241.82,242.0,79050,0
2015-02-06,18:15:00,242.0,242.0,241.57,241.57,7100,0
2015-02-06,18:20:00,241.69,241.72,241.56,241.56,4100,0
2015-02-06,18:25:00,241.63,241.9,241.6,241.9,10209,0
2015-02-06,18:30:00,241.97,242.01,241.69,241.84,5900,0
2015-02-06,18:35:00,242.0,242.0,241.96,241.96,1200,0
2015-02-06,18:40:00,241.96,241.96,241.73,241.73,3400,0
2015-02-06,18:45:00,241.73,241.73,241.15,241.15,2212,0
2015-02-06,18:50:00,241.07,241.64,240.98,241.59,12776,0
2015-02-06,18:55:00,241.49,241.49,241.21,241.25,3500,0
2015-02-06,19:00:00,241.51,241.76,241.47,241.62,1591,0
2015-02-06,19:05:00,241.55,241.69,241.46,241.69,3306,0
2015-02-06,19:10:00,241.58,241.63,241.33,241.37,4479,0
2015-02-06,19:15:00,241.36,241.36,241.27,241.32,4100,0
2015-02-06,19:20:00,241.33,241.48,241.27,241.4,6036,0
2015-02-06,19:25:00,241.49,241.64,241.47,241.49,3400,0
2015-02-06,19:30:00,241.38,241.38,241.07,241.13,2400,0
2015-02-06,19:35:00,240.94,241.11,240.86,240.9,7600,0
2015-02-06,19:40:00,240.92,240.99,240.72,240.72,3800,0
2015-02-06,19:45:00,240.83,241.0,240.7,240.8,11800,0
2015-02-06,19:50:00,240.73,241.07,240.48,240.48,16431,0
2015-02-06,19:55:00,240.45,240.85,240.45,240.7,9200,0
2015-02-06,20:00:00,240.82,240.99,240.82,240.9,9500,0
2015-02-06,20:05:00,240.78,240.86,240.46,240.56,7900,0
2015-02-06,20:10:00,240.52,240.74,240.33,240.39,14400,0
2015-02-06,20:15:00,240.22,240.38,240.06,240.09,8900,0
2015-02-06,20:20:00,240.0,240.53,240.0,240.4,22869,0
2015-02-06,20:25:00,240.61,240.66,240.49,240.66,4610,0
2015-02-06,20:30:00,240.79,240.82,240.57,240.57,5082,0
2015-02-06,20:35:00,240.74,240.92,240.34,240.92,6332,0
2015-02-06,20:40:00,240.95,241.22,240.9,240.9,4500,0
2015-02-06,20:45:00,240.82,240.87,240.77,240.78,4400,0
2015-02-06,20:50:00,240.63,240.64,240.45,240.52,3779,0
2015-02-06,20:55:00,240.51,240.57,240.1,240.23,4000,0
2015-02-06,21:00:00,240.16,240.43,240.07,240.27,7657,0
2015-02-06,21:05:00,240.26,240.26,239.62,239.62,5756,0
2015-02-06,21:10:00,239.82,240.28,239.82,240.13,4830,0
2015-02-06,21:15:00,240.11,240.19,239.9,240.0,5400,0
2015-02-06,21:20:00,239.92,240.28,239.79,240.01,6477,0
2015-02-06,21:25:00,239.84,240.49,239.65,240.3,9563,0
2015-02-06,21:30:00,240.37,240.46,240.0,240.08,6360,0
2015-02-06,21:35:00,240.0,240.24,239.95,240.23,4500,0
2015-02-06,21:40:00,240.47,240.65,240.1,240.52,7829,0
2015-02-06,21:45:00,240.47,240.51,240.17,240.32,10258,0
2015-02-06,21:50:00,240.1,240.25,239.97,240.02,12603,0
2015-02-06,21:55:00,240.15,240.31,240.07,240.31,16637,0
2015-02-06,22:00:00,240.31,240.33,240.04,240.3,261436,0
2015-02-09,15:35:00,239.17,239.41,237.74,239.41,9401,0
2015-02-09,15:40:00,239.42,241.16,239.18,240.95,19279,0
2015-02-09,15:45:00,240.95,241.38,240.71,240.87,7556,0
2015-02-09,15:50:00,240.55,241.65,240.55,241.47,20211,0
2015-02-09,15:55:00,241.51,241.86,241.51,241.86,6084,0
2015-02-09,16:00:00,241.54,241.63,241.52,241.58,3200,0
2015-02-09,16:05:00,241.54,241.72,241.1,241.15,5900,0
2015-02-09,16:10:00,241.2,241.21,240.71,240.91,8100,0
2015-02-09,16:15:00,240.7,241.21,240.7,241.11,4015,0
2015-02-09,16:20:00,241.26,241.75,241.26,241.68,6650,0
2015-02-09,16:25:00,241.6,241.73,241.37,241.43,7357,0
2015-02-09,16:30:00,241.5,241.51,241.05,241.2,8936,0
2015-02-09,16:35:00,241.1,241.3,241.0,241.14,5025,0
2015-02-09,16:40:00,241.23,241.29,241.22,241.29,2500,0
2015-02-09,16:45:00,241.3,241.3,241.0,241.04,8128,0
2015-02-09,16:50:00,241.06,241.06,240.87,240.87,5600,0
2015-02-09,16:55:00,240.93,241.13,240.81,241.13,6400,0
2015-02-09,17:00:00,241.14,241.23,240.98,240.98,5089,0
2015-02-09,17:05:00,240.98,241.16,240.94,241.16,7297,0
2015-02-09,17:10:00,241.1,241.1,240.68,241.02,8400,0
2015-02-09,17:15:00,240.94,241.01,240.83,241.01,2144,0
2015-02-09,17:20:00,240.92,241.06,240.92,240.95,5000,0
2015-02-09,17:25:00,241.05,241.22,240.98,241.15,2687,0
2015-02-09,17:30:00,241.07,241.3,241.07,241.3,4300,0
2015-02-09,17:35:00,241.44,241.44,241.02,241.24,2697,0
2015-02-09,17:40:00,241.28,241.28,241.07,241.15,3700,0
2015-02-09,17:45:00,241.13,241.24,240.99,241.24,4200,0
2015-02-09,17:50:00,241.24,241.26,240.99,240.99,7300,0
2015-02-09,17:55:00,240.99,241.0,240.74,240.74,2500,0
2015-02-09,18:00:00,240.87,240.97,240.74,240.82,2100,0
2015-02-09,18:05:00,240.97,240.97,240.49,240.5,3000,0
2015-02-09,18:10:00,240.51,240.74,240.49,240.74,6700,0
2015-02-09,18:15:00,240.55,240.75,240.09,240.09,6887,0
2015-02-09,18:20:00,240.1,240.21,239.85,240.04,5800,0
2015-02-09,18:25:00,240.05,240.06,239.84,239.88,3840,0
2015-02-09,18:30:00,239.92,239.97,239.83,239.97,5933,0
2015-02-09,18:35:00,240.02,240.34,240.02,240.16,6675,0
2015-02-09,18:40:00,240.18,240.25,240.05,240.11,6316,0
2015-02-09,18:45:00,240.12,240.17,239.93,240.04,1800,0
2015-02-09,18:50:00,240.04,240.06,239.82,240.04,4500,0
2015-02-09,18:55:00,239.94,240.02,239.84,240.0,2800,0
2015-02-09,19:00:00,239.99,240.02,239.83,239.89,4510,0
2015-02-09,19:05:00,239.87,239.9,239.6,239.76,5804,0
2015-02-09,19:10:00,239.76,239.78,239.62,239.78,2300,0
2015-02-09,19:15:00,239.78,239.84,239.16,239.16,23392,0
2015-02-09,19:20:00,239.08,239.17,238.95,238.95,29572,0
2015-02-09,19:25:00,238.98,238.98,238.69,238.75,6449,0
2015-02-09,19:30:00,238.75,238.75,238.3,238.46,20147,0
2015-02-09,19:35:00,238.45,238.45,238.17,238.17,7700,0
2015-02-09,19:40:00,238.31,238.53,238.13,238.42,8800,0
2015-02-09,19:45:00,238.45,238.61,238.36,238.46,7650,0
2015-02-09,19:50:00,238.59,238.59,238.27,238.33,6200,0
2015-02-09,19:55:00,238.4,238.4,238.2,238.35,3600,0
2015-02-09,20:00:00,238.24,238.4,238.18,238.24,6824,0
2015-02-09,20:05:00,238.31,238.31,238.05,238.06,3600,0
2015-02-09,20:10:00,238.22,238.22,237.83,237.83,9230,0
2015-02-09,20:15:00,237.92,237.93,237.54,237.63,3522,0
2015-02-09,20:20:00,237.61,237.94,237.38,237.38,12180,0
2015-02-09,20:25:00,237.47,237.83,237.38,237.67,6303,0
2015-02-09,20:30:00,237.84,238.39,237.77,238.27,13793,0
2015-02-09,20:35:00,238.4,238.56,238.14,238.15,39895,0
2015-02-09,20:40:00,238.21,238.68,238.21,238.59,15719,0
2015-02-09,20:45:00,238.55,238.86,238.52,238.85,4500,0
2015-02-09,20:50:00,238.85,238.87,238.65,238.8,4615,0
2015-02-09,20:55:00,238.79,238.97,238.76,238.76,6180,0
2015-02-09,21:00:00,238.86,239.11,238.82,238.87,7772,0
2015-02-09,21:05:00,238.8,238.88,238.63,238.69,3000,0
2015-02-09,21:10:00,238.61,238.76,238.59,238.65,5630,0
2015-02-09,21:15:00,238.75,238.9,238.67,238.85,4400,0
2015-02-09,21:20:00,238.78,238.83,238.59,238.59,4900,0
2015-02-09,21:25:00,238.67,239.05,238.59,238.94,5934,0
2015-02-09,21:30:00,239.05,239.21,238.63,238.83,21735,0
2015-02-09,21:35:00,238.84,238.84,238.51,238.69,7400,0
2015-02-09,21:40:00,238.51,238.87,238.44,238.78,8100,0
2015-02-09,21:45:00,238.85,239.15,238.79,239.09,6688,0
2015-02-09,21:50:00,239.02,239.02,238.57,238.84,11881,0
2015-02-09,21:55:00,238.84,238.85,238.53,238.58,17837,0
2015-02-09,22:00:00,238.55,238.78,238.53,238.63,132398,0
2015-02-10,15:35:00,239.66,240.0,238.28,238.42,7622,0
2015-02-10,15:40:00,238.3,238.3,238.18,238.28,2600,0
2015-02-10,15:45:00,238.27,238.93,238.25,238.78,5300,0
2015-02-10,15:50:00,238.5,238.94,238.22,238.3,18534,0
2015-02-10,15:55:00,238.21,238.57,237.27,237.27,4400,0
2015-02-10,16:00:00,237.28,237.76,236.78,236.85,7600,0
2015-02-10,16:05:00,237.09,237.43,236.89,237.17,10957,0
2015-02-10,16:10:00,237.25,237.75,237.2,237.33,5368,0
2015-02-10,16:15:00,237.41,237.72,237.13,237.23,6900,0
2015-02-10,16:20:00,237.23,237.61,236.97,237.46,12444,0
2015-02-10,16:25:00,237.6,237.63,236.96,236.97,3700,0
2015-02-10,16:30:00,237.04,237.16,236.66,236.86,2196,0
2015-02-10,16:35:00,237.01,237.44,236.72,237.37,25994,0
2015-02-10,16:40:00,237.35,237.54,237.35,237.36,3278,0
2015-02-10,16:45:00,237.37,237.61,237.31,237.32,14900,0
2015-02-10,16:50:00,237.33,237.38,236.71,236.98,11618,0
2015-02-10,16:55:00,236.92,237.24,236.92,237.06,2357,0
2015-02-10,17:00:00,237.06,237.21,236.8,237.21,12880,0
2015-02-10,17:05:00,237.47,237.47,237.02,237.2,5098,0
2015-02-10,17:10:00,237.28,237.44,237.07,237.1,3461,0
2015-02-10,17:15:00,237.24,237.66,237.24,237.48,5624,0
2015-02-10,17:20:00,237.43,237.72,237.41,237.5,5000,0
2015-02-10,17:25:00,237.5,237.66,237.33,237.39,4338,0
2015-02-10,17:30:00,237.37,237.44,237.25,237.25,2900,0
2015-02-10,17:35:00,237.36,237.45,237.19,237.19,2600,0
2015-02-10,17:40:00,237.23,237.45,237.11,237.19,7463,0
2015-02-10,17:45:00,237.32,237.66,237.28,237.57,6800,0
2015-02-10,17:50:00,237.52,237.55,237.3,237.55,5400,0
2015-02-10,17:55:00,237.54,237.55,237.2,237.43,7940,0
2015-02-10,18:00:00,237.54,237.72,237.49,237.53,3009,0
2015-02-10,18:05:00,237.77,237.84,237.32,237.51,8000,0
2015-02-10,18:10:00,237.61,237.61,237.54,237.6,2200,0
2015-02-10,18:15:00,237.62,237.99,237.62,237.85,7800,0
2015-02-10,18:20:00,237.77,238.06,237.77,238.01,3900,0
2015-02-10,18:25:00,238.13,238.35,238.03,238.26,9950,0
