Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:55:00,1.61,1.61,1.61,1.61,100,0
2015-01-23,21:00:00,1.62,1.62,1.62,1.62,700,0
2015-01-23,21:05:00,1.62,1.62,1.61,1.61,9800,0
2015-01-23,21:10:00,1.61,1.62,1.61,1.62,3200,0
2015-01-23,21:20:00,1.61,1.61,1.61,1.61,100,0
2015-01-23,21:30:00,1.62,1.62,1.62,1.62,400,0
2015-01-23,21:35:00,1.62,1.62,1.61,1.61,800,0
2015-01-23,21:45:00,1.62,1.62,1.62,1.62,1700,0
2015-01-23,21:50:00,1.61,1.61,1.61,1.61,100,0
2015-01-23,21:55:00,1.62,1.62,1.61,1.61,1800,0
2015-01-23,22:00:00,1.61,1.62,1.61,1.62,4995,0
2015-01-26,15:40:00,1.62,1.62,1.62,1.62,1000,0
2015-01-26,15:45:00,1.62,1.62,1.61,1.61,2050,0
2015-01-26,15:50:00,1.62,1.62,1.62,1.62,3281,0
2015-01-26,16:05:00,1.62,1.62,1.62,1.62,700,0
2015-01-26,16:15:00,1.62,1.62,1.62,1.62,400,0
2015-01-26,16:25:00,1.61,1.62,1.61,1.62,1200,0
2015-01-26,16:30:00,1.62,1.62,1.62,1.62,300,0
2015-01-26,16:50:00,1.62,1.62,1.62,1.62,1600,0
2015-01-26,17:00:00,1.63,1.63,1.63,1.63,2400,0
2015-01-26,17:10:00,1.64,1.64,1.64,1.64,888,0
2015-01-26,17:15:00,1.63,1.64,1.63,1.64,1100,0
2015-01-26,17:25:00,1.64,1.64,1.64,1.64,200,0
2015-01-26,17:30:00,1.63,1.63,1.63,1.63,2410,0
2015-01-26,17:55:00,1.64,1.64,1.64,1.64,100,0
2015-01-26,18:15:00,1.63,1.64,1.63,1.63,2327,0
2015-01-26,18:20:00,1.64,1.64,1.63,1.63,7400,0
2015-01-26,18:25:00,1.63,1.64,1.63,1.64,3500,0
2015-01-26,18:30:00,1.64,1.64,1.64,1.64,1200,0
2015-01-26,18:35:00,1.63,1.63,1.63,1.63,400,0
2015-01-26,18:45:00,1.63,1.63,1.63,1.63,100,0
2015-01-26,18:55:00,1.64,1.64,1.64,1.64,2900,0
2015-01-26,19:00:00,1.64,1.64,1.64,1.64,1100,0
2015-01-26,19:15:00,1.65,1.65,1.65,1.65,200,0
2015-01-26,19:20:00,1.64,1.65,1.64,1.64,2700,0
2015-01-26,19:25:00,1.65,1.65,1.65,1.65,100,0
2015-01-26,19:30:00,1.64,1.65,1.64,1.64,2050,0
2015-01-26,19:35:00,1.64,1.64,1.64,1.64,300,0
2015-01-26,19:40:00,1.64,1.64,1.64,1.64,100,0
2015-01-26,20:05:00,1.64,1.65,1.64,1.65,1600,0
2015-01-26,20:30:00,1.65,1.65,1.65,1.65,100,0
2015-01-26,20:40:00,1.65,1.65,1.65,1.65,100,0
2015-01-26,20:45:00,1.64,1.65,1.64,1.64,2500,0
2015-01-26,20:50:00,1.65,1.65,1.65,1.65,1000,0
2015-01-26,20:55:00,1.65,1.65,1.65,1.65,1600,0
2015-01-26,21:00:00,1.65,1.65,1.65,1.65,2200,0
2015-01-26,21:05:00,1.65,1.65,1.65,1.65,1400,0
2015-01-26,21:10:00,1.65,1.65,1.65,1.65,300,0
2015-01-26,21:15:00,1.64,1.65,1.64,1.64,1000,0
2015-01-26,21:20:00,1.65,1.65,1.64,1.64,2000,0
2015-01-26,21:50:00,1.64,1.65,1.64,1.65,700,0
2015-01-26,21:55:00,1.65,1.65,1.64,1.64,800,0
2015-01-26,22:00:00,1.64,1.65,1.64,1.65,2600,0
2015-01-27,15:35:00,1.64,1.65,1.64,1.65,2500,0
2015-01-27,15:40:00,1.65,1.65,1.65,1.65,300,0
2015-01-27,15:45:00,1.65,1.65,1.65,1.65,300,0
2015-01-27,15:50:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,16:35:00,1.65,1.65,1.65,1.65,4650,0
2015-01-27,16:40:00,1.65,1.65,1.65,1.65,1000,0
2015-01-27,16:45:00,1.65,1.65,1.65,1.65,200,0
2015-01-27,17:00:00,1.65,1.65,1.65,1.65,6532,0
2015-01-27,17:05:00,1.65,1.65,1.65,1.65,1800,0
2015-01-27,17:10:00,1.65,1.65,1.65,1.65,500,0
2015-01-27,17:15:00,1.65,1.65,1.65,1.65,421,0
2015-01-27,17:30:00,1.64,1.65,1.64,1.65,2800,0
2015-01-27,17:35:00,1.65,1.65,1.65,1.65,300,0
2015-01-27,17:45:00,1.64,1.65,1.64,1.64,9100,0
2015-01-27,17:50:00,1.65,1.65,1.65,1.65,1900,0
2015-01-27,17:55:00,1.65,1.65,1.65,1.65,700,0
2015-01-27,18:00:00,1.65,1.65,1.65,1.65,4500,0
2015-01-27,18:05:00,1.65,1.65,1.65,1.65,1600,0
2015-01-27,18:20:00,1.64,1.64,1.64,1.64,900,0
2015-01-27,18:30:00,1.64,1.64,1.64,1.64,300,0
2015-01-27,19:10:00,1.64,1.64,1.64,1.64,600,0
2015-01-27,19:20:00,1.65,1.65,1.65,1.65,300,0
2015-01-27,19:25:00,1.64,1.64,1.64,1.64,600,0
2015-01-27,20:25:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,20:40:00,1.64,1.64,1.64,1.64,4000,0
2015-01-27,21:00:00,1.64,1.65,1.64,1.65,2200,0
2015-01-27,21:10:00,1.65,1.65,1.65,1.65,200,0
2015-01-27,21:15:00,1.65,1.65,1.64,1.64,1100,0
2015-01-27,21:20:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,21:30:00,1.65,1.65,1.64,1.64,1600,0
2015-01-27,21:35:00,1.65,1.65,1.65,1.65,1200,0
2015-01-27,21:40:00,1.65,1.65,1.65,1.65,400,0
2015-01-27,21:50:00,1.64,1.64,1.64,1.64,1005,0
2015-01-27,22:00:00,1.64,1.65,1.64,1.65,6195,0
2015-01-28,15:35:00,1.68,1.69,1.68,1.69,500,0
2015-01-28,15:40:00,1.7,1.7,1.65,1.65,300,0
2015-01-28,15:45:00,1.69,1.69,1.69,1.69,500,0
2015-01-28,15:50:00,1.7,1.7,1.7,1.7,100,0
2015-01-28,15:55:00,1.7,1.7,1.7,1.7,100,0
2015-01-28,16:00:00,1.7,1.7,1.69,1.69,300,0
2015-01-28,16:05:00,1.69,1.7,1.69,1.7,2100,0
2015-01-28,16:10:00,1.7,1.7,1.7,1.7,200,0
2015-01-28,16:15:00,1.69,1.7,1.68,1.7,2529,0
2015-01-28,16:20:00,1.7,1.7,1.7,1.7,700,0
2015-01-28,16:25:00,1.7,1.7,1.7,1.7,300,0
2015-01-28,16:30:00,1.7,1.7,1.7,1.7,600,0
2015-01-28,16:35:00,1.7,1.7,1.69,1.69,500,0
2015-01-28,16:40:00,1.7,1.7,1.7,1.7,300,0
2015-01-28,16:45:00,1.69,1.7,1.69,1.7,1700,0
2015-01-28,16:50:00,1.7,1.7,1.7,1.7,1100,0
2015-01-28,16:55:00,1.7,1.7,1.7,1.7,500,0
2015-01-28,17:00:00,1.7,1.7,1.69,1.7,400,0
2015-01-28,17:05:00,1.7,1.7,1.7,1.7,9600,0
2015-01-28,17:10:00,1.7,1.7,1.7,1.7,3000,0
2015-01-28,17:15:00,1.7,1.7,1.69,1.7,1588,0
2015-01-28,17:20:00,1.7,1.7,1.7,1.7,1800,0
2015-01-28,17:25:00,1.7,1.7,1.7,1.7,6500,0
2015-01-28,17:30:00,1.7,1.7,1.7,1.7,6744,0
2015-01-28,17:35:00,1.7,1.71,1.7,1.71,10870,0
2015-01-28,17:40:00,1.71,1.71,1.71,1.71,100,0
2015-01-28,17:45:00,1.71,1.71,1.71,1.71,1200,0
2015-01-28,17:50:00,1.72,1.72,1.72,1.72,300,0
2015-01-28,17:55:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:00:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:05:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:10:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:15:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,18:20:00,1.72,1.72,1.72,1.72,3100,0
2015-01-28,18:25:00,1.72,1.72,1.72,1.72,7600,0
2015-01-28,18:30:00,1.72,1.72,1.71,1.72,1300,0
2015-01-28,18:35:00,1.72,1.72,1.71,1.72,350,0
2015-01-28,18:40:00,1.72,1.72,1.72,1.72,330,0
2015-01-28,18:45:00,1.72,1.72,1.71,1.71,200,0
2015-01-28,18:50:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:55:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,19:00:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,19:05:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,19:10:00,1.72,1.72,1.72,1.72,475,0
2015-01-28,19:15:00,1.72,1.72,1.7,1.71,5300,0
2015-01-28,19:20:00,1.72,1.72,1.72,1.72,900,0
2015-01-28,19:25:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,19:30:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,19:35:00,1.72,1.72,1.72,1.72,400,0
2015-01-28,19:45:00,1.71,1.71,1.71,1.71,4000,0
2015-01-28,20:00:00,1.71,1.71,1.71,1.71,200,0
2015-01-28,20:15:00,1.71,1.71,1.71,1.71,100,0
2015-01-28,20:20:00,1.71,1.71,1.71,1.71,100,0
2015-01-28,20:25:00,1.71,1.71,1.71,1.71,200,0
2015-01-28,20:30:00,1.7,1.71,1.7,1.7,3590,0
2015-01-28,20:35:00,1.7,1.7,1.7,1.7,100,0
2015-01-28,20:45:00,1.7,1.7,1.7,1.7,300,0
2015-01-28,20:50:00,1.7,1.7,1.7,1.7,200,0
2015-01-28,20:55:00,1.69,1.7,1.69,1.7,772,0
2015-01-28,21:00:00,1.7,1.7,1.7,1.7,300,0
2015-01-28,21:05:00,1.7,1.7,1.68,1.68,1800,0
2015-01-28,21:10:00,1.68,1.7,1.68,1.7,1000,0
2015-01-28,21:15:00,1.69,1.69,1.69,1.69,1400,0
2015-01-28,21:20:00,1.69,1.69,1.69,1.69,600,0
2015-01-28,21:25:00,1.69,1.69,1.69,1.69,400,0
2015-01-28,21:30:00,1.69,1.69,1.68,1.69,500,0
2015-01-28,21:45:00,1.69,1.69,1.68,1.68,1300,0
2015-01-28,21:50:00,1.69,1.69,1.69,1.69,200,0
2015-01-28,21:55:00,1.69,1.69,1.68,1.69,2600,0
2015-01-28,22:00:00,1.69,1.69,1.69,1.69,500,0
2015-01-29,15:35:00,1.69,1.69,1.69,1.69,1210,0
2015-01-29,15:40:00,1.71,1.71,1.7,1.71,1280,0
2015-01-29,15:45:00,1.71,1.72,1.71,1.72,15500,0
2015-01-29,15:50:00,1.72,1.72,1.71,1.72,8600,0
2015-01-29,15:55:00,1.72,1.72,1.72,1.72,10800,0
2015-01-29,16:00:00,1.74,1.75,1.74,1.75,1500,0
2015-01-29,16:05:00,1.75,1.75,1.75,1.75,5473,0
2015-01-29,16:10:00,1.75,1.76,1.75,1.76,2850,0
2015-01-29,16:25:00,1.75,1.76,1.75,1.75,4500,0
2015-01-29,16:30:00,1.75,1.75,1.75,1.75,600,0
2015-01-29,16:35:00,1.75,1.76,1.75,1.76,1600,0
2015-01-29,16:40:00,1.75,1.75,1.74,1.74,1800,0
2015-01-29,16:45:00,1.76,1.76,1.75,1.75,1300,0
2015-01-29,16:50:00,1.75,1.75,1.75,1.75,800,0
2015-01-29,16:55:00,1.74,1.74,1.73,1.73,5100,0
2015-01-29,17:00:00,1.73,1.73,1.73,1.73,100,0
2015-01-29,17:05:00,1.74,1.75,1.73,1.75,2200,0
2015-01-29,17:15:00,1.73,1.73,1.73,1.73,476,0
2015-01-29,17:25:00,1.74,1.74,1.74,1.74,979,0
2015-01-29,17:30:00,1.74,1.74,1.74,1.74,1809,0
2015-01-29,18:10:00,1.74,1.74,1.74,1.74,300,0
2015-01-29,18:35:00,1.73,1.73,1.73,1.73,1100,0
2015-01-29,18:40:00,1.74,1.74,1.74,1.74,4155,0
2015-01-29,18:45:00,1.74,1.74,1.74,1.74,400,0
2015-01-29,19:10:00,1.73,1.76,1.73,1.74,11879,0
2015-01-29,19:15:00,1.73,1.73,1.73,1.73,600,0
2015-01-29,19:25:00,1.74,1.74,1.74,1.74,100,0
2015-01-29,19:35:00,1.73,1.74,1.73,1.74,600,0
2015-01-29,19:45:00,1.73,1.73,1.73,1.73,700,0
2015-01-29,20:20:00,1.73,1.74,1.73,1.74,200,0
2015-01-29,20:35:00,1.74,1.74,1.74,1.74,200,0
2015-01-29,20:50:00,1.74,1.74,1.74,1.74,100,0
2015-01-29,20:55:00,1.75,1.75,1.75,1.75,100,0
2015-01-29,21:00:00,1.73,1.74,1.73,1.74,3940,0
2015-01-29,21:05:00,1.74,1.74,1.74,1.74,500,0
2015-01-29,21:35:00,1.74,1.74,1.74,1.74,1050,0
2015-01-29,21:45:00,1.74,1.75,1.73,1.74,5020,0
2015-01-29,21:50:00,1.75,1.75,1.75,1.75,1000,0
2015-01-29,21:55:00,1.75,1.75,1.73,1.74,3700,0
2015-01-29,22:00:00,1.74,1.76,1.74,1.75,2913,0
2015-01-30,15:35:00,1.79,1.79,1.79,1.79,10500,0
2015-01-30,15:40:00,1.71,1.79,1.71,1.79,1000,0
2015-01-30,15:45:00,1.79,1.79,1.79,1.79,100,0
2015-01-30,15:50:00,1.79,1.79,1.79,1.79,4600,0
2015-01-30,15:55:00,1.78,1.79,1.78,1.79,1400,0
2015-01-30,16:00:00,1.8,1.82,1.8,1.82,4586,0
2015-01-30,16:05:00,1.83,1.83,1.81,1.83,609,0
2015-01-30,16:10:00,1.83,1.83,1.83,1.83,100,0
2015-01-30,16:15:00,1.82,1.85,1.82,1.85,14725,0
2015-01-30,16:35:00,1.81,1.81,1.81,1.81,2078,0
2015-01-30,16:40:00,1.81,1.83,1.81,1.83,1182,0
2015-01-30,16:55:00,1.82,1.82,1.82,1.82,500,0
2015-01-30,17:00:00,1.82,1.85,1.81,1.81,3799,0
2015-01-30,17:15:00,1.82,1.82,1.81,1.81,500,0
2015-01-30,17:35:00,1.83,1.83,1.83,1.83,1000,0
2015-01-30,17:55:00,1.82,1.82,1.82,1.82,1370,0
2015-01-30,18:00:00,1.82,1.82,1.81,1.82,1800,0
2015-01-30,18:05:00,1.81,1.81,1.79,1.79,5100,0
2015-01-30,18:20:00,1.8,1.8,1.8,1.8,255,0
2015-01-30,18:35:00,1.8,1.8,1.8,1.8,2000,0
2015-01-30,18:40:00,1.79,1.81,1.79,1.8,3500,0
2015-01-30,18:50:00,1.8,1.82,1.8,1.81,5439,0
2015-01-30,18:55:00,1.8,1.82,1.8,1.81,3131,0
2015-01-30,19:10:00,1.81,1.81,1.81,1.81,400,0
2015-01-30,19:20:00,1.81,1.81,1.81,1.81,200,0
2015-01-30,19:30:00,1.82,1.82,1.82,1.82,1000,0
2015-01-30,19:45:00,1.81,1.81,1.81,1.81,200,0
2015-01-30,20:15:00,1.82,1.82,1.82,1.82,400,0
2015-01-30,20:35:00,1.81,1.81,1.8,1.8,1750,0
2015-01-30,20:45:00,1.81,1.81,1.81,1.81,600,0
2015-01-30,20:50:00,1.8,1.8,1.8,1.8,100,0
2015-01-30,20:55:00,1.8,1.8,1.8,1.8,100,0
2015-01-30,21:15:00,1.8,1.8,1.8,1.8,280,0
2015-01-30,21:40:00,1.8,1.8,1.8,1.8,700,0
2015-01-30,21:50:00,1.79,1.8,1.79,1.79,8100,0
2015-01-30,22:00:00,1.79,1.79,1.78,1.78,5440,0
2015-02-02,15:35:00,1.78,1.8,1.77,1.8,1300,0
2015-02-02,15:40:00,1.8,1.8,1.77,1.77,3102,0
2015-02-02,15:45:00,1.77,1.77,1.77,1.77,2300,0
2015-02-02,15:50:00,1.77,1.8,1.77,1.8,5700,0
2015-02-02,15:55:00,1.79,1.81,1.79,1.81,3494,0
2015-02-02,16:00:00,1.8,1.8,1.8,1.8,500,0
2015-02-02,16:25:00,1.81,1.83,1.81,1.82,23937,0
2015-02-02,16:35:00,1.83,1.83,1.83,1.83,100,0
2015-02-02,16:40:00,1.83,1.85,1.83,1.85,7225,0
2015-02-02,16:45:00,1.84,1.84,1.83,1.83,8915,0
2015-02-02,16:50:00,1.85,1.85,1.84,1.84,700,0
2015-02-02,16:55:00,1.84,1.85,1.84,1.85,1700,0
2015-02-02,17:00:00,1.85,1.85,1.81,1.81,19420,0
2015-02-02,17:05:00,1.82,1.82,1.8,1.8,10300,0
2015-02-02,17:10:00,1.8,1.82,1.8,1.82,4500,0
2015-02-02,17:15:00,1.82,1.82,1.82,1.82,1600,0
2015-02-02,17:20:00,1.82,1.82,1.82,1.82,1000,0
2015-02-02,17:30:00,1.82,1.82,1.82,1.82,500,0
2015-02-02,17:40:00,1.82,1.82,1.82,1.82,2957,0
2015-02-02,17:55:00,1.82,1.82,1.79,1.79,23350,0
2015-02-02,18:00:00,1.79,1.79,1.75,1.75,10900,0
2015-02-02,18:05:00,1.76,1.77,1.75,1.75,3300,0
2015-02-02,18:35:00,1.77,1.78,1.77,1.78,1000,0
2015-02-02,18:40:00,1.78,1.79,1.78,1.79,3400,0
2015-02-02,18:45:00,1.77,1.77,1.77,1.77,100,0
2015-02-02,19:05:00,1.77,1.77,1.77,1.77,2000,0
2015-02-02,20:00:00,1.78,1.78,1.77,1.77,1250,0
2015-02-02,20:10:00,1.79,1.79,1.79,1.79,100,0
2015-02-02,20:15:00,1.77,1.77,1.77,1.77,200,0
2015-02-02,20:20:00,1.79,1.79,1.79,1.79,316,0
2015-02-02,20:25:00,1.77,1.77,1.75,1.75,1300,0
2015-02-02,20:30:00,1.75,1.75,1.75,1.75,6950,0
2015-02-02,21:00:00,1.75,1.75,1.75,1.75,400,0
2015-02-02,21:05:00,1.76,1.76,1.76,1.76,400,0
2015-02-02,21:20:00,1.75,1.75,1.75,1.75,100,0
2015-02-02,21:45:00,1.76,1.76,1.75,1.75,10775,0
2015-02-02,21:50:00,1.75,1.76,1.75,1.76,7050,0
2015-02-02,22:00:00,1.76,1.76,1.75,1.75,10300,0
2015-02-03,15:40:00,1.8,1.84,1.8,1.84,597,0
2015-02-03,15:45:00,1.84,1.84,1.83,1.83,5500,0
2015-02-03,15:50:00,1.84,1.84,1.84,1.84,1650,0
2015-02-03,16:00:00,1.85,1.85,1.85,1.85,1110,0
2015-02-03,16:05:00,1.83,1.85,1.83,1.85,9433,0
2015-02-03,16:10:00,1.85,1.85,1.85,1.85,100,0
2015-02-03,16:20:00,1.85,1.85,1.84,1.84,2600,0
2015-02-03,16:25:00,1.84,1.84,1.82,1.82,4300,0
2015-02-03,16:30:00,1.83,1.83,1.83,1.83,200,0
2015-02-03,16:35:00,1.83,1.83,1.83,1.83,456,0
2015-02-03,16:40:00,1.84,1.84,1.83,1.83,1700,0
2015-02-03,17:15:00,1.83,1.84,1.82,1.82,2713,0
2015-02-03,17:20:00,1.83,1.84,1.8,1.83,39610,0
2015-02-03,17:30:00,1.83,1.84,1.83,1.84,300,0
2015-02-03,17:50:00,1.84,1.84,1.84,1.84,1800,0
2015-02-03,18:10:00,1.83,1.84,1.83,1.84,1200,0
2015-02-03,18:30:00,1.84,1.84,1.83,1.83,1100,0
2015-02-03,18:55:00,1.83,1.83,1.83,1.83,121,0
2015-02-03,19:00:00,1.83,1.84,1.83,1.84,400,0
2015-02-03,19:05:00,1.83,1.83,1.83,1.83,2600,0
2015-02-03,20:05:00,1.83,1.84,1.83,1.83,2400,0
2015-02-03,20:10:00,1.82,1.84,1.82,1.83,620,0
2015-02-03,20:15:00,1.83,1.83,1.83,1.83,200,0
2015-02-03,20:25:00,1.82,1.82,1.82,1.82,3300,0
2015-02-03,20:30:00,1.84,1.84,1.84,1.84,2200,0
2015-02-03,20:35:00,1.83,1.84,1.83,1.84,2200,0
2015-02-03,20:40:00,1.84,1.84,1.84,1.84,800,0
2015-02-03,20:45:00,1.82,1.84,1.81,1.84,14864,0
2015-02-03,20:50:00,1.84,1.84,1.82,1.83,5100,0
2015-02-03,20:55:00,1.84,1.84,1.82,1.82,1600,0
2015-02-03,21:00:00,1.84,1.84,1.84,1.84,500,0
2015-02-03,21:05:00,1.82,1.82,1.82,1.82,100,0
2015-02-03,21:40:00,1.83,1.83,1.82,1.82,800,0
2015-02-03,21:45:00,1.83,1.83,1.82,1.83,1150,0
2015-02-03,21:50:00,1.82,1.83,1.82,1.83,1000,0
2015-02-03,22:00:00,1.83,1.83,1.82,1.82,2300,0
2015-02-04,15:35:00,1.85,1.85,1.85,1.85,1050,0
2015-02-04,15:50:00,1.82,1.84,1.82,1.84,5200,0
2015-02-04,16:00:00,1.8,1.8,1.8,1.8,2283,0
2015-02-04,16:05:00,1.8,1.8,1.8,1.8,400,0
2015-02-04,16:10:00,1.83,1.83,1.81,1.81,3400,0
2015-02-04,16:15:00,1.83,1.83,1.83,1.83,600,0
2015-02-04,16:20:00,1.83,1.83,1.83,1.83,100,0
2015-02-04,16:25:00,1.83,1.83,1.81,1.83,1500,0
2015-02-04,16:30:00,1.82,1.82,1.82,1.82,1100,0
2015-02-04,16:35:00,1.82,1.82,1.81,1.82,1400,0
2015-02-04,16:40:00,1.82,1.82,1.82,1.82,1800,0
2015-02-04,16:45:00,1.82,1.83,1.82,1.83,2200,0
2015-02-04,16:50:00,1.83,1.83,1.83,1.83,200,0
2015-02-04,17:00:00,1.84,1.84,1.83,1.83,700,0
2015-02-04,17:40:00,1.83,1.83,1.83,1.83,600,0
2015-02-04,17:50:00,1.83,1.83,1.83,1.83,380,0
2015-02-04,17:55:00,1.82,1.82,1.82,1.82,250,0
2015-02-04,19:00:00,1.83,1.84,1.83,1.84,1400,0
2015-02-04,19:05:00,1.84,1.84,1.84,1.84,4000,0
2015-02-04,19:10:00,1.84,1.84,1.84,1.84,400,0
2015-02-04,19:15:00,1.84,1.84,1.84,1.84,200,0
2015-02-04,19:20:00,1.83,1.84,1.83,1.84,400,0
2015-02-04,19:35:00,1.83,1.83,1.83,1.83,100,0
2015-02-04,19:50:00,1.84,1.84,1.84,1.84,3723,0
2015-02-04,19:55:00,1.84,1.84,1.84,1.84,600,0
2015-02-04,20:00:00,1.84,1.84,1.84,1.84,200,0
2015-02-04,20:30:00,1.85,1.85,1.85,1.85,600,0
