Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,18:00:00,23.51,23.51,23.51,23.51,454,0
2014-11-25,18:10:00,23.51,23.51,23.5,23.5,700,0
2014-11-25,20:00:00,23.52,23.52,23.52,23.52,200,0
2014-11-25,20:05:00,23.52,23.52,23.45,23.5,4922,0
2014-11-25,20:45:00,23.45,23.45,23.45,23.45,300,0
2014-11-25,21:35:00,23.52,23.53,23.52,23.52,1848,0
2014-11-25,21:45:00,23.51,23.52,23.45,23.46,5303,0
2014-11-26,15:35:00,23.37,23.37,23.37,23.37,4095,0
2014-11-26,16:25:00,23.58,23.58,23.55,23.58,1854,0
2014-11-26,17:25:00,23.53,23.53,23.53,23.53,183,0
2014-11-26,17:30:00,23.47,23.47,23.47,23.47,2000,0
2014-11-26,18:00:00,23.5,23.5,23.5,23.5,366,0
2014-11-26,18:10:00,23.51,23.51,23.51,23.51,700,0
2014-11-26,18:15:00,23.6,23.6,23.6,23.6,200,0
2014-11-26,18:45:00,23.64,23.64,23.64,23.64,512,0
2014-11-26,18:50:00,23.65,23.65,23.65,23.65,100,0
2014-11-26,19:30:00,23.56,23.56,23.56,23.56,800,0
2014-11-26,19:55:00,23.7,23.7,23.7,23.7,2296,0
2014-11-26,20:25:00,23.74,23.74,23.74,23.74,600,0
2014-11-26,20:45:00,23.68,23.68,23.68,23.68,317,0
2014-11-26,20:55:00,23.68,23.68,23.68,23.68,3700,0
2014-11-26,21:30:00,23.81,23.81,23.81,23.81,300,0
2014-11-26,21:45:00,23.65,23.65,23.65,23.65,324,0
2014-11-26,21:55:00,23.65,23.65,23.65,23.65,326,0
2014-11-26,22:00:00,23.85,23.85,23.85,23.85,200,0
2014-11-28,15:50:00,24.0,24.0,24.0,24.0,400,0
2014-11-28,16:00:00,23.63,23.63,23.63,23.63,300,0
2014-11-28,16:05:00,23.76,23.76,23.76,23.76,183,0
2014-11-28,16:25:00,23.54,23.54,23.54,23.54,133,0
2014-11-28,16:40:00,23.74,23.74,23.7,23.7,800,0
2014-11-28,18:40:00,23.68,23.68,23.68,23.68,287,0
2014-12-01,17:05:00,23.66,23.66,23.66,23.66,500,0
2014-12-01,18:25:00,23.71,23.71,23.71,23.71,200,0
2014-12-01,19:00:00,23.71,23.71,23.71,23.71,100,0
2014-12-01,19:15:00,23.71,23.71,23.71,23.71,100,0
2014-12-01,19:35:00,23.71,23.71,23.71,23.71,100,0
2014-12-01,19:50:00,23.71,23.71,23.71,23.71,100,0
2014-12-01,20:10:00,23.71,23.71,23.71,23.71,100,0
2014-12-01,20:25:00,23.62,23.62,23.62,23.62,100,0
2014-12-01,20:30:00,23.63,23.63,23.63,23.63,700,0
2014-12-01,20:35:00,23.64,23.64,23.64,23.64,183,0
2014-12-01,20:40:00,23.68,23.68,23.68,23.68,100,0
2014-12-01,20:55:00,23.7,23.7,23.7,23.7,200,0
2014-12-01,21:05:00,23.7,23.7,23.7,23.7,200,0
2014-12-01,21:20:00,23.7,23.7,23.7,23.7,274,0
2014-12-02,16:35:00,23.62,23.62,23.6,23.6,1942,0
2014-12-02,17:05:00,23.77,23.77,23.77,23.77,2000,0
2014-12-02,18:50:00,23.61,23.61,23.61,23.61,800,0
2014-12-02,19:00:00,23.63,23.63,23.63,23.63,947,0
2014-12-02,19:10:00,23.55,23.55,23.55,23.55,163,0
2014-12-02,19:30:00,23.67,23.77,23.67,23.77,500,0
2014-12-02,19:35:00,23.83,23.84,23.83,23.84,1000,0
2014-12-02,19:40:00,23.85,23.88,23.85,23.88,1923,0
2014-12-02,19:45:00,23.86,23.86,23.85,23.85,666,0
2014-12-02,20:10:00,23.8,23.8,23.8,23.8,100,0
2014-12-02,20:55:00,23.83,23.83,23.83,23.83,100,0
2014-12-02,21:00:00,23.83,23.83,23.83,23.83,100,0
2014-12-02,21:20:00,23.87,23.87,23.87,23.87,400,0
2014-12-02,21:25:00,23.86,23.88,23.86,23.88,1100,0
2014-12-02,21:30:00,23.88,23.88,23.87,23.87,2545,0
2014-12-02,22:00:00,23.95,24.0,23.95,24.0,451,0
2014-12-03,15:35:00,23.76,23.76,23.76,23.76,310,0
2014-12-03,16:35:00,23.99,23.99,23.99,23.99,400,0
2014-12-03,17:20:00,23.83,23.83,23.83,23.83,200,0
2014-12-03,17:30:00,23.83,23.83,23.83,23.83,266,0
2014-12-03,18:00:00,23.81,23.82,23.81,23.82,1000,0
2014-12-03,18:15:00,23.87,23.87,23.87,23.87,200,0
2014-12-03,19:45:00,23.81,23.81,23.81,23.81,183,0
2014-12-03,19:50:00,23.76,23.76,23.76,23.76,732,0
2014-12-03,21:05:00,23.83,23.83,23.83,23.83,1502,0
2014-12-04,16:00:00,23.66,23.73,23.65,23.69,2000,0
2014-12-04,16:05:00,23.68,23.68,23.54,23.54,6520,0
2014-12-04,16:25:00,23.52,23.52,23.5,23.5,1525,0
2014-12-04,16:35:00,23.47,23.47,23.47,23.47,100,0
2014-12-04,16:45:00,23.42,23.42,23.42,23.42,200,0
2014-12-04,16:50:00,23.4,23.4,23.4,23.4,200,0
2014-12-04,16:55:00,23.4,23.4,23.4,23.4,600,0
2014-12-04,17:00:00,23.4,23.4,23.34,23.34,700,0
2014-12-04,17:05:00,23.35,23.43,23.35,23.43,3132,0
2014-12-04,17:10:00,23.43,23.43,23.43,23.43,200,0
2014-12-04,17:30:00,23.51,23.53,23.51,23.53,1937,0
2014-12-04,17:50:00,23.46,23.46,23.46,23.46,100,0
2014-12-04,17:55:00,23.45,23.46,23.45,23.45,2866,0
2014-12-04,18:05:00,23.45,23.45,23.45,23.45,2000,0
2014-12-04,18:10:00,23.45,23.45,23.45,23.45,700,0
2014-12-04,18:15:00,23.46,23.48,23.46,23.48,600,0
2014-12-04,18:25:00,23.52,23.55,23.52,23.55,1630,0
2014-12-04,18:55:00,23.45,23.45,23.45,23.45,100,0
2014-12-04,19:05:00,23.45,23.45,23.45,23.45,100,0
2014-12-04,19:15:00,23.46,23.46,23.46,23.46,100,0
2014-12-04,19:20:00,23.46,23.46,23.31,23.45,1000,0
2014-12-04,19:25:00,23.32,23.32,23.32,23.32,100,0
2014-12-04,19:30:00,23.36,23.36,23.36,23.36,738,0
2014-12-04,19:35:00,23.36,23.36,23.36,23.36,300,0
2014-12-04,19:45:00,23.5,23.5,23.5,23.5,100,0
2014-12-04,19:55:00,23.44,23.44,23.44,23.44,100,0
2014-12-04,20:00:00,23.59,23.6,23.59,23.6,538,0
2014-12-04,20:05:00,23.44,23.44,23.44,23.44,100,0
2014-12-04,20:10:00,23.43,23.43,23.43,23.43,722,0
2014-12-04,20:15:00,23.39,23.39,23.39,23.39,100,0
2014-12-04,20:25:00,23.38,23.38,23.38,23.38,100,0
2014-12-04,20:35:00,23.38,23.43,23.38,23.43,1114,0
2014-12-04,20:45:00,23.38,23.38,23.38,23.38,100,0
2014-12-04,20:50:00,23.32,23.32,23.32,23.32,100,0
2014-12-04,21:00:00,23.33,23.41,23.33,23.41,200,0
2014-12-04,21:05:00,23.41,23.41,23.41,23.41,100,0
2014-12-04,21:10:00,23.35,23.35,23.35,23.35,100,0
2014-12-04,21:20:00,23.32,23.37,23.32,23.37,500,0
2014-12-04,21:25:00,23.41,23.41,23.41,23.41,141,0
2014-12-04,21:30:00,23.37,23.37,23.31,23.31,1100,0
2014-12-04,22:00:00,23.3,23.3,23.3,23.3,1503,0
2014-12-05,16:05:00,23.37,23.37,23.37,23.37,428,0
2014-12-05,17:05:00,23.3,23.3,23.3,23.3,128,0
2014-12-05,17:20:00,23.29,23.3,23.29,23.3,1000,0
2014-12-05,17:55:00,23.25,23.25,23.25,23.25,122,0
2014-12-05,18:05:00,23.26,23.26,23.26,23.26,1072,0
2014-12-05,18:20:00,23.3,23.3,23.29,23.3,700,0
2014-12-05,19:15:00,23.18,23.23,23.17,23.2,2300,0
2014-12-05,19:30:00,23.16,23.16,23.16,23.16,100,0
2014-12-05,19:35:00,23.16,23.16,23.15,23.15,1000,0
2014-12-05,19:40:00,23.16,23.16,23.16,23.16,200,0
2014-12-05,19:50:00,23.16,23.16,23.16,23.16,500,0
2014-12-05,20:45:00,23.24,23.24,23.24,23.24,100,0
2014-12-05,20:55:00,23.13,23.13,23.13,23.13,300,0
2014-12-05,21:05:00,23.13,23.13,23.13,23.13,149,0
2014-12-05,21:15:00,23.2,23.2,23.2,23.2,100,0
2014-12-05,21:20:00,23.19,23.2,23.19,23.19,330,0
2014-12-05,21:30:00,23.13,23.13,23.1,23.1,1900,0
2014-12-05,21:35:00,23.1,23.1,23.06,23.06,1309,0
2014-12-05,21:50:00,23.16,23.16,23.16,23.16,100,0
2014-12-05,21:55:00,23.06,23.06,23.06,23.06,409,0
2014-12-05,22:00:00,23.11,23.11,23.11,23.11,300,0
2014-12-08,17:10:00,23.12,23.12,23.11,23.12,990,0
2014-12-08,17:30:00,23.09,23.1,23.09,23.1,500,0
2014-12-08,18:45:00,23.07,23.07,23.06,23.06,2932,0
2014-12-08,19:45:00,23.06,23.06,23.01,23.01,1541,0
2014-12-08,20:00:00,23.02,23.02,23.02,23.02,309,0
2014-12-08,20:40:00,23.03,23.03,23.03,23.03,120,0
2014-12-08,20:45:00,23.05,23.05,23.05,23.05,354,0
2014-12-08,21:40:00,23.08,23.08,23.08,23.08,366,0
2014-12-08,22:00:00,23.04,23.04,23.04,23.04,166,0
2014-12-09,16:25:00,23.01,23.01,23.01,23.01,2000,0
2014-12-09,16:35:00,23.03,23.03,23.03,23.03,200,0
2014-12-09,16:40:00,23.04,23.04,23.04,23.04,200,0
2014-12-09,16:55:00,23.08,23.1,23.01,23.01,1782,0
2014-12-09,17:00:00,23.01,23.04,23.01,23.04,4574,0
2014-12-09,17:15:00,23.09,23.09,23.09,23.09,400,0
2014-12-09,17:35:00,23.08,23.09,23.07,23.07,437,0
2014-12-09,17:55:00,23.05,23.05,23.05,23.05,200,0
2014-12-09,18:15:00,23.03,23.03,23.03,23.03,463,0
2014-12-09,18:25:00,23.03,23.06,23.03,23.06,650,0
2014-12-09,18:45:00,23.0,23.06,23.0,23.06,1700,0
2014-12-09,19:20:00,23.06,23.08,23.06,23.08,1520,0
2014-12-09,19:55:00,23.08,23.08,23.08,23.08,200,0
2014-12-09,20:20:00,23.1,23.15,23.1,23.15,1400,0
2014-12-09,20:35:00,23.1,23.1,23.07,23.07,1100,0
2014-12-09,20:40:00,23.16,23.16,23.15,23.16,1400,0
2014-12-09,21:25:00,23.19,23.19,23.19,23.19,425,0
2014-12-09,21:55:00,23.1,23.18,23.1,23.18,9332,0
2014-12-10,16:05:00,23.4,23.4,23.4,23.4,258,0
2014-12-10,16:10:00,23.15,23.16,23.15,23.15,900,0
2014-12-10,16:15:00,23.15,23.15,23.15,23.15,300,0
2014-12-10,16:35:00,23.15,23.15,23.15,23.15,300,0
2014-12-10,16:45:00,23.15,23.15,23.15,23.15,2205,0
2014-12-10,17:05:00,23.13,23.13,23.13,23.13,200,0
2014-12-10,17:25:00,23.15,23.15,23.15,23.15,600,0
2014-12-10,17:55:00,23.15,23.15,23.15,23.15,1700,0
2014-12-10,19:25:00,23.15,23.15,23.15,23.15,306,0
2014-12-10,20:10:00,23.05,23.08,23.05,23.08,2500,0
2014-12-10,20:15:00,23.05,23.05,23.05,23.05,300,0
2014-12-10,21:00:00,23.1,23.1,23.1,23.1,500,0
2014-12-10,21:05:00,23.12,23.12,23.12,23.12,300,0
2014-12-10,21:20:00,23.15,23.25,23.15,23.25,2127,0
2014-12-10,21:50:00,23.25,23.25,23.25,23.25,800,0
2014-12-11,15:45:00,23.03,23.03,22.93,22.99,6232,0
2014-12-11,16:00:00,23.0,23.0,23.0,23.0,4340,0
2014-12-11,16:15:00,22.99,23.1,22.99,23.1,4746,0
2014-12-11,16:50:00,23.17,23.17,23.17,23.17,300,0
2014-12-11,17:10:00,23.06,23.06,23.06,23.06,500,0
2014-12-11,18:30:00,23.24,23.25,23.24,23.25,1400,0
2014-12-11,19:05:00,23.25,23.25,23.24,23.24,1600,0
2014-12-11,19:35:00,23.15,23.15,23.15,23.15,100,0
2014-12-11,21:15:00,23.19,23.19,23.19,23.19,246,0
2014-12-11,21:30:00,23.19,23.19,23.19,23.19,117,0
2014-12-12,15:40:00,23.75,23.75,23.75,23.75,100,0
2014-12-12,15:50:00,23.65,23.65,23.45,23.45,1300,0
2014-12-12,15:55:00,23.42,23.42,23.42,23.42,500,0
2014-12-12,16:00:00,23.31,23.31,23.3,23.3,1315,0
2014-12-12,16:05:00,23.29,23.29,23.28,23.29,500,0
2014-12-12,16:10:00,23.28,23.28,23.28,23.28,100,0
2014-12-12,16:40:00,23.3,23.3,23.3,23.3,100,0
2014-12-12,16:45:00,23.3,23.3,23.26,23.26,600,0
2014-12-12,19:00:00,23.25,23.25,23.25,23.25,100,0
2014-12-12,20:10:00,23.17,23.17,22.88,23.17,2800,0
2014-12-12,21:20:00,23.08,23.08,23.08,23.08,300,0
2014-12-12,22:00:00,23.2,23.25,23.2,23.25,1600,0
2014-12-15,15:55:00,23.05,23.05,23.05,23.05,2200,0
2014-12-15,16:05:00,23.57,23.62,23.57,23.62,3205,0
2014-12-15,16:30:00,23.45,23.45,23.45,23.45,700,0
2014-12-15,16:35:00,23.15,23.15,23.1,23.1,1300,0
2014-12-15,19:25:00,23.14,23.17,23.14,23.17,1600,0
2014-12-15,20:00:00,23.07,23.07,23.07,23.07,280,0
2014-12-15,20:20:00,22.7,22.7,22.7,22.7,130,0
2014-12-15,20:40:00,22.94,22.94,22.92,22.92,500,0
2014-12-15,21:30:00,22.75,22.87,22.6,22.6,6906,0
2014-12-15,21:50:00,22.54,22.61,22.5,22.5,5000,0
2014-12-15,21:55:00,22.51,22.51,22.09,22.13,3060,0
2014-12-15,22:00:00,22.51,22.54,22.49,22.52,1000,0
2014-12-16,15:50:00,22.13,22.13,22.13,22.13,700,0
2014-12-16,16:05:00,22.35,22.58,22.35,22.58,1000,0
2014-12-16,16:10:00,22.67,22.67,22.67,22.67,400,0
2014-12-16,16:15:00,22.69,22.69,22.61,22.61,900,0
2014-12-16,16:20:00,22.6,22.6,22.59,22.59,200,0
2014-12-16,16:25:00,22.57,22.57,22.57,22.57,100,0
2014-12-16,17:05:00,22.62,22.62,22.62,22.62,100,0
2014-12-16,18:05:00,22.54,22.54,22.5,22.52,900,0
2014-12-16,19:05:00,22.52,22.52,22.52,22.52,200,0
2014-12-16,19:10:00,22.52,22.52,22.52,22.52,800,0
2014-12-16,19:15:00,22.5,22.51,22.5,22.51,700,0
2014-12-16,19:50:00,22.5,22.5,22.5,22.5,100,0
2014-12-16,19:55:00,22.55,22.55,22.5,22.5,8486,0
2014-12-16,20:05:00,22.56,22.56,22.56,22.56,100,0
2014-12-16,20:15:00,22.54,22.54,22.54,22.54,500,0
2014-12-16,20:20:00,22.5,22.51,22.25,22.51,2782,0
2014-12-16,20:25:00,22.56,22.56,22.56,22.56,1000,0
2014-12-16,21:55:00,22.53,22.56,22.53,22.56,3000,0
2014-12-16,22:00:00,22.33,22.33,22.33,22.33,200,0
2014-12-17,15:55:00,22.43,22.43,22.43,22.43,100,0
2014-12-17,16:20:00,22.44,22.44,22.44,22.44,100,0
2014-12-17,16:30:00,22.35,22.35,22.35,22.35,400,0
2014-12-17,16:55:00,22.2,22.35,22.01,22.01,4521,0
2014-12-17,17:00:00,22.2,22.2,22.11,22.11,400,0
2014-12-17,17:15:00,22.12,22.12,22.12,22.12,100,0
2014-12-17,17:20:00,22.02,22.03,22.01,22.01,1700,0
2014-12-17,17:25:00,22.07,22.14,22.07,22.14,16900,0
2014-12-17,17:30:00,22.13,22.14,22.13,22.14,310,0
2014-12-17,17:35:00,22.14,22.14,22.11,22.13,24100,0
2014-12-17,17:40:00,22.14,22.14,22.1,22.14,5000,0
2014-12-17,18:15:00,22.1,22.13,22.01,22.13,2210,0
2014-12-17,18:45:00,22.07,22.07,22.07,22.07,250,0
2014-12-17,19:00:00,22.05,22.07,22.05,22.07,2000,0
2014-12-17,19:10:00,22.05,22.05,22.05,22.05,1643,0
2014-12-17,19:15:00,22.07,22.07,22.07,22.07,100,0
2014-12-17,19:20:00,22.14,22.15,22.13,22.15,1000,0
2014-12-17,19:45:00,22.13,22.13,22.13,22.13,1600,0
2014-12-17,20:00:00,22.13,22.13,22.13,22.13,1491,0
2014-12-17,20:05:00,22.15,22.15,22.15,22.15,200,0
2014-12-17,20:10:00,22.2,22.2,22.2,22.2,800,0
2014-12-17,20:25:00,22.2,22.2,22.2,22.2,109,0
2014-12-17,20:55:00,22.13,22.13,22.13,22.13,900,0
2014-12-17,21:00:00,22.2,22.2,22.2,22.2,100,0
2014-12-17,21:10:00,22.13,22.14,22.13,22.13,2000,0
2014-12-17,21:15:00,22.15,22.15,22.15,22.15,4400,0
2014-12-17,21:40:00,22.15,22.15,22.13,22.13,400,0
2014-12-17,21:45:00,22.14,22.33,22.14,22.33,39805,0
2014-12-18,15:35:00,22.3,22.3,22.3,22.3,100,0
2014-12-18,15:55:00,22.38,22.38,22.38,22.38,100,0
2014-12-18,16:15:00,22.2,22.2,22.2,22.2,250,0
2014-12-18,16:25:00,22.25,22.25,22.25,22.25,200,0
2014-12-18,16:30:00,22.22,22.22,22.22,22.22,450,0
2014-12-18,16:55:00,22.15,22.16,22.15,22.15,905,0
2014-12-18,17:05:00,22.15,22.19,22.1,22.19,4247,0
2014-12-18,17:30:00,22.1,22.1,22.1,22.1,2112,0
2014-12-18,18:05:00,22.2,22.2,22.17,22.17,1500,0
2014-12-18,18:20:00,22.13,22.13,22.13,22.13,430,0
2014-12-18,18:35:00,22.17,22.17,22.17,22.17,750,0
2014-12-18,18:55:00,22.13,22.3,22.13,22.3,600,0
2014-12-18,19:05:00,22.14,22.14,22.14,22.14,2400,0
2014-12-18,19:10:00,22.3,22.3,22.3,22.3,800,0
2014-12-18,21:40:00,22.22,22.22,22.22,22.22,200,0
2014-12-18,21:50:00,22.22,22.22,22.22,22.22,394,0
2014-12-18,22:00:00,22.31,22.31,22.24,22.24,400,0
2014-12-19,16:10:00,22.37,22.38,22.37,22.37,450,0
2014-12-19,17:00:00,22.28,22.28,22.28,22.28,600,0
2014-12-19,17:10:00,22.24,22.24,22.24,22.24,972,0
2014-12-19,17:35:00,22.27,22.27,22.27,22.27,100,0
2014-12-19,18:00:00,22.23,22.24,22.17,22.24,3964,0
2014-12-19,18:20:00,22.32,22.32,22.32,22.32,3179,0
2014-12-19,21:00:00,22.32,22.32,22.32,22.32,900,0
2014-12-19,21:55:00,22.37,22.38,22.37,22.38,2275,0
2014-12-22,16:05:00,22.2,22.22,22.2,22.22,4500,0
2014-12-22,16:35:00,22.24,22.25,22.24,22.25,900,0
2014-12-22,16:45:00,22.36,22.36,22.26,22.26,1400,0
2014-12-22,19:10:00,22.33,22.36,22.33,22.36,1277,0
2014-12-22,19:25:00,22.38,22.44,22.38,22.44,1062,0
2014-12-22,19:50:00,22.45,22.45,22.42,22.42,890,0
2014-12-22,19:55:00,22.41,22.41,22.3,22.3,8606,0
2014-12-22,20:15:00,22.27,22.35,22.26,22.35,3315,0
2014-12-22,20:20:00,22.23,22.31,22.21,22.21,2150,0
2014-12-22,20:30:00,22.21,22.29,22.21,22.29,900,0
2014-12-22,20:40:00,22.29,22.3,22.29,22.3,2324,0
2014-12-22,20:50:00,22.19,22.19,22.19,22.19,894,0
2014-12-22,21:00:00,22.31,22.31,22.31,22.31,100,0
2014-12-22,21:15:00,22.26,22.26,22.26,22.26,1000,0
2014-12-22,21:20:00,22.33,22.33,22.33,22.33,200,0
2014-12-22,21:30:00,22.25,22.25,22.24,22.24,1616,0
2014-12-22,21:35:00,22.3,22.3,22.3,22.3,200,0
2014-12-22,21:45:00,22.23,22.23,22.22,22.22,1500,0
2014-12-22,21:50:00,22.2,22.2,22.2,22.2,100,0
2014-12-22,22:00:00,22.22,22.22,22.2,22.2,400,0
2014-12-23,16:05:00,22.17,22.17,22.13,22.13,594,0
2014-12-23,16:10:00,22.13,22.16,22.13,22.16,1200,0
2014-12-23,16:15:00,22.29,22.29,22.17,22.17,800,0
2014-12-23,16:25:00,22.32,22.34,22.32,22.33,1700,0
2014-12-23,16:30:00,22.33,22.33,22.33,22.33,300,0
2014-12-23,16:35:00,22.33,22.33,22.25,22.32,2100,0
2014-12-23,17:00:00,22.25,22.25,22.17,22.17,2032,0
2014-12-23,17:15:00,22.3,22.3,22.28,22.28,400,0
2014-12-23,17:25:00,22.34,22.34,22.34,22.34,100,0
2014-12-23,17:45:00,22.38,22.38,22.36,22.38,10912,0
2014-12-23,17:50:00,22.44,22.5,22.44,22.5,3955,0
2014-12-23,17:55:00,22.45,22.51,22.44,22.5,14887,0
2014-12-23,18:00:00,22.5,22.63,22.5,22.63,9666,0
2014-12-23,18:30:00,22.6,22.7,22.6,22.67,4168,0
2014-12-23,18:45:00,22.64,22.64,22.64,22.64,500,0
2014-12-23,18:50:00,22.64,22.64,22.64,22.64,800,0
2014-12-23,19:05:00,22.69,22.7,22.68,22.69,2220,0
2014-12-23,19:10:00,22.54,22.54,22.54,22.54,1490,0
2014-12-23,19:25:00,22.55,22.56,22.54,22.54,2600,0
2014-12-23,19:30:00,22.54,22.54,22.54,22.54,2500,0
2014-12-23,19:35:00,22.57,22.71,22.57,22.63,800,0
2014-12-23,19:45:00,22.57,22.62,22.55,22.55,1100,0
2014-12-23,19:50:00,22.58,22.74,22.55,22.63,2399,0
2014-12-23,19:55:00,22.56,22.7,22.55,22.64,5794,0
2014-12-23,20:05:00,22.75,22.75,22.71,22.71,900,0
2014-12-23,21:25:00,22.67,22.67,22.67,22.67,1200,0
2014-12-24,15:40:00,22.43,22.73,22.43,22.73,2800,0
2014-12-24,15:55:00,22.6,22.6,22.6,22.6,666,0
2014-12-24,16:00:00,22.6,22.6,22.6,22.6,420,0
2014-12-24,16:15:00,22.57,22.7,22.5,22.7,7034,0
2014-12-24,16:25:00,22.7,22.75,22.69,22.75,8900,0
