Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-13,22:00:00,23.655,23.664,23.547,23.664,768,0
2013-11-15,16:35:00,23.664,23.664,23.664,23.664,220,0
2013-11-15,18:45:00,23.664,23.664,23.664,23.664,220,0
2013-11-15,19:05:00,23.673,23.673,23.673,23.673,220,0
2013-11-15,20:40:00,23.71,23.71,23.71,23.71,439,0
2013-11-15,22:00:00,23.692,23.692,23.692,23.692,110,0
2013-11-19,17:55:00,23.902,24.138,23.892,23.892,5713,0
2013-11-19,19:00:00,23.983,23.983,23.983,23.983,110,0
2013-11-19,19:55:00,23.974,23.974,23.974,23.974,110,0
2013-11-19,20:40:00,23.974,23.974,23.974,23.974,110,0
2013-11-19,21:15:00,23.974,23.974,23.974,23.974,110,0
2013-11-19,21:40:00,23.974,23.974,23.974,23.974,110,0
2013-11-20,18:55:00,23.91,23.91,23.91,23.91,332,0
2013-11-20,21:00:00,23.682,23.682,23.664,23.664,1385,0
2013-11-20,21:45:00,23.882,23.882,23.882,23.882,110,0
2013-11-21,15:45:00,23.482,23.482,23.482,23.482,276,0
2013-11-21,17:10:00,23.664,23.664,23.664,23.664,1759,0
2013-11-22,17:25:00,23.492,23.492,23.492,23.492,110,0
2013-11-22,17:50:00,23.755,23.755,23.755,23.755,549,0
2013-11-22,18:10:00,23.755,23.755,23.755,23.755,549,0
2013-11-22,18:35:00,23.573,23.573,23.573,23.573,2636,0
2013-11-22,22:00:00,23.573,23.573,23.492,23.492,3075,0
2013-11-25,17:35:00,23.755,23.755,23.755,23.755,439,0
2013-11-25,17:45:00,23.755,23.755,23.755,23.755,549,0
2013-11-25,18:05:00,23.755,23.755,23.755,23.755,165,0
2013-11-25,20:30:00,23.664,23.664,23.664,23.664,125,0
2013-11-25,21:20:00,23.974,23.974,23.974,23.974,374,0
2013-11-25,21:35:00,23.664,23.664,23.664,23.664,439,0
2013-11-29,16:25:00,23.974,23.974,23.974,23.974,220,0
2013-12-02,19:50:00,23.737,23.737,23.737,23.737,110,0
2013-12-03,20:40:00,23.974,23.974,23.974,23.974,280,0
2013-12-03,21:05:00,23.974,23.974,23.974,23.974,110,0
2013-12-03,21:20:00,23.974,23.974,23.974,23.974,110,0
2013-12-03,21:35:00,23.974,23.974,23.974,23.974,110,0
2013-12-03,21:45:00,23.947,23.947,23.947,23.947,110,0
2013-12-04,18:05:00,23.702,23.702,23.547,23.547,1980,0
2013-12-04,18:35:00,23.547,23.547,23.547,23.547,275,0
2013-12-04,20:05:00,23.71,23.71,23.71,23.71,330,0
2013-12-04,20:10:00,23.547,23.547,23.547,23.547,768,0
2013-12-05,19:10:00,23.828,23.828,23.828,23.828,659,0
2013-12-05,19:55:00,23.664,23.664,23.664,23.664,110,0
2013-12-05,22:00:00,23.664,23.664,23.664,23.664,110,0
2013-12-06,19:50:00,23.61,23.61,23.61,23.61,823,0
2013-12-06,21:30:00,23.655,23.655,23.655,23.655,165,0
2013-12-06,21:45:00,23.664,23.664,23.664,23.664,253,0
2013-12-09,19:50:00,23.602,23.602,23.602,23.602,259,0
2013-12-10,18:40:00,23.937,23.937,23.874,23.874,2966,0
2013-12-10,21:50:00,23.937,23.937,23.91,23.919,1649,0
2013-12-11,16:10:00,23.555,23.564,23.555,23.564,1735,0
2013-12-11,22:00:00,23.892,23.892,23.892,23.892,357,0
2013-12-12,18:10:00,23.628,23.628,23.628,23.628,1319,0
2013-12-13,20:55:00,23.61,23.61,23.61,23.61,160,0
2013-12-13,21:45:00,23.874,23.974,23.819,23.937,13614,0
2013-12-16,16:20:00,23.71,23.755,23.71,23.71,2197,0
2013-12-16,17:00:00,23.974,23.974,23.974,23.974,878,0
2013-12-17,20:10:00,23.974,23.974,23.974,23.974,1594,0
2013-12-17,22:00:00,23.974,23.974,23.974,23.974,1484,0
2013-12-18,18:25:00,23.974,23.974,23.974,23.974,110,0
2013-12-18,18:35:00,23.974,23.974,23.974,23.974,110,0
2013-12-18,18:40:00,23.882,23.882,23.864,23.864,549,0
2013-12-18,18:50:00,23.974,23.974,23.974,23.974,110,0
2013-12-18,19:40:00,23.983,23.983,23.983,23.983,110,0
2013-12-18,20:15:00,23.983,23.983,23.983,23.983,330,0
2013-12-18,21:30:00,24.228,24.228,24.228,24.228,110,0
2013-12-18,21:45:00,24.228,24.228,24.228,24.228,165,0
2013-12-19,17:30:00,23.61,23.61,23.61,23.61,659,0
2013-12-19,19:20:00,23.747,23.747,23.747,23.747,125,0
2013-12-20,16:10:00,23.764,23.764,23.764,23.764,125,0
2013-12-20,16:20:00,23.782,23.782,23.755,23.755,1099,0
2013-12-20,17:30:00,23.664,23.664,23.664,23.664,110,0
2013-12-20,17:35:00,23.664,23.664,23.664,23.664,220,0
2013-12-20,17:40:00,23.664,23.664,23.664,23.664,1577,0
2013-12-20,17:45:00,23.664,23.664,23.664,23.664,1573,0
2013-12-20,18:05:00,23.664,23.664,23.664,23.664,758,0
2013-12-20,21:20:00,24.074,24.074,24.074,24.074,330,0
2013-12-20,21:50:00,24.202,24.247,24.202,24.247,549,0
2013-12-23,16:05:00,24.138,24.138,24.138,24.138,439,0
2013-12-23,16:25:00,24.557,24.557,24.138,24.138,1209,0
2013-12-23,16:40:00,24.557,24.557,24.557,24.557,220,0
2013-12-23,17:30:00,24.147,24.147,24.119,24.119,275,0
2013-12-23,18:45:00,24.557,24.557,24.557,24.557,110,0
2013-12-23,20:00:00,24.557,24.557,24.557,24.557,110,0
2013-12-23,20:55:00,24.557,24.557,24.557,24.557,110,0
2013-12-23,21:35:00,24.119,24.511,24.119,24.511,290,0
2013-12-24,16:20:00,24.119,24.119,24.119,24.119,1099,0
2013-12-24,16:50:00,24.119,24.119,24.119,24.119,110,0
2013-12-24,17:05:00,24.247,24.247,24.211,24.211,1099,0
2013-12-26,21:50:00,24.528,24.528,24.528,24.528,110,0
2013-12-27,17:05:00,24.037,24.037,24.037,24.037,330,0
2013-12-27,21:15:00,24.037,24.037,24.037,24.037,6455,0
2013-12-30,16:45:00,24.211,24.211,24.211,24.211,2745,0
2013-12-30,16:50:00,24.211,24.211,24.211,24.211,4060,0
2013-12-31,15:55:00,23.774,23.774,23.602,23.602,352,0
2013-12-31,16:35:00,24.065,24.065,24.065,24.065,2200,0
2013-12-31,16:40:00,24.065,24.065,24.056,24.056,1100,0
2013-12-31,19:50:00,24.211,24.211,24.174,24.211,2419,0
2013-12-31,20:40:00,24.365,24.393,24.365,24.393,879,0
2013-12-31,21:45:00,24.528,24.528,24.519,24.528,3430,0
2014-01-02,21:15:00,24.667,24.667,24.667,24.667,220,0
2014-01-03,17:30:00,24.211,24.211,24.211,24.211,330,0
2014-01-06,15:55:00,24.667,24.667,24.667,24.667,110,0
2014-01-06,16:50:00,24.667,24.667,24.667,24.667,989,0
2014-01-06,17:20:00,24.667,24.667,24.667,24.667,220,0
2014-01-06,19:35:00,24.738,24.738,24.738,24.738,660,0
2014-01-07,16:25:00,24.72,24.72,24.72,24.72,330,0
2014-01-07,17:45:00,24.712,24.712,24.712,24.712,549,0
2014-01-07,19:30:00,24.712,24.712,24.712,24.712,2197,0
2014-01-07,20:35:00,24.757,24.757,24.757,24.757,2746,0
2014-01-07,21:40:00,24.738,24.738,24.738,24.738,110,0
2014-01-07,22:00:00,24.712,24.712,24.712,24.712,515,0
2014-01-08,19:50:00,24.667,24.667,24.667,24.667,3296,0
2014-01-08,20:55:00,24.667,24.673,24.667,24.667,1761,0
2014-01-08,21:00:00,24.667,24.667,24.667,24.667,418,0
2014-01-08,21:35:00,24.738,24.738,24.738,24.738,763,0
2014-01-09,16:30:00,24.174,24.174,24.174,24.174,823,0
2014-01-09,16:45:00,24.174,24.174,24.174,24.174,220,0
2014-01-09,21:50:00,24.738,24.738,24.738,24.738,1869,0
2014-01-13,15:40:00,24.478,24.478,24.478,24.478,809,0
2014-01-13,16:50:00,24.85,24.85,24.85,24.85,216,0
2014-01-13,17:00:00,24.85,24.85,24.85,24.85,216,0
2014-01-13,21:35:00,24.85,24.85,24.85,24.85,216,0
2014-01-14,15:35:00,24.386,24.386,24.386,24.386,755,0
2014-01-14,21:15:00,24.85,24.85,24.85,24.85,793,0
2014-01-16,16:10:00,24.396,24.396,24.396,24.396,432,0
2014-01-16,17:20:00,24.896,24.896,24.896,24.896,108,0
2014-01-16,19:40:00,24.942,24.942,24.942,24.942,539,0
2014-01-16,19:45:00,24.942,24.942,24.942,24.942,108,0
2014-01-16,19:50:00,24.942,24.942,24.942,24.942,1078,0
2014-01-16,21:45:00,24.952,24.952,24.952,24.952,501,0
2014-01-17,16:25:00,24.488,24.488,24.488,24.488,539,0
2014-01-17,18:00:00,24.952,24.952,24.952,24.952,108,0
2014-01-17,18:40:00,24.932,24.952,24.508,24.508,1617,0
2014-01-17,18:45:00,24.952,24.952,24.952,24.952,108,0
2014-01-17,18:50:00,24.952,24.952,24.952,24.952,216,0
2014-01-17,19:05:00,24.952,24.952,24.508,24.508,647,0
2014-01-17,19:40:00,24.971,25.397,24.961,25.397,1617,0
2014-01-17,19:55:00,24.979,24.988,24.508,24.508,1294,0
2014-01-17,20:10:00,24.988,24.988,24.988,24.988,108,0
2014-01-17,21:20:00,25.044,25.044,25.044,25.044,216,0
2014-01-17,21:25:00,25.044,25.044,25.044,25.044,108,0
2014-01-21,16:25:00,24.58,24.58,24.58,24.58,539,0
2014-01-21,17:05:00,24.988,24.988,24.988,24.988,216,0
2014-01-21,17:10:00,24.988,24.988,24.988,24.988,324,0
2014-01-21,20:50:00,25.073,25.073,25.073,25.073,108,0
2014-01-21,21:50:00,24.988,24.988,24.988,24.988,1186,0
2014-01-22,19:15:00,25.035,25.035,25.035,25.035,1078,0
2014-01-22,20:05:00,25.035,25.035,25.035,25.035,432,0
2014-01-22,20:20:00,25.035,25.035,25.035,25.035,123,0
2014-01-22,21:30:00,24.988,24.998,24.988,24.988,1818,0
2014-01-23,20:15:00,24.988,24.988,24.748,24.988,2696,0
2014-01-24,19:10:00,25.063,25.081,25.063,25.081,216,0
2014-01-24,19:15:00,25.081,25.1,25.081,25.1,2373,0
2014-01-24,20:05:00,25.081,25.081,25.035,25.081,2049,0
2014-01-24,20:25:00,25.081,25.081,25.081,25.081,324,0
2014-01-24,21:40:00,25.081,25.081,25.081,25.081,3235,0
2014-01-27,15:50:00,25.081,25.081,25.081,25.081,157,0
2014-01-27,16:50:00,25.081,25.081,25.081,25.081,1078,0
2014-01-28,18:20:00,24.924,24.924,24.924,24.924,270,0
2014-01-28,21:40:00,25.193,25.193,25.193,25.193,324,0
2014-01-28,21:55:00,25.127,25.127,25.127,25.127,216,0
2014-01-29,17:10:00,25.054,25.054,25.035,25.035,270,0
2014-01-29,17:20:00,25.221,25.221,25.221,25.221,1078,0
2014-01-29,20:10:00,25.221,25.221,25.221,25.221,539,0
2014-01-29,20:15:00,25.221,25.221,25.221,25.221,1078,0
2014-01-29,21:20:00,25.239,25.258,25.239,25.258,533,0
2014-01-29,21:35:00,25.258,25.258,25.035,25.035,2432,0
2014-01-30,15:35:00,25.508,25.87,25.508,25.87,574,0
2014-01-30,15:50:00,25.369,25.369,25.369,25.369,378,0
2014-01-30,16:20:00,24.915,24.915,24.869,24.869,539,0
2014-01-30,17:40:00,24.85,24.869,24.85,24.869,2479,0
2014-01-30,18:30:00,24.869,24.869,24.869,24.869,1186,0
2014-01-30,21:20:00,24.86,24.869,24.86,24.869,1078,0
2014-01-31,18:35:00,24.665,24.665,24.665,24.665,108,0
2014-01-31,19:05:00,24.626,24.626,24.626,24.626,539,0
2014-01-31,19:55:00,24.665,24.665,24.665,24.665,1804,0
2014-01-31,20:05:00,24.988,24.988,24.988,24.988,216,0
2014-01-31,21:40:00,24.942,24.942,24.942,24.942,108,0
2014-02-03,20:15:00,24.804,24.804,24.804,24.804,108,0
2014-02-04,15:35:00,24.6,24.6,24.6,24.6,432,0
2014-02-04,17:05:00,24.869,24.869,24.869,24.869,1294,0
2014-02-04,17:40:00,24.896,24.896,24.896,24.896,432,0
2014-02-04,18:40:00,24.896,24.896,24.896,24.896,432,0
2014-02-04,20:45:00,24.942,24.942,24.942,24.942,863,0
2014-02-04,21:55:00,25.044,25.044,25.044,25.044,108,0
2014-02-05,21:15:00,24.979,24.998,24.979,24.979,1833,0
2014-02-05,21:45:00,25.313,25.461,25.313,25.461,863,0
2014-02-06,17:40:00,24.804,24.804,24.758,24.804,1294,0
2014-02-06,19:45:00,24.961,24.961,24.961,24.961,560,0
2014-02-06,22:00:00,24.998,24.998,24.979,24.979,579,0
2014-02-10,16:45:00,24.896,24.896,24.869,24.896,4419,0
2014-02-10,22:00:00,24.85,24.85,24.85,24.85,270,0
2014-02-11,15:35:00,24.758,24.758,24.758,24.758,970,0
2014-02-11,16:50:00,24.758,24.758,24.758,24.758,825,0
2014-02-11,16:55:00,24.758,24.758,24.758,24.758,1078,0
2014-02-11,17:30:00,24.758,24.758,24.758,24.758,1397,0
2014-02-11,22:00:00,25.035,25.035,25.035,25.035,755,0
2014-02-12,16:30:00,24.682,24.682,24.682,24.682,242,0
2014-02-12,19:10:00,24.988,24.988,24.988,24.988,108,0
2014-02-12,20:25:00,24.988,24.988,24.988,24.988,755,0
2014-02-13,16:55:00,24.988,24.988,24.988,24.988,647,0
2014-02-13,17:00:00,24.988,24.988,24.979,24.979,4745,0
2014-02-13,18:00:00,24.979,24.979,24.711,24.711,539,0
2014-02-14,19:05:00,24.748,24.748,24.711,24.711,2157,0
2014-02-14,19:20:00,24.711,24.748,24.711,24.748,970,0
2014-02-18,20:45:00,24.961,24.961,24.961,24.961,432,0
2014-02-18,20:55:00,24.961,24.961,24.961,24.961,216,0
2014-02-18,22:00:00,24.961,24.961,24.961,24.961,324,0
2014-02-19,15:40:00,24.774,24.774,24.774,24.774,647,0
2014-02-20,20:30:00,24.971,24.971,24.971,24.971,539,0
2014-02-21,17:20:00,24.767,24.794,24.711,24.767,2157,0
2014-02-21,17:25:00,24.711,24.711,24.672,24.711,1186,0
2014-02-21,18:25:00,24.665,24.665,24.58,24.58,711,0
2014-02-21,19:05:00,24.84,24.84,24.84,24.84,647,0
2014-02-21,19:40:00,24.84,24.84,24.84,24.84,432,0
2014-02-24,17:00:00,24.85,24.85,24.85,24.85,432,0
2014-02-24,17:15:00,24.85,24.85,24.85,24.85,108,0
2014-02-24,19:45:00,24.85,24.85,24.83,24.83,2157,0
2014-02-24,20:00:00,24.83,24.85,24.83,24.85,432,0
2014-02-24,20:05:00,24.896,24.896,24.896,24.896,108,0
2014-02-24,21:40:00,24.86,24.86,24.86,24.86,539,0
2014-02-25,17:45:00,24.672,24.672,24.672,24.672,216,0
2014-02-25,17:55:00,24.877,24.877,24.877,24.877,216,0
2014-02-25,18:50:00,24.877,24.877,24.877,24.877,4486,0
2014-02-25,20:05:00,24.877,24.877,24.877,24.877,819,0
2014-02-25,20:45:00,24.877,24.906,24.877,24.906,216,0
2014-02-25,21:55:00,24.942,24.942,24.942,24.942,809,0
2014-02-26,16:25:00,24.636,24.636,24.636,24.636,539,0
2014-02-26,18:25:00,25.035,25.035,25.035,25.035,1078,0
2014-02-26,19:25:00,25.035,25.035,25.035,25.035,863,0
2014-02-26,19:40:00,25.035,25.035,25.035,25.035,1078,0
2014-02-26,20:30:00,25.035,25.035,25.035,25.035,432,0
2014-02-26,21:10:00,25.044,25.044,25.035,25.035,1509,0
2014-02-27,20:45:00,25.165,25.165,25.165,25.165,108,0
2014-02-28,17:05:00,24.784,24.784,24.784,24.784,863,0
2014-02-28,17:10:00,24.896,24.896,24.896,24.896,432,0
2014-02-28,17:50:00,24.83,24.83,24.83,24.83,432,0
2014-02-28,20:55:00,24.952,24.961,24.952,24.961,863,0
2014-03-03,20:10:00,24.998,25.008,24.998,24.998,3450,0
2014-03-03,20:20:00,25.175,25.175,25.127,25.127,539,0
2014-03-05,20:45:00,25.11,25.11,25.11,25.11,172,0
2014-03-05,21:55:00,25.017,25.017,25.017,25.017,108,0
2014-03-06,17:55:00,24.767,24.767,24.767,24.767,1078,0
2014-03-06,18:00:00,24.784,24.784,24.767,24.767,647,0
2014-03-07,16:00:00,24.665,24.665,24.665,24.665,2049,0
2014-03-07,16:25:00,24.86,24.869,24.85,24.85,1473,0
2014-03-07,18:10:00,25.035,25.035,25.035,25.035,231,0
2014-03-07,18:35:00,24.998,25.035,24.998,25.035,539,0
2014-03-07,20:20:00,24.86,24.86,24.86,24.86,863,0
2014-03-07,20:25:00,24.86,24.942,24.804,24.942,11757,0
2014-03-07,20:30:00,24.942,24.942,24.942,24.942,432,0
2014-03-10,16:55:00,25.035,25.035,25.035,25.035,647,0
2014-03-10,17:25:00,25.527,25.527,25.527,25.527,539,0
2014-03-10,17:35:00,24.988,24.988,24.988,24.988,560,0
2014-03-10,19:05:00,24.988,24.988,24.988,24.988,2265,0
2014-03-10,20:10:00,25.035,25.035,24.988,24.988,1078,0
2014-03-11,19:55:00,24.794,24.794,24.794,24.794,206,0
2014-03-11,20:05:00,24.794,24.794,24.59,24.6,8196,0
2014-03-11,20:30:00,24.672,24.672,24.672,24.672,480,0
2014-03-11,20:40:00,24.758,24.758,24.672,24.672,290,0
2014-03-11,20:45:00,24.748,24.748,24.748,24.748,108,0
2014-03-11,20:55:00,24.748,24.748,24.748,24.748,270,0
2014-03-11,21:00:00,24.672,24.692,24.672,24.692,216,0
2014-03-12,14:45:00,24.823,26.064,24.823,26.064,4313,0
2014-03-12,14:50:00,25.397,25.397,25.397,25.397,108,0
2014-03-12,14:55:00,24.896,24.896,24.896,24.896,1617,0
2014-03-12,16:15:00,24.896,24.896,24.896,24.896,1132,0
2014-03-12,19:10:00,25.044,25.044,25.035,25.035,1454,0
2014-03-12,20:20:00,25.063,25.063,25.035,25.035,1186,0
2014-03-12,20:25:00,25.035,25.035,25.035,25.035,324,0
2014-03-12,20:50:00,25.035,25.035,25.035,25.035,108,0
2014-03-13,14:45:00,24.665,24.665,24.665,24.665,1078,0
2014-03-13,16:55:00,24.988,25.035,24.988,24.988,1294,0
2014-03-13,17:15:00,24.988,24.988,24.988,24.988,647,0
2014-03-13,20:25:00,24.961,24.988,24.961,24.988,1823,0
2014-03-17,18:10:00,24.896,24.896,24.896,24.896,539,0
2014-03-17,18:15:00,24.896,24.896,24.896,24.896,539,0
2014-03-17,18:20:00,24.896,24.896,24.896,24.896,1078,0
2014-03-17,18:40:00,24.942,24.942,24.942,24.942,108,0
2014-03-18,15:20:00,24.665,24.665,24.656,24.665,4346,0
2014-03-18,17:35:00,24.728,24.774,24.72,24.774,432,0
2014-03-18,17:45:00,24.85,24.85,24.85,24.85,1078,0
2014-03-18,18:30:00,24.83,24.83,24.83,24.83,1078,0
2014-03-19,15:05:00,24.72,24.72,24.72,24.72,324,0
2014-03-19,15:10:00,24.72,24.72,24.72,24.72,970,0
2014-03-19,15:15:00,24.72,24.72,24.72,24.72,2157,0
2014-03-19,15:20:00,24.711,24.72,24.711,24.72,1507,0
2014-03-19,15:25:00,24.72,24.72,24.72,24.72,2157,0
2014-03-19,15:30:00,24.72,24.72,24.72,24.72,582,0
2014-03-19,15:45:00,24.711,24.711,24.711,24.711,645,0
2014-03-19,16:35:00,24.711,24.711,24.711,24.711,216,0
2014-03-19,18:05:00,24.72,24.72,24.72,24.72,809,0
2014-03-19,19:10:00,24.72,24.72,24.711,24.711,3322,0
2014-03-19,19:20:00,24.711,24.711,24.711,24.711,216,0
2014-03-19,19:30:00,24.711,24.711,24.711,24.711,231,0
2014-03-19,20:30:00,24.618,24.618,24.618,24.618,960,0
2014-03-19,21:00:00,24.961,24.961,24.961,24.961,108,0
2014-03-20,19:20:00,24.988,24.988,24.988,24.988,1078,0
2014-03-26,18:30:00,25.156,25.156,25.156,25.156,265,0
2014-03-26,20:30:00,24.998,25.035,24.998,25.035,255,0
2014-03-27,16:00:00,24.942,24.942,24.942,24.942,1240,0
2014-03-27,16:15:00,24.942,24.942,24.932,24.932,2212,0
2014-03-27,16:25:00,24.942,24.942,24.942,24.942,1375,0
2014-03-27,16:50:00,24.942,25.026,24.942,25.026,1353,0
2014-03-27,17:40:00,25.017,25.035,25.017,25.035,2131,0
2014-03-27,21:00:00,24.942,25.017,24.942,25.017,863,0
2014-04-01,21:45:00,25.044,25.054,25.044,25.054,324,0
2014-04-01,21:55:00,25.054,25.054,25.054,25.054,863,0
2014-04-02,18:10:00,25.054,25.073,25.054,25.073,2049,0
2014-04-03,16:20:00,25.073,25.073,25.073,25.073,108,0
2014-04-03,17:00:00,25.073,25.073,25.073,25.073,108,0
2014-04-03,17:55:00,25.09,25.09,25.09,25.09,108,0
2014-04-03,19:30:00,25.09,25.09,25.09,25.09,270,0
2014-04-03,20:25:00,25.081,25.081,25.081,25.081,324,0
2014-04-03,21:35:00,25.09,25.127,25.09,25.127,1456,0
2014-04-04,18:00:00,25.137,25.137,25.137,25.137,1079,0
2014-04-04,21:10:00,24.924,24.924,24.924,24.924,108,0
2014-04-04,21:15:00,25.156,25.156,25.156,25.156,405,0
2014-04-07,16:50:00,24.915,24.915,24.915,24.915,270,0
2014-04-07,19:50:00,25.175,25.175,25.175,25.175,324,0
2014-04-07,20:40:00,25.165,25.165,25.165,25.165,108,0
2014-04-07,21:10:00,25.175,25.175,25.175,25.175,1294,0
2014-04-07,21:15:00,25.175,25.175,25.175,25.175,275,0
2014-04-07,21:30:00,25.183,25.183,25.175,25.175,432,0
2014-04-07,21:35:00,25.277,25.277,25.175,25.175,697,0
2014-04-07,21:45:00,25.175,25.175,25.175,25.175,216,0
2014-04-08,18:10:00,25.063,25.146,25.063,25.063,1486,0
2014-04-08,18:15:00,25.063,25.175,25.044,25.044,3328,0
2014-04-08,19:00:00,25.175,25.175,25.175,25.175,108,0
2014-04-08,19:05:00,25.175,25.183,25.175,25.183,756,0
2014-04-08,22:00:00,25.183,25.183,25.183,25.183,108,0
2014-04-09,18:00:00,24.952,24.952,24.952,24.952,432,0
2014-04-09,21:00:00,24.961,24.961,24.961,24.961,809,0
2014-04-10,15:40:00,25.035,25.035,25.035,25.035,1529,0
2014-04-10,17:35:00,25.035,25.035,25.035,25.035,1077,0
2014-04-14,16:45:00,25.337,25.337,25.319,25.319,953,0
2014-04-14,18:15:00,25.177,25.177,25.177,25.177,106,0
2014-04-14,19:55:00,25.225,25.225,25.225,25.225,106,0
2014-04-15,15:55:00,25.186,25.186,25.186,25.186,212,0
2014-04-15,16:05:00,25.139,25.139,25.129,25.129,847,0
2014-04-15,20:50:00,24.987,24.987,24.987,24.987,184,0
2014-04-15,20:55:00,25.007,25.035,24.94,24.94,1589,0
2014-04-15,21:10:00,24.893,24.893,24.893,24.893,530,0
2014-04-15,21:15:00,24.893,24.893,24.893,24.893,212,0
2014-04-15,21:20:00,24.893,24.893,24.893,24.893,6377,0
2014-04-15,22:00:00,24.96,24.96,24.96,24.96,106,0
2014-04-16,16:45:00,24.913,24.913,24.893,24.893,974,0
2014-04-16,18:15:00,25.091,25.091,25.091,25.091,1271,0
2014-04-16,21:05:00,24.94,25.074,24.94,25.074,719,0
2014-04-16,21:10:00,25.064,25.064,25.064,25.064,106,0
2014-04-16,21:15:00,25.064,25.064,25.064,25.064,212,0
2014-04-16,22:00:00,25.064,25.091,25.044,25.044,3550,0
2014-04-17,20:10:00,25.111,25.129,25.111,25.129,424,0
2014-04-17,20:50:00,25.366,25.366,25.366,25.366,383,0
2014-04-17,21:15:00,24.95,24.95,24.95,24.95,1059,0
2014-04-17,21:35:00,25.195,25.195,25.195,25.195,651,0
2014-04-17,21:45:00,25.177,25.177,25.158,25.177,3175,0
2014-04-17,21:50:00,25.177,25.195,25.177,25.195,964,0
2014-04-21,18:25:00,25.252,25.262,25.252,25.262,3387,0
2014-04-21,18:45:00,25.262,25.29,25.262,25.28,2457,0
2014-04-21,18:50:00,25.29,25.29,25.28,25.29,1210,0
2014-04-21,19:00:00,25.29,25.29,25.29,25.29,696,0
2014-04-21,19:05:00,25.299,25.394,25.299,25.394,6555,0
