Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:05:00,19.82,19.83,19.81,19.83,1900,0
2014-12-30,20:10:00,19.83,19.83,19.83,19.83,500,0
2014-12-30,20:25:00,19.73,19.73,19.73,19.73,500,0
2014-12-30,20:50:00,19.8,19.81,19.8,19.81,337,0
2014-12-30,20:55:00,19.85,19.85,19.84,19.84,20000,0
2014-12-30,21:00:00,19.8,19.84,19.8,19.84,200,0
2014-12-30,21:10:00,19.81,19.81,19.81,19.81,500,0
2014-12-30,21:15:00,19.86,19.86,19.86,19.86,200,0
2014-12-30,21:40:00,19.86,19.86,19.81,19.81,5600,0
2014-12-30,21:45:00,19.83,19.83,19.83,19.83,908,0
2014-12-30,21:55:00,19.87,19.88,19.86,19.88,6623,0
2014-12-30,22:00:00,19.86,19.86,19.86,19.86,200,0
2014-12-31,15:35:00,19.81,19.81,19.8,19.8,700,0
2014-12-31,15:40:00,19.75,19.88,19.75,19.88,1700,0
2014-12-31,15:45:00,19.88,19.89,19.86,19.89,1400,0
2014-12-31,15:50:00,19.88,19.89,19.77,19.77,5241,0
2014-12-31,15:55:00,19.82,19.82,19.82,19.82,600,0
2014-12-31,16:00:00,19.84,19.84,19.84,19.84,700,0
2014-12-31,16:10:00,19.85,19.86,19.85,19.86,770,0
2014-12-31,16:20:00,19.92,19.92,19.92,19.92,583,0
2014-12-31,16:25:00,19.87,19.87,19.85,19.86,1800,0
2014-12-31,16:45:00,19.84,19.84,19.84,19.84,3000,0
2014-12-31,16:50:00,19.81,19.81,19.81,19.81,200,0
2014-12-31,17:00:00,19.81,19.82,19.81,19.82,1214,0
2014-12-31,17:05:00,19.87,19.87,19.87,19.87,300,0
2014-12-31,17:10:00,19.85,19.85,19.85,19.85,500,0
2014-12-31,17:15:00,19.82,19.82,19.82,19.82,117,0
2014-12-31,17:25:00,19.85,19.87,19.85,19.87,1055,0
2014-12-31,17:30:00,19.89,19.89,19.89,19.89,400,0
2014-12-31,17:35:00,19.93,19.93,19.93,19.93,100,0
2014-12-31,17:40:00,19.92,19.96,19.92,19.93,2100,0
2014-12-31,17:45:00,19.96,19.96,19.94,19.94,650,0
2014-12-31,17:50:00,19.97,19.97,19.97,19.97,400,0
2014-12-31,18:15:00,19.97,19.99,19.97,19.99,1300,0
2014-12-31,18:25:00,19.97,19.97,19.9,19.9,2000,0
2014-12-31,18:40:00,19.91,19.91,19.9,19.9,1906,0
2014-12-31,18:45:00,19.95,19.95,19.95,19.95,620,0
2014-12-31,18:50:00,19.91,19.91,19.91,19.91,686,0
2014-12-31,19:15:00,19.94,19.95,19.94,19.95,200,0
2014-12-31,19:20:00,19.95,19.99,19.95,19.99,2900,0
2014-12-31,19:25:00,19.99,19.99,19.99,19.99,700,0
2014-12-31,19:30:00,19.94,19.99,19.94,19.95,2023,0
2014-12-31,19:35:00,19.94,19.95,19.94,19.95,800,0
2014-12-31,19:40:00,19.95,19.95,19.95,19.95,6300,0
2014-12-31,19:45:00,19.95,20.03,19.95,20.02,16470,0
2014-12-31,19:50:00,20.03,20.03,20.03,20.03,741,0
2014-12-31,20:00:00,20.01,20.01,20.01,20.01,200,0
2014-12-31,20:05:00,20.01,20.01,20.01,20.01,292,0
2014-12-31,20:10:00,20.01,20.01,20.01,20.01,100,0
2014-12-31,20:15:00,20.0,20.0,19.99,19.99,800,0
2014-12-31,20:20:00,19.93,19.93,19.92,19.92,4000,0
2014-12-31,20:25:00,19.92,19.92,19.86,19.86,4737,0
2014-12-31,20:30:00,19.91,19.91,19.85,19.85,5803,0
2014-12-31,21:00:00,19.85,19.91,19.81,19.91,758,0
2014-12-31,21:05:00,19.78,19.78,19.77,19.77,200,0
2014-12-31,21:50:00,19.81,19.81,19.76,19.76,2958,0
2014-12-31,21:55:00,19.81,19.81,19.8,19.8,2000,0
2014-12-31,22:00:00,19.8,19.95,19.79,19.95,400,0
2015-01-02,15:55:00,19.94,19.94,19.94,19.94,100,0
2015-01-02,16:00:00,19.94,19.94,19.92,19.92,500,0
2015-01-02,16:05:00,19.83,19.83,19.81,19.82,2531,0
2015-01-02,16:10:00,19.82,19.82,19.82,19.82,269,0
2015-01-02,16:20:00,19.81,19.82,19.81,19.82,3971,0
2015-01-02,16:45:00,19.85,19.86,19.84,19.86,300,0
2015-01-02,16:50:00,19.82,19.82,19.82,19.82,100,0
2015-01-02,16:55:00,19.82,19.85,19.82,19.82,1483,0
2015-01-02,17:00:00,19.82,19.84,19.82,19.83,3440,0
2015-01-02,17:10:00,19.88,19.88,19.88,19.88,100,0
2015-01-02,17:25:00,19.91,19.91,19.87,19.87,1100,0
2015-01-02,17:30:00,19.81,19.81,19.81,19.81,400,0
2015-01-02,18:00:00,19.9,19.9,19.86,19.86,1246,0
2015-01-02,18:05:00,19.83,19.88,19.83,19.85,4965,0
2015-01-02,18:10:00,19.8,19.82,19.8,19.82,341,0
2015-01-02,18:15:00,19.82,19.83,19.77,19.77,4300,0
2015-01-02,18:20:00,19.77,19.77,19.71,19.71,1968,0
2015-01-02,18:25:00,19.71,19.71,19.71,19.71,800,0
2015-01-02,18:30:00,19.71,19.77,19.71,19.77,500,0
2015-01-02,18:40:00,19.75,19.75,19.75,19.75,300,0
2015-01-02,20:05:00,19.76,19.77,19.75,19.77,1400,0
2015-01-02,20:45:00,19.72,19.72,19.71,19.71,1600,0
2015-01-02,22:00:00,19.76,19.82,19.76,19.82,2210,0
2015-01-05,15:45:00,19.66,19.7,19.66,19.66,2100,0
2015-01-05,15:50:00,19.66,19.66,19.66,19.66,1000,0
2015-01-05,16:00:00,19.73,19.73,19.73,19.73,500,0
2015-01-05,16:05:00,19.73,19.73,19.7,19.7,566,0
2015-01-05,16:55:00,19.7,19.7,19.7,19.7,500,0
2015-01-05,17:05:00,19.81,19.81,19.81,19.81,126,0
2015-01-05,17:40:00,19.77,19.78,19.77,19.78,1500,0
2015-01-05,18:15:00,19.72,19.72,19.67,19.67,3000,0
2015-01-05,18:55:00,19.67,19.67,19.67,19.67,500,0
2015-01-05,19:15:00,19.67,19.67,19.67,19.67,100,0
2015-01-05,19:20:00,19.67,19.67,19.67,19.67,600,0
2015-01-05,20:40:00,19.67,19.67,19.65,19.65,400,0
2015-01-05,20:45:00,19.65,19.65,19.63,19.65,700,0
2015-01-05,20:50:00,19.66,19.66,19.63,19.63,3500,0
2015-01-05,20:55:00,19.63,19.63,19.63,19.63,500,0
2015-01-05,21:00:00,19.61,19.65,19.6,19.6,500,0
2015-01-05,21:05:00,19.6,19.6,19.56,19.56,2500,0
2015-01-05,21:15:00,19.58,19.58,19.58,19.58,100,0
2015-01-05,21:20:00,19.59,19.59,19.59,19.59,200,0
2015-01-05,21:35:00,19.65,19.65,19.58,19.58,1450,0
2015-01-05,21:40:00,19.58,19.58,19.58,19.58,200,0
2015-01-05,21:45:00,19.58,19.58,19.58,19.58,100,0
2015-01-05,21:50:00,19.58,19.58,19.56,19.57,5300,0
2015-01-05,22:00:00,19.54,19.54,19.54,19.54,300,0
2015-01-06,15:40:00,19.79,19.79,19.67,19.68,1500,0
2015-01-06,15:45:00,19.6,19.6,19.58,19.6,3700,0
2015-01-06,15:50:00,19.6,19.6,19.6,19.6,1800,0
2015-01-06,15:55:00,19.6,19.6,19.6,19.6,100,0
2015-01-06,16:05:00,19.66,19.66,19.64,19.64,200,0
2015-01-06,16:10:00,19.65,19.65,19.62,19.62,3700,0
2015-01-06,16:30:00,19.61,19.61,19.53,19.6,2365,0
2015-01-06,16:50:00,19.6,19.6,19.6,19.6,100,0
2015-01-06,16:55:00,19.59,19.59,19.55,19.55,1900,0
2015-01-06,17:00:00,19.55,19.55,19.55,19.55,600,0
2015-01-06,17:05:00,19.55,19.55,19.55,19.55,1300,0
2015-01-06,17:10:00,19.55,19.55,19.55,19.55,500,0
2015-01-06,17:15:00,19.56,19.56,19.56,19.56,500,0
2015-01-06,17:20:00,19.56,19.56,19.56,19.56,700,0
2015-01-06,17:40:00,19.56,19.56,19.51,19.51,700,0
2015-01-06,18:05:00,19.46,19.46,19.46,19.46,1400,0
2015-01-06,18:30:00,19.41,19.41,19.41,19.41,100,0
2015-01-06,18:35:00,19.39,19.39,19.39,19.39,200,0
2015-01-06,18:45:00,19.36,19.36,19.36,19.36,800,0
2015-01-06,19:00:00,19.38,19.38,19.38,19.38,200,0
2015-01-06,19:10:00,19.38,19.38,19.38,19.38,500,0
2015-01-06,19:20:00,19.38,19.38,19.37,19.37,700,0
2015-01-06,19:25:00,19.33,19.33,19.33,19.33,100,0
2015-01-06,19:45:00,19.31,19.31,19.31,19.31,300,0
2015-01-06,20:15:00,19.31,19.32,19.29,19.29,3000,0
2015-01-06,20:35:00,19.31,19.31,19.31,19.31,100,0
2015-01-06,20:50:00,19.33,19.33,19.33,19.33,384,0
2015-01-06,21:10:00,19.37,19.37,19.36,19.36,500,0
2015-01-06,21:20:00,19.35,19.35,19.34,19.34,600,0
2015-01-06,21:25:00,19.38,19.38,19.38,19.38,2000,0
2015-01-06,21:30:00,19.37,19.37,19.37,19.37,722,0
2015-01-06,21:45:00,19.32,19.36,19.32,19.36,500,0
2015-01-06,21:55:00,19.29,19.31,19.29,19.31,800,0
2015-01-06,22:00:00,19.3,19.31,19.28,19.28,1400,0
2015-01-07,15:35:00,19.55,19.55,19.55,19.55,100,0
2015-01-07,15:40:00,19.7,19.7,19.7,19.7,400,0
2015-01-07,15:45:00,19.55,19.63,19.55,19.62,5600,0
2015-01-07,15:50:00,19.65,19.66,19.62,19.62,3700,0
2015-01-07,15:55:00,19.62,19.64,19.62,19.62,3420,0
2015-01-07,16:00:00,19.64,19.65,19.58,19.58,3936,0
2015-01-07,16:05:00,19.63,19.65,19.63,19.63,600,0
2015-01-07,16:10:00,19.63,19.63,19.63,19.63,800,0
2015-01-07,16:20:00,19.63,19.66,19.63,19.66,3000,0
2015-01-07,16:30:00,19.66,19.66,19.66,19.66,1200,0
2015-01-07,16:40:00,19.66,19.66,19.66,19.66,400,0
2015-01-07,17:05:00,19.66,19.66,19.66,19.66,100,0
2015-01-07,17:30:00,19.72,19.72,19.66,19.66,450,0
2015-01-07,17:55:00,19.7,19.74,19.66,19.74,3212,0
2015-01-07,18:00:00,19.76,19.76,19.76,19.76,2400,0
2015-01-07,18:10:00,19.74,19.75,19.69,19.75,2831,0
2015-01-07,18:15:00,19.69,19.81,19.69,19.8,6494,0
2015-01-07,18:20:00,19.8,19.8,19.8,19.8,1000,0
2015-01-07,18:45:00,19.71,19.79,19.66,19.79,6203,0
2015-01-07,18:50:00,19.8,19.93,19.76,19.76,12679,0
2015-01-07,19:40:00,19.75,19.79,19.73,19.79,7734,0
2015-01-07,19:45:00,19.8,19.8,19.75,19.75,13359,0
2015-01-07,19:50:00,19.8,19.8,19.75,19.75,3300,0
2015-01-07,19:55:00,19.8,19.8,19.74,19.74,1700,0
2015-01-07,20:45:00,19.71,19.71,19.71,19.71,600,0
2015-01-07,21:15:00,19.66,19.67,19.66,19.66,506,0
2015-01-07,21:35:00,19.69,19.69,19.69,19.69,327,0
2015-01-07,21:45:00,19.67,19.68,19.67,19.68,200,0
2015-01-07,21:50:00,19.67,19.69,19.63,19.66,12315,0
2015-01-07,22:00:00,19.73,19.73,19.67,19.67,2200,0
2015-01-08,15:35:00,20.06,20.06,20.06,20.06,5100,0
2015-01-08,15:45:00,20.23,20.23,20.17,20.17,427,0
2015-01-08,15:55:00,20.28,20.28,20.28,20.28,200,0
2015-01-08,16:00:00,20.23,20.23,20.23,20.23,200,0
2015-01-08,16:05:00,20.28,20.31,20.28,20.31,1800,0
2015-01-08,16:10:00,20.32,20.32,20.32,20.32,1300,0
2015-01-08,16:55:00,20.34,20.34,20.33,20.34,800,0
2015-01-08,17:00:00,20.34,20.34,20.17,20.31,15007,0
2015-01-08,17:05:00,20.25,20.29,20.08,20.1,9199,0
2015-01-08,17:10:00,20.09,20.11,20.09,20.11,2751,0
2015-01-08,17:50:00,20.17,20.21,20.17,20.21,3700,0
2015-01-08,18:10:00,20.23,20.24,20.23,20.24,2200,0
2015-01-08,18:15:00,20.23,20.23,20.23,20.23,100,0
2015-01-08,18:25:00,20.22,20.22,20.22,20.22,100,0
2015-01-08,18:35:00,20.23,20.23,20.21,20.23,8400,0
2015-01-08,18:40:00,20.21,20.23,20.21,20.23,1500,0
2015-01-08,18:45:00,20.24,20.24,20.24,20.24,1250,0
2015-01-08,20:35:00,20.2,20.23,20.2,20.23,400,0
2015-01-08,20:40:00,20.22,20.23,20.22,20.23,1900,0
2015-01-08,20:50:00,20.22,20.22,20.22,20.22,500,0
2015-01-08,21:20:00,20.18,20.21,20.18,20.21,800,0
2015-01-08,21:30:00,20.21,20.23,20.2,20.2,2700,0
2015-01-08,21:35:00,20.2,20.2,20.2,20.2,100,0
2015-01-08,21:40:00,20.2,20.2,20.2,20.2,400,0
2015-01-08,21:50:00,20.2,20.2,20.2,20.2,300,0
2015-01-08,21:55:00,20.2,20.2,20.2,20.2,600,0
2015-01-08,22:00:00,20.2,20.2,20.19,20.2,2474,0
2015-01-09,15:45:00,19.87,19.91,19.87,19.91,5000,0
2015-01-09,16:45:00,19.96,19.96,19.96,19.96,444,0
2015-01-09,16:50:00,19.99,20.01,19.98,19.98,11500,0
2015-01-09,17:10:00,19.88,19.88,19.88,19.88,701,0
2015-01-09,19:00:00,19.94,19.95,19.93,19.94,3600,0
2015-01-09,19:05:00,19.97,20.05,19.97,20.05,5800,0
2015-01-09,19:10:00,19.99,19.99,19.99,19.99,200,0
2015-01-09,19:20:00,19.96,20.0,19.96,19.98,2400,0
2015-01-09,19:25:00,20.05,20.05,20.05,20.05,1900,0
2015-01-09,19:30:00,19.97,19.98,19.97,19.97,2000,0
2015-01-09,19:35:00,19.99,20.04,19.99,20.04,1900,0
2015-01-09,19:40:00,20.05,20.13,20.05,20.06,3700,0
2015-01-09,19:45:00,20.06,20.07,20.06,20.06,600,0
2015-01-09,19:50:00,20.06,20.06,20.05,20.06,4835,0
2015-01-09,20:30:00,20.13,20.13,20.13,20.13,100,0
2015-01-09,21:10:00,20.13,20.14,20.13,20.14,300,0
2015-01-12,15:35:00,19.87,19.87,19.87,19.87,200,0
2015-01-12,15:50:00,19.89,19.89,19.87,19.87,15286,0
2015-01-12,16:15:00,19.8,19.8,19.8,19.8,200,0
2015-01-12,16:20:00,19.83,19.83,19.83,19.83,800,0
2015-01-12,16:30:00,19.81,19.81,19.81,19.81,200,0
2015-01-12,16:50:00,19.84,19.84,19.83,19.84,2300,0
2015-01-12,16:55:00,19.83,19.86,19.83,19.86,4617,0
2015-01-12,17:00:00,19.86,19.86,19.83,19.84,1700,0
2015-01-12,17:20:00,19.86,19.86,19.85,19.85,300,0
2015-01-12,17:30:00,19.83,19.83,19.83,19.83,200,0
2015-01-12,17:45:00,19.85,19.85,19.85,19.85,1000,0
2015-01-12,17:50:00,19.85,19.85,19.85,19.85,1300,0
2015-01-12,17:55:00,19.85,19.86,19.85,19.86,1000,0
2015-01-12,18:05:00,19.85,19.87,19.85,19.87,1000,0
2015-01-12,18:10:00,19.88,19.89,19.88,19.88,900,0
2015-01-12,18:15:00,19.89,19.95,19.89,19.95,3200,0
2015-01-12,18:20:00,19.95,19.95,19.95,19.95,600,0
2015-01-12,18:25:00,19.95,19.95,19.92,19.92,5578,0
2015-01-12,18:30:00,19.92,19.92,19.9,19.91,2124,0
2015-01-12,18:35:00,19.9,19.91,19.89,19.91,2300,0
2015-01-12,18:40:00,19.91,19.91,19.89,19.89,700,0
2015-01-12,18:45:00,19.89,19.89,19.89,19.89,500,0
2015-01-12,18:50:00,19.88,19.88,19.88,19.88,300,0
2015-01-12,18:55:00,19.88,19.88,19.86,19.86,700,0
2015-01-12,19:10:00,19.87,19.87,19.87,19.87,300,0
2015-01-12,19:45:00,19.85,19.85,19.85,19.85,1000,0
2015-01-12,20:00:00,19.84,19.84,19.84,19.84,800,0
2015-01-12,20:25:00,19.82,19.82,19.81,19.81,4800,0
2015-01-12,20:45:00,19.81,19.81,19.81,19.81,100,0
2015-01-12,21:40:00,19.76,19.76,19.76,19.76,266,0
2015-01-12,21:55:00,19.85,19.85,19.85,19.85,200,0
2015-01-13,15:40:00,19.89,20.03,19.89,19.99,10812,0
2015-01-13,15:45:00,19.93,19.93,19.93,19.93,200,0
2015-01-13,15:55:00,19.9,19.93,19.9,19.93,300,0
2015-01-13,16:05:00,19.88,19.88,19.88,19.88,334,0
2015-01-13,16:15:00,19.93,19.94,19.93,19.94,1400,0
2015-01-13,16:20:00,19.95,19.95,19.93,19.93,1200,0
2015-01-13,16:30:00,19.94,19.94,19.94,19.94,500,0
2015-01-13,16:40:00,19.87,19.87,19.87,19.87,100,0
2015-01-13,16:45:00,19.88,19.88,19.88,19.88,800,0
2015-01-13,16:50:00,19.95,19.95,19.95,19.95,200,0
2015-01-13,17:10:00,20.0,20.0,20.0,20.0,500,0
2015-01-13,17:15:00,19.99,19.99,19.99,19.99,300,0
2015-01-13,17:20:00,19.98,19.99,19.98,19.98,5100,0
2015-01-13,17:25:00,19.9,19.93,19.9,19.93,2307,0
2015-01-13,17:30:00,19.93,19.94,19.93,19.94,700,0
2015-01-13,17:35:00,19.94,19.95,19.94,19.95,1300,0
2015-01-13,17:40:00,19.95,19.95,19.95,19.95,1393,0
2015-01-13,18:20:00,19.96,19.97,19.96,19.96,300,0
2015-01-13,18:25:00,19.95,19.95,19.95,19.95,100,0
2015-01-13,19:10:00,19.99,19.99,19.99,19.99,186,0
2015-01-13,19:15:00,19.99,19.99,19.99,19.99,100,0
2015-01-13,19:20:00,19.99,19.99,19.86,19.88,5500,0
2015-01-13,19:25:00,19.88,19.89,19.88,19.89,3889,0
2015-01-13,19:30:00,19.89,19.89,19.88,19.89,1500,0
2015-01-13,19:35:00,19.88,19.89,19.79,19.79,5300,0
2015-01-13,19:45:00,19.8,19.8,19.8,19.8,2400,0
2015-01-13,20:00:00,19.81,19.81,19.8,19.81,700,0
2015-01-13,20:30:00,19.81,19.81,19.81,19.81,200,0
2015-01-13,20:35:00,19.79,19.79,19.79,19.79,400,0
2015-01-13,21:10:00,19.8,19.8,19.8,19.8,100,0
2015-01-13,21:15:00,19.85,19.89,19.85,19.89,400,0
2015-01-13,21:20:00,19.91,19.91,19.79,19.79,2800,0
2015-01-13,21:40:00,19.93,19.93,19.93,19.93,100,0
2015-01-13,22:00:00,19.91,19.92,19.91,19.91,300,0
2015-01-14,16:00:00,19.81,19.84,19.51,19.7,4502,0
2015-01-14,16:15:00,19.85,19.85,19.85,19.85,200,0
2015-01-14,16:20:00,19.86,19.86,19.86,19.86,200,0
2015-01-14,16:30:00,19.83,19.95,19.83,19.95,1000,0
2015-01-14,16:35:00,19.95,20.03,19.95,20.03,1444,0
2015-01-14,16:40:00,20.09,20.11,20.09,20.11,500,0
2015-01-14,16:45:00,20.16,20.16,20.16,20.16,200,0
2015-01-14,16:50:00,20.19,20.33,20.18,20.33,2400,0
2015-01-14,16:55:00,20.39,20.39,19.94,20.0,14500,0
2015-01-14,17:00:00,20.09,20.13,20.0,20.09,11461,0
2015-01-14,17:05:00,20.06,20.07,19.94,19.94,3200,0
2015-01-14,17:10:00,20.04,20.05,19.93,20.05,400,0
2015-01-14,17:15:00,20.0,20.05,19.97,19.97,2000,0
2015-01-14,17:20:00,19.96,20.06,19.96,20.06,400,0
2015-01-14,17:25:00,20.06,20.06,19.97,20.04,300,0
2015-01-14,17:30:00,20.01,20.01,20.0,20.0,200,0
2015-01-14,17:35:00,20.05,20.09,20.0,20.0,400,0
2015-01-14,17:40:00,20.01,20.01,20.0,20.0,2300,0
2015-01-14,17:45:00,20.0,20.0,20.0,20.0,1300,0
2015-01-14,17:50:00,20.05,20.09,19.97,19.97,2700,0
2015-01-14,17:55:00,19.96,19.96,19.96,19.96,200,0
2015-01-14,18:00:00,19.96,19.96,19.88,19.88,1100,0
2015-01-14,18:05:00,19.76,19.76,19.76,19.76,100,0
2015-01-14,18:10:00,19.76,19.85,19.76,19.85,300,0
2015-01-14,18:15:00,19.8,19.8,19.8,19.8,300,0
2015-01-14,18:20:00,19.78,19.78,19.78,19.78,300,0
2015-01-14,18:25:00,19.78,19.78,19.78,19.78,300,0
2015-01-14,18:35:00,19.78,19.88,19.78,19.88,300,0
2015-01-14,18:40:00,19.77,19.77,19.77,19.77,100,0
2015-01-14,18:45:00,19.77,19.82,19.77,19.82,500,0
2015-01-14,18:50:00,19.79,19.79,19.79,19.79,100,0
2015-01-14,18:55:00,19.81,19.81,19.81,19.81,700,0
2015-01-14,19:05:00,19.78,19.8,19.78,19.8,400,0
2015-01-14,19:10:00,19.78,19.78,19.78,19.78,200,0
2015-01-14,19:15:00,19.77,19.78,19.77,19.78,200,0
2015-01-14,19:20:00,19.77,19.77,19.77,19.77,200,0
2015-01-14,19:25:00,19.77,19.82,19.77,19.82,600,0
2015-01-14,19:30:00,19.79,19.79,19.79,19.79,100,0
2015-01-14,19:35:00,19.86,19.86,19.8,19.83,400,0
2015-01-14,19:40:00,19.84,19.84,19.75,19.76,3187,0
2015-01-14,19:45:00,19.82,19.94,19.79,19.79,10693,0
2015-01-14,19:50:00,19.76,19.76,19.76,19.76,200,0
2015-01-14,19:55:00,19.79,19.9,19.76,19.81,7587,0
2015-01-14,20:00:00,19.81,19.81,19.78,19.78,1502,0
2015-01-14,20:05:00,19.79,19.8,19.79,19.8,300,0
2015-01-14,20:10:00,19.8,19.8,19.8,19.8,300,0
2015-01-14,20:15:00,19.81,19.84,19.81,19.84,3033,0
2015-01-14,20:20:00,19.85,19.9,19.85,19.9,900,0
2015-01-14,20:25:00,19.93,19.93,19.93,19.93,400,0
2015-01-14,20:30:00,20.0,20.01,19.96,20.01,2799,0
2015-01-14,20:35:00,20.06,20.06,20.06,20.06,1626,0
2015-01-14,20:40:00,20.04,20.04,19.92,19.92,6000,0
2015-01-14,20:45:00,19.82,19.83,19.78,19.83,8700,0
2015-01-14,20:50:00,19.91,19.91,19.91,19.91,1000,0
2015-01-14,20:55:00,19.92,20.0,19.9,19.9,2700,0
2015-01-14,21:00:00,19.88,19.92,19.82,19.82,7900,0
2015-01-14,21:15:00,19.96,19.96,19.96,19.96,100,0
2015-01-14,21:20:00,20.0,20.0,20.0,20.0,500,0
2015-01-14,21:25:00,20.0,20.0,20.0,20.0,600,0
2015-01-14,21:30:00,20.0,20.01,20.0,20.01,1300,0
2015-01-14,21:35:00,20.01,20.01,20.0,20.0,1100,0
2015-01-14,21:45:00,20.0,20.06,20.0,20.06,4591,0
2015-01-14,21:55:00,20.0,20.11,20.0,20.08,3030,0
2015-01-14,22:00:00,20.05,20.05,20.0,20.05,3084,0
2015-01-15,15:35:00,20.07,20.14,20.07,20.14,502,0
2015-01-15,15:40:00,20.1,20.25,20.09,20.17,7137,0
2015-01-15,15:45:00,20.17,20.19,20.08,20.08,12104,0
2015-01-15,15:50:00,20.07,20.1,20.06,20.1,1742,0
2015-01-15,15:55:00,20.1,20.12,20.1,20.1,1400,0
2015-01-15,16:35:00,20.17,20.17,20.17,20.17,100,0
2015-01-15,16:40:00,20.16,20.16,20.09,20.11,4900,0
2015-01-15,16:45:00,20.1,20.13,20.1,20.13,1200,0
2015-01-15,17:15:00,20.06,20.06,20.06,20.06,271,0
2015-01-15,17:25:00,20.06,20.06,20.02,20.02,2700,0
2015-01-15,17:45:00,20.06,20.06,20.06,20.06,2932,0
2015-01-15,18:05:00,20.08,20.08,20.08,20.08,500,0
2015-01-15,18:20:00,20.1,20.1,20.06,20.06,3100,0
2015-01-15,18:55:00,20.01,20.01,20.0,20.0,200,0
2015-01-15,19:00:00,19.98,19.98,19.98,19.98,100,0
2015-01-15,19:05:00,20.0,20.0,20.0,20.0,700,0
2015-01-15,20:35:00,19.92,19.92,19.92,19.92,100,0
2015-01-15,20:40:00,19.92,19.92,19.92,19.92,100,0
2015-01-15,20:45:00,19.92,19.92,19.92,19.92,100,0
2015-01-15,21:10:00,19.95,19.95,19.95,19.95,100,0
2015-01-15,21:45:00,19.91,19.91,19.9,19.9,532,0
