Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,17:25:00,26.35,26.35,26.35,26.35,400,0
2014-11-20,21:00:00,26.41,26.46,26.41,26.45,400,0
2014-11-20,22:00:00,26.35,26.35,26.35,26.35,100,0
2014-11-24,18:40:00,26.5,26.5,26.5,26.5,100,0
2014-11-26,16:45:00,26.51,26.51,26.51,26.51,300,0
2014-11-26,17:30:00,26.51,26.53,26.41,26.45,1100,0
2014-11-26,18:55:00,26.62,26.62,26.62,26.62,750,0
2014-11-26,19:50:00,26.59,26.59,26.59,26.59,100,0
2014-11-28,18:20:00,26.57,26.57,26.57,26.57,100,0
2014-12-08,21:15:00,26.27,26.28,26.27,26.28,600,0
2014-12-09,16:30:00,26.68,26.68,26.68,26.68,1140,0
2014-12-09,19:35:00,26.31,26.31,26.31,26.31,200,0
2014-12-16,16:35:00,25.99,25.99,25.99,25.99,100,0
2014-12-16,19:30:00,26.28,26.3,26.28,26.3,281,0
2014-12-16,21:45:00,25.75,26.3,25.75,26.3,500,0
2014-12-16,21:55:00,25.55,25.55,25.55,25.55,200,0
2014-12-17,20:05:00,26.24,26.24,26.24,26.24,200,0
2014-12-17,21:40:00,26.27,26.27,26.27,26.27,200,0
2014-12-18,17:30:00,26.21,26.21,26.21,26.21,420,0
2014-12-18,18:35:00,26.21,26.21,26.21,26.21,300,0
2014-12-22,15:40:00,26.21,26.21,25.8,25.8,560,0
2014-12-26,17:55:00,26.1,26.1,26.1,26.1,200,0
2014-12-26,18:20:00,26.0,26.0,26.0,26.0,100,0
2014-12-26,18:25:00,26.01,26.01,26.01,26.01,100,0
2014-12-26,18:35:00,26.01,26.01,26.01,26.01,300,0
2014-12-26,18:50:00,26.0,26.0,26.0,26.0,100,0
2014-12-26,19:00:00,26.0,26.0,26.0,26.0,100,0
2014-12-26,19:15:00,25.84,25.88,25.82,25.88,1400,0
2014-12-26,20:20:00,26.0,26.0,26.0,26.0,100,0
2014-12-26,22:00:00,25.86,25.86,25.86,25.86,101,0
2014-12-29,18:30:00,26.37,26.37,26.37,26.37,100,0
2014-12-29,21:25:00,26.0,26.0,26.0,26.0,100,0
2014-12-30,15:40:00,26.0,26.0,26.0,26.0,100,0
2014-12-30,15:55:00,26.37,26.37,26.37,26.37,203,0
2014-12-30,20:55:00,26.33,26.33,26.33,26.33,400,0
2014-12-31,15:35:00,26.37,26.37,26.37,26.37,350,0
2014-12-31,16:25:00,26.37,26.37,26.37,26.37,209,0
2014-12-31,18:20:00,26.37,26.37,26.37,26.37,540,0
2014-12-31,21:05:00,26.37,26.37,26.3,26.3,1375,0
2015-01-02,16:10:00,26.25,26.25,26.25,26.25,103,0
2015-01-02,18:15:00,26.32,26.32,26.32,26.32,456,0
2015-01-06,17:05:00,26.08,26.08,26.08,26.08,400,0
2015-01-07,15:50:00,26.03,26.03,26.03,26.03,1300,0
2015-01-08,21:10:00,26.34,26.34,26.34,26.34,342,0
2015-01-09,18:20:00,26.1,26.1,26.1,26.1,400,0
2015-01-09,21:45:00,26.15,26.15,26.15,26.15,100,0
2015-01-09,21:55:00,26.1,26.11,26.1,26.11,600,0
2015-01-09,22:00:00,26.12,26.12,26.12,26.12,200,0
2015-01-12,21:55:00,26.3,26.32,26.3,26.31,1391,0
2015-01-13,18:00:00,26.3,26.3,26.3,26.3,300,0
2015-01-14,21:25:00,26.11,26.11,26.11,26.11,100,0
2015-01-15,19:20:00,26.11,26.11,26.11,26.11,220,0
2015-01-15,21:30:00,26.15,26.15,26.15,26.15,100,0
2015-01-16,18:10:00,26.12,26.12,26.12,26.12,530,0
2015-01-20,21:30:00,26.29,26.29,26.29,26.29,200,0
2015-01-21,17:10:00,26.3,26.3,26.3,26.3,467,0
2015-01-21,19:30:00,26.33,26.33,26.33,26.33,108,0
2015-01-22,15:35:00,26.33,26.33,26.33,26.33,485,0
2015-01-22,20:00:00,26.36,26.37,26.36,26.37,1000,0
2015-01-23,15:40:00,26.45,26.45,26.45,26.45,530,0
2015-01-23,19:50:00,26.56,26.56,26.56,26.56,200,0
2015-01-27,18:15:00,26.36,26.36,26.36,26.36,250,0
2015-01-27,20:10:00,26.35,26.35,26.35,26.35,131,0
2015-01-28,15:50:00,26.31,26.32,26.31,26.32,2000,0
2015-01-28,17:05:00,26.69,26.69,26.65,26.69,1394,0
2015-01-28,17:20:00,26.69,26.69,26.69,26.69,1080,0
2015-01-30,18:30:00,26.65,26.65,26.65,26.65,240,0
2015-02-05,21:40:00,26.51,26.51,26.51,26.51,400,0
2015-02-09,21:10:00,26.56,26.56,26.52,26.52,600,0
2015-02-09,22:00:00,26.5,26.5,26.5,26.5,131,0
2015-02-10,17:50:00,26.52,26.56,26.51,26.56,500,0
2015-02-10,22:00:00,26.5,26.5,26.5,26.5,100,0
2015-02-11,21:55:00,26.5,26.5,26.36,26.36,989,0
2015-02-12,15:55:00,26.36,26.36,26.35,26.35,500,0
2015-02-13,15:35:00,26.35,26.35,26.35,26.35,100,0
2015-02-13,21:05:00,26.41,26.41,26.4,26.4,450,0
2015-02-17,16:40:00,26.17,26.17,26.17,26.17,500,0
2015-02-17,16:45:00,26.11,26.17,26.11,26.17,2000,0
2015-02-18,20:00:00,26.26,26.26,26.15,26.15,600,0
2015-02-19,17:05:00,26.01,26.02,26.01,26.02,500,0
2015-02-19,17:50:00,26.15,26.15,26.15,26.15,100,0
2015-02-19,19:45:00,26.14,26.15,26.14,26.15,500,0
2015-02-20,20:10:00,26.14,26.15,26.14,26.15,1000,0
