Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:35:00,6.8,6.87,6.79,6.8,33500,0
2015-02-04,18:40:00,6.8,6.83,6.77,6.81,38368,0
2015-02-04,18:45:00,6.81,6.81,6.77,6.77,26124,0
2015-02-04,18:50:00,6.79,6.86,6.78,6.85,49611,0
2015-02-04,18:55:00,6.85,6.88,6.83,6.84,45496,0
2015-02-04,19:00:00,6.83,6.83,6.8,6.8,29186,0
2015-02-04,19:05:00,6.8,6.82,6.79,6.8,7600,0
2015-02-04,19:10:00,6.8,6.85,6.8,6.82,22325,0
2015-02-04,19:15:00,6.81,6.82,6.8,6.82,27215,0
2015-02-04,19:20:00,6.81,6.84,6.8,6.8,30414,0
2015-02-04,19:25:00,6.81,6.83,6.8,6.8,33633,0
2015-02-04,19:30:00,6.8,6.81,6.72,6.73,48000,0
2015-02-04,19:35:00,6.73,6.76,6.71,6.75,21090,0
2015-02-04,19:40:00,6.75,6.83,6.74,6.82,53062,0
2015-02-04,19:45:00,6.83,6.83,6.8,6.83,34107,0
2015-02-04,19:50:00,6.82,6.83,6.8,6.82,36079,0
2015-02-04,19:55:00,6.82,6.87,6.75,6.85,165041,0
2015-02-04,20:00:00,6.85,6.86,6.78,6.82,151164,0
2015-02-04,20:05:00,6.82,6.83,6.75,6.78,347424,0
2015-02-04,20:10:00,6.79,6.8,6.72,6.72,28315,0
2015-02-04,20:15:00,6.73,6.73,6.64,6.67,28403,0
2015-02-04,20:20:00,6.67,6.7,6.64,6.68,16500,0
2015-02-04,20:25:00,6.69,6.74,6.69,6.7,50850,0
2015-02-04,20:30:00,6.7,6.74,6.65,6.66,50615,0
2015-02-04,20:35:00,6.66,6.7,6.65,6.66,25984,0
2015-02-04,20:40:00,6.67,6.74,6.67,6.7,36550,0
2015-02-04,20:45:00,6.71,6.73,6.69,6.7,25666,0
2015-02-04,20:50:00,6.7,6.72,6.7,6.71,8650,0
2015-02-04,20:55:00,6.7,6.76,6.7,6.76,15915,0
2015-02-04,21:00:00,6.77,6.8,6.77,6.8,16057,0
2015-02-04,21:05:00,6.8,6.8,6.77,6.78,23775,0
2015-02-04,21:10:00,6.79,6.8,6.78,6.79,30371,0
2015-02-04,21:15:00,6.8,6.8,6.78,6.78,64460,0
2015-02-04,21:20:00,6.78,6.8,6.78,6.8,58700,0
2015-02-04,21:25:00,6.8,6.8,6.72,6.76,92801,0
2015-02-04,21:30:00,6.76,6.78,6.74,6.75,86447,0
2015-02-04,21:35:00,6.76,6.78,6.74,6.77,72600,0
2015-02-04,21:40:00,6.77,6.77,6.74,6.74,86546,0
2015-02-04,21:45:00,6.74,6.76,6.72,6.74,38950,0
2015-02-04,21:50:00,6.73,6.75,6.73,6.74,48415,0
2015-02-04,21:55:00,6.75,6.76,6.74,6.76,66525,0
2015-02-04,22:00:00,6.76,6.78,6.75,6.76,115581,0
2015-02-05,15:35:00,6.94,6.95,6.84,6.9,32054,0
2015-02-05,15:40:00,6.86,6.94,6.81,6.94,29966,0
2015-02-05,15:45:00,6.92,6.99,6.89,6.99,47041,0
2015-02-05,15:50:00,6.99,7.09,6.99,7.02,41499,0
2015-02-05,15:55:00,7.03,7.03,6.99,7.0,28936,0
2015-02-05,16:00:00,7.0,7.02,6.98,6.99,30854,0
2015-02-05,16:05:00,6.98,7.01,6.97,6.98,29500,0
2015-02-05,16:10:00,6.98,7.0,6.98,6.98,51095,0
2015-02-05,16:15:00,6.98,7.03,6.98,7.03,12950,0
2015-02-05,16:20:00,7.03,7.09,7.03,7.03,43999,0
2015-02-05,16:25:00,7.02,7.09,7.0,7.01,227530,0
2015-02-05,16:30:00,7.03,7.03,6.96,6.98,24151,0
2015-02-05,16:35:00,6.98,7.01,6.95,7.0,47874,0
2015-02-05,16:40:00,6.99,7.0,6.98,6.99,23896,0
2015-02-05,16:45:00,6.99,7.0,6.98,6.99,26918,0
2015-02-05,16:50:00,7.0,7.01,6.97,7.0,28402,0
2015-02-05,16:55:00,7.0,7.01,6.98,7.0,54673,0
2015-02-05,17:00:00,7.0,7.0,6.96,6.96,23976,0
2015-02-05,17:05:00,6.96,6.98,6.96,6.97,14585,0
2015-02-05,17:10:00,6.98,7.0,6.97,6.99,54570,0
2015-02-05,17:15:00,7.0,7.0,6.99,7.0,353481,0
2015-02-05,17:20:00,7.0,7.0,6.96,6.96,117700,0
2015-02-05,17:25:00,6.97,7.0,6.96,6.97,29800,0
2015-02-05,17:30:00,6.97,7.0,6.97,7.0,442160,0
2015-02-05,17:35:00,7.0,7.1,6.99,7.06,58962,0
2015-02-05,17:40:00,7.05,7.17,7.05,7.15,32893,0
2015-02-05,17:45:00,7.15,7.17,7.11,7.15,26850,0
2015-02-05,17:50:00,7.15,7.17,7.14,7.15,30560,0
2015-02-05,17:55:00,7.15,7.16,7.12,7.13,21800,0
2015-02-05,18:00:00,7.13,7.15,7.13,7.15,13662,0
2015-02-05,18:05:00,7.15,7.17,7.13,7.15,26576,0
2015-02-05,18:10:00,7.15,7.17,7.14,7.15,16410,0
2015-02-05,18:15:00,7.15,7.17,7.14,7.17,36900,0
2015-02-05,18:20:00,7.15,7.16,7.12,7.14,11301,0
2015-02-05,18:25:00,7.14,7.17,7.14,7.16,44150,0
2015-02-05,18:30:00,7.17,7.22,7.17,7.21,20000,0
2015-02-05,18:35:00,7.21,7.31,7.2,7.29,20410,0
2015-02-05,18:40:00,7.31,7.38,7.27,7.3,11600,0
2015-02-05,18:45:00,7.29,7.31,7.26,7.27,6800,0
2015-02-05,18:50:00,7.26,7.31,7.26,7.3,4290,0
2015-02-05,18:55:00,7.3,7.33,7.28,7.33,14547,0
2015-02-05,19:00:00,7.32,7.35,7.26,7.26,25097,0
2015-02-05,19:05:00,7.26,7.26,7.23,7.23,2968,0
2015-02-05,19:10:00,7.24,7.25,7.22,7.24,3400,0
2015-02-05,19:15:00,7.24,7.27,7.21,7.24,19845,0
2015-02-05,19:20:00,7.24,7.29,7.24,7.28,7600,0
2015-02-05,19:25:00,7.29,7.29,7.24,7.26,22429,0
2015-02-05,19:30:00,7.27,7.27,7.25,7.27,3628,0
2015-02-05,19:35:00,7.27,7.27,7.24,7.25,16550,0
2015-02-05,19:40:00,7.25,7.26,7.23,7.23,24500,0
2015-02-05,19:45:00,7.24,7.25,7.23,7.25,23992,0
2015-02-05,19:50:00,7.25,7.26,7.18,7.24,33896,0
2015-02-05,19:55:00,7.24,7.25,7.2,7.2,43420,0
2015-02-05,20:00:00,7.2,7.26,7.19,7.26,250481,0
2015-02-05,20:05:00,7.25,7.26,7.2,7.24,128750,0
2015-02-05,20:10:00,7.25,7.26,7.23,7.25,19212,0
2015-02-05,20:15:00,7.24,7.27,7.23,7.24,21464,0
2015-02-05,20:20:00,7.25,7.25,7.23,7.25,8500,0
2015-02-05,20:25:00,7.25,7.25,7.24,7.25,1900,0
2015-02-05,20:30:00,7.24,7.25,7.23,7.25,20824,0
2015-02-05,20:35:00,7.24,7.25,7.23,7.24,7700,0
2015-02-05,20:40:00,7.24,7.25,7.23,7.23,8500,0
2015-02-05,20:45:00,7.24,7.24,7.19,7.19,13000,0
2015-02-05,20:50:00,7.18,7.21,7.16,7.2,22473,0
2015-02-05,20:55:00,7.21,7.22,7.19,7.19,9790,0
2015-02-05,21:00:00,7.2,7.21,7.19,7.21,4300,0
2015-02-05,21:05:00,7.21,7.22,7.2,7.2,12800,0
2015-02-05,21:10:00,7.2,7.22,7.19,7.2,9200,0
2015-02-05,21:15:00,7.2,7.21,7.19,7.21,5400,0
2015-02-05,21:20:00,7.21,7.21,7.2,7.21,10381,0
2015-02-05,21:25:00,7.21,7.21,7.2,7.21,4100,0
2015-02-05,21:30:00,7.2,7.21,7.19,7.2,24289,0
2015-02-05,21:35:00,7.21,7.21,7.2,7.2,10300,0
2015-02-05,21:40:00,7.21,7.21,7.2,7.21,9000,0
2015-02-05,21:45:00,7.21,7.21,7.2,7.21,17200,0
2015-02-05,21:50:00,7.21,7.21,7.2,7.21,17474,0
2015-02-05,21:55:00,7.21,7.21,7.17,7.17,84985,0
2015-02-05,22:00:00,7.18,7.19,7.14,7.19,137239,0
2015-02-06,15:35:00,7.23,7.29,7.19,7.23,28638,0
2015-02-06,15:40:00,7.23,7.37,7.21,7.31,49200,0
2015-02-06,15:45:00,7.31,7.39,7.29,7.33,19752,0
2015-02-06,15:50:00,7.32,7.42,7.3,7.42,17960,0
2015-02-06,15:55:00,7.39,7.4,7.32,7.37,13000,0
2015-02-06,16:00:00,7.39,7.43,7.34,7.37,35885,0
2015-02-06,16:05:00,7.38,7.43,7.35,7.35,23400,0
2015-02-06,16:10:00,7.35,7.36,7.35,7.35,24245,0
2015-02-06,16:15:00,7.36,7.36,7.34,7.35,34600,0
2015-02-06,16:20:00,7.35,7.36,7.34,7.36,17105,0
2015-02-06,16:25:00,7.35,7.36,7.33,7.34,19524,0
2015-02-06,16:30:00,7.33,7.34,7.25,7.31,109418,0
2015-02-06,16:35:00,7.32,7.33,7.28,7.3,65229,0
2015-02-06,16:40:00,7.3,7.31,7.27,7.3,13700,0
2015-02-06,16:45:00,7.3,7.31,7.23,7.25,26255,0
2015-02-06,16:50:00,7.26,7.37,7.25,7.35,43052,0
2015-02-06,16:55:00,7.34,7.35,7.29,7.3,16101,0
2015-02-06,17:00:00,7.3,7.32,7.29,7.31,24336,0
2015-02-06,17:05:00,7.31,7.34,7.3,7.3,27768,0
2015-02-06,17:10:00,7.31,8.1,7.31,7.48,299168,0
2015-02-06,17:15:00,7.47,7.48,7.37,7.4,30054,0
2015-02-06,17:20:00,7.4,7.4,7.3,7.32,30354,0
2015-02-06,17:25:00,7.3,7.32,7.26,7.27,65539,0
2015-02-06,17:30:00,7.29,7.31,7.26,7.29,16388,0
2015-02-06,17:35:00,7.3,7.31,7.27,7.3,10288,0
2015-02-06,17:40:00,7.3,7.3,7.27,7.27,10000,0
2015-02-06,17:45:00,7.26,7.28,7.25,7.27,20400,0
2015-02-06,17:50:00,7.27,7.29,7.24,7.28,11000,0
2015-02-06,17:55:00,7.29,7.29,7.27,7.29,10117,0
2015-02-06,18:00:00,7.28,7.34,7.28,7.33,8600,0
2015-02-06,18:05:00,7.33,7.33,7.3,7.3,14900,0
2015-02-06,18:10:00,7.29,7.3,7.26,7.27,21105,0
2015-02-06,18:15:00,7.27,7.3,7.27,7.3,8800,0
2015-02-06,18:20:00,7.3,7.3,7.28,7.29,4900,0
2015-02-06,18:25:00,7.29,7.3,7.29,7.3,13105,0
2015-02-06,18:30:00,7.3,7.3,7.29,7.3,11000,0
2015-02-06,18:35:00,7.3,7.36,7.29,7.36,18474,0
2015-02-06,18:40:00,7.35,7.36,7.32,7.35,17150,0
2015-02-06,18:45:00,7.36,7.36,7.25,7.25,41044,0
2015-02-06,18:50:00,7.26,7.29,7.26,7.28,4016,0
2015-02-06,18:55:00,7.27,7.28,7.25,7.25,8580,0
2015-02-06,19:00:00,7.25,7.29,7.25,7.29,10900,0
2015-02-06,19:05:00,7.28,7.31,7.27,7.31,7000,0
2015-02-06,19:10:00,7.31,7.32,7.25,7.25,12569,0
2015-02-06,19:15:00,7.25,7.26,7.15,7.15,27608,0
2015-02-06,19:20:00,7.15,7.16,7.12,7.14,25151,0
2015-02-06,19:25:00,7.14,7.14,7.11,7.12,8300,0
2015-02-06,19:30:00,7.13,7.14,7.1,7.14,646813,0
2015-02-06,19:35:00,7.14,7.16,7.13,7.16,16953,0
2015-02-06,19:40:00,7.17,7.19,7.15,7.16,9800,0
2015-02-06,19:45:00,7.17,7.27,7.17,7.25,10600,0
2015-02-06,19:50:00,7.26,7.26,7.21,7.22,9300,0
2015-02-06,19:55:00,7.2,7.23,7.17,7.19,22977,0
2015-02-06,20:00:00,7.19,7.25,7.19,7.22,15100,0
2015-02-06,20:05:00,7.21,7.23,7.18,7.23,6500,0
2015-02-06,20:10:00,7.23,7.25,7.19,7.19,9950,0
2015-02-06,20:15:00,7.19,7.2,7.18,7.19,7200,0
2015-02-06,20:20:00,7.18,7.23,7.18,7.22,7300,0
2015-02-06,20:25:00,7.22,7.26,7.21,7.24,10900,0
2015-02-06,20:30:00,7.24,7.26,7.22,7.26,6043,0
2015-02-06,20:35:00,7.26,7.32,7.25,7.32,8700,0
2015-02-06,20:40:00,7.32,7.34,7.26,7.26,16600,0
2015-02-06,20:45:00,7.27,7.27,7.24,7.24,5700,0
2015-02-06,20:50:00,7.25,7.27,7.21,7.26,23310,0
2015-02-06,20:55:00,7.25,7.27,7.23,7.23,15088,0
2015-02-06,21:00:00,7.25,7.26,7.24,7.24,8650,0
2015-02-06,21:05:00,7.24,7.25,7.21,7.25,8794,0
2015-02-06,21:10:00,7.24,7.27,7.21,7.23,27096,0
2015-02-06,21:15:00,7.23,7.25,7.23,7.24,11818,0
2015-02-06,21:20:00,7.23,7.25,7.23,7.23,17750,0
2015-02-06,21:25:00,7.23,7.23,7.15,7.21,33846,0
2015-02-06,21:30:00,7.21,7.22,7.15,7.18,59068,0
2015-02-06,21:35:00,7.18,7.2,7.15,7.19,48197,0
2015-02-06,21:40:00,7.18,7.19,7.17,7.18,25700,0
2015-02-06,21:45:00,7.17,7.19,7.17,7.18,35833,0
2015-02-06,21:50:00,7.18,7.21,7.16,7.19,75012,0
2015-02-06,21:55:00,7.19,7.2,7.16,7.2,124674,0
2015-02-06,22:00:00,7.2,7.2,7.15,7.17,483572,0
2015-02-09,15:35:00,7.14,7.27,7.1,7.17,53560,0
2015-02-09,15:40:00,7.19,7.25,7.18,7.25,11700,0
2015-02-09,15:45:00,7.23,7.27,7.22,7.23,32183,0
2015-02-09,15:50:00,7.25,7.25,7.15,7.17,41813,0
2015-02-09,15:55:00,7.18,7.18,7.15,7.17,18075,0
2015-02-09,16:00:00,7.17,7.18,7.17,7.18,12100,0
2015-02-09,16:05:00,7.17,7.28,7.17,7.23,106290,0
2015-02-09,16:10:00,7.23,7.33,7.23,7.29,63453,0
2015-02-09,16:15:00,7.29,7.34,7.27,7.3,56800,0
2015-02-09,16:20:00,7.31,7.35,7.27,7.33,79000,0
2015-02-09,16:25:00,7.34,7.34,7.28,7.29,63429,0
2015-02-09,16:30:00,7.3,7.34,7.28,7.3,167050,0
2015-02-09,16:35:00,7.3,7.33,7.23,7.28,84076,0
2015-02-09,16:40:00,7.27,7.28,7.2,7.22,52694,0
2015-02-09,16:45:00,7.22,7.28,7.17,7.26,62847,0
2015-02-09,16:50:00,7.27,7.29,7.23,7.28,70070,0
2015-02-09,16:55:00,7.27,7.27,7.22,7.27,50242,0
2015-02-09,17:00:00,7.27,7.27,7.25,7.26,36760,0
2015-02-09,17:05:00,7.26,7.34,7.25,7.32,56224,0
2015-02-09,17:10:00,7.33,7.34,7.29,7.32,34993,0
2015-02-09,17:15:00,7.32,7.32,7.28,7.3,45929,0
2015-02-09,17:20:00,7.3,7.31,7.27,7.29,34591,0
2015-02-09,17:25:00,7.29,7.3,7.25,7.29,36469,0
2015-02-09,17:30:00,7.3,7.32,7.29,7.32,34569,0
2015-02-09,17:35:00,7.31,7.32,7.29,7.31,32081,0
2015-02-09,17:40:00,7.31,7.32,7.29,7.31,33900,0
2015-02-09,17:45:00,7.31,7.31,7.3,7.31,12700,0
2015-02-09,17:50:00,7.31,7.31,7.29,7.29,38994,0
2015-02-09,17:55:00,7.3,7.32,7.29,7.29,56796,0
2015-02-09,18:00:00,7.29,7.32,7.28,7.31,67434,0
2015-02-09,18:05:00,7.31,7.31,7.29,7.31,46400,0
2015-02-09,18:10:00,7.31,7.49,7.3,7.46,471641,0
2015-02-09,18:15:00,7.46,7.49,7.4,7.41,51745,0
2015-02-09,18:20:00,7.44,7.46,7.41,7.41,25607,0
2015-02-09,18:25:00,7.42,7.42,7.38,7.4,12700,0
2015-02-09,18:30:00,7.41,7.42,7.4,7.41,18500,0
2015-02-09,18:35:00,7.4,7.41,7.4,7.4,12748,0
2015-02-09,18:40:00,7.4,7.45,7.4,7.44,33024,0
2015-02-09,18:45:00,7.43,7.44,7.41,7.41,7649,0
2015-02-09,18:50:00,7.41,7.43,7.41,7.43,3224,0
2015-02-09,18:55:00,7.42,7.43,7.42,7.42,13500,0
2015-02-09,19:00:00,7.42,7.43,7.36,7.38,29216,0
2015-02-09,19:05:00,7.38,7.39,7.37,7.38,6124,0
2015-02-09,19:10:00,7.39,7.4,7.38,7.4,4600,0
2015-02-09,19:15:00,7.39,7.4,7.39,7.39,2800,0
2015-02-09,19:20:00,7.39,7.4,7.39,7.4,1700,0
2015-02-09,19:25:00,7.4,7.4,7.36,7.37,5248,0
2015-02-09,19:30:00,7.37,7.39,7.35,7.35,106918,0
2015-02-09,19:35:00,7.34,7.36,7.3,7.32,39866,0
2015-02-09,19:40:00,7.33,7.33,7.3,7.31,9462,0
2015-02-09,19:45:00,7.32,7.38,7.32,7.35,9912,0
2015-02-09,19:50:00,7.35,7.38,7.34,7.36,16000,0
2015-02-09,19:55:00,7.36,7.39,7.34,7.38,15750,0
2015-02-09,20:00:00,7.39,7.41,7.36,7.39,107900,0
2015-02-09,20:05:00,7.4,7.4,7.38,7.39,23900,0
2015-02-09,20:10:00,7.39,7.39,7.36,7.36,35150,0
2015-02-09,20:15:00,7.37,7.38,7.34,7.34,12935,0
2015-02-09,20:20:00,7.35,7.37,7.33,7.33,11600,0
2015-02-09,20:25:00,7.32,7.36,7.32,7.35,11400,0
2015-02-09,20:30:00,7.35,7.37,7.34,7.34,13352,0
2015-02-09,20:35:00,7.34,7.35,7.31,7.31,16441,0
2015-02-09,20:40:00,7.32,7.33,7.31,7.33,8900,0
2015-02-09,20:45:00,7.33,7.33,7.32,7.32,2600,0
2015-02-09,20:50:00,7.32,7.33,7.3,7.3,23787,0
2015-02-09,20:55:00,7.31,7.32,7.31,7.32,3700,0
2015-02-09,21:00:00,7.31,7.32,7.3,7.31,6855,0
2015-02-09,21:05:00,7.31,7.32,7.3,7.3,20981,0
2015-02-09,21:10:00,7.3,7.31,7.29,7.31,11455,0
2015-02-09,21:15:00,7.3,7.31,7.3,7.31,8228,0
2015-02-09,21:20:00,7.3,7.31,7.27,7.29,22250,0
2015-02-09,21:25:00,7.29,7.3,7.28,7.3,10900,0
2015-02-09,21:30:00,7.3,7.31,7.29,7.31,7800,0
2015-02-09,21:35:00,7.31,7.31,7.27,7.28,27800,0
2015-02-09,21:40:00,7.29,7.29,7.28,7.29,31600,0
2015-02-09,21:45:00,7.29,7.29,7.21,7.24,84258,0
2015-02-09,21:50:00,7.24,7.26,7.24,7.24,70821,0
2015-02-09,21:55:00,7.24,7.24,7.17,7.2,105819,0
2015-02-09,22:00:00,7.21,7.22,7.2,7.22,72592,0
2015-02-10,15:35:00,7.46,7.46,7.1,7.12,17654,0
2015-02-10,15:40:00,7.11,7.12,7.0,7.0,52695,0
2015-02-10,15:45:00,6.99,7.05,6.93,6.95,26498,0
2015-02-10,15:50:00,6.95,7.0,6.9,6.96,24081,0
2015-02-10,15:55:00,6.97,6.98,6.9,6.9,15295,0
2015-02-10,16:00:00,6.9,6.9,6.84,6.88,40959,0
2015-02-10,16:05:00,6.93,6.95,6.88,6.89,41150,0
2015-02-10,16:10:00,6.89,6.93,6.85,6.87,52576,0
2015-02-10,16:15:00,6.87,6.9,6.83,6.87,56350,0
2015-02-10,16:20:00,6.87,6.93,6.86,6.88,38997,0
2015-02-10,16:25:00,6.88,6.91,6.86,6.88,48419,0
2015-02-10,16:30:00,6.88,6.89,6.85,6.86,42600,0
2015-02-10,16:35:00,6.86,6.92,6.86,6.9,23244,0
2015-02-10,16:40:00,6.9,6.94,6.88,6.9,35103,0
2015-02-10,16:45:00,6.91,6.94,6.89,6.93,36652,0
2015-02-10,16:50:00,6.91,6.92,6.88,6.9,33093,0
2015-02-10,16:55:00,6.91,6.91,6.89,6.9,20800,0
2015-02-10,17:00:00,6.9,6.93,6.89,6.9,70777,0
2015-02-10,17:05:00,6.9,6.91,6.88,6.91,51936,0
2015-02-10,17:10:00,6.91,6.91,6.89,6.89,22840,0
2015-02-10,17:15:00,6.9,6.93,6.89,6.92,76424,0
2015-02-10,17:20:00,6.93,6.96,6.91,6.95,46388,0
2015-02-10,17:25:00,6.94,6.98,6.93,6.94,26000,0
2015-02-10,17:30:00,6.95,6.97,6.94,6.97,26748,0
2015-02-10,17:35:00,6.97,6.99,6.95,6.98,25200,0
2015-02-10,17:40:00,6.96,6.98,6.94,6.94,19492,0
2015-02-10,17:45:00,6.93,6.95,6.92,6.95,17691,0
2015-02-10,17:50:00,6.95,7.02,6.94,7.01,57875,0
2015-02-10,17:55:00,7.0,7.05,6.99,7.03,37528,0
2015-02-10,18:00:00,7.01,7.03,6.99,7.0,61986,0
2015-02-10,18:05:00,7.0,7.02,6.97,6.99,28496,0
2015-02-10,18:10:00,6.98,7.0,6.97,6.99,18300,0
2015-02-10,18:15:00,6.99,7.0,6.95,6.97,29036,0
2015-02-10,18:20:00,6.96,7.0,6.96,6.99,11608,0
2015-02-10,18:25:00,6.99,7.0,6.98,6.99,14600,0
