Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:45:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,19:50:00,17.706,17.716,17.706,17.716,302,0
2015-01-23,19:55:00,17.706,17.706,17.666,17.706,4419,0
2015-01-23,20:05:00,17.716,17.716,17.696,17.716,1439,0
2015-01-23,20:10:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:15:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:20:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:25:00,17.716,17.736,17.716,17.736,272,0
2015-01-23,20:30:00,17.716,17.716,17.696,17.716,737,0
2015-01-23,20:35:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:40:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:45:00,17.716,17.716,17.716,17.716,101,0
2015-01-23,20:50:00,17.706,17.706,17.706,17.706,403,0
2015-01-23,20:55:00,17.706,17.706,17.706,17.706,101,0
2015-01-23,21:00:00,17.706,17.736,17.706,17.736,981,0
2015-01-23,21:05:00,17.706,17.706,17.706,17.706,201,0
2015-01-23,21:10:00,17.706,17.706,17.706,17.706,201,0
2015-01-23,21:15:00,17.706,17.706,17.706,17.706,201,0
2015-01-23,21:20:00,17.726,17.726,17.706,17.706,226,0
2015-01-23,21:25:00,17.706,17.736,17.706,17.706,547,0
2015-01-23,21:30:00,17.706,17.706,17.706,17.706,201,0
2015-01-23,21:35:00,17.706,17.706,17.706,17.706,503,0
2015-01-23,21:40:00,17.716,17.716,17.716,17.716,2516,0
2015-01-23,21:45:00,17.706,17.716,17.706,17.716,1006,0
2015-01-23,21:50:00,17.696,17.696,17.696,17.696,201,0
2015-01-23,21:55:00,17.696,17.696,17.666,17.666,805,0
2015-01-23,22:00:00,17.666,17.686,17.666,17.666,1318,0
2015-01-26,15:35:00,17.686,17.686,17.686,17.686,302,0
2015-01-26,15:40:00,17.716,17.716,17.716,17.716,433,0
2015-01-26,15:50:00,17.696,17.696,17.696,17.696,604,0
2015-01-26,16:15:00,17.706,17.706,17.706,17.706,1518,0
2015-01-26,17:20:00,17.696,17.696,17.686,17.686,604,0
2015-01-26,17:30:00,17.686,17.696,17.686,17.686,490,0
2015-01-26,17:45:00,17.686,17.706,17.686,17.706,327,0
2015-01-26,17:50:00,17.686,17.686,17.686,17.686,201,0
2015-01-26,17:55:00,17.676,17.676,17.676,17.676,201,0
2015-01-26,18:00:00,17.676,17.686,17.676,17.686,1895,0
2015-01-26,18:05:00,17.676,17.676,17.676,17.676,101,0
2015-01-26,18:10:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,18:15:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,18:20:00,17.666,17.666,17.666,17.666,201,0
2015-01-26,18:25:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,18:30:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,18:35:00,17.656,17.656,17.656,17.656,101,0
2015-01-26,18:40:00,17.656,17.656,17.656,17.656,101,0
2015-01-26,18:45:00,17.656,17.656,17.656,17.656,101,0
2015-01-26,18:50:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,18:55:00,17.666,17.666,17.666,17.666,201,0
2015-01-26,19:00:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,19:05:00,17.666,17.666,17.666,17.666,101,0
2015-01-26,19:10:00,17.666,17.666,17.656,17.656,1798,0
2015-01-26,19:15:00,17.647,17.647,17.637,17.637,728,0
2015-01-26,19:20:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,19:25:00,17.637,17.637,17.637,17.637,201,0
2015-01-26,19:30:00,17.637,17.666,17.637,17.666,667,0
2015-01-26,19:35:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,19:40:00,17.637,17.666,17.637,17.666,549,0
2015-01-26,19:45:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,19:50:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,19:55:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:00:00,17.637,17.647,17.637,17.647,201,0
2015-01-26,20:05:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:10:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:15:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:20:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:25:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:30:00,17.637,17.637,17.637,17.637,201,0
2015-01-26,20:35:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:40:00,17.627,17.627,17.627,17.627,101,0
2015-01-26,20:45:00,17.627,17.627,17.627,17.627,201,0
2015-01-26,20:50:00,17.637,17.637,17.637,17.637,101,0
2015-01-26,20:55:00,17.627,17.627,17.627,17.627,101,0
2015-01-26,21:00:00,17.627,17.627,17.627,17.627,201,0
2015-01-26,21:05:00,17.627,17.647,17.627,17.647,352,0
2015-01-26,21:10:00,17.627,17.656,17.627,17.656,855,0
2015-01-26,21:15:00,17.627,17.627,17.627,17.627,201,0
2015-01-26,21:20:00,17.627,17.627,17.627,17.627,201,0
2015-01-26,21:25:00,17.627,17.637,17.627,17.637,604,0
2015-01-26,21:30:00,17.627,17.627,17.617,17.617,501,0
2015-01-26,21:35:00,17.617,17.656,17.617,17.656,503,0
2015-01-26,21:40:00,17.617,17.617,17.617,17.617,604,0
2015-01-26,21:45:00,17.617,17.617,17.617,17.617,201,0
2015-01-26,21:50:00,17.617,17.647,17.617,17.647,896,0
2015-01-26,21:55:00,17.607,17.617,17.607,17.617,705,0
2015-01-26,22:00:00,17.617,17.656,17.607,17.656,1847,0
2015-01-27,15:40:00,17.637,17.637,17.617,17.617,1711,0
2015-01-27,15:50:00,17.676,17.676,17.607,17.607,3284,0
2015-01-27,16:00:00,17.607,17.607,17.607,17.607,806,0
2015-01-27,16:10:00,17.617,17.617,17.617,17.617,1715,0
2015-01-27,16:15:00,17.597,17.597,17.587,17.587,907,0
2015-01-27,16:20:00,17.607,17.617,17.607,17.607,872,0
2015-01-27,16:25:00,17.617,17.617,17.607,17.607,3724,0
2015-01-27,16:30:00,17.607,17.607,17.607,17.607,441,0
2015-01-27,16:40:00,17.647,17.647,17.607,17.607,2964,0
2015-01-27,16:50:00,17.607,17.637,17.607,17.607,898,0
2015-01-27,16:55:00,17.607,17.607,17.607,17.607,365,0
2015-01-27,17:00:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,17:05:00,17.607,17.617,17.607,17.617,403,0
2015-01-27,17:10:00,17.607,17.607,17.607,17.607,927,0
2015-01-27,17:15:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,17:20:00,17.607,17.617,17.607,17.617,503,0
2015-01-27,17:25:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,17:30:00,17.627,17.627,17.627,17.627,101,0
2015-01-27,17:35:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,17:40:00,17.607,17.607,17.607,17.607,3557,0
2015-01-27,17:45:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,17:50:00,17.607,17.607,17.607,17.607,1780,0
2015-01-27,17:55:00,17.617,17.617,17.617,17.617,754,0
2015-01-27,18:00:00,17.607,17.627,17.607,17.627,358,0
2015-01-27,18:05:00,17.607,17.607,17.607,17.607,303,0
2015-01-27,18:10:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,18:15:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,18:20:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,18:25:00,17.617,17.637,17.617,17.637,936,0
2015-01-27,18:30:00,17.617,17.617,17.617,17.617,101,0
2015-01-27,18:35:00,17.617,17.617,17.617,17.617,202,0
2015-01-27,18:40:00,17.617,17.617,17.617,17.617,101,0
2015-01-27,18:45:00,17.627,17.627,17.617,17.617,504,0
2015-01-27,18:50:00,17.617,17.617,17.617,17.617,303,0
2015-01-27,18:55:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,19:00:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,19:10:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,19:15:00,17.607,17.607,17.607,17.607,403,0
2015-01-27,19:20:00,17.607,17.617,17.607,17.617,604,0
2015-01-27,19:25:00,17.607,17.617,17.607,17.607,1191,0
2015-01-27,19:30:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,19:35:00,17.607,17.607,17.607,17.607,754,0
2015-01-27,19:40:00,17.607,17.607,17.607,17.607,403,0
2015-01-27,19:45:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,19:50:00,17.607,17.637,17.607,17.637,608,0
2015-01-27,19:55:00,17.607,17.617,17.607,17.607,404,0
2015-01-27,20:00:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,20:05:00,17.607,17.627,17.607,17.627,612,0
2015-01-27,20:10:00,17.607,17.607,17.607,17.607,303,0
2015-01-27,20:15:00,17.607,17.607,17.607,17.607,403,0
2015-01-27,20:20:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,20:25:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,20:30:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,20:35:00,17.617,17.617,17.617,17.617,202,0
2015-01-27,20:40:00,17.617,17.617,17.617,17.617,101,0
2015-01-27,20:45:00,17.617,17.617,17.617,17.617,303,0
2015-01-27,20:50:00,17.617,17.617,17.617,17.617,202,0
2015-01-27,20:55:00,17.617,17.617,17.617,17.617,404,0
2015-01-27,21:00:00,17.617,17.617,17.617,17.617,101,0
2015-01-27,21:05:00,17.617,17.617,17.617,17.617,202,0
2015-01-27,21:10:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,21:15:00,17.607,17.607,17.607,17.607,202,0
2015-01-27,21:20:00,17.607,17.607,17.607,17.607,101,0
2015-01-27,21:25:00,17.627,17.686,17.627,17.627,2619,0
2015-01-27,21:30:00,17.627,17.686,17.627,17.686,3121,0
2015-01-27,21:35:00,17.627,17.627,17.627,17.627,202,0
2015-01-27,21:40:00,17.617,17.617,17.617,17.617,202,0
2015-01-27,21:45:00,17.617,17.617,17.607,17.607,202,0
2015-01-27,21:50:00,17.627,17.656,17.607,17.607,6172,0
2015-01-27,21:55:00,17.607,17.607,17.607,17.607,404,0
2015-01-27,22:00:00,17.607,17.617,17.607,17.617,505,0
2015-01-28,15:45:00,17.637,17.637,17.637,17.637,101,0
2015-01-28,15:55:00,17.666,17.666,17.656,17.666,1007,0
2015-01-28,16:00:00,17.656,17.656,17.647,17.647,3666,0
2015-01-28,16:05:00,17.647,17.647,17.647,17.647,101,0
2015-01-28,16:10:00,17.666,17.666,17.647,17.647,202,0
2015-01-28,16:15:00,17.647,17.656,17.617,17.617,909,0
2015-01-28,16:20:00,17.666,17.666,17.666,17.666,101,0
2015-01-28,16:30:00,17.666,17.676,17.666,17.666,2014,0
2015-01-28,16:35:00,17.666,17.676,17.666,17.676,707,0
2015-01-28,16:40:00,17.666,17.666,17.666,17.666,101,0
2015-01-28,16:45:00,17.666,17.666,17.666,17.666,101,0
2015-01-28,16:50:00,17.666,17.666,17.666,17.666,101,0
2015-01-28,16:55:00,17.676,17.676,17.676,17.676,505,0
2015-01-28,17:00:00,17.676,17.676,17.676,17.676,101,0
2015-01-28,17:10:00,17.666,17.676,17.666,17.666,1409,0
2015-01-28,17:15:00,17.666,17.666,17.666,17.666,605,0
2015-01-28,17:20:00,17.666,17.666,17.627,17.627,603,0
2015-01-28,17:25:00,17.647,17.647,17.647,17.647,176,0
2015-01-28,17:30:00,17.617,17.617,17.617,17.617,202,0
2015-01-28,17:35:00,17.627,17.627,17.627,17.627,101,0
2015-01-28,17:40:00,17.617,17.627,17.617,17.627,505,0
2015-01-28,17:45:00,17.627,17.627,17.627,17.627,101,0
2015-01-28,17:55:00,17.617,17.627,17.617,17.627,202,0
2015-01-28,18:00:00,17.617,17.617,17.617,17.617,101,0
2015-01-28,18:15:00,17.627,17.627,17.617,17.617,1310,0
2015-01-28,18:20:00,17.617,17.617,17.617,17.617,1149,0
2015-01-28,18:25:00,17.627,17.627,17.597,17.597,303,0
2015-01-28,18:30:00,17.597,17.597,17.597,17.597,202,0
2015-01-28,18:35:00,17.597,17.597,17.547,17.587,4245,0
2015-01-28,18:45:00,17.577,17.577,17.577,17.577,101,0
2015-01-28,18:50:00,17.587,17.587,17.587,17.587,202,0
2015-01-28,18:55:00,17.577,17.577,17.577,17.577,303,0
2015-01-28,19:00:00,17.587,17.587,17.587,17.587,101,0
2015-01-28,19:05:00,17.597,17.597,17.597,17.597,242,0
2015-01-28,19:10:00,17.587,17.587,17.587,17.587,1326,0
2015-01-28,19:25:00,17.587,17.587,17.577,17.587,4332,0
2015-01-28,19:30:00,17.577,17.577,17.577,17.577,1490,0
2015-01-28,19:40:00,17.567,17.567,17.567,17.567,101,0
2015-01-28,19:45:00,17.567,17.567,17.567,17.567,101,0
2015-01-28,19:50:00,17.587,17.617,17.587,17.597,2121,0
2015-01-28,19:55:00,17.607,17.607,17.607,17.607,101,0
2015-01-28,20:00:00,17.597,17.597,17.597,17.597,707,0
2015-01-28,20:05:00,17.577,17.577,17.577,17.577,3321,0
2015-01-28,20:10:00,17.587,17.587,17.587,17.587,808,0
2015-01-28,20:15:00,17.567,17.567,17.567,17.567,604,0
2015-01-28,20:20:00,17.567,17.567,17.547,17.547,1006,0
2015-01-28,20:25:00,17.557,17.567,17.557,17.567,1412,0
2015-01-28,20:30:00,17.567,17.567,17.557,17.557,805,0
2015-01-28,20:35:00,17.567,17.567,17.567,17.567,101,0
2015-01-28,20:50:00,17.557,17.577,17.557,17.577,1998,0
2015-01-28,20:55:00,17.577,17.587,17.567,17.587,3119,0
2015-01-28,21:10:00,17.547,17.547,17.537,17.537,303,0
2015-01-28,21:20:00,17.567,17.577,17.557,17.577,808,0
2015-01-28,21:25:00,17.547,17.547,17.547,17.547,202,0
2015-01-28,21:30:00,17.577,17.577,17.577,17.577,202,0
2015-01-28,21:35:00,17.537,17.537,17.537,17.537,201,0
2015-01-28,21:40:00,17.547,17.547,17.537,17.537,404,0
2015-01-28,21:45:00,17.547,17.547,17.517,17.517,404,0
2015-01-28,21:50:00,17.527,17.527,17.517,17.517,612,0
2015-01-28,21:55:00,17.527,17.527,17.527,17.527,606,0
2015-01-28,22:00:00,17.527,17.537,17.517,17.517,1515,0
2015-01-29,15:35:00,17.517,17.517,17.517,17.517,532,0
2015-01-29,16:00:00,17.567,17.567,17.567,17.567,101,0
2015-01-29,16:20:00,17.577,17.587,17.577,17.587,808,0
2015-01-29,16:50:00,17.577,17.597,17.577,17.597,808,0
2015-01-29,16:55:00,17.637,17.637,17.637,17.637,101,0
2015-01-29,17:00:00,17.577,17.577,17.577,17.577,752,0
2015-01-29,17:45:00,17.597,17.597,17.597,17.597,201,0
2015-01-29,18:35:00,17.597,17.637,17.587,17.587,3475,0
2015-01-29,18:40:00,17.617,17.637,17.587,17.587,1110,0
2015-01-29,19:00:00,17.587,17.587,17.587,17.587,202,0
2015-01-29,19:05:00,17.587,17.587,17.587,17.587,409,0
2015-01-29,19:30:00,17.587,17.587,17.587,17.587,605,0
2015-01-29,19:45:00,17.607,17.607,17.587,17.587,604,0
2015-01-29,19:55:00,17.587,17.587,17.587,17.587,2012,0
2015-01-29,20:00:00,17.627,17.627,17.587,17.587,911,0
2015-01-29,20:05:00,17.587,17.587,17.587,17.587,201,0
2015-01-29,20:10:00,17.587,17.597,17.587,17.597,303,0
2015-01-29,20:25:00,17.607,17.607,17.607,17.607,302,0
2015-01-29,20:30:00,17.597,17.597,17.597,17.597,101,0
2015-01-29,21:15:00,17.617,17.617,17.617,17.617,109,0
2015-01-29,21:20:00,17.637,17.637,17.637,17.637,453,0
2015-01-29,21:25:00,17.637,17.637,17.637,17.637,606,0
2015-01-29,21:35:00,17.637,17.637,17.617,17.637,2169,0
2015-01-29,21:55:00,17.617,17.637,17.617,17.637,504,0
2015-01-29,22:00:00,17.617,17.637,17.617,17.637,1203,0
2015-01-30,15:35:00,17.666,17.676,17.666,17.676,603,0
2015-01-30,15:45:00,17.647,17.647,17.647,17.647,504,0
2015-01-30,16:05:00,17.656,17.656,17.656,17.656,166,0
2015-01-30,16:15:00,17.666,17.666,17.647,17.656,1150,0
2015-01-30,16:30:00,17.647,17.647,17.647,17.647,302,0
2015-01-30,16:35:00,17.627,17.627,17.627,17.627,202,0
2015-01-30,16:40:00,17.666,17.666,17.637,17.637,1818,0
2015-01-30,16:45:00,17.666,17.666,17.627,17.627,1412,0
2015-01-30,17:00:00,17.637,17.637,17.637,17.637,101,0
2015-01-30,17:05:00,17.637,17.637,17.637,17.637,202,0
2015-01-30,17:15:00,17.637,17.637,17.637,17.637,101,0
2015-01-30,17:25:00,17.666,17.666,17.666,17.666,101,0
2015-01-30,17:45:00,17.637,17.637,17.637,17.637,238,0
2015-01-30,17:50:00,17.637,17.647,17.637,17.647,3980,0
2015-01-30,18:00:00,17.637,17.637,17.637,17.637,806,0
2015-01-30,18:20:00,17.637,17.637,17.637,17.637,303,0
2015-01-30,18:25:00,17.617,17.696,17.617,17.696,1420,0
2015-01-30,18:40:00,17.686,17.686,17.686,17.686,202,0
2015-01-30,18:50:00,17.647,17.647,17.647,17.647,101,0
2015-01-30,19:15:00,17.656,17.666,17.656,17.666,1007,0
2015-01-30,19:20:00,17.666,17.666,17.666,17.666,251,0
2015-01-30,19:25:00,17.647,17.647,17.647,17.647,101,0
2015-01-30,19:30:00,17.647,17.647,17.647,17.647,101,0
2015-01-30,19:35:00,17.637,17.637,17.637,17.637,101,0
2015-01-30,19:55:00,17.637,17.637,17.637,17.637,202,0
2015-01-30,20:05:00,17.656,17.656,17.656,17.656,101,0
2015-01-30,20:10:00,17.676,17.676,17.656,17.656,302,0
2015-01-30,20:15:00,17.666,17.666,17.656,17.656,2437,0
2015-01-30,20:25:00,17.627,17.627,17.627,17.627,402,0
2015-01-30,20:45:00,17.607,17.607,17.607,17.607,101,0
2015-01-30,20:50:00,17.637,17.676,17.617,17.617,1712,0
2015-01-30,20:55:00,17.627,17.627,17.627,17.627,202,0
2015-01-30,21:10:00,17.637,17.637,17.637,17.637,101,0
2015-01-30,21:20:00,17.607,17.617,17.607,17.617,1410,0
2015-01-30,21:35:00,17.607,17.607,17.597,17.597,1399,0
2015-01-30,21:40:00,17.607,17.607,17.607,17.607,604,0
2015-01-30,21:50:00,17.637,17.637,17.637,17.637,845,0
2015-01-30,21:55:00,17.647,17.647,17.647,17.647,103,0
2015-01-30,22:00:00,17.607,17.607,17.607,17.607,1244,0
2015-02-02,16:00:00,17.607,17.607,17.597,17.597,202,0
2015-02-02,16:05:00,17.597,17.607,17.597,17.607,283,0
2015-02-02,16:10:00,17.637,17.637,17.597,17.597,2115,0
2015-02-02,16:20:00,17.607,17.607,17.607,17.607,101,0
2015-02-02,16:25:00,17.597,17.597,17.597,17.597,224,0
2015-02-02,16:30:00,17.607,17.607,17.607,17.607,303,0
2015-02-02,16:35:00,17.597,17.597,17.597,17.597,707,0
2015-02-02,16:40:00,17.617,17.647,17.617,17.647,704,0
2015-02-02,16:45:00,17.597,17.647,17.587,17.587,5012,0
2015-02-02,16:50:00,17.577,17.587,17.577,17.587,1913,0
2015-02-02,16:55:00,17.587,17.587,17.587,17.587,606,0
2015-02-02,17:05:00,17.587,17.587,17.587,17.587,161,0
2015-02-02,17:50:00,17.577,17.577,17.577,17.577,1529,0
2015-02-02,17:55:00,17.567,17.567,17.567,17.567,4197,0
2015-02-02,18:00:00,17.567,17.567,17.567,17.567,202,0
2015-02-02,18:05:00,17.567,17.567,17.567,17.567,101,0
2015-02-02,18:10:00,17.567,17.567,17.557,17.557,1471,0
2015-02-02,18:15:00,17.557,17.587,17.557,17.557,2612,0
2015-02-02,18:25:00,17.557,17.557,17.557,17.557,303,0
2015-02-02,18:30:00,17.557,17.557,17.557,17.557,704,0
2015-02-02,18:40:00,17.587,17.587,17.587,17.587,1208,0
2015-02-02,18:45:00,17.587,17.597,17.527,17.527,2920,0
2015-02-02,18:50:00,17.577,17.577,17.547,17.567,1541,0
2015-02-02,19:00:00,17.567,17.567,17.547,17.547,723,0
2015-02-02,19:05:00,17.567,17.567,17.567,17.567,320,0
2015-02-02,19:45:00,17.577,17.577,17.577,17.577,202,0
2015-02-02,19:55:00,17.577,17.617,17.577,17.577,1229,0
2015-02-02,20:05:00,17.567,17.567,17.557,17.567,505,0
2015-02-02,21:05:00,17.597,17.597,17.597,17.597,403,0
2015-02-02,21:10:00,17.577,17.577,17.547,17.547,3389,0
2015-02-02,21:55:00,17.617,17.617,17.617,17.617,202,0
2015-02-02,22:00:00,17.617,17.617,17.607,17.607,646,0
2015-02-03,15:50:00,17.627,17.656,17.627,17.656,1514,0
2015-02-03,15:55:00,17.637,17.647,17.637,17.647,226,0
2015-02-03,16:00:00,17.637,17.637,17.637,17.637,306,0
2015-02-03,16:25:00,17.666,17.666,17.666,17.666,153,0
2015-02-03,16:30:00,17.647,17.647,17.637,17.637,881,0
2015-02-03,16:40:00,17.666,17.666,17.666,17.666,912,0
2015-02-03,16:50:00,17.666,17.666,17.666,17.666,1010,0
2015-02-03,17:00:00,17.637,17.656,17.637,17.656,202,0
2015-02-03,17:15:00,17.647,17.647,17.647,17.647,101,0
2015-02-03,17:20:00,17.647,17.656,17.637,17.656,817,0
2015-02-03,17:25:00,17.666,17.666,17.666,17.666,1010,0
2015-02-03,17:35:00,17.656,17.656,17.637,17.637,1108,0
2015-02-03,17:40:00,17.656,17.656,17.656,17.656,202,0
2015-02-03,17:50:00,17.647,17.666,17.647,17.666,808,0
2015-02-03,17:55:00,17.666,17.666,17.666,17.666,202,0
2015-02-03,18:10:00,17.666,17.666,17.666,17.666,303,0
2015-02-03,18:30:00,17.637,17.676,17.617,17.617,1208,0
2015-02-03,18:50:00,17.666,17.666,17.656,17.656,1511,0
2015-02-03,19:20:00,17.666,17.676,17.666,17.676,202,0
2015-02-03,19:25:00,17.637,17.637,17.637,17.637,503,0
