Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:25:00,25.59,25.59,25.59,25.59,2732,0
2015-01-12,20:40:00,25.61,25.61,25.6,25.61,2550,0
2015-01-12,20:45:00,25.61,25.61,25.61,25.61,300,0
2015-01-12,21:00:00,25.59,25.59,25.59,25.59,400,0
2015-01-12,21:15:00,25.59,25.62,25.59,25.62,4100,0
2015-01-12,21:20:00,25.62,25.62,25.62,25.62,724,0
2015-01-12,21:35:00,25.62,25.62,25.61,25.62,2830,0
2015-01-12,21:45:00,25.62,25.62,25.62,25.62,600,0
2015-01-12,21:55:00,25.6,25.6,25.6,25.6,319,0
2015-01-12,22:00:00,25.62,25.62,25.6,25.6,477,0
2015-01-13,15:50:00,25.62,25.62,25.62,25.62,400,0
2015-01-13,15:55:00,25.62,25.63,25.62,25.63,1080,0
2015-01-13,16:30:00,25.62,25.62,25.62,25.62,4966,0
2015-01-13,16:45:00,25.61,25.61,25.61,25.61,1200,0
2015-01-13,16:50:00,25.63,25.63,25.61,25.61,2032,0
2015-01-13,17:15:00,25.62,25.62,25.62,25.62,2100,0
2015-01-13,17:20:00,25.65,25.65,25.65,25.65,500,0
2015-01-13,18:05:00,25.62,25.62,25.62,25.62,100,0
2015-01-13,18:25:00,25.62,25.64,25.62,25.64,700,0
2015-01-13,18:35:00,25.64,25.64,25.64,25.64,200,0
2015-01-13,18:50:00,25.62,25.62,25.62,25.62,1672,0
2015-01-13,19:35:00,25.62,25.63,25.62,25.63,500,0
2015-01-13,19:40:00,25.63,25.63,25.63,25.63,100,0
2015-01-13,19:50:00,25.62,25.62,25.62,25.62,500,0
2015-01-13,19:55:00,25.62,25.62,25.59,25.59,3578,0
2015-01-13,20:00:00,25.61,25.61,25.61,25.61,200,0
2015-01-13,20:05:00,25.61,25.61,25.61,25.61,200,0
2015-01-13,20:20:00,25.62,25.62,25.6,25.6,300,0
2015-01-13,20:25:00,25.62,25.62,25.62,25.62,543,0
2015-01-13,20:45:00,25.62,25.62,25.62,25.62,1034,0
2015-01-13,21:30:00,25.62,25.62,25.62,25.62,2061,0
2015-01-13,21:55:00,25.62,25.62,25.62,25.62,200,0
2015-01-13,22:00:00,25.61,25.61,25.61,25.61,1046,0
2015-01-14,15:45:00,25.62,25.62,25.62,25.62,200,0
2015-01-14,15:55:00,25.62,25.62,25.6,25.6,462,0
2015-01-14,16:05:00,25.59,25.59,25.57,25.57,2116,0
2015-01-14,16:10:00,25.58,25.58,25.57,25.58,2767,0
2015-01-14,16:50:00,25.61,25.61,25.58,25.58,300,0
2015-01-14,17:00:00,25.62,25.62,25.59,25.59,1945,0
2015-01-14,17:55:00,25.59,25.6,25.59,25.6,531,0
2015-01-14,18:25:00,25.59,25.59,25.59,25.59,200,0
2015-01-14,18:45:00,25.6,25.6,25.6,25.6,300,0
2015-01-14,18:50:00,25.59,25.59,25.51,25.52,13752,0
2015-01-14,18:55:00,25.54,25.54,25.54,25.54,150,0
2015-01-14,19:00:00,25.55,25.55,25.52,25.55,450,0
2015-01-14,19:05:00,25.53,25.54,25.53,25.54,562,0
2015-01-14,19:15:00,25.53,25.53,25.53,25.53,500,0
2015-01-14,19:55:00,25.53,25.53,25.53,25.53,200,0
2015-01-14,20:00:00,25.54,25.54,25.54,25.54,100,0
2015-01-14,20:05:00,25.52,25.52,25.52,25.52,1300,0
2015-01-14,20:20:00,25.51,25.51,25.51,25.51,120,0
2015-01-14,20:25:00,25.51,25.51,25.51,25.51,100,0
2015-01-14,20:30:00,25.52,25.52,25.52,25.52,1700,0
2015-01-14,20:45:00,25.51,25.51,25.51,25.51,600,0
2015-01-14,20:55:00,25.53,25.53,25.53,25.53,100,0
2015-01-14,21:00:00,25.52,25.52,25.52,25.52,1300,0
2015-01-14,21:05:00,25.52,25.53,25.52,25.53,1200,0
2015-01-14,21:15:00,25.52,25.52,25.52,25.52,600,0
2015-01-14,21:30:00,25.52,25.52,25.52,25.52,1000,0
2015-01-14,21:35:00,25.52,25.52,25.52,25.52,1000,0
2015-01-14,21:50:00,25.51,25.51,25.51,25.51,2200,0
2015-01-14,21:55:00,25.51,25.52,25.51,25.52,2700,0
2015-01-14,22:00:00,25.52,25.52,25.51,25.51,495,0
2015-01-15,15:35:00,25.52,25.52,25.5,25.5,872,0
2015-01-15,15:45:00,25.52,25.52,25.52,25.52,543,0
2015-01-15,16:05:00,25.51,25.51,25.51,25.51,3014,0
2015-01-15,16:20:00,25.51,25.51,25.51,25.51,900,0
2015-01-15,16:25:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,16:35:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,16:45:00,25.52,25.52,25.52,25.52,900,0
2015-01-15,17:10:00,25.51,25.51,25.51,25.51,200,0
2015-01-15,17:50:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,18:10:00,25.52,25.52,25.52,25.52,2100,0
2015-01-15,18:30:00,25.51,25.51,25.51,25.51,200,0
2015-01-15,19:20:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,19:45:00,25.52,25.52,25.52,25.52,100,0
2015-01-15,19:50:00,25.52,25.52,25.52,25.52,800,0
2015-01-15,20:05:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,20:25:00,25.52,25.52,25.52,25.52,100,0
2015-01-15,20:30:00,25.52,25.52,25.52,25.52,300,0
2015-01-15,20:45:00,25.51,25.51,25.51,25.51,300,0
2015-01-15,20:50:00,25.51,25.51,25.51,25.51,200,0
2015-01-15,21:00:00,25.52,25.52,25.52,25.52,281,0
2015-01-15,21:05:00,25.52,25.52,25.52,25.52,100,0
2015-01-15,21:10:00,25.52,25.52,25.52,25.52,167,0
2015-01-15,21:20:00,25.54,25.54,25.54,25.54,200,0
2015-01-15,21:30:00,25.54,25.54,25.54,25.54,200,0
2015-01-15,21:35:00,25.54,25.54,25.54,25.54,100,0
2015-01-15,21:40:00,25.54,25.54,25.54,25.54,100,0
2015-01-15,21:45:00,25.54,25.54,25.54,25.54,100,0
2015-01-15,21:50:00,25.54,25.55,25.54,25.55,1300,0
2015-01-15,21:55:00,25.56,25.56,25.55,25.55,524,0
2015-01-15,22:00:00,25.55,25.55,25.52,25.54,643,0
2015-01-16,15:35:00,25.52,25.52,25.43,25.43,13584,0
2015-01-16,15:50:00,25.46,25.46,25.45,25.45,1400,0
2015-01-16,16:00:00,25.47,25.47,25.47,25.47,300,0
2015-01-16,16:15:00,25.46,25.46,25.46,25.46,300,0
2015-01-16,16:30:00,25.47,25.47,25.47,25.47,1729,0
2015-01-16,16:35:00,25.47,25.49,25.47,25.49,481,0
2015-01-16,16:55:00,25.5,25.5,25.5,25.5,900,0
2015-01-16,17:00:00,25.5,25.5,25.5,25.5,300,0
2015-01-16,17:10:00,25.5,25.5,25.5,25.5,1900,0
2015-01-16,17:20:00,25.51,25.52,25.5,25.5,1737,0
2015-01-16,17:45:00,25.51,25.51,25.51,25.51,100,0
2015-01-16,17:50:00,25.51,25.51,25.5,25.5,500,0
2015-01-16,17:55:00,25.51,25.52,25.5,25.52,600,0
2015-01-16,18:05:00,25.52,25.52,25.52,25.52,200,0
2015-01-16,18:10:00,25.51,25.51,25.51,25.51,525,0
2015-01-16,18:15:00,25.53,25.53,25.53,25.53,1267,0
2015-01-16,18:30:00,25.53,25.53,25.53,25.53,143,0
2015-01-16,18:50:00,25.53,25.53,25.52,25.52,1062,0
2015-01-16,18:55:00,25.53,25.53,25.53,25.53,610,0
2015-01-16,19:00:00,25.54,25.55,25.54,25.55,1400,0
2015-01-16,19:05:00,25.55,25.55,25.55,25.55,800,0
2015-01-16,19:50:00,25.53,25.53,25.53,25.53,597,0
2015-01-16,19:55:00,25.55,25.57,25.55,25.55,3965,0
2015-01-16,20:00:00,25.57,25.57,25.57,25.57,100,0
2015-01-16,20:10:00,25.57,25.58,25.57,25.58,920,0
2015-01-16,20:25:00,25.58,25.58,25.54,25.54,1500,0
2015-01-16,20:30:00,25.56,25.57,25.56,25.57,998,0
2015-01-16,20:45:00,25.57,25.57,25.57,25.57,200,0
2015-01-16,21:15:00,25.58,25.58,25.58,25.58,150,0
2015-01-16,21:25:00,25.57,25.59,25.57,25.59,1654,0
2015-01-16,21:40:00,25.59,25.59,25.59,25.59,200,0
2015-01-16,21:45:00,25.59,25.59,25.59,25.59,281,0
2015-01-16,21:50:00,25.59,25.59,25.59,25.59,400,0
2015-01-16,21:55:00,25.59,25.59,25.57,25.57,1493,0
2015-01-16,22:00:00,25.58,25.6,25.58,25.6,10339,0
2015-01-20,15:35:00,25.64,25.65,25.64,25.65,786,0
2015-01-20,15:40:00,25.62,25.62,25.62,25.62,200,0
2015-01-20,15:45:00,25.62,25.62,25.62,25.62,100,0
2015-01-20,16:00:00,25.63,25.63,25.63,25.63,500,0
2015-01-20,16:05:00,25.67,25.67,25.65,25.65,4014,0
2015-01-20,16:10:00,25.65,25.65,25.64,25.64,1600,0
2015-01-20,16:15:00,25.64,25.64,25.64,25.64,1753,0
2015-01-20,16:20:00,25.63,25.63,25.63,25.63,2100,0
2015-01-20,16:30:00,25.64,25.64,25.64,25.64,500,0
2015-01-20,16:35:00,25.64,25.64,25.64,25.64,1950,0
2015-01-20,16:45:00,25.64,25.64,25.63,25.63,1300,0
2015-01-20,16:50:00,25.65,25.66,25.65,25.66,2000,0
2015-01-20,17:00:00,25.66,25.66,25.65,25.65,1617,0
2015-01-20,17:05:00,25.63,25.63,25.63,25.63,196,0
2015-01-20,17:10:00,25.65,25.65,25.65,25.65,800,0
2015-01-20,17:35:00,25.66,25.67,25.65,25.65,657,0
2015-01-20,17:50:00,25.66,25.68,25.66,25.68,1125,0
2015-01-20,18:05:00,25.68,25.68,25.68,25.68,185,0
2015-01-20,18:20:00,25.68,25.68,25.68,25.68,2534,0
2015-01-20,19:10:00,25.67,25.67,25.65,25.65,979,0
2015-01-20,19:15:00,25.65,25.65,25.65,25.65,330,0
2015-01-20,19:20:00,25.65,25.65,25.64,25.64,932,0
2015-01-20,19:50:00,25.67,25.67,25.67,25.67,724,0
2015-01-20,20:20:00,25.65,25.65,25.65,25.65,1000,0
2015-01-20,20:35:00,25.65,25.65,25.65,25.65,100,0
2015-01-20,20:40:00,25.64,25.64,25.63,25.63,1724,0
2015-01-20,21:05:00,25.65,25.65,25.65,25.65,300,0
2015-01-20,21:20:00,25.62,25.62,25.59,25.59,619,0
2015-01-20,21:30:00,25.61,25.61,25.61,25.61,300,0
2015-01-20,21:35:00,25.59,25.59,25.59,25.59,500,0
2015-01-20,21:40:00,25.62,25.63,25.62,25.63,2200,0
2015-01-20,21:55:00,25.62,25.62,25.62,25.62,1600,0
2015-01-21,15:35:00,25.64,25.64,25.64,25.64,100,0
2015-01-21,15:40:00,25.62,25.62,25.62,25.62,200,0
2015-01-21,15:45:00,25.55,25.61,25.55,25.61,590,0
2015-01-21,15:50:00,25.6,25.63,25.6,25.63,1397,0
2015-01-21,15:55:00,25.63,25.65,25.63,25.65,6127,0
2015-01-21,16:00:00,25.65,25.65,25.65,25.65,592,0
2015-01-21,16:30:00,25.65,25.66,25.65,25.66,1629,0
2015-01-21,16:50:00,25.64,25.64,25.64,25.64,3924,0
2015-01-21,16:55:00,25.66,25.66,25.66,25.66,400,0
2015-01-21,17:00:00,25.64,25.67,25.64,25.67,1466,0
2015-01-21,17:15:00,25.68,25.68,25.65,25.68,2464,0
2015-01-21,17:20:00,25.66,25.66,25.66,25.66,300,0
2015-01-21,17:50:00,25.69,25.69,25.69,25.69,100,0
2015-01-21,17:55:00,25.7,25.7,25.69,25.69,1000,0
2015-01-21,18:00:00,25.69,25.69,25.69,25.69,100,0
2015-01-21,18:10:00,25.7,25.7,25.7,25.7,181,0
2015-01-21,18:30:00,25.69,25.7,25.69,25.7,1693,0
2015-01-21,19:25:00,25.69,25.69,25.69,25.69,200,0
2015-01-21,19:55:00,25.7,25.7,25.7,25.7,662,0
2015-01-21,20:00:00,25.72,25.72,25.72,25.72,200,0
2015-01-21,20:20:00,25.72,25.72,25.69,25.69,869,0
2015-01-21,20:30:00,25.74,25.74,25.74,25.74,362,0
2015-01-21,20:50:00,25.74,25.74,25.74,25.74,100,0
2015-01-21,21:20:00,25.73,25.73,25.69,25.69,7600,0
2015-01-21,21:25:00,25.7,25.7,25.7,25.7,500,0
2015-01-21,21:40:00,25.72,25.72,25.72,25.72,200,0
2015-01-21,21:55:00,25.72,25.72,25.71,25.71,700,0
2015-01-21,22:00:00,25.69,25.69,25.69,25.69,600,0
2015-01-22,16:00:00,25.69,25.69,25.69,25.69,700,0
2015-01-22,16:20:00,25.68,25.68,25.68,25.68,210,0
2015-01-22,16:30:00,25.68,25.68,25.68,25.68,2817,0
2015-01-22,17:10:00,25.72,25.72,25.68,25.68,400,0
2015-01-22,17:20:00,25.71,25.71,25.71,25.71,6300,0
2015-01-22,18:00:00,25.71,25.71,25.71,25.71,119,0
2015-01-22,18:25:00,25.68,25.68,25.68,25.68,660,0
2015-01-22,18:30:00,25.68,25.68,25.68,25.68,390,0
2015-01-22,18:40:00,25.7,25.7,25.7,25.7,1016,0
2015-01-22,19:10:00,25.7,25.7,25.7,25.7,462,0
2015-01-22,19:20:00,25.69,25.69,25.69,25.69,600,0
2015-01-22,19:25:00,25.69,25.69,25.69,25.69,900,0
2015-01-22,19:30:00,25.69,25.69,25.69,25.69,245,0
2015-01-22,19:35:00,25.69,25.69,25.69,25.69,600,0
2015-01-22,19:40:00,25.69,25.69,25.68,25.68,1900,0
2015-01-22,20:00:00,25.68,25.69,25.68,25.68,5700,0
2015-01-22,20:15:00,25.69,25.71,25.69,25.71,1500,0
2015-01-22,20:25:00,25.74,25.74,25.74,25.74,200,0
2015-01-22,20:30:00,25.74,25.74,25.74,25.74,2936,0
2015-01-22,21:10:00,25.75,25.75,25.75,25.75,181,0
2015-01-22,21:15:00,25.74,25.74,25.69,25.74,10539,0
2015-01-22,21:20:00,25.7,25.72,25.7,25.72,400,0
2015-01-22,21:35:00,25.71,25.73,25.7,25.72,1300,0
2015-01-22,21:40:00,25.67,25.67,25.67,25.67,1782,0
2015-01-22,22:00:00,25.72,25.73,25.7,25.73,988,0
2015-01-23,15:35:00,25.71,25.71,25.71,25.71,100,0
2015-01-23,15:50:00,25.7,25.7,25.68,25.68,900,0
2015-01-23,16:05:00,25.69,25.69,25.69,25.69,200,0
2015-01-23,16:10:00,25.71,25.71,25.69,25.7,1262,0
2015-01-23,16:15:00,25.69,25.69,25.69,25.69,300,0
2015-01-23,16:20:00,25.67,25.67,25.67,25.67,407,0
2015-01-23,16:25:00,25.67,25.67,25.67,25.67,100,0
2015-01-23,16:30:00,25.67,25.67,25.67,25.67,200,0
2015-01-23,16:35:00,25.69,25.69,25.69,25.69,462,0
2015-01-23,16:40:00,25.69,25.69,25.69,25.69,900,0
2015-01-23,16:45:00,25.7,25.7,25.7,25.7,100,0
2015-01-23,16:55:00,25.68,25.68,25.68,25.68,332,0
2015-01-23,17:00:00,25.67,25.67,25.67,25.67,2650,0
2015-01-23,18:05:00,25.66,25.66,25.66,25.66,1900,0
2015-01-23,18:25:00,25.68,25.7,25.68,25.7,800,0
2015-01-23,18:45:00,25.69,25.69,25.69,25.69,100,0
2015-01-23,18:50:00,25.68,25.68,25.68,25.68,870,0
2015-01-23,18:55:00,25.69,25.69,25.69,25.69,710,0
2015-01-23,19:15:00,25.7,25.7,25.7,25.7,750,0
2015-01-23,19:25:00,25.69,25.69,25.68,25.68,1106,0
2015-01-23,19:30:00,25.7,25.7,25.68,25.68,1462,0
2015-01-23,19:40:00,25.69,25.69,25.69,25.69,100,0
2015-01-23,20:05:00,25.69,25.69,25.69,25.69,100,0
2015-01-23,20:10:00,25.7,25.7,25.7,25.7,200,0
2015-01-23,20:25:00,25.7,25.7,25.7,25.7,100,0
2015-01-23,20:30:00,25.7,25.7,25.7,25.7,400,0
2015-01-23,20:40:00,25.7,25.7,25.7,25.7,600,0
2015-01-23,21:00:00,25.7,25.7,25.7,25.7,3350,0
2015-01-23,21:20:00,25.7,25.7,25.7,25.7,300,0
2015-01-23,21:30:00,25.71,25.72,25.71,25.71,1200,0
2015-01-23,21:35:00,25.71,25.71,25.71,25.71,500,0
2015-01-23,21:40:00,25.71,25.72,25.71,25.72,463,0
2015-01-23,21:45:00,25.71,25.71,25.71,25.71,100,0
2015-01-23,21:55:00,25.71,25.72,25.7,25.71,1490,0
2015-01-23,22:00:00,25.73,25.73,25.73,25.73,318,0
2015-01-26,15:40:00,25.68,25.68,25.68,25.68,1878,0
2015-01-26,15:55:00,25.69,25.69,25.69,25.69,8100,0
2015-01-26,16:00:00,25.73,25.73,25.72,25.72,900,0
2015-01-26,16:05:00,25.73,25.73,25.73,25.73,1086,0
2015-01-26,16:15:00,25.74,25.74,25.74,25.74,362,0
2015-01-26,16:30:00,25.74,25.74,25.74,25.74,638,0
2015-01-26,17:00:00,25.75,25.75,25.75,25.75,882,0
2015-01-26,17:30:00,25.75,25.75,25.75,25.75,1600,0
2015-01-26,17:35:00,25.73,25.73,25.73,25.73,100,0
2015-01-26,17:55:00,25.73,25.73,25.73,25.73,698,0
2015-01-26,18:00:00,25.72,25.72,25.72,25.72,525,0
2015-01-26,18:05:00,25.73,25.74,25.73,25.74,700,0
2015-01-26,18:15:00,25.75,25.75,25.75,25.75,900,0
2015-01-26,18:30:00,25.73,25.74,25.73,25.74,1000,0
2015-01-26,19:05:00,25.73,25.74,25.73,25.74,1126,0
2015-01-26,19:10:00,25.73,25.73,25.73,25.73,600,0
2015-01-26,19:25:00,25.74,25.74,25.74,25.74,300,0
2015-01-26,19:35:00,25.74,25.74,25.74,25.74,556,0
2015-01-26,19:50:00,25.75,25.75,25.75,25.75,400,0
2015-01-26,19:55:00,25.73,25.74,25.73,25.74,403,0
2015-01-26,20:05:00,25.73,25.73,25.73,25.73,1054,0
2015-01-26,20:15:00,25.73,25.73,25.73,25.73,100,0
