Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,16:05:00,398.93,399.59,398.93,399.23,3553,0
2014-09-11,16:40:00,395.22,395.22,395.22,395.22,508,0
2014-09-11,16:50:00,395.11,395.11,395.11,395.11,204,0
2014-09-11,17:00:00,395.22,395.22,395.22,395.22,914,0
2014-09-11,18:05:00,397.38,397.38,397.38,397.38,304,0
2014-09-11,18:40:00,396.33,396.33,396.33,396.33,102,0
2014-09-11,18:45:00,395.02,396.86,395.02,396.86,406,0
2014-09-11,18:55:00,396.83,396.83,396.83,396.83,304,0
2014-09-11,19:00:00,395,395,394.94,394.94,2335,0
2014-09-11,20:25:00,391.07,391.07,391.07,391.07,406,0
2014-09-11,21:10:00,392.6,392.6,392.6,392.6,1116,0
2014-09-11,21:15:00,390.4,390.4,390.4,390.4,1016,0
2014-09-11,21:45:00,394.53,394.53,394.53,394.53,508,0
2014-09-11,22:00:00,392.09,392.11,392.09,392.11,4776,0
2014-09-12,17:00:00,389.83,393.88,389.83,393.17,610,0
2014-09-12,17:10:00,389.19,389.19,389.19,389.19,204,0
2014-09-12,17:25:00,389,389,389,389,204,0
2014-09-12,17:35:00,391.3,391.3,391.3,391.3,204,0
2014-09-12,18:20:00,392.94,392.94,392.94,392.94,1726,0
2014-09-12,19:20:00,388.66,388.66,388.66,388.66,1828,0
2014-09-12,20:05:00,385.71,385.71,383.74,383.74,914,0
2014-09-12,20:30:00,384.97,387.11,384.97,387.11,2335,0
2014-09-12,21:25:00,382.65,382.65,382.65,382.65,4365,0
2014-09-12,21:55:00,388.74,388.88,388.74,388.88,1982,0
2014-09-12,22:00:00,388.94,388.94,386.77,387.84,3461,0
2014-09-15,16:25:00,389.43,389.43,389.43,389.43,1016,0
2014-09-15,17:05:00,390.49,390.49,390.49,390.49,304,0
2014-09-15,17:30:00,392.6,392.6,392.6,392.6,204,0
2014-09-15,17:50:00,392.61,392.61,387.99,387.99,914,0
2014-09-15,18:50:00,392.48,392.48,392.48,392.48,812,0
2014-09-15,19:55:00,392.04,392.04,389.15,389.15,1624,0
2014-09-15,20:15:00,390.27,390.27,390.27,390.27,812,0
2014-09-15,21:05:00,390.28,390.28,389.09,389.09,304,0
2014-09-15,21:10:00,389.94,389.94,389.94,389.94,304,0
2014-09-15,21:20:00,387.85,388.99,387.85,388.99,1320,0
2014-09-15,21:25:00,389.08,389.08,389.08,389.08,102,0
2014-09-15,21:35:00,389.08,389.08,389.08,389.08,610,0
2014-09-15,21:45:00,390.02,390.02,390.02,390.02,204,0
2014-09-15,21:55:00,388.98,389.85,388.98,389.85,508,0
2014-09-15,22:00:00,388.32,389.07,388.32,388.6,4085,0
2014-09-16,15:35:00,390.14,390.14,390.14,390.14,1474,0
2014-09-16,16:00:00,390.62,390.62,390.62,390.62,1320,0
2014-09-16,18:40:00,390.57,390.57,390.57,390.57,2741,0
2014-09-16,22:00:00,390.57,392.99,390.57,392.99,2432,0
2014-09-17,15:35:00,392.02,392.02,392.02,392.02,610,0
2014-09-17,15:50:00,397.88,397.88,397.88,397.88,1422,0
2014-09-17,18:15:00,397.88,397.88,397.88,397.88,1320,0
2014-09-17,20:20:00,395.98,395.98,395.98,395.98,102,0
2014-09-17,20:25:00,396.47,396.47,396.47,396.47,102,0
2014-09-17,20:30:00,397.02,397.02,397.02,397.02,3452,0
2014-09-17,21:50:00,398.93,398.93,398.93,398.93,406,0
2014-09-17,21:55:00,398.93,400.95,398.93,400.95,610,0
2014-09-17,22:00:00,401.35,402.87,401.35,402.86,3405,0
2014-09-18,15:35:00,404.89,404.89,398.93,398.93,914,0
2014-09-18,16:10:00,399.24,399.24,399.24,399.24,102,0
2014-09-18,16:20:00,399.43,399.43,396.49,396.49,3655,0
2014-09-18,17:25:00,398.93,398.93,398.93,398.93,1218,0
2014-09-18,20:45:00,398.93,398.93,398.93,398.93,710,0
2014-09-18,21:25:00,398.68,398.68,398.68,398.68,508,0
2014-09-18,21:30:00,397.26,397.26,397.26,397.26,1422,0
2014-09-18,21:45:00,397.95,397.95,397.95,397.95,102,0
2014-09-18,21:50:00,396.97,396.97,396.97,396.97,710,0
2014-09-18,21:55:00,398.93,398.93,397.75,397.75,1624,0
2014-09-18,22:00:00,399.18,399.18,395.29,397.52,5449,0
2014-09-19,15:35:00,398.31,398.31,392.29,398.31,2413,0
2014-09-19,15:45:00,392.29,392.29,392.29,392.29,244,0
2014-09-19,15:50:00,393.12,393.12,393.12,393.12,446,0
2014-09-19,16:05:00,397.16,397.16,397.16,397.16,610,0
2014-09-19,16:20:00,395.98,395.98,395.98,395.98,304,0
2014-09-19,16:30:00,397.99,397.99,397.99,397.99,508,0
2014-09-19,16:40:00,397.99,397.99,397.99,397.99,102,0
2014-09-19,16:45:00,395.98,396.37,395.98,396.37,914,0
2014-09-19,16:50:00,396.38,396.38,396.38,396.38,204,0
2014-09-19,16:55:00,396.68,397.63,396.68,397.63,610,0
2014-09-19,17:20:00,398.93,398.93,398.93,398.93,204,0
2014-09-19,17:30:00,396.68,396.68,396.68,396.68,610,0
2014-09-19,17:50:00,398.93,398.93,398.93,398.93,204,0
2014-09-19,18:00:00,396.68,399.83,396.68,399.83,508,0
2014-09-19,18:30:00,398.93,398.93,398.93,398.93,304,0
2014-09-19,19:10:00,398.93,398.93,398.93,398.93,406,0
2014-09-19,19:40:00,398.93,400.02,398.93,400.02,812,0
2014-09-19,19:50:00,397.95,398.1,396.97,396.97,812,0
2014-09-19,20:00:00,398.93,398.93,396.97,396.97,453,0
2014-09-19,20:10:00,396.97,397.85,396.97,397.85,1929,0
2014-09-19,20:15:00,397.11,397.27,397.11,397.27,1016,0
2014-09-19,20:30:00,392.54,392.54,392.54,392.54,406,0
2014-09-19,21:00:00,396.37,396.37,396.37,396.37,1016,0
2014-09-19,21:05:00,395.93,395.98,395.59,395.59,306,0
2014-09-19,21:10:00,395,395,394.26,394.26,1828,0
2014-09-19,21:20:00,392.53,393.02,392.53,393.02,3452,0
2014-09-19,21:30:00,394.8,394.8,394.8,394.8,406,0
2014-09-19,21:35:00,395.98,395.98,395.98,395.98,1828,0
2014-09-19,21:45:00,396.03,396.03,396.03,396.03,204,0
2014-09-19,21:50:00,395.98,397.16,395.98,397.16,1218,0
2014-09-19,21:55:00,396.08,396.08,396.08,396.08,710,0
2014-09-19,22:00:00,396.47,396.47,391.17,394,67477,0
2014-09-22,21:55:00,384.52,384.52,384.52,384.52,1422,0
2014-09-22,22:00:00,383,383.19,383,383.19,4538,0
2014-09-23,16:05:00,384.16,384.16,384.16,384.16,373129,0
2014-09-23,19:25:00,381.33,381.33,379.25,379.25,508,0
2014-09-23,20:00:00,379.46,379.46,379.46,379.46,812,0
2014-09-23,20:45:00,374.14,374.14,374.14,374.14,102,0
2014-09-23,20:55:00,375.3,375.3,375.3,375.3,102,0
2014-09-23,21:10:00,376.59,376.59,376.59,376.59,304,0
2014-09-23,21:20:00,377.99,377.99,377.99,377.99,1726,0
2014-09-23,21:55:00,376.43,380.67,376.43,380.66,812,0
2014-09-23,22:00:00,378.29,380.66,378.03,378.03,7857,0
2014-09-24,15:35:00,376.01,376.01,376.01,376.01,2436,0
2014-09-24,17:40:00,374.55,374.55,374.55,374.55,1422,0
2014-09-24,19:10:00,375.41,375.41,375.41,375.41,610,0
2014-09-24,19:40:00,375.64,375.64,375.64,375.64,304,0
2014-09-24,20:10:00,377.34,377.34,377.34,377.34,204,0
2014-09-24,20:35:00,375.48,375.48,375.48,375.48,508,0
2014-09-24,20:55:00,377.26,377.26,376.88,376.88,914,0
2014-09-24,21:00:00,376.76,376.76,376.76,376.76,204,0
2014-09-24,21:05:00,377.34,377.34,377.34,377.34,1116,0
2014-09-24,21:35:00,376.63,376.63,376.63,376.63,1005,0
2014-09-24,21:45:00,376.09,376.09,376.09,376.09,406,0
2014-09-24,21:50:00,375.43,375.43,375.43,375.43,4233,0
2014-09-24,22:00:00,375.43,375.43,375.43,375.43,521,0
2014-09-25,21:30:00,370.52,370.52,370.52,370.52,25583,0
2014-09-25,22:00:00,367.23,367.23,367.23,367.23,700,0
2014-09-26,15:35:00,366.44,366.44,366.44,366.44,1822,0
2014-09-26,16:55:00,366.96,366.96,366.96,366.96,2234,0
2014-09-26,19:05:00,369.49,369.49,369.49,369.49,914,0
2014-09-26,19:25:00,371.18,371.18,371.18,371.18,508,0
2014-09-26,19:45:00,369.66,369.66,369.66,369.66,304,0
2014-09-26,20:00:00,371.27,371.27,371.27,371.27,102,0
2014-09-26,20:05:00,371.56,371.56,371.56,371.56,812,0
2014-09-26,20:45:00,374.26,374.26,374.26,374.26,406,0
2014-09-26,21:00:00,377.27,377.27,377.27,377.27,304,0
2014-09-26,21:10:00,378.89,378.89,378.89,378.89,610,0
2014-09-26,21:20:00,378.18,378.18,378.18,378.18,1726,0
2014-09-26,21:45:00,379.92,379.92,379.92,379.92,1624,0
2014-09-26,21:55:00,379.91,379.91,379.91,379.91,304,0
2014-09-26,22:00:00,379.91,383.45,379.91,383.41,9559,0
2014-09-29,15:35:00,380.39,380.39,380.39,380.39,1522,0
2014-09-29,17:20:00,376.76,376.76,376.76,376.76,1320,0
2014-09-29,19:35:00,374.75,374.75,374.75,374.75,304,0
2014-09-29,19:55:00,376.76,376.76,376.76,376.76,5990,0
2014-09-29,22:00:00,380.83,380.83,380.83,380.83,1240,0
2014-09-30,19:45:00,366.43,366.43,366.43,366.43,2132,0
2014-09-30,20:45:00,367.59,367.59,367.59,367.59,204,0
2014-09-30,21:00:00,368.99,368.99,368.99,368.99,406,0
2014-09-30,21:40:00,370.75,370.75,370.75,370.75,406,0
2014-09-30,21:55:00,373.71,373.71,371.19,371.19,406,0
2014-09-30,22:00:00,371.26,371.26,368.31,368.31,4970,0
2014-10-01,20:40:00,380.88,380.88,380.88,380.88,1929,0
2014-10-01,21:35:00,379.37,379.37,379.37,379.37,406,0
2014-10-01,21:40:00,379.31,379.31,379.31,379.31,710,0
2014-10-01,21:45:00,381.25,381.25,381.25,381.25,1116,0
2014-10-01,21:55:00,374.95,384.93,374.95,384.93,1537,0
2014-10-01,22:00:00,381.41,381.41,375.3,375.3,5132,0
2014-10-02,16:30:00,368,368,368,368,5279,0
2014-10-02,21:55:00,370.91,370.91,370.91,370.91,610,0
2014-10-02,22:00:00,372.19,374.31,372.19,374.31,3568,0
2014-10-03,15:35:00,378.53,378.53,378.53,378.53,2389,0
2014-10-03,16:10:00,377.15,377.15,377.15,377.15,508,0
2014-10-03,17:05:00,378.25,378.25,378.25,378.25,304,0
2014-10-03,17:25:00,378.52,378.52,378.52,378.52,914,0
2014-10-03,19:15:00,377.07,377.07,377.07,377.07,3452,0
2014-10-03,22:00:00,377.07,377.07,377.07,377.07,675,0
2014-10-06,22:00:00,374.58,375.02,373.13,373.13,3130,0
2014-10-07,15:40:00,370.86,370.86,370.86,370.86,3452,0
2014-10-07,16:30:00,368.4,368.4,368.4,368.4,2132,0
2014-10-07,17:35:00,371.69,371.69,371.69,371.69,1624,0
2014-10-07,18:05:00,374.31,374.31,374.31,374.31,102,0
2014-10-07,18:25:00,376.28,378.15,376.28,378.15,508,0
2014-10-07,18:30:00,380.43,380.43,380.43,380.43,2944,0
2014-10-07,22:00:00,379.24,379.24,377.85,377.85,3098,0
2014-10-08,15:35:00,372.06,372.06,372.06,372.06,2640,0
2014-10-08,19:30:00,380.17,380.17,380.17,380.17,102,0
2014-10-08,19:35:00,386.79,386.79,386.79,386.79,304,0
2014-10-08,19:40:00,382.9,382.9,382.9,382.9,2030,0
2014-10-08,21:15:00,386.11,386.11,386.11,386.11,102,0
2014-10-08,21:30:00,386.1,386.1,383.5,383.5,508,0
2014-10-08,21:40:00,386.13,386.13,386.13,386.13,1116,0
2014-10-08,21:55:00,386.92,386.92,386.92,386.92,1624,0
2014-10-08,22:00:00,388.68,388.68,386.27,386.27,4334,0
2014-10-09,15:35:00,383.79,383.79,383.79,383.79,4285,0
2014-10-09,18:20:00,383.79,383.79,383.79,383.79,1522,0
2014-10-09,19:55:00,394.19,394.19,394.19,394.19,304,0
2014-10-09,20:45:00,394.01,394.01,394.01,394.01,304,0
2014-10-09,21:10:00,392.97,392.97,392.97,392.97,5076,0
2014-10-09,22:00:00,390.02,390.63,390.02,390.63,3013,0
2014-10-10,15:35:00,387.53,387.53,387.53,387.53,3058,0
2014-10-10,16:30:00,393.87,393.87,393.87,393.87,1422,0
2014-10-10,16:50:00,392.98,392.98,386.58,392.98,5165,0
2014-10-10,21:20:00,386.74,386.74,386.74,386.74,406,0
2014-10-10,21:30:00,392.61,392.61,390.92,390.92,1016,0
2014-10-10,21:40:00,391.06,391.06,391.06,391.06,204,0
2014-10-10,21:45:00,391.06,391.06,391.06,391.06,1218,0
2014-10-10,22:00:00,389.75,391.31,388.09,388.1,2159,0
2014-10-13,15:55:00,395.78,395.78,395.78,395.78,4467,0
2014-10-13,18:00:00,396.97,396.97,396.97,396.97,304,0
2014-10-13,18:10:00,394.31,394.31,394.31,394.31,1631,0
2014-10-13,18:35:00,394.31,394.31,394.31,394.31,710,0
2014-10-13,19:10:00,395.37,395.37,395.37,395.37,1116,0
2014-10-13,19:50:00,394.01,394.01,394.01,394.01,508,0
2014-10-13,19:55:00,392.26,392.26,392.26,392.26,406,0
2014-10-13,21:10:00,393.02,393.02,393.02,393.02,2538,0
2014-10-13,22:00:00,393.96,394.72,393.95,393.96,3619,0
2014-10-14,15:35:00,405.07,405.07,405.07,405.07,3147,0
2014-10-14,17:15:00,404.85,404.85,404.85,404.85,1504,0
2014-10-14,18:10:00,407.8,407.8,407.8,407.8,204,0
2014-10-14,18:55:00,411.39,411.39,411.39,411.39,1522,0
2014-10-14,19:15:00,408.79,408.79,408.79,408.79,406,0
2014-10-14,19:20:00,410.42,410.42,410.42,410.42,710,0
