Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,350.64,350.88,350.08,350.08,8072,0
2015-02-03,19:45:00,350.08,350.4,349.97,350.17,7921,0
2015-02-03,19:50:00,350.17,350.36,349.95,350.05,6300,0
2015-02-03,19:55:00,350.15,350.57,350.09,350.57,4860,0
2015-02-03,20:00:00,350.81,350.96,350.58,350.89,15165,0
2015-02-03,20:05:00,351.17,351.2,351.12,351.12,4358,0
2015-02-03,20:10:00,351.3,351.6,350.82,351.17,10922,0
2015-02-03,20:15:00,351.12,351.12,350.97,351.09,9806,0
2015-02-03,20:20:00,351.38,351.38,351.11,351.11,5300,0
2015-02-03,20:25:00,351.18,351.62,351.04,351.09,6130,0
2015-02-03,20:30:00,350.92,351.25,350.74,351.0,6559,0
2015-02-03,20:35:00,351.16,351.37,350.88,351.12,11893,0
2015-02-03,20:40:00,351.03,351.35,350.71,351.35,5700,0
2015-02-03,20:45:00,351.17,351.47,351.12,351.34,9455,0
2015-02-03,20:50:00,351.14,351.3,350.86,350.91,7016,0
2015-02-03,20:55:00,351.17,351.33,351.04,351.2,5943,0
2015-02-03,21:00:00,351.36,351.55,351.2,351.55,9961,0
2015-02-03,21:05:00,351.76,352.03,351.61,351.94,11949,0
2015-02-03,21:10:00,352.18,352.18,351.44,351.97,9800,0
2015-02-03,21:15:00,351.81,351.85,351.46,351.85,16361,0
2015-02-03,21:20:00,351.96,352.07,351.46,351.73,12574,0
2015-02-03,21:25:00,351.84,352.24,351.84,352.24,10324,0
2015-02-03,21:30:00,352.12,352.12,351.58,351.78,15810,0
2015-02-03,21:35:00,352.06,352.43,351.83,351.83,11935,0
2015-02-03,21:40:00,351.93,352.77,351.88,352.77,13168,0
2015-02-03,21:45:00,352.81,353.12,352.5,353.08,13620,0
2015-02-03,21:50:00,353.17,353.4,352.93,353.26,22716,0
2015-02-03,21:55:00,353.24,353.25,352.75,352.83,31047,0
2015-02-03,22:00:00,352.87,353.0,352.65,352.95,69110,0
2015-02-04,15:35:00,345.0,350.84,344.95,350.79,19518,0
2015-02-04,15:40:00,350.12,351.99,349.64,351.53,17568,0
2015-02-04,15:45:00,351.74,351.75,350.08,350.24,17495,0
2015-02-04,15:50:00,350.11,351.05,349.87,350.61,11530,0
2015-02-04,15:55:00,350.66,351.18,350.02,350.33,15100,0
2015-02-04,16:00:00,350.36,351.06,349.33,349.71,13389,0
2015-02-04,16:05:00,350.0,351.69,349.73,351.34,12878,0
2015-02-04,16:10:00,351.56,351.77,351.12,351.29,12206,0
2015-02-04,16:15:00,351.04,351.91,350.75,351.15,16328,0
2015-02-04,16:20:00,351.0,351.36,350.66,351.36,15838,0
2015-02-04,16:25:00,351.38,351.55,350.92,351.38,9410,0
2015-02-04,16:30:00,351.4,351.55,350.32,350.43,17748,0
2015-02-04,16:35:00,350.3,350.7,350.0,350.5,20075,0
2015-02-04,16:40:00,350.81,350.81,350.07,350.19,5284,0
2015-02-04,16:45:00,350.43,352.24,350.43,352.18,14572,0
2015-02-04,16:50:00,351.97,352.06,351.69,352.06,12766,0
2015-02-04,16:55:00,352.01,352.3,351.72,352.3,12100,0
2015-02-04,17:00:00,352.3,352.33,351.93,352.02,8315,0
2015-02-04,17:05:00,351.91,352.31,351.55,352.29,6900,0
2015-02-04,17:10:00,352.15,352.48,352.01,352.35,6230,0
2015-02-04,17:15:00,352.47,352.47,351.69,352.09,5762,0
2015-02-04,17:20:00,352.33,352.53,351.87,351.92,12866,0
2015-02-04,17:25:00,352.07,352.25,352.02,352.25,6200,0
2015-02-04,17:30:00,352.22,352.33,352.16,352.16,4600,0
2015-02-04,17:35:00,352.48,352.82,352.24,352.63,5036,0
2015-02-04,17:40:00,352.88,352.99,352.62,352.97,7662,0
2015-02-04,17:45:00,352.6,353.0,352.52,353.0,5765,0
2015-02-04,17:50:00,352.92,353.38,352.78,353.38,7444,0
2015-02-04,17:55:00,353.12,353.23,352.57,352.82,3400,0
2015-02-04,18:00:00,352.78,353.14,352.78,353.14,4600,0
2015-02-04,18:05:00,352.97,353.15,352.56,352.56,4300,0
2015-02-04,18:10:00,352.89,353.02,352.7,352.95,10191,0
2015-02-04,18:15:00,352.74,352.79,351.36,351.65,13423,0
2015-02-04,18:20:00,351.71,352.1,351.6,351.67,6258,0
2015-02-04,18:25:00,351.77,351.78,351.54,351.71,8110,0
2015-02-04,18:30:00,351.69,351.69,350.55,350.69,9382,0
2015-02-04,18:35:00,350.68,351.22,350.68,351.2,8483,0
2015-02-04,18:40:00,351.21,351.21,350.49,350.78,6342,0
2015-02-04,18:45:00,350.74,350.8,349.98,350.12,10077,0
2015-02-04,18:50:00,350.27,350.42,350.1,350.32,3900,0
2015-02-04,18:55:00,350.52,351.02,350.33,350.89,3400,0
2015-02-04,19:00:00,350.94,351.21,350.91,350.98,6520,0
2015-02-04,19:05:00,351.22,351.49,351.22,351.39,5134,0
2015-02-04,19:10:00,351.81,351.83,351.46,351.73,3400,0
2015-02-04,19:15:00,351.84,351.91,351.61,351.61,3900,0
2015-02-04,19:20:00,351.94,351.94,351.7,351.72,4666,0
2015-02-04,19:25:00,351.77,351.84,351.55,351.67,5028,0
2015-02-04,19:30:00,351.72,352.24,351.72,352.05,3347,0
2015-02-04,19:35:00,352.34,352.5,352.22,352.5,5024,0
2015-02-04,19:40:00,352.58,352.66,352.28,352.42,7076,0
2015-02-04,19:45:00,352.37,352.48,352.33,352.48,3900,0
2015-02-04,19:50:00,352.56,352.56,352.34,352.42,3500,0
2015-02-04,19:55:00,352.41,352.6,352.23,352.6,4956,0
2015-02-04,20:00:00,352.64,352.64,352.1,352.24,11535,0
2015-02-04,20:05:00,352.41,353.0,352.26,352.76,6294,0
2015-02-04,20:10:00,352.79,352.82,351.83,352.12,8900,0
2015-02-04,20:15:00,352.09,352.59,351.9,352.0,9408,0
2015-02-04,20:20:00,352.02,352.23,351.82,351.82,5500,0
2015-02-04,20:25:00,351.88,352.41,351.81,352.16,10424,0
2015-02-04,20:30:00,352.17,352.32,352.02,352.09,7512,0
2015-02-04,20:35:00,352.4,352.51,351.79,352.06,9231,0
2015-02-04,20:40:00,352.37,352.92,352.33,352.67,7100,0
2015-02-04,20:45:00,352.66,352.97,352.5,352.78,8692,0
2015-02-04,20:50:00,352.8,353.19,352.74,353.15,10691,0
2015-02-04,20:55:00,353.26,353.26,352.75,352.88,8700,0
2015-02-04,21:00:00,353.0,353.15,352.54,352.82,8624,0
2015-02-04,21:05:00,352.8,352.82,352.39,352.81,12166,0
2015-02-04,21:10:00,352.89,353.12,352.83,353.12,8400,0
2015-02-04,21:15:00,353.04,353.07,352.67,353.05,8150,0
2015-02-04,21:20:00,353.23,353.44,353.12,353.31,15142,0
2015-02-04,21:25:00,353.36,353.77,353.17,353.72,10486,0
2015-02-04,21:30:00,353.61,353.99,353.58,353.99,8592,0
2015-02-04,21:35:00,354.02,354.33,353.76,353.97,12220,0
2015-02-04,21:40:00,354.08,354.19,353.27,353.33,14506,0
2015-02-04,21:45:00,352.84,352.95,351.16,351.16,16427,0
2015-02-04,21:50:00,351.41,351.42,350.13,350.86,19027,0
2015-02-04,21:55:00,350.82,350.86,350.02,350.82,19926,0
2015-02-04,22:00:00,350.58,350.95,350.26,350.78,315021,0
2015-02-05,15:35:00,352.34,354.56,352.04,353.55,5700,0
2015-02-05,15:40:00,353.66,354.52,353.1,354.06,19600,0
2015-02-05,15:45:00,354.22,354.98,353.01,354.89,21240,0
2015-02-05,15:50:00,354.99,355.4,354.58,355.26,36202,0
2015-02-05,15:55:00,355.5,355.55,354.4,355.08,148509,0
2015-02-05,16:00:00,355.52,355.98,355.18,355.9,18101,0
2015-02-05,16:05:00,355.99,356.49,355.6,356.36,15297,0
2015-02-05,16:10:00,356.39,356.67,356.0,356.1,10872,0
2015-02-05,16:15:00,356.08,356.29,355.48,355.89,10012,0
2015-02-05,16:20:00,356.01,356.59,356.01,356.19,13519,0
2015-02-05,16:25:00,356.17,356.74,355.99,356.35,24800,0
2015-02-05,16:30:00,356.22,357.49,356.17,357.0,16625,0
2015-02-05,16:35:00,357.07,357.35,356.76,357.0,8855,0
2015-02-05,16:40:00,356.91,358.39,356.91,358.26,16405,0
2015-02-05,16:45:00,358.35,358.58,357.63,357.74,10400,0
2015-02-05,16:50:00,357.67,358.46,357.13,358.31,15000,0
2015-02-05,16:55:00,358.42,358.75,358.17,358.6,16458,0
2015-02-05,17:00:00,358.6,358.7,358.41,358.52,6328,0
2015-02-05,17:05:00,358.53,358.8,358.42,358.5,11850,0
2015-02-05,17:10:00,358.4,358.63,358.39,358.49,10796,0
2015-02-05,17:15:00,358.53,358.58,358.3,358.3,10002,0
2015-02-05,17:20:00,358.43,358.69,357.75,357.8,13100,0
2015-02-05,17:25:00,357.84,358.06,357.8,358.03,21378,0
2015-02-05,17:30:00,358.1,358.14,357.69,358.11,12600,0
2015-02-05,17:35:00,358.03,358.49,357.97,358.14,10421,0
2015-02-05,17:40:00,358.32,358.36,357.9,358.09,11527,0
2015-02-05,17:45:00,358.07,358.27,357.92,358.07,14406,0
2015-02-05,17:50:00,358.0,358.25,357.92,358.03,5000,0
2015-02-05,17:55:00,358.25,358.31,357.86,357.86,13050,0
2015-02-05,18:00:00,357.98,358.29,357.85,358.29,4669,0
2015-02-05,18:05:00,358.29,358.32,357.6,357.75,9766,0
2015-02-05,18:10:00,357.6,357.6,357.21,357.41,16707,0
2015-02-05,18:15:00,357.48,357.65,357.47,357.65,3000,0
2015-02-05,18:20:00,357.56,357.66,357.04,357.04,10282,0
2015-02-05,18:25:00,357.29,357.42,357.25,357.25,4200,0
2015-02-05,18:30:00,357.08,357.46,357.08,357.46,7500,0
2015-02-05,18:35:00,357.53,357.58,357.4,357.4,8134,0
2015-02-05,18:40:00,357.61,357.64,357.29,357.29,5592,0
2015-02-05,18:45:00,357.51,357.82,357.51,357.76,7300,0
2015-02-05,18:50:00,357.66,357.82,357.47,357.48,5300,0
2015-02-05,18:55:00,357.48,357.48,357.17,357.26,6752,0
2015-02-05,19:00:00,357.22,357.39,357.11,357.35,6251,0
2015-02-05,19:05:00,357.55,357.7,357.39,357.6,6160,0
2015-02-05,19:10:00,357.55,357.56,357.25,357.54,10742,0
2015-02-05,19:15:00,357.44,357.7,357.44,357.7,6314,0
2015-02-05,19:20:00,357.67,358.24,357.67,357.79,12460,0
2015-02-05,19:25:00,357.93,358.28,357.82,357.92,26727,0
2015-02-05,19:30:00,357.96,358.5,357.8,358.39,8000,0
2015-02-05,19:35:00,358.38,358.52,358.31,358.48,10308,0
2015-02-05,19:40:00,358.51,358.91,358.51,358.77,8100,0
2015-02-05,19:45:00,358.92,359.18,358.81,359.15,11834,0
2015-02-05,19:50:00,359.13,359.67,359.1,359.5,7035,0
2015-02-05,19:55:00,359.42,359.82,359.42,359.68,11990,0
2015-02-05,20:00:00,359.66,359.77,359.41,359.41,9560,0
2015-02-05,20:05:00,359.4,359.55,358.78,358.78,9557,0
2015-02-05,20:10:00,359.0,359.21,358.88,359.18,12280,0
2015-02-05,20:15:00,359.06,359.65,359.0,359.17,13679,0
2015-02-05,20:20:00,359.01,359.15,358.86,359.04,7319,0
2015-02-05,20:25:00,359.15,359.2,358.8,358.97,12958,0
2015-02-05,20:30:00,358.86,358.96,358.59,358.9,7216,0
2015-02-05,20:35:00,358.93,359.07,358.64,359.03,17106,0
2015-02-05,20:40:00,359.0,359.0,358.73,358.8,7400,0
2015-02-05,20:45:00,358.84,358.99,358.78,358.78,39300,0
2015-02-05,20:50:00,358.7,359.15,358.65,359.13,4888,0
2015-02-05,20:55:00,359.15,359.17,358.95,358.99,13979,0
2015-02-05,21:00:00,358.85,359.09,358.7,359.09,6481,0
2015-02-05,21:05:00,359.0,359.13,358.88,358.99,9752,0
2015-02-05,21:10:00,359.0,359.1,358.66,358.68,15505,0
2015-02-05,21:15:00,358.69,358.71,358.23,358.45,7002,0
2015-02-05,21:20:00,358.4,358.55,358.15,358.15,9804,0
2015-02-05,21:25:00,358.3,358.48,358.26,358.48,12924,0
2015-02-05,21:30:00,358.67,359.41,358.67,359.28,24264,0
2015-02-05,21:35:00,359.28,359.32,358.95,359.19,26678,0
2015-02-05,21:40:00,359.05,359.49,358.91,359.25,14600,0
2015-02-05,21:45:00,359.25,359.31,358.82,358.85,19665,0
2015-02-05,21:50:00,358.94,359.09,358.65,358.67,19088,0
2015-02-05,21:55:00,358.66,358.98,358.65,358.96,34599,0
2015-02-05,22:00:00,358.89,358.91,358.32,358.82,520426,0
2015-02-06,15:35:00,360.42,363.04,360.15,362.99,15363,0
2015-02-06,15:40:00,362.52,364.0,362.5,363.36,28378,0
2015-02-06,15:45:00,363.7,364.69,363.5,364.37,16959,0
2015-02-06,15:50:00,364.17,366.46,364.17,366.02,31077,0
2015-02-06,15:55:00,366.34,366.5,365.45,365.59,29329,0
2015-02-06,16:00:00,365.96,366.29,365.61,366.0,16224,0
2015-02-06,16:05:00,366.0,366.0,365.0,365.49,12996,0
2015-02-06,16:10:00,365.15,365.99,365.01,365.99,10341,0
2015-02-06,16:15:00,365.99,366.36,365.8,365.86,27838,0
2015-02-06,16:20:00,365.75,366.33,365.5,365.98,17067,0
2015-02-06,16:25:00,366.07,366.07,364.98,364.98,16507,0
2015-02-06,16:30:00,364.84,365.48,364.7,365.24,15654,0
2015-02-06,16:35:00,365.39,365.68,365.2,365.68,4500,0
2015-02-06,16:40:00,365.83,365.89,365.58,365.58,3222,0
2015-02-06,16:45:00,365.92,366.46,365.92,366.2,8500,0
2015-02-06,16:50:00,365.97,366.46,365.97,366.12,7500,0
2015-02-06,16:55:00,366.27,366.97,366.27,366.91,18445,0
2015-02-06,17:00:00,366.89,367.14,366.71,367.0,13986,0
2015-02-06,17:05:00,366.81,367.3,366.8,367.26,17965,0
2015-02-06,17:10:00,367.13,367.35,366.94,367.17,6400,0
2015-02-06,17:15:00,367.03,367.47,366.9,367.14,15102,0
2015-02-06,17:20:00,367.13,367.13,366.36,366.36,19960,0
2015-02-06,17:25:00,366.23,366.48,366.11,366.28,17407,0
2015-02-06,17:30:00,366.48,366.49,365.82,366.02,6850,0
2015-02-06,17:35:00,365.79,366.12,365.74,366.04,9967,0
2015-02-06,17:40:00,365.77,366.37,365.36,366.37,11879,0
2015-02-06,17:45:00,366.32,366.32,365.84,366.2,4196,0
2015-02-06,17:50:00,366.1,366.66,365.93,366.63,4300,0
2015-02-06,17:55:00,366.65,367.02,366.5,366.86,11580,0
2015-02-06,18:00:00,366.66,366.76,366.5,366.5,11881,0
2015-02-06,18:05:00,366.5,366.5,365.84,366.25,11499,0
2015-02-06,18:10:00,366.24,366.26,365.73,365.82,12735,0
2015-02-06,18:15:00,365.94,366.3,365.77,366.25,17441,0
2015-02-06,18:20:00,366.38,366.4,366.02,366.02,18178,0
2015-02-06,18:25:00,366.19,366.3,365.85,366.3,9971,0
2015-02-06,18:30:00,366.19,366.19,365.8,365.94,10001,0
2015-02-06,18:35:00,365.81,366.15,365.81,366.01,9038,0
2015-02-06,18:40:00,365.89,365.89,365.59,365.72,36700,0
2015-02-06,18:45:00,365.71,365.71,364.92,364.92,6798,0
2015-02-06,18:50:00,364.86,365.02,364.52,365.02,5500,0
2015-02-06,18:55:00,365.12,365.22,365.11,365.22,4720,0
2015-02-06,19:00:00,365.35,365.66,365.26,365.66,6800,0
2015-02-06,19:05:00,365.5,365.5,365.3,365.3,4381,0
2015-02-06,19:10:00,365.13,365.13,364.31,364.63,5973,0
2015-02-06,19:15:00,364.73,364.73,363.77,363.99,6900,0
2015-02-06,19:20:00,364.18,364.27,363.67,363.72,6032,0
2015-02-06,19:25:00,363.77,364.05,363.64,363.64,6700,0
2015-02-06,19:30:00,363.39,363.39,362.61,363.24,7016,0
2015-02-06,19:35:00,363.44,363.44,362.73,362.81,5324,0
2015-02-06,19:40:00,363.1,363.12,362.37,362.83,5200,0
2015-02-06,19:45:00,362.65,363.62,362.65,363.39,6480,0
2015-02-06,19:50:00,363.47,363.6,362.82,362.82,7252,0
2015-02-06,19:55:00,362.81,363.36,362.81,363.02,9724,0
2015-02-06,20:00:00,362.93,363.61,362.93,363.17,5850,0
2015-02-06,20:05:00,363.04,363.12,362.45,363.06,5600,0
2015-02-06,20:10:00,362.99,363.0,362.39,362.49,7109,0
2015-02-06,20:15:00,362.46,362.83,362.17,362.45,6240,0
2015-02-06,20:20:00,362.36,362.89,362.27,362.82,4200,0
2015-02-06,20:25:00,362.78,363.0,362.55,363.0,5486,0
2015-02-06,20:30:00,363.11,363.11,362.7,362.73,10416,0
2015-02-06,20:35:00,362.83,363.05,362.67,363.05,12564,0
2015-02-06,20:40:00,363.49,363.72,363.49,363.49,5385,0
2015-02-06,20:45:00,363.45,363.71,363.27,363.51,7900,0
2015-02-06,20:50:00,363.43,363.43,362.97,363.43,7673,0
2015-02-06,20:55:00,363.29,363.29,362.88,362.89,4544,0
2015-02-06,21:00:00,362.67,362.78,362.22,362.22,3795,0
2015-02-06,21:05:00,362.12,362.21,361.13,361.13,9539,0
2015-02-06,21:10:00,361.53,362.24,361.52,361.97,8717,0
2015-02-06,21:15:00,361.84,361.92,361.51,361.53,13527,0
2015-02-06,21:20:00,361.41,362.35,361.41,361.62,9508,0
2015-02-06,21:25:00,361.7,362.23,361.34,361.91,10102,0
2015-02-06,21:30:00,362.14,362.3,361.56,361.56,22707,0
2015-02-06,21:35:00,361.61,362.34,361.18,362.34,7823,0
2015-02-06,21:40:00,362.06,362.2,361.83,362.16,13685,0
2015-02-06,21:45:00,362.28,362.47,361.83,362.29,18625,0
2015-02-06,21:50:00,362.08,362.3,361.81,362.11,21538,0
2015-02-06,21:55:00,361.99,362.42,361.75,362.31,15672,0
2015-02-06,22:00:00,362.38,362.43,361.84,362.43,310757,0
2015-02-09,15:35:00,360.89,360.98,360.01,360.16,8758,0
2015-02-09,15:40:00,359.99,361.0,359.37,361.0,17945,0
2015-02-09,15:45:00,360.42,361.81,360.42,360.93,9000,0
2015-02-09,15:50:00,360.17,361.65,360.17,361.65,7633,0
2015-02-09,15:55:00,361.74,362.59,361.74,361.87,9927,0
2015-02-09,16:00:00,362.11,362.51,360.66,360.73,11681,0
2015-02-09,16:05:00,360.8,361.03,360.71,360.78,6150,0
2015-02-09,16:10:00,360.8,361.53,360.08,360.13,12800,0
2015-02-09,16:15:00,360.09,360.2,359.6,360.06,12764,0
2015-02-09,16:20:00,360.22,360.92,360.08,360.08,7308,0
2015-02-09,16:25:00,360.03,360.15,359.4,359.53,5830,0
2015-02-09,16:30:00,359.52,359.75,358.99,358.99,9970,0
2015-02-09,16:35:00,358.86,359.29,358.83,359.06,10252,0
2015-02-09,16:40:00,359.24,360.37,359.24,360.37,5138,0
2015-02-09,16:45:00,360.1,360.1,359.6,359.79,18497,0
2015-02-09,16:50:00,359.53,359.93,359.1,359.93,11417,0
2015-02-09,16:55:00,359.79,360.19,359.75,359.86,5800,0
2015-02-09,17:00:00,359.8,359.88,359.28,359.56,7407,0
2015-02-09,17:05:00,359.45,360.47,359.32,360.47,6231,0
2015-02-09,17:10:00,360.32,360.49,359.95,360.49,5800,0
2015-02-09,17:15:00,360.6,361.06,360.34,360.64,3298,0
2015-02-09,17:20:00,360.83,361.25,360.42,360.99,9666,0
2015-02-09,17:25:00,361.23,361.23,360.81,360.84,2324,0
2015-02-09,17:30:00,360.86,361.25,360.62,361.25,5800,0
2015-02-09,17:35:00,361.09,361.28,360.61,361.27,8084,0
2015-02-09,17:40:00,361.27,361.3,360.84,361.25,4200,0
2015-02-09,17:45:00,360.81,361.4,360.81,361.29,4392,0
2015-02-09,17:50:00,361.01,361.35,360.83,361.34,4774,0
2015-02-09,17:55:00,361.32,361.32,360.81,360.81,8388,0
2015-02-09,18:00:00,360.69,361.01,360.56,360.92,3061,0
2015-02-09,18:05:00,360.91,360.91,360.41,360.63,8042,0
2015-02-09,18:10:00,360.56,361.56,360.53,361.25,3800,0
2015-02-09,18:15:00,361.39,361.53,360.93,360.93,3900,0
2015-02-09,18:20:00,361.12,361.19,360.5,360.66,7330,0
2015-02-09,18:25:00,360.66,361.23,360.66,361.15,6100,0
2015-02-09,18:30:00,361.24,361.29,360.81,361.24,5102,0
2015-02-09,18:35:00,361.78,361.96,361.4,361.54,6707,0
2015-02-09,18:40:00,361.6,361.94,361.28,361.46,4830,0
2015-02-09,18:45:00,361.88,361.88,361.18,361.36,7288,0
2015-02-09,18:50:00,361.36,361.66,361.03,361.5,5478,0
2015-02-09,18:55:00,361.34,361.52,360.96,361.24,8244,0
2015-02-09,19:00:00,361.47,361.47,360.79,361.25,5351,0
2015-02-09,19:05:00,361.06,361.45,360.92,361.2,6600,0
2015-02-09,19:10:00,361.45,361.45,361.04,361.38,4658,0
2015-02-09,19:15:00,361.3,361.6,361.29,361.43,8351,0
2015-02-09,19:20:00,361.53,361.9,361.26,361.26,8855,0
2015-02-09,19:25:00,361.58,361.83,361.36,361.36,6735,0
2015-02-09,19:30:00,361.36,361.36,360.74,360.92,5936,0
2015-02-09,19:35:00,360.59,360.78,360.33,360.62,4612,0
2015-02-09,19:40:00,360.35,360.35,360.21,360.26,2100,0
2015-02-09,19:45:00,360.44,360.66,360.02,360.02,3700,0
2015-02-09,19:50:00,360.17,360.36,360.17,360.23,3600,0
2015-02-09,19:55:00,360.27,360.55,360.25,360.55,5750,0
2015-02-09,20:00:00,360.7,360.7,360.11,360.11,3200,0
2015-02-09,20:05:00,360.4,360.42,360.0,360.23,6396,0
2015-02-09,20:10:00,360.12,360.34,359.91,360.12,11892,0
2015-02-09,20:15:00,360.18,360.33,359.64,360.13,10149,0
2015-02-09,20:20:00,360.04,360.12,359.61,359.69,7100,0
2015-02-09,20:25:00,359.89,360.18,359.85,359.85,4050,0
2015-02-09,20:30:00,360.08,360.17,359.8,359.94,4556,0
2015-02-09,20:35:00,360.09,360.74,360.09,360.74,11607,0
2015-02-09,20:40:00,360.4,360.8,360.4,360.8,4619,0
2015-02-09,20:45:00,360.78,360.97,360.45,360.96,7568,0
2015-02-09,20:50:00,360.95,361.02,360.3,360.48,5920,0
2015-02-09,20:55:00,360.51,360.64,360.16,360.16,5744,0
2015-02-09,21:00:00,360.68,360.84,360.47,360.47,6900,0
2015-02-09,21:05:00,360.12,360.5,360.12,360.14,5600,0
2015-02-09,21:10:00,359.57,359.61,359.42,359.61,9600,0
2015-02-09,21:15:00,359.92,360.04,359.75,359.77,3500,0
2015-02-09,21:20:00,359.58,359.96,359.32,359.45,5350,0
2015-02-09,21:25:00,359.43,360.35,359.43,360.05,7199,0
2015-02-09,21:30:00,360.25,360.32,360.0,360.32,4400,0
2015-02-09,21:35:00,360.36,360.36,359.51,360.14,8170,0
2015-02-09,21:40:00,359.88,360.28,359.5,360.23,8976,0
2015-02-09,21:45:00,359.88,360.77,359.88,360.77,6856,0
2015-02-09,21:50:00,360.76,361.33,360.47,361.31,10475,0
2015-02-09,21:55:00,361.31,361.31,360.7,360.88,17600,0
2015-02-09,22:00:00,360.83,361.29,360.57,360.87,183829,0
2015-02-10,15:35:00,365.0,367.87,364.34,367.87,183303,0
2015-02-10,15:40:00,367.66,368.48,366.96,368.09,37547,0
2015-02-10,15:45:00,367.53,368.5,366.98,368.03,17655,0
2015-02-10,15:50:00,367.8,368.73,366.02,368.48,19980,0
2015-02-10,15:55:00,368.52,369.0,367.41,367.84,15810,0
2015-02-10,16:00:00,367.56,368.49,367.41,367.94,10495,0
2015-02-10,16:05:00,367.93,368.53,367.23,367.32,16386,0
2015-02-10,16:10:00,367.0,367.93,366.86,367.52,20243,0
2015-02-10,16:15:00,367.83,368.21,367.69,367.78,13376,0
2015-02-10,16:20:00,367.79,368.74,367.6,367.6,17215,0
2015-02-10,16:25:00,367.92,368.3,367.89,367.97,9287,0
2015-02-10,16:30:00,368.17,368.37,367.92,367.92,12732,0
2015-02-10,16:35:00,367.93,367.95,367.09,367.48,14432,0
2015-02-10,16:40:00,367.59,367.65,367.02,367.5,12713,0
2015-02-10,16:45:00,367.37,367.56,367.37,367.41,10117,0
2015-02-10,16:50:00,367.13,367.31,365.95,366.14,9013,0
2015-02-10,16:55:00,366.19,366.37,365.92,366.37,6774,0
2015-02-10,17:00:00,366.63,367.22,366.52,367.22,14200,0
2015-02-10,17:05:00,367.23,367.32,366.72,367.13,11538,0
2015-02-10,17:10:00,367.19,367.73,366.8,367.73,8394,0
2015-02-10,17:15:00,367.74,368.22,367.66,367.93,12153,0
2015-02-10,17:20:00,368.02,368.65,368.01,368.48,15539,0
2015-02-10,17:25:00,368.57,369.45,368.51,369.45,23363,0
2015-02-10,17:30:00,369.28,369.95,369.14,369.95,9123,0
2015-02-10,17:35:00,369.73,369.99,369.67,369.84,17621,0
2015-02-10,17:40:00,369.94,370.72,369.93,370.27,13067,0
2015-02-10,17:45:00,370.37,370.39,369.96,369.96,17298,0
2015-02-10,17:50:00,369.84,369.98,369.37,369.81,11004,0
2015-02-10,17:55:00,369.8,369.8,369.36,369.57,13183,0
2015-02-10,18:00:00,369.43,369.43,368.94,369.3,8969,0
2015-02-10,18:05:00,369.14,369.16,368.59,368.74,12559,0
2015-02-10,18:10:00,368.6,368.64,368.4,368.4,5735,0
2015-02-10,18:15:00,368.46,369.38,368.46,369.25,9789,0
2015-02-10,18:20:00,369.26,369.99,369.09,369.99,8001,0
