Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:25:00,8.34,8.35,8.34,8.35,2100,0
2015-01-30,19:30:00,8.34,8.35,8.34,8.35,1500,0
2015-01-30,19:35:00,8.35,8.37,8.35,8.37,1500,0
2015-01-30,19:40:00,8.38,8.38,8.38,8.38,700,0
2015-01-30,19:45:00,8.39,8.39,8.37,8.37,2200,0
2015-01-30,19:50:00,8.38,8.41,8.38,8.41,1900,0
2015-01-30,19:55:00,8.41,8.41,8.39,8.39,1623,0
2015-01-30,20:00:00,8.39,8.4,8.39,8.4,1200,0
2015-01-30,20:05:00,8.4,8.4,8.38,8.38,1000,0
2015-01-30,20:10:00,8.38,8.38,8.38,8.38,600,0
2015-01-30,20:15:00,8.38,8.38,8.35,8.35,2111,0
2015-01-30,20:20:00,8.33,8.36,8.33,8.36,1618,0
2015-01-30,20:25:00,8.38,8.39,8.38,8.39,1100,0
2015-01-30,20:30:00,8.39,8.4,8.39,8.39,800,0
2015-01-30,20:35:00,8.39,8.39,8.39,8.39,500,0
2015-01-30,20:40:00,8.39,8.41,8.39,8.41,1200,0
2015-01-30,20:45:00,8.41,8.41,8.41,8.41,400,0
2015-01-30,20:50:00,8.4,8.4,8.31,8.31,12100,0
2015-01-30,20:55:00,8.32,8.32,8.3,8.3,1600,0
2015-01-30,21:00:00,8.3,8.3,8.29,8.3,1700,0
2015-01-30,21:05:00,8.29,8.31,8.29,8.29,10214,0
2015-01-30,21:10:00,8.3,8.3,8.28,8.3,3200,0
2015-01-30,21:15:00,8.3,8.31,8.3,8.31,1000,0
2015-01-30,21:20:00,8.3,8.3,8.25,8.26,8486,0
2015-01-30,21:25:00,8.25,8.27,8.22,8.27,5000,0
2015-01-30,21:30:00,8.27,8.28,8.25,8.28,900,0
2015-01-30,21:35:00,8.3,8.3,8.25,8.25,3200,0
2015-01-30,21:40:00,8.25,8.28,8.25,8.26,3100,0
2015-01-30,21:45:00,8.25,8.26,8.24,8.26,5954,0
2015-01-30,21:50:00,8.29,8.35,8.29,8.33,14314,0
2015-01-30,21:55:00,8.34,8.35,8.34,8.34,22566,0
2015-01-30,22:00:00,8.33,8.33,8.27,8.28,268563,0
2015-02-02,15:35:00,8.33,8.33,8.28,8.28,1200,0
2015-02-02,15:40:00,8.31,8.31,8.31,8.31,300,0
2015-02-02,15:45:00,8.31,8.33,8.31,8.32,1800,0
2015-02-02,15:50:00,8.33,8.36,8.3,8.33,2602,0
2015-02-02,15:55:00,8.32,8.33,8.29,8.3,700,0
2015-02-02,16:00:00,8.31,8.32,8.31,8.32,700,0
2015-02-02,16:05:00,8.29,8.29,8.25,8.25,3100,0
2015-02-02,16:10:00,8.26,8.26,8.24,8.26,1500,0
2015-02-02,16:15:00,8.28,8.31,8.28,8.31,700,0
2015-02-02,16:20:00,8.28,8.29,8.27,8.28,900,0
2015-02-02,16:25:00,8.29,8.29,8.29,8.29,500,0
2015-02-02,16:30:00,8.29,8.29,8.29,8.29,500,0
2015-02-02,16:35:00,8.29,8.29,8.25,8.25,1346,0
2015-02-02,16:40:00,8.27,8.31,8.25,8.3,1600,0
2015-02-02,16:45:00,8.3,8.3,8.3,8.3,900,0
2015-02-02,16:50:00,8.3,8.3,8.25,8.26,1920,0
2015-02-02,16:55:00,8.28,8.3,8.28,8.3,500,0
2015-02-02,17:00:00,8.3,8.3,8.27,8.27,800,0
2015-02-02,17:05:00,8.27,8.29,8.27,8.29,500,0
2015-02-02,17:10:00,8.31,8.32,8.31,8.32,1000,0
2015-02-02,17:15:00,8.32,8.32,8.31,8.31,200,0
2015-02-02,17:20:00,8.31,8.31,8.31,8.31,400,0
2015-02-02,17:25:00,8.31,8.32,8.31,8.32,1000,0
2015-02-02,17:30:00,8.32,8.32,8.28,8.31,3201,0
2015-02-02,17:35:00,8.32,8.32,8.32,8.32,100,0
2015-02-02,17:40:00,8.35,8.35,8.35,8.35,200,0
2015-02-02,17:45:00,8.36,8.36,8.36,8.36,3086,0
2015-02-02,17:50:00,8.36,8.36,8.36,8.36,500,0
2015-02-02,17:55:00,8.36,8.36,8.35,8.35,600,0
2015-02-02,18:00:00,8.33,8.33,8.33,8.33,200,0
2015-02-02,18:05:00,8.35,8.35,8.33,8.33,6008,0
2015-02-02,18:10:00,8.33,8.33,8.3,8.3,1600,0
2015-02-02,18:15:00,8.31,8.31,8.31,8.31,1300,0
2015-02-02,18:20:00,8.3,8.3,8.28,8.28,600,0
2015-02-02,18:25:00,8.32,8.32,8.31,8.31,200,0
2015-02-02,18:40:00,8.32,8.33,8.32,8.32,1100,0
2015-02-02,18:45:00,8.33,8.33,8.33,8.33,500,0
2015-02-02,18:50:00,8.33,8.33,8.27,8.27,5086,0
2015-02-02,18:55:00,8.28,8.28,8.25,8.26,1400,0
2015-02-02,19:00:00,8.27,8.27,8.26,8.26,500,0
2015-02-02,19:10:00,8.3,8.3,8.26,8.27,1700,0
2015-02-02,19:15:00,8.26,8.26,8.26,8.26,500,0
2015-02-02,19:35:00,8.26,8.26,8.26,8.26,300,0
2015-02-02,19:40:00,8.27,8.27,8.25,8.26,7200,0
2015-02-02,19:45:00,8.25,8.25,8.24,8.24,2000,0
2015-02-02,19:50:00,8.24,8.25,8.24,8.25,1500,0
2015-02-02,19:55:00,8.25,8.25,8.25,8.25,400,0
2015-02-02,20:00:00,8.25,8.25,8.24,8.24,800,0
2015-02-02,20:05:00,8.24,8.25,8.24,8.25,500,0
2015-02-02,20:10:00,8.25,8.26,8.25,8.26,900,0
2015-02-02,20:15:00,8.26,8.26,8.26,8.26,2216,0
2015-02-02,20:20:00,8.26,8.26,8.26,8.26,500,0
2015-02-02,20:25:00,8.27,8.27,8.27,8.27,300,0
2015-02-02,20:30:00,8.28,8.28,8.28,8.28,1100,0
2015-02-02,20:35:00,8.29,8.3,8.29,8.3,1700,0
2015-02-02,20:40:00,8.31,8.31,8.29,8.29,4401,0
2015-02-02,20:45:00,8.29,8.29,8.29,8.29,400,0
2015-02-02,20:50:00,8.29,8.29,8.28,8.28,900,0
2015-02-02,20:55:00,8.29,8.31,8.29,8.31,1100,0
2015-02-02,21:00:00,8.31,8.31,8.3,8.3,3682,0
2015-02-02,21:05:00,8.3,8.32,8.3,8.31,1600,0
2015-02-02,21:10:00,8.32,8.32,8.32,8.32,1200,0
2015-02-02,21:15:00,8.33,8.34,8.33,8.34,1200,0
2015-02-02,21:20:00,8.35,8.36,8.34,8.34,4500,0
2015-02-02,21:25:00,8.34,8.34,8.34,8.34,982,0
2015-02-02,21:35:00,8.36,8.39,8.36,8.39,2400,0
2015-02-02,21:40:00,8.39,8.41,8.38,8.41,5526,0
2015-02-02,21:45:00,8.42,8.45,8.42,8.45,5799,0
2015-02-02,21:50:00,8.46,8.5,8.46,8.48,8132,0
2015-02-02,21:55:00,8.48,8.48,8.45,8.45,2400,0
2015-02-02,22:00:00,8.44,8.45,8.42,8.42,19840,0
2015-02-03,15:35:00,8.45,8.52,8.45,8.52,2800,0
2015-02-03,15:40:00,8.53,8.56,8.53,8.56,849,0
2015-02-03,15:45:00,8.56,8.58,8.56,8.58,906,0
2015-02-03,16:00:00,8.57,8.58,8.57,8.58,600,0
2015-02-03,16:05:00,8.6,8.6,8.56,8.56,500,0
2015-02-03,16:10:00,8.58,8.59,8.58,8.58,1200,0
2015-02-03,16:15:00,8.57,8.58,8.57,8.58,300,0
2015-02-03,16:20:00,8.56,8.56,8.56,8.56,1045,0
2015-02-03,16:25:00,8.58,8.58,8.58,8.58,300,0
2015-02-03,16:30:00,8.59,8.6,8.59,8.6,400,0
2015-02-03,16:35:00,8.61,8.61,8.61,8.61,100,0
2015-02-03,16:40:00,8.59,8.6,8.57,8.58,2500,0
2015-02-03,16:45:00,8.56,8.57,8.56,8.56,800,0
2015-02-03,17:05:00,8.53,8.53,8.52,8.52,400,0
2015-02-03,17:10:00,8.52,8.53,8.52,8.53,200,0
2015-02-03,17:25:00,8.54,8.54,8.54,8.54,500,0
2015-02-03,17:30:00,8.56,8.56,8.56,8.56,100,0
2015-02-03,17:35:00,8.55,8.55,8.54,8.54,400,0
2015-02-03,17:40:00,8.52,8.54,8.52,8.54,1100,0
2015-02-03,18:00:00,8.52,8.52,8.52,8.52,200,0
2015-02-03,18:05:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,18:10:00,8.51,8.54,8.5,8.54,1006,0
2015-02-03,18:15:00,8.52,8.54,8.52,8.54,400,0
2015-02-03,18:25:00,8.53,8.53,8.51,8.51,1200,0
2015-02-03,18:30:00,8.5,8.51,8.5,8.5,3700,0
2015-02-03,18:35:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,18:40:00,8.51,8.51,8.49,8.49,3000,0
2015-02-03,18:45:00,8.49,8.49,8.47,8.48,1500,0
2015-02-03,18:55:00,8.47,8.52,8.47,8.52,2500,0
2015-02-03,19:00:00,8.52,8.52,8.52,8.52,300,0
2015-02-03,19:05:00,8.52,8.52,8.52,8.52,200,0
2015-02-03,19:15:00,8.53,8.53,8.5,8.5,700,0
2015-02-03,19:20:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,19:25:00,8.51,8.51,8.51,8.51,600,0
2015-02-03,19:35:00,8.51,8.51,8.51,8.51,100,0
2015-02-03,19:40:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,19:45:00,8.5,8.51,8.5,8.51,2384,0
2015-02-03,19:50:00,8.53,8.53,8.51,8.51,200,0
2015-02-03,19:55:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,20:00:00,8.51,8.51,8.51,8.51,100,0
2015-02-03,20:05:00,8.52,8.54,8.52,8.53,1300,0
2015-02-03,20:10:00,8.52,8.52,8.52,8.52,600,0
2015-02-03,20:20:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,20:25:00,8.5,8.5,8.46,8.46,5226,0
2015-02-03,20:30:00,8.46,8.46,8.44,8.45,3736,0
2015-02-03,20:35:00,8.46,8.5,8.46,8.5,2739,0
2015-02-03,20:40:00,8.5,8.5,8.47,8.47,4300,0
2015-02-03,20:45:00,8.48,8.5,8.48,8.5,2900,0
2015-02-03,20:50:00,8.5,8.5,8.5,8.5,200,0
2015-02-03,20:55:00,8.51,8.51,8.51,8.51,1700,0
2015-02-03,21:00:00,8.51,8.51,8.51,8.51,800,0
2015-02-03,21:05:00,8.52,8.52,8.51,8.52,300,0
2015-02-03,21:10:00,8.52,8.52,8.52,8.52,200,0
2015-02-03,21:15:00,8.52,8.52,8.51,8.51,900,0
2015-02-03,21:20:00,8.52,8.52,8.52,8.52,100,0
2015-02-03,21:25:00,8.51,8.52,8.5,8.52,900,0
2015-02-03,21:30:00,8.5,8.52,8.5,8.5,1692,0
2015-02-03,21:35:00,8.5,8.52,8.5,8.52,1100,0
2015-02-03,21:40:00,8.52,8.53,8.51,8.53,4046,0
2015-02-03,21:45:00,8.53,8.54,8.53,8.54,3860,0
2015-02-03,21:50:00,8.55,8.6,8.54,8.59,12394,0
2015-02-03,21:55:00,8.6,8.6,8.59,8.6,5300,0
2015-02-03,22:00:00,8.6,8.61,8.59,8.6,37994,0
2015-02-04,15:35:00,8.59,8.59,8.59,8.59,18036,0
2015-02-04,15:40:00,8.6,8.62,8.6,8.62,700,0
2015-02-04,15:50:00,8.65,8.65,8.65,8.65,600,0
2015-02-04,16:00:00,8.64,8.64,8.64,8.64,3840,0
2015-02-04,16:05:00,8.63,8.63,8.63,8.63,300,0
2015-02-04,16:10:00,8.64,8.67,8.62,8.67,3199,0
2015-02-04,16:15:00,8.64,8.64,8.64,8.64,400,0
2015-02-04,16:30:00,8.56,8.56,8.56,8.56,100,0
2015-02-04,16:35:00,8.56,8.56,8.56,8.56,100,0
2015-02-04,16:40:00,8.55,8.55,8.55,8.55,200,0
2015-02-04,16:45:00,8.56,8.56,8.56,8.56,200,0
2015-02-04,16:50:00,8.57,8.57,8.57,8.57,200,0
2015-02-04,16:55:00,8.57,8.57,8.55,8.56,11262,0
2015-02-04,17:00:00,8.58,8.58,8.58,8.58,200,0
2015-02-04,17:15:00,8.58,8.6,8.58,8.58,1193,0
2015-02-04,17:20:00,8.57,8.57,8.57,8.57,100,0
2015-02-04,17:25:00,8.58,8.62,8.58,8.62,1300,0
2015-02-04,17:35:00,8.62,8.63,8.62,8.63,246,0
2015-02-04,17:40:00,8.64,8.64,8.64,8.64,850,0
2015-02-04,17:45:00,8.64,8.65,8.62,8.63,1300,0
2015-02-04,17:50:00,8.64,8.64,8.64,8.64,5008,0
2015-02-04,18:05:00,8.61,8.61,8.61,8.61,521,0
2015-02-04,18:15:00,8.61,8.61,8.58,8.58,822,0
2015-02-04,18:20:00,8.56,8.58,8.56,8.58,697,0
2015-02-04,18:25:00,8.57,8.57,8.57,8.57,100,0
2015-02-04,18:35:00,8.54,8.54,8.54,8.54,500,0
2015-02-04,18:45:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,18:50:00,8.54,8.54,8.54,8.54,100,0
2015-02-04,18:55:00,8.54,8.55,8.54,8.55,200,0
2015-02-04,19:05:00,8.54,8.54,8.54,8.54,200,0
2015-02-04,19:10:00,8.55,8.55,8.54,8.54,200,0
2015-02-04,19:15:00,8.54,8.55,8.53,8.55,700,0
2015-02-04,19:30:00,8.53,8.53,8.53,8.53,300,0
2015-02-04,19:35:00,8.55,8.55,8.54,8.55,1120,0
2015-02-04,19:40:00,8.56,8.56,8.56,8.56,300,0
2015-02-04,19:50:00,8.55,8.55,8.55,8.55,500,0
2015-02-04,19:55:00,8.54,8.54,8.54,8.54,500,0
2015-02-04,20:00:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,20:05:00,8.53,8.54,8.53,8.54,200,0
2015-02-04,20:10:00,8.54,8.54,8.54,8.54,600,0
2015-02-04,20:15:00,8.55,8.56,8.54,8.56,1950,0
2015-02-04,20:30:00,8.53,8.53,8.53,8.53,200,0
2015-02-04,20:35:00,8.53,8.53,8.53,8.53,200,0
2015-02-04,20:40:00,8.52,8.54,8.52,8.54,3590,0
2015-02-04,20:45:00,8.54,8.54,8.54,8.54,300,0
2015-02-04,20:55:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,21:00:00,8.54,8.54,8.53,8.54,1600,0
2015-02-04,21:05:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,21:10:00,8.54,8.54,8.54,8.54,1300,0
2015-02-04,21:20:00,8.53,8.53,8.53,8.53,110,0
2015-02-04,21:25:00,8.53,8.53,8.52,8.52,1844,0
2015-02-04,21:30:00,8.51,8.51,8.48,8.51,9369,0
2015-02-04,21:35:00,8.52,8.55,8.52,8.55,1200,0
2015-02-04,21:40:00,8.55,8.55,8.55,8.55,400,0
2015-02-04,21:45:00,8.52,8.52,8.52,8.52,500,0
2015-02-04,21:50:00,8.51,8.52,8.5,8.51,2500,0
2015-02-04,21:55:00,8.51,8.51,8.49,8.49,5647,0
2015-02-04,22:00:00,8.48,8.51,8.48,8.51,17014,0
2015-02-05,15:35:00,8.55,8.55,8.55,8.55,1750,0
2015-02-05,15:40:00,8.54,8.56,8.5,8.56,1134,0
2015-02-05,15:45:00,8.51,8.53,8.51,8.53,500,0
2015-02-05,16:05:00,8.51,8.51,8.51,8.51,100,0
2015-02-05,16:15:00,8.54,8.56,8.53,8.53,900,0
2015-02-05,16:35:00,8.55,8.55,8.55,8.55,800,0
2015-02-05,16:50:00,8.52,8.55,8.52,8.55,200,0
2015-02-05,17:00:00,8.56,8.56,8.55,8.55,500,0
2015-02-05,17:10:00,8.57,8.57,8.57,8.57,500,0
2015-02-05,17:15:00,8.52,8.53,8.52,8.53,600,0
2015-02-05,17:35:00,8.53,8.53,8.53,8.53,200,0
2015-02-05,17:40:00,8.54,8.54,8.53,8.53,200,0
2015-02-05,17:50:00,8.53,8.53,8.53,8.53,100,0
2015-02-05,18:05:00,8.55,8.55,8.54,8.54,300,0
2015-02-05,18:15:00,8.55,8.55,8.54,8.54,200,0
2015-02-05,18:30:00,8.55,8.55,8.55,8.55,100,0
2015-02-05,18:45:00,8.53,8.54,8.51,8.54,800,0
2015-02-05,18:55:00,8.55,8.55,8.55,8.55,100,0
2015-02-05,19:00:00,8.54,8.54,8.54,8.54,200,0
2015-02-05,19:10:00,8.55,8.57,8.55,8.57,400,0
2015-02-05,19:15:00,8.59,8.59,8.59,8.59,100,0
2015-02-05,19:20:00,8.6,8.6,8.59,8.59,700,0
2015-02-05,19:25:00,8.61,8.61,8.61,8.61,900,0
2015-02-05,19:30:00,8.61,8.61,8.61,8.61,100,0
2015-02-05,19:35:00,8.6,8.6,8.6,8.6,200,0
2015-02-05,19:45:00,8.6,8.6,8.59,8.59,300,0
2015-02-05,19:50:00,8.6,8.6,8.6,8.6,200,0
2015-02-05,19:55:00,8.61,8.61,8.61,8.61,200,0
2015-02-05,20:00:00,8.58,8.58,8.58,8.58,100,0
2015-02-05,20:05:00,8.58,8.58,8.58,8.58,300,0
2015-02-05,20:10:00,8.57,8.57,8.57,8.57,100,0
2015-02-05,20:15:00,8.58,8.58,8.58,8.58,500,0
2015-02-05,20:20:00,8.6,8.6,8.57,8.59,7900,0
2015-02-05,20:25:00,8.59,8.59,8.57,8.58,1900,0
2015-02-05,20:30:00,8.58,8.58,8.57,8.58,2303,0
2015-02-05,20:40:00,8.58,8.58,8.57,8.58,2500,0
2015-02-05,20:45:00,8.58,8.58,8.57,8.57,600,0
2015-02-05,20:50:00,8.58,8.58,8.57,8.58,1000,0
2015-02-05,20:55:00,8.58,8.58,8.57,8.57,900,0
2015-02-05,21:00:00,8.58,8.58,8.58,8.58,1400,0
2015-02-05,21:10:00,8.59,8.6,8.59,8.6,1400,0
2015-02-05,21:15:00,8.6,8.63,8.6,8.63,1751,0
2015-02-05,21:20:00,8.62,8.63,8.61,8.61,795,0
2015-02-05,21:25:00,8.62,8.63,8.62,8.63,370,0
2015-02-05,21:30:00,8.62,8.63,8.62,8.63,600,0
2015-02-05,21:35:00,8.63,8.63,8.6,8.61,3474,0
2015-02-05,21:40:00,8.61,8.63,8.59,8.6,5700,0
2015-02-05,21:45:00,8.61,8.63,8.6,8.63,4392,0
2015-02-05,21:50:00,8.63,8.63,8.63,8.63,200,0
2015-02-05,21:55:00,8.62,8.62,8.6,8.61,3900,0
2015-02-05,22:00:00,8.61,8.64,8.61,8.64,52461,0
2015-02-06,15:35:00,8.6,8.6,8.6,8.6,300,0
2015-02-06,15:40:00,8.64,8.64,8.64,8.64,400,0
2015-02-06,16:00:00,8.6,8.61,8.6,8.61,500,0
2015-02-06,16:05:00,8.62,8.65,8.62,8.65,1003,0
2015-02-06,16:10:00,8.65,8.67,8.65,8.67,850,0
2015-02-06,16:20:00,8.68,8.69,8.67,8.69,1401,0
2015-02-06,16:25:00,8.69,8.69,8.69,8.69,3000,0
2015-02-06,16:45:00,8.68,8.69,8.68,8.68,600,0
2015-02-06,16:50:00,8.69,8.7,8.69,8.69,1982,0
2015-02-06,17:00:00,8.68,8.68,8.68,8.68,100,0
2015-02-06,17:05:00,8.68,8.68,8.68,8.68,500,0
2015-02-06,17:10:00,8.66,8.67,8.66,8.67,1300,0
2015-02-06,17:20:00,8.67,8.67,8.64,8.64,1817,0
2015-02-06,17:25:00,8.63,8.65,8.62,8.65,1500,0
2015-02-06,17:40:00,8.67,8.67,8.66,8.66,200,0
2015-02-06,17:45:00,8.65,8.66,8.65,8.66,2000,0
2015-02-06,17:50:00,8.66,8.66,8.66,8.66,700,0
2015-02-06,17:55:00,8.66,8.67,8.66,8.66,1000,0
2015-02-06,18:05:00,8.66,8.66,8.65,8.65,400,0
2015-02-06,18:10:00,8.65,8.65,8.65,8.65,517,0
2015-02-06,18:35:00,8.61,8.64,8.61,8.64,700,0
2015-02-06,18:40:00,8.63,8.63,8.63,8.63,300,0
2015-02-06,18:45:00,8.61,8.61,8.6,8.6,200,0
2015-02-06,18:50:00,8.6,8.6,8.59,8.6,2569,0
2015-02-06,19:05:00,8.6,8.6,8.6,8.6,100,0
2015-02-06,19:10:00,8.59,8.6,8.59,8.6,1000,0
2015-02-06,19:15:00,8.59,8.59,8.59,8.59,600,0
2015-02-06,19:20:00,8.58,8.58,8.58,8.58,200,0
2015-02-06,19:25:00,8.57,8.57,8.56,8.57,1300,0
2015-02-06,19:30:00,8.56,8.57,8.56,8.56,2000,0
2015-02-06,19:35:00,8.56,8.56,8.56,8.56,2108,0
2015-02-06,19:45:00,8.55,8.55,8.55,8.55,100,0
2015-02-06,19:50:00,8.55,8.55,8.55,8.55,981,0
2015-02-06,20:15:00,8.54,8.54,8.54,8.54,1700,0
2015-02-06,20:30:00,8.56,8.56,8.54,8.55,1000,0
2015-02-06,20:35:00,8.55,8.57,8.55,8.57,2318,0
2015-02-06,20:50:00,8.55,8.55,8.55,8.55,2900,0
2015-02-06,20:55:00,8.54,8.54,8.53,8.54,1069,0
2015-02-06,21:00:00,8.54,8.54,8.54,8.54,100,0
2015-02-06,21:05:00,8.52,8.52,8.52,8.52,200,0
2015-02-06,21:15:00,8.51,8.51,8.5,8.5,2566,0
2015-02-06,21:25:00,8.51,8.51,8.51,8.51,300,0
2015-02-06,21:30:00,8.51,8.51,8.51,8.51,700,0
2015-02-06,21:35:00,8.52,8.52,8.5,8.51,1503,0
2015-02-06,21:40:00,8.53,8.53,8.53,8.53,200,0
2015-02-06,21:45:00,8.53,8.53,8.52,8.52,2600,0
2015-02-06,21:50:00,8.52,8.52,8.49,8.51,6510,0
2015-02-06,21:55:00,8.51,8.53,8.51,8.53,2482,0
2015-02-06,22:00:00,8.52,8.54,8.48,8.53,38778,0
2015-02-09,15:35:00,9.0,9.06,8.67,8.67,26309,0
2015-02-09,15:40:00,8.78,8.79,8.78,8.79,1300,0
2015-02-09,15:45:00,8.65,8.65,8.65,8.65,1500,0
2015-02-09,15:55:00,8.72,8.72,8.71,8.71,800,0
2015-02-09,16:25:00,8.73,8.73,8.73,8.73,730,0
2015-02-09,16:30:00,8.74,8.74,8.69,8.69,700,0
2015-02-09,16:35:00,8.68,8.68,8.65,8.65,700,0
2015-02-09,16:40:00,8.67,8.7,8.67,8.67,1200,0
2015-02-09,17:05:00,8.68,8.68,8.67,8.67,500,0
2015-02-09,17:10:00,8.66,8.66,8.63,8.63,700,0
2015-02-09,17:15:00,8.61,8.62,8.6,8.6,600,0
2015-02-09,17:20:00,8.62,8.66,8.6,8.6,980,0
2015-02-09,17:25:00,8.62,8.62,8.62,8.62,200,0
2015-02-09,17:30:00,8.62,8.65,8.6,8.61,3800,0
2015-02-09,17:35:00,8.61,8.61,8.6,8.6,500,0
2015-02-09,17:40:00,8.61,8.61,8.61,8.61,300,0
2015-02-09,17:45:00,8.6,8.62,8.57,8.57,1971,0
2015-02-09,17:50:00,8.5,8.5,8.31,8.37,20095,0
2015-02-09,17:55:00,8.36,8.38,8.21,8.25,8400,0
2015-02-09,18:00:00,8.27,8.31,8.25,8.27,2800,0
2015-02-09,18:05:00,8.3,8.34,8.3,8.34,500,0
2015-02-09,18:10:00,8.44,8.45,8.44,8.45,2800,0
2015-02-09,18:15:00,8.41,8.5,8.41,8.5,4600,0
2015-02-09,18:20:00,8.5,8.5,8.5,8.5,200,0
2015-02-09,18:30:00,8.54,8.56,8.51,8.54,3100,0
2015-02-09,18:35:00,8.54,8.54,8.54,8.54,200,0
2015-02-09,18:40:00,8.52,8.52,8.52,8.52,100,0
2015-02-09,18:45:00,8.51,8.55,8.51,8.55,700,0
2015-02-09,18:50:00,8.53,8.53,8.53,8.53,600,0
2015-02-09,18:55:00,8.53,8.53,8.53,8.53,200,0
2015-02-09,19:00:00,8.53,8.55,8.51,8.55,1900,0
2015-02-09,19:05:00,8.55,8.57,8.52,8.52,472,0
2015-02-09,19:10:00,8.57,8.57,8.55,8.55,1800,0
2015-02-09,19:15:00,8.55,8.55,8.51,8.51,3100,0
2015-02-09,19:20:00,8.51,8.52,8.5,8.5,1100,0
2015-02-09,19:25:00,8.51,8.51,8.46,8.47,1104,0
2015-02-09,19:30:00,8.47,8.51,8.47,8.51,1600,0
