Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:25:00,13.735,13.735,13.735,13.735,265,0
2014-12-11,20:40:00,13.775,13.775,13.775,13.775,100,0
2014-12-11,21:00:00,13.765,13.765,13.755,13.765,401,0
2014-12-11,21:05:00,13.775,13.775,13.765,13.765,401,0
2014-12-11,21:35:00,13.725,13.725,13.725,13.725,201,0
2014-12-11,21:50:00,13.716,13.716,13.716,13.716,1474,0
2014-12-11,21:55:00,13.716,13.725,13.716,13.725,1281,0
2014-12-11,22:00:00,13.755,13.755,13.716,13.716,2937,0
2014-12-12,15:45:00,13.895,13.895,13.895,13.895,1003,0
2014-12-12,19:55:00,13.716,13.716,13.716,13.716,301,0
2014-12-12,20:30:00,13.795,13.795,13.795,13.795,501,0
2014-12-12,21:30:00,13.805,13.815,13.795,13.815,3311,0
2014-12-12,21:45:00,13.745,13.745,13.745,13.745,201,0
2014-12-12,21:50:00,13.755,13.755,13.755,13.755,100,0
2014-12-12,21:55:00,13.755,13.755,13.755,13.755,100,0
2014-12-12,22:00:00,13.745,13.755,13.706,13.706,2532,0
2014-12-15,16:50:00,13.765,13.765,13.765,13.765,802,0
2014-12-15,17:40:00,13.646,13.646,13.646,13.646,401,0
2014-12-15,20:30:00,13.745,13.745,13.745,13.745,802,0
2014-12-15,22:00:00,13.676,13.696,13.676,13.696,3167,0
2014-12-16,17:25:00,13.765,13.765,13.765,13.765,730,0
2014-12-16,17:45:00,13.765,13.765,13.765,13.765,513,0
2014-12-16,18:15:00,13.765,13.765,13.765,13.765,365,0
2014-12-16,18:30:00,13.735,13.765,13.735,13.765,201,0
2014-12-16,18:55:00,13.755,13.765,13.755,13.765,702,0
2014-12-16,19:40:00,13.755,13.755,13.755,13.755,100,0
2014-12-16,19:45:00,13.755,13.755,13.755,13.755,301,0
2014-12-16,20:35:00,13.765,13.765,13.765,13.765,792,0
2014-12-16,20:40:00,13.755,13.755,13.755,13.755,100,0
2014-12-16,20:45:00,13.765,13.765,13.765,13.765,940,0
2014-12-16,21:15:00,13.765,13.765,13.765,13.765,401,0
2014-12-16,21:35:00,13.765,13.765,13.765,13.765,401,0
2014-12-16,21:45:00,13.755,13.755,13.755,13.755,201,0
2014-12-16,22:00:00,13.745,13.745,13.686,13.686,2495,0
2014-12-17,16:45:00,13.735,13.735,13.735,13.735,802,0
2014-12-17,17:25:00,13.765,13.765,13.735,13.735,401,0
2014-12-17,17:40:00,13.765,13.775,13.765,13.765,5941,0
2014-12-17,17:50:00,13.765,13.765,13.765,13.765,100,0
2014-12-17,17:55:00,13.765,13.765,13.765,13.765,445,0
2014-12-17,19:05:00,13.735,13.735,13.735,13.735,1103,0
2014-12-17,20:10:00,13.945,13.965,13.945,13.955,1138,0
2014-12-17,20:15:00,13.965,13.965,13.965,13.965,100,0
2014-12-17,20:25:00,13.975,13.975,13.975,13.975,100,0
2014-12-17,20:30:00,13.975,13.975,13.975,13.975,100,0
2014-12-17,20:40:00,14.005,14.005,14.005,14.005,201,0
2014-12-17,20:45:00,13.895,13.895,13.895,13.895,100,0
2014-12-17,21:15:00,13.995,13.995,13.995,13.995,201,0
2014-12-17,21:30:00,14.005,14.045,14.005,14.045,702,0
2014-12-17,21:35:00,13.985,13.985,13.985,13.985,2005,0
2014-12-17,21:50:00,13.995,13.995,13.995,13.995,702,0
2014-12-17,22:00:00,14.005,14.005,13.955,13.955,11000,0
2014-12-18,15:50:00,13.975,13.975,13.975,13.975,1103,0
2014-12-18,17:10:00,13.965,13.975,13.965,13.975,4496,0
2014-12-18,20:35:00,14.005,14.005,14.005,14.005,501,0
2014-12-18,20:50:00,13.965,13.965,13.965,13.965,201,0
2014-12-18,20:55:00,13.955,13.965,13.955,13.965,1103,0
2014-12-18,21:15:00,13.905,13.905,13.905,13.905,201,0
2014-12-18,21:35:00,13.895,13.965,13.895,13.965,401,0
2014-12-18,21:45:00,13.965,13.965,13.925,13.925,303,0
2014-12-18,21:50:00,13.915,13.965,13.915,13.925,605,0
2014-12-18,21:55:00,13.935,13.935,13.935,13.935,100,0
2014-12-18,22:00:00,13.965,13.965,13.955,13.965,5043,0
2014-12-19,15:35:00,13.885,13.885,13.885,13.885,75545,0
2014-12-19,16:35:00,13.895,13.895,13.895,13.895,201,0
2014-12-19,17:00:00,13.885,13.885,13.885,13.885,100,0
2014-12-19,17:45:00,13.885,13.885,13.885,13.885,1003,0
2014-12-19,19:45:00,13.895,13.895,13.895,13.895,301,0
2014-12-19,20:05:00,13.945,13.945,13.945,13.945,902,0
2014-12-19,21:10:00,13.965,13.965,13.965,13.965,1404,0
2014-12-19,21:25:00,13.925,13.925,13.925,13.925,201,0
2014-12-19,21:35:00,13.965,13.965,13.965,13.965,201,0
2014-12-19,21:55:00,13.945,13.945,13.935,13.945,1404,0
2014-12-19,22:00:00,13.935,13.935,13.925,13.925,11004,0
2014-12-22,15:35:00,13.895,13.915,13.895,13.915,1303,0
2014-12-22,16:05:00,13.855,13.855,13.855,13.855,451,0
2014-12-22,16:25:00,13.845,13.895,13.815,13.815,1805,0
2014-12-22,16:30:00,13.845,13.845,13.845,13.845,4511,0
2014-12-22,18:40:00,13.905,13.905,13.905,13.905,1003,0
2014-12-22,21:30:00,13.905,13.905,13.905,13.905,301,0
2014-12-22,21:55:00,13.855,13.855,13.855,13.855,100,0
2014-12-22,22:00:00,13.915,13.915,13.895,13.915,4275,0
2014-12-23,15:50:00,14.015,14.015,14.005,14.015,15238,0
2014-12-23,15:55:00,14.015,14.065,14.015,14.065,1023,0
2014-12-23,16:00:00,14.065,14.065,14.065,14.065,401,0
2014-12-23,16:25:00,14.065,14.065,14.025,14.025,602,0
2014-12-23,16:30:00,14.065,14.065,14.055,14.055,1003,0
2014-12-23,16:50:00,14.015,14.065,14.015,14.065,602,0
2014-12-23,17:10:00,14.065,14.065,14.065,14.065,100,0
2014-12-23,17:15:00,14.065,14.065,14.065,14.065,100,0
2014-12-23,17:20:00,14.065,14.065,14.065,14.065,1294,0
2014-12-23,17:40:00,14.114,14.114,14.114,14.114,100,0
2014-12-23,17:55:00,14.114,14.114,14.065,14.065,301,0
2014-12-23,18:05:00,14.065,14.065,14.065,14.065,100,0
2014-12-23,18:10:00,14.065,14.065,14.065,14.065,301,0
2014-12-23,18:30:00,14.124,14.124,14.085,14.085,902,0
