Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:55:00,89.02,89.06,88.94,89.05,5700,0
2015-02-03,20:00:00,89.08,89.21,89.08,89.17,2900,0
2015-02-03,20:05:00,89.15,89.26,89.09,89.09,6912,0
2015-02-03,20:10:00,89.08,89.1,88.98,89.07,5717,0
2015-02-03,20:15:00,89.04,89.05,88.95,88.95,3600,0
2015-02-03,20:20:00,88.91,88.97,88.86,88.86,4328,0
2015-02-03,20:25:00,88.85,88.95,88.84,88.87,6400,0
2015-02-03,20:30:00,88.83,88.83,88.74,88.79,3500,0
2015-02-03,20:35:00,88.82,88.86,88.74,88.82,4200,0
2015-02-03,20:40:00,88.83,88.86,88.7,88.78,8100,0
2015-02-03,20:45:00,88.79,88.8,88.74,88.8,5900,0
2015-02-03,20:50:00,88.81,88.9,88.81,88.9,5294,0
2015-02-03,20:55:00,88.9,88.96,88.87,88.87,4736,0
2015-02-03,21:00:00,88.91,88.94,88.88,88.93,5600,0
2015-02-03,21:05:00,88.96,89,88.96,88.99,10000,0
2015-02-03,21:10:00,89.01,89.01,88.88,88.99,8650,0
2015-02-03,21:15:00,88.97,89.01,88.91,88.97,10196,0
2015-02-03,21:20:00,89.02,89.14,89.02,89.14,7498,0
2015-02-03,21:25:00,89.17,89.4,89.17,89.39,10094,0
2015-02-03,21:30:00,89.39,89.39,89.26,89.3,6202,0
2015-02-03,21:35:00,89.31,89.35,89.27,89.31,5149,0
2015-02-03,21:40:00,89.22,89.29,89.22,89.29,4500,0
2015-02-03,21:45:00,89.31,89.36,89.3,89.35,12049,0
2015-02-03,21:50:00,89.37,89.4,89.29,89.3,16901,0
2015-02-03,21:55:00,89.3,89.45,89.3,89.43,18170,0
2015-02-03,22:00:00,89.43,89.56,89.41,89.55,115297,0
2015-02-04,15:35:00,89.12,89.38,89.02,89.15,13754,0
2015-02-04,15:40:00,89.17,89.39,89.07,89.2,5710,0
2015-02-04,15:45:00,89.21,89.85,89.2,89.71,4938,0
2015-02-04,15:50:00,89.71,89.71,89.38,89.57,4200,0
2015-02-04,15:55:00,89.63,89.69,89.2,89.32,6985,0
2015-02-04,16:00:00,89.48,89.6,89.41,89.58,3400,0
2015-02-04,16:05:00,89.51,89.84,89.49,89.56,4530,0
2015-02-04,16:10:00,89.43,89.43,89.27,89.35,5118,0
2015-02-04,16:15:00,89.3,89.6,89.3,89.32,5164,0
2015-02-04,16:20:00,89.27,89.43,89.27,89.37,1700,0
2015-02-04,16:25:00,89.37,89.4,89.27,89.28,4100,0
2015-02-04,16:30:00,89.34,89.45,89.28,89.38,4100,0
2015-02-04,16:35:00,89.28,89.52,89.28,89.42,5100,0
2015-02-04,16:40:00,89.41,89.41,89.18,89.26,3700,0
2015-02-04,16:45:00,89.36,89.51,89.36,89.51,1000,0
2015-02-04,16:50:00,89.47,89.53,89.46,89.47,3300,0
2015-02-04,16:55:00,89.54,89.54,89.44,89.51,1900,0
2015-02-04,17:00:00,89.51,89.54,89.45,89.5,4400,0
2015-02-04,17:05:00,89.36,89.45,89.32,89.45,2400,0
2015-02-04,17:10:00,89.38,89.46,89.38,89.46,2843,0
2015-02-04,17:15:00,89.42,89.43,89.3,89.39,5000,0
2015-02-04,17:20:00,89.42,89.42,89.32,89.32,2600,0
2015-02-04,17:25:00,89.32,89.5,89.32,89.5,4000,0
2015-02-04,17:30:00,89.57,89.58,89.49,89.56,2777,0
2015-02-04,17:35:00,89.51,89.75,89.51,89.75,3710,0
2015-02-04,17:40:00,89.75,89.75,89.69,89.69,2200,0
2015-02-04,17:45:00,89.67,89.67,89.61,89.61,4410,0
2015-02-04,17:50:00,89.64,89.64,89.52,89.59,4198,0
2015-02-04,17:55:00,89.63,89.63,89.52,89.52,1500,0
2015-02-04,18:00:00,89.54,89.59,89.5,89.59,1900,0
2015-02-04,18:05:00,89.59,89.64,89.56,89.58,6700,0
2015-02-04,18:10:00,89.6,89.62,89.59,89.59,2100,0
2015-02-04,18:15:00,89.6,89.66,89.6,89.66,1800,0
2015-02-04,18:20:00,89.64,89.71,89.64,89.69,5100,0
2015-02-04,18:25:00,89.69,89.72,89.67,89.68,4611,0
2015-02-04,18:30:00,89.67,89.68,89.56,89.56,7315,0
2015-02-04,18:35:00,89.55,89.56,89.5,89.56,4000,0
2015-02-04,18:40:00,89.52,89.52,89.47,89.51,3900,0
2015-02-04,18:45:00,89.51,89.51,89.33,89.33,4400,0
2015-02-04,18:50:00,89.34,89.45,89.34,89.4,2100,0
2015-02-04,18:55:00,89.44,89.46,89.41,89.42,3300,0
2015-02-04,19:00:00,89.41,89.53,89.41,89.53,3540,0
2015-02-04,19:05:00,89.51,89.54,89.49,89.54,2900,0
2015-02-04,19:10:00,89.51,89.58,89.51,89.58,1800,0
2015-02-04,19:15:00,89.63,89.63,89.56,89.6,1200,0
2015-02-04,19:20:00,89.62,89.62,89.54,89.55,4000,0
2015-02-04,19:25:00,89.54,89.54,89.43,89.44,16303,0
2015-02-04,19:30:00,89.45,89.51,89.44,89.5,2600,0
2015-02-04,19:35:00,89.46,89.51,89.42,89.5,3334,0
2015-02-04,19:40:00,89.53,89.53,89.36,89.36,2500,0
2015-02-04,19:45:00,89.37,89.37,89.26,89.29,5200,0
2015-02-04,19:50:00,89.34,89.42,89.34,89.35,1700,0
2015-02-04,19:55:00,89.36,89.41,89.36,89.41,1200,0
2015-02-04,20:00:00,89.38,89.38,89.23,89.32,4300,0
2015-02-04,20:05:00,89.3,89.38,89.3,89.35,1900,0
2015-02-04,20:10:00,89.36,89.36,89.2,89.2,5100,0
2015-02-04,20:15:00,89.21,89.21,89.09,89.09,3064,0
2015-02-04,20:20:00,89.11,89.2,89.11,89.16,3000,0
2015-02-04,20:25:00,89.11,89.21,89.1,89.17,6200,0
2015-02-04,20:30:00,89.22,89.28,89.18,89.19,4500,0
2015-02-04,20:35:00,89.2,89.23,89.14,89.14,5395,0
2015-02-04,20:40:00,89.16,89.24,89.14,89.24,5600,0
2015-02-04,20:45:00,89.22,89.22,89.15,89.15,4100,0
2015-02-04,20:50:00,89.19,89.26,89.16,89.26,3900,0
2015-02-04,20:55:00,89.24,89.27,89.17,89.24,3200,0
2015-02-04,21:00:00,89.26,89.28,89.24,89.26,3800,0
2015-02-04,21:05:00,89.28,89.33,89.2,89.27,8464,0
2015-02-04,21:10:00,89.27,89.39,89.27,89.33,3300,0
2015-02-04,21:15:00,89.34,89.41,89.34,89.4,4700,0
2015-02-04,21:20:00,89.38,89.51,89.38,89.44,6100,0
2015-02-04,21:25:00,89.44,89.48,89.39,89.45,5283,0
2015-02-04,21:30:00,89.45,89.5,89.44,89.47,3400,0
2015-02-04,21:35:00,89.51,89.6,89.49,89.57,11913,0
2015-02-04,21:40:00,89.57,89.57,89.3,89.3,7322,0
2015-02-04,21:45:00,89.3,89.33,88.96,88.96,11174,0
2015-02-04,21:50:00,89.01,89.01,88.65,88.9,12500,0
2015-02-04,21:55:00,88.93,88.95,88.79,88.91,15867,0
2015-02-04,22:00:00,88.87,89.04,88.85,89.02,82885,0
2015-02-05,15:35:00,89.38,89.81,89.22,89.47,4405,0
2015-02-05,15:40:00,89.25,89.58,89.25,89.58,2500,0
2015-02-05,15:45:00,89.59,89.72,89.4,89.72,3800,0
2015-02-05,15:50:00,89.56,89.91,89.5,89.57,4750,0
2015-02-05,15:55:00,89.5,89.63,89.16,89.35,3700,0
2015-02-05,16:00:00,89.49,89.63,89.34,89.63,1775,0
2015-02-05,16:05:00,89.44,89.52,89.44,89.5,1500,0
2015-02-05,16:10:00,89.57,89.8,89.57,89.62,7183,0
2015-02-05,16:15:00,89.64,89.73,89.56,89.73,6147,0
2015-02-05,16:20:00,89.76,89.89,89.74,89.89,4900,0
2015-02-05,16:25:00,89.87,89.94,89.78,89.87,7149,0
2015-02-05,16:30:00,89.87,89.95,89.78,89.95,9400,0
2015-02-05,16:35:00,89.91,89.98,89.88,89.88,3445,0
2015-02-05,16:40:00,89.93,89.97,89.9,89.94,5580,0
2015-02-05,16:45:00,89.91,89.94,89.89,89.89,4800,0
2015-02-05,16:50:00,89.93,89.95,89.91,89.93,5405,0
2015-02-05,16:55:00,89.94,89.95,89.89,89.91,5500,0
2015-02-05,17:00:00,89.91,89.94,89.91,89.91,5260,0
2015-02-05,17:05:00,89.91,89.91,89.8,89.87,6189,0
2015-02-05,17:10:00,89.87,89.96,89.84,89.93,16657,0
2015-02-05,17:15:00,89.94,89.98,89.91,89.95,7693,0
2015-02-05,17:20:00,89.91,89.93,89.77,89.83,5400,0
2015-02-05,17:25:00,89.83,89.9,89.82,89.89,3400,0
2015-02-05,17:30:00,89.89,89.9,89.85,89.89,5564,0
2015-02-05,17:35:00,89.89,89.94,89.88,89.93,4647,0
2015-02-05,17:40:00,89.94,89.97,89.93,89.97,2400,0
2015-02-05,17:45:00,89.95,89.97,89.93,89.93,9400,0
2015-02-05,17:50:00,89.96,90.08,89.91,89.91,8500,0
2015-02-05,17:55:00,89.89,89.95,89.88,89.88,4279,0
2015-02-05,18:00:00,89.91,89.91,89.79,89.84,7200,0
2015-02-05,18:05:00,89.87,89.87,89.8,89.84,2805,0
2015-02-05,18:10:00,89.88,89.88,89.83,89.86,5800,0
2015-02-05,18:15:00,89.86,89.97,89.86,89.97,2000,0
2015-02-05,18:20:00,89.94,89.99,89.93,89.99,8300,0
2015-02-05,18:25:00,89.97,90.01,89.97,90.01,5725,0
2015-02-05,18:30:00,90.02,90.05,90.01,90.05,1400,0
2015-02-05,18:35:00,90.05,90.15,90.05,90.11,5091,0
2015-02-05,18:40:00,90.18,90.23,90.15,90.18,5800,0
2015-02-05,18:45:00,90.22,90.31,90.2,90.28,7913,0
2015-02-05,18:50:00,90.31,90.34,90.19,90.19,7176,0
2015-02-05,18:55:00,90.22,90.24,90.18,90.2,12330,0
2015-02-05,19:00:00,90.2,90.29,90.16,90.29,9732,0
2015-02-05,19:05:00,90.25,90.38,90.24,90.33,3700,0
2015-02-05,19:10:00,90.37,90.38,90.33,90.37,5579,0
2015-02-05,19:15:00,90.37,90.5,90.37,90.48,4000,0
2015-02-05,19:20:00,90.5,90.67,90.5,90.66,7884,0
2015-02-05,19:25:00,90.66,90.67,90.63,90.66,4839,0
2015-02-05,19:30:00,90.65,90.73,90.64,90.7,5614,0
2015-02-05,19:35:00,90.7,90.78,90.7,90.78,8782,0
2015-02-05,19:40:00,90.79,90.8,90.75,90.79,6570,0
2015-02-05,19:45:00,90.78,90.79,90.76,90.77,4111,0
2015-02-05,19:50:00,90.76,90.84,90.73,90.82,6760,0
2015-02-05,19:55:00,90.84,90.84,90.82,90.83,6318,0
2015-02-05,20:00:00,90.85,90.85,90.67,90.67,5890,0
2015-02-05,20:05:00,90.64,90.64,90.53,90.57,5380,0
2015-02-05,20:10:00,90.57,90.64,90.54,90.63,6981,0
2015-02-05,20:15:00,90.64,90.77,90.63,90.69,7027,0
2015-02-05,20:20:00,90.68,90.75,90.63,90.74,5600,0
2015-02-05,20:25:00,90.74,90.76,90.65,90.65,8718,0
2015-02-05,20:30:00,90.65,90.65,90.51,90.63,3500,0
2015-02-05,20:35:00,90.61,90.67,90.56,90.63,7810,0
2015-02-05,20:40:00,90.63,90.64,90.48,90.49,4625,0
2015-02-05,20:45:00,90.45,90.5,90.4,90.47,3812,0
2015-02-05,20:50:00,90.44,90.54,90.44,90.54,5708,0
2015-02-05,20:55:00,90.52,90.52,90.48,90.49,8309,0
2015-02-05,21:00:00,90.5,90.53,90.38,90.49,5800,0
2015-02-05,21:05:00,90.49,90.49,90.37,90.41,4502,0
2015-02-05,21:10:00,90.45,90.52,90.43,90.48,4120,0
2015-02-05,21:15:00,90.47,90.51,90.44,90.48,8500,0
2015-02-05,21:20:00,90.53,90.53,90.45,90.5,4674,0
2015-02-05,21:25:00,90.51,90.7,90.51,90.64,6199,0
2015-02-05,21:30:00,90.62,90.7,90.6,90.69,13400,0
2015-02-05,21:35:00,90.69,90.72,90.66,90.7,8255,0
2015-02-05,21:40:00,90.69,90.7,90.62,90.65,10300,0
2015-02-05,21:45:00,90.66,90.76,90.64,90.68,25045,0
2015-02-05,21:50:00,90.73,90.74,90.61,90.67,21069,0
2015-02-05,21:55:00,90.69,90.72,90.63,90.65,11350,0
2015-02-05,22:00:00,90.67,90.68,90.58,90.68,109825,0
2015-02-06,15:35:00,90.62,90.62,90.12,90.12,2400,0
2015-02-06,15:40:00,90.15,90.84,90.15,90.77,14831,0
2015-02-06,15:45:00,90.82,90.92,90.43,90.6,3600,0
2015-02-06,15:50:00,90.5,90.61,90.42,90.61,8300,0
2015-02-06,15:55:00,90.58,90.58,90.2,90.22,2500,0
2015-02-06,16:00:00,90.26,90.3,90.15,90.3,2500,0
2015-02-06,16:05:00,90.36,90.53,90.3,90.45,2426,0
2015-02-06,16:10:00,90.49,90.61,90.43,90.58,3054,0
2015-02-06,16:15:00,90.51,90.63,90.5,90.58,1770,0
2015-02-06,16:20:00,90.62,90.8,90.61,90.75,5164,0
2015-02-06,16:25:00,90.74,90.78,90.61,90.68,10700,0
2015-02-06,16:30:00,90.69,90.77,90.64,90.69,5950,0
2015-02-06,16:35:00,90.66,90.67,90.63,90.67,2000,0
2015-02-06,16:40:00,90.68,90.7,90.64,90.68,2514,0
2015-02-06,16:45:00,90.66,90.76,90.66,90.74,3198,0
2015-02-06,16:50:00,90.72,90.77,90.66,90.73,5300,0
2015-02-06,16:55:00,90.68,90.68,90.56,90.58,3500,0
2015-02-06,17:00:00,90.53,90.54,90.51,90.52,900,0
2015-02-06,17:05:00,90.58,90.59,90.49,90.59,9620,0
2015-02-06,17:10:00,90.59,90.7,90.55,90.62,6349,0
2015-02-06,17:15:00,90.64,90.64,90.6,90.6,689,0
2015-02-06,17:20:00,90.6,90.61,90.55,90.61,4760,0
2015-02-06,17:25:00,90.56,90.61,90.5,90.58,4700,0
2015-02-06,17:30:00,90.63,90.64,90.61,90.61,1100,0
2015-02-06,17:35:00,90.57,90.66,90.57,90.58,1100,0
2015-02-06,17:40:00,90.61,90.61,90.48,90.51,4100,0
2015-02-06,17:45:00,90.5,90.63,90.48,90.63,3700,0
2015-02-06,17:50:00,90.63,90.73,90.63,90.73,700,0
2015-02-06,17:55:00,90.71,90.73,90.63,90.66,2415,0
2015-02-06,18:00:00,90.61,90.66,90.58,90.66,1600,0
2015-02-06,18:05:00,90.65,90.66,90.57,90.64,2600,0
2015-02-06,18:10:00,90.57,90.61,90.45,90.51,5200,0
2015-02-06,18:15:00,90.45,90.48,90.37,90.38,2700,0
2015-02-06,18:20:00,90.35,90.38,90.28,90.28,2112,0
2015-02-06,18:25:00,90.28,90.31,90.24,90.25,1300,0
2015-02-06,18:30:00,90.27,90.27,90.19,90.2,6112,0
2015-02-06,18:35:00,90.26,90.33,90.26,90.27,1100,0
2015-02-06,18:40:00,90.23,90.23,90.23,90.23,900,0
2015-02-06,18:45:00,90.18,90.19,89.98,89.98,2400,0
2015-02-06,18:50:00,89.97,90.23,89.94,90.23,7132,0
2015-02-06,18:55:00,90.23,90.39,90.22,90.36,4600,0
2015-02-06,19:00:00,90.41,90.58,90.41,90.5,6752,0
2015-02-06,19:05:00,90.47,90.49,90.47,90.49,600,0
2015-02-06,19:10:00,90.46,90.46,90.35,90.38,1720,0
2015-02-06,19:15:00,90.37,90.37,90.22,90.22,1100,0
2015-02-06,19:20:00,90.28,90.28,90.17,90.18,3600,0
2015-02-06,19:25:00,90.13,90.13,90,90,1500,0
2015-02-06,19:30:00,89.96,90.1,89.96,90.02,7456,0
2015-02-06,19:35:00,90.06,90.1,90,90.08,2000,0
2015-02-06,19:40:00,90.08,90.08,89.96,90.02,3582,0
2015-02-06,19:45:00,90.09,90.18,90.04,90.18,2200,0
2015-02-06,19:50:00,90.17,90.2,90.11,90.11,3000,0
2015-02-06,19:55:00,90.09,90.13,90.07,90.07,2100,0
2015-02-06,20:00:00,90.1,90.14,90.08,90.1,2900,0
2015-02-06,20:05:00,90.08,90.09,90.02,90.08,3600,0
2015-02-06,20:10:00,90.09,90.09,90.05,90.05,1150,0
2015-02-06,20:15:00,90.02,90.1,90.02,90.08,2200,0
2015-02-06,20:20:00,90.09,90.13,90.05,90.06,3500,0
2015-02-06,20:25:00,90.04,90.06,89.98,90.06,3600,0
2015-02-06,20:30:00,90.02,90.22,90.02,90.18,27530,0
2015-02-06,20:35:00,90.23,90.26,90.19,90.23,5650,0
2015-02-06,20:40:00,90.23,90.25,90.21,90.25,1840,0
2015-02-06,20:45:00,90.23,90.25,90.16,90.2,2800,0
2015-02-06,20:50:00,90.12,90.12,90.08,90.12,6342,0
2015-02-06,20:55:00,90.13,90.14,90.02,90.1,5700,0
2015-02-06,21:00:00,90.11,90.17,90.11,90.11,46139,0
2015-02-06,21:05:00,90.13,90.13,89.97,89.99,4800,0
2015-02-06,21:10:00,90.02,90.16,90.02,90.15,3000,0
2015-02-06,21:15:00,90.05,90.05,89.97,90.01,2686,0
2015-02-06,21:20:00,90.02,90.1,89.99,90.01,4560,0
2015-02-06,21:25:00,89.99,90.14,89.97,90.05,4400,0
2015-02-06,21:30:00,90.06,90.06,89.95,89.97,5986,0
2015-02-06,21:35:00,89.97,90.14,89.96,90.1,8400,0
2015-02-06,21:40:00,90.1,90.11,89.97,90.11,8202,0
2015-02-06,21:45:00,90.12,90.12,90.02,90.09,3600,0
2015-02-06,21:50:00,90,90.06,89.91,89.94,11149,0
2015-02-06,21:55:00,90.04,90.1,90.02,90.1,7276,0
2015-02-06,22:00:00,90.14,90.28,90.09,90.19,92588,0
2015-02-09,15:35:00,89.95,90.14,89.94,89.99,3951,0
2015-02-09,15:40:00,89.97,90.14,89.94,90.14,4374,0
2015-02-09,15:45:00,90.09,90.32,89.82,89.82,14696,0
2015-02-09,15:50:00,89.75,89.97,89.74,89.88,3800,0
2015-02-09,15:55:00,89.89,90.02,89.81,89.81,2600,0
2015-02-09,16:00:00,89.82,89.95,89.77,89.95,4800,0
2015-02-09,16:05:00,90.03,90.13,89.95,90.05,3200,0
2015-02-09,16:10:00,89.95,89.95,89.64,89.66,2800,0
2015-02-09,16:15:00,89.67,89.82,89.67,89.82,1771,0
2015-02-09,16:20:00,89.9,89.99,89.9,89.93,5380,0
2015-02-09,16:25:00,89.87,89.87,89.71,89.71,2200,0
2015-02-09,16:30:00,89.81,89.81,89.72,89.72,900,0
2015-02-09,16:35:00,89.71,89.72,89.66,89.72,1400,0
2015-02-09,16:40:00,89.92,89.92,89.86,89.86,2140,0
2015-02-09,16:45:00,89.86,89.86,89.78,89.8,2400,0
2015-02-09,16:50:00,89.77,89.82,89.74,89.78,1999,0
2015-02-09,16:55:00,89.77,89.77,89.72,89.73,1400,0
2015-02-09,17:00:00,89.71,89.71,89.65,89.65,3400,0
2015-02-09,17:05:00,89.66,89.79,89.64,89.71,17363,0
2015-02-09,17:10:00,89.67,89.72,89.62,89.69,2300,0
2015-02-09,17:15:00,89.67,89.67,89.67,89.67,600,0
2015-02-09,17:20:00,89.83,89.87,89.83,89.86,4100,0
2015-02-09,17:25:00,89.87,89.97,89.85,89.9,2600,0
2015-02-09,17:30:00,89.92,89.92,89.89,89.89,3400,0
2015-02-09,17:35:00,90.03,90.1,90,90.01,6800,0
2015-02-09,17:40:00,90.03,90.06,89.99,90,1800,0
2015-02-09,17:45:00,90.05,90.09,89.97,89.99,15544,0
2015-02-09,17:50:00,90.03,90.03,90.03,90.03,100,0
2015-02-09,17:55:00,90.05,90.05,89.93,89.93,16000,0
2015-02-09,18:00:00,90,90.01,89.92,89.93,3100,0
2015-02-09,18:05:00,89.99,90,89.9,89.9,2390,0
2015-02-09,18:10:00,89.96,90.03,89.95,90.03,1300,0
2015-02-09,18:15:00,90.06,90.08,89.99,89.99,8872,0
2015-02-09,18:20:00,90.05,90.08,90.03,90.03,5301,0
2015-02-09,18:25:00,90.1,90.1,90.09,90.09,900,0
2015-02-09,18:30:00,90.08,90.18,90.07,90.16,2200,0
2015-02-09,18:35:00,90.17,90.23,90.17,90.2,2000,0
2015-02-09,18:40:00,90.2,90.2,90.1,90.11,2800,0
2015-02-09,18:45:00,90.09,90.1,90.06,90.06,2500,0
2015-02-09,18:50:00,90.07,90.09,90,90.05,2480,0
2015-02-09,18:55:00,90.09,90.09,90.01,90.01,500,0
2015-02-09,19:00:00,90.03,90.03,89.99,89.99,2287,0
2015-02-09,19:05:00,90,90.03,89.97,90.03,2832,0
2015-02-09,19:10:00,90.05,90.05,90.05,90.05,300,0
2015-02-09,19:15:00,90.06,90.08,90.01,90.01,1800,0
2015-02-09,19:20:00,90.05,90.05,90.05,90.05,500,0
2015-02-09,19:25:00,90.05,90.05,89.99,90.03,1796,0
2015-02-09,19:30:00,90,90.05,89.96,89.96,16030,0
2015-02-09,19:35:00,89.96,89.98,89.85,89.87,2241,0
2015-02-09,19:40:00,89.87,89.87,89.81,89.82,600,0
2015-02-09,19:45:00,89.81,89.86,89.78,89.78,3600,0
2015-02-09,19:50:00,89.74,89.78,89.69,89.69,1220,0
2015-02-09,19:55:00,89.72,89.72,89.65,89.7,2300,0
2015-02-09,20:00:00,89.71,89.71,89.62,89.62,3100,0
2015-02-09,20:05:00,89.61,89.61,89.55,89.55,2500,0
2015-02-09,20:10:00,89.61,89.61,89.44,89.44,3848,0
2015-02-09,20:15:00,89.44,89.51,89.4,89.4,3800,0
2015-02-09,20:20:00,89.41,89.47,89.37,89.37,11861,0
2015-02-09,20:25:00,89.39,89.44,89.39,89.44,1720,0
2015-02-09,20:30:00,89.44,89.53,89.44,89.53,2000,0
2015-02-09,20:35:00,89.54,89.68,89.54,89.66,4600,0
2015-02-09,20:40:00,89.62,89.8,89.62,89.8,9005,0
2015-02-09,20:45:00,89.74,89.83,89.71,89.83,8550,0
2015-02-09,20:50:00,89.82,89.82,89.69,89.69,2200,0
2015-02-09,20:55:00,89.7,89.71,89.68,89.68,606,0
2015-02-09,21:00:00,89.71,89.77,89.71,89.74,2700,0
2015-02-09,21:05:00,89.69,89.69,89.59,89.59,2000,0
2015-02-09,21:10:00,89.56,89.56,89.51,89.55,2700,0
2015-02-09,21:15:00,89.64,89.67,89.64,89.67,700,0
2015-02-09,21:20:00,89.61,89.62,89.57,89.57,2900,0
2015-02-09,21:25:00,89.53,89.79,89.53,89.77,7101,0
2015-02-09,21:30:00,89.74,89.83,89.7,89.83,1240,0
2015-02-09,21:35:00,89.79,89.79,89.71,89.75,1308,0
2015-02-09,21:40:00,89.71,89.72,89.66,89.69,3100,0
2015-02-09,21:45:00,89.63,89.78,89.63,89.77,1900,0
2015-02-09,21:50:00,89.82,89.93,89.81,89.93,8923,0
2015-02-09,21:55:00,89.9,89.9,89.81,89.82,7500,0
2015-02-09,22:00:00,89.88,89.9,89.75,89.81,63491,0
2015-02-10,15:35:00,90.29,90.32,90.04,90.04,1400,0
2015-02-10,15:40:00,90,90.07,89.96,90,5224,0
2015-02-10,15:45:00,90.07,90.1,89.97,89.97,2100,0
2015-02-10,15:50:00,90.07,90.11,89.87,90.11,9802,0
2015-02-10,15:55:00,90.03,90.04,89.96,89.96,1800,0
2015-02-10,16:00:00,89.86,89.86,89.86,89.86,264,0
2015-02-10,16:05:00,89.85,89.98,89.74,89.74,6400,0
2015-02-10,16:10:00,89.8,89.8,89.8,89.8,5500,0
2015-02-10,16:15:00,89.84,89.87,89.84,89.86,1500,0
2015-02-10,16:20:00,89.95,90.01,89.84,89.84,5400,0
2015-02-10,16:25:00,89.81,89.81,89.73,89.73,1100,0
2015-02-10,16:30:00,89.64,89.64,89.53,89.53,1200,0
2015-02-10,16:35:00,89.53,89.57,89.45,89.45,3400,0
2015-02-10,16:40:00,89.45,89.46,89.37,89.38,2549,0
2015-02-10,16:45:00,89.43,89.43,89.41,89.43,700,0
2015-02-10,16:50:00,89.38,89.42,89.27,89.27,3130,0
2015-02-10,16:55:00,89.26,89.37,89.26,89.32,3200,0
2015-02-10,17:00:00,89.46,89.49,89.46,89.49,600,0
2015-02-10,17:05:00,89.45,89.53,89.45,89.53,1000,0
2015-02-10,17:10:00,89.51,89.56,89.48,89.56,2100,0
2015-02-10,17:15:00,89.58,89.72,89.58,89.72,1500,0
2015-02-10,17:20:00,89.74,89.81,89.74,89.75,2300,0
2015-02-10,17:25:00,89.79,89.86,89.79,89.79,1700,0
2015-02-10,17:30:00,89.8,89.96,89.76,89.96,7200,0
2015-02-10,17:35:00,89.93,90.08,89.93,90.02,4004,0
2015-02-10,17:40:00,90.05,90.07,90.03,90.07,1500,0
2015-02-10,17:45:00,90.07,90.09,90.07,90.09,1500,0
2015-02-10,17:50:00,90.09,90.1,90.03,90.07,5501,0
2015-02-10,17:55:00,90.02,90.1,90.02,90.02,1100,0
2015-02-10,18:00:00,90.01,90.02,89.96,89.97,2146,0
2015-02-10,18:05:00,89.96,89.96,89.88,89.93,3300,0
2015-02-10,18:10:00,89.9,89.91,89.88,89.91,1100,0
2015-02-10,18:15:00,89.93,90.17,89.93,90.03,4600,0
