Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,22:00:00,0.62,0.64,0.61,0.64,3000,0
2015-01-16,15:40:00,0.66,0.66,0.66,0.66,500,0
2015-01-16,16:00:00,0.66,0.66,0.66,0.66,200,0
2015-01-16,16:05:00,0.66,0.66,0.66,0.66,2000,0
2015-01-16,16:15:00,0.66,0.66,0.66,0.66,500,0
2015-01-16,16:25:00,0.67,0.67,0.67,0.67,2000,0
2015-01-16,16:55:00,0.68,0.68,0.68,0.68,500,0
2015-01-16,17:00:00,0.69,0.69,0.69,0.69,3000,0
2015-01-16,17:15:00,0.68,0.68,0.68,0.68,3486,0
2015-01-16,17:20:00,0.68,0.68,0.68,0.68,300,0
2015-01-16,17:30:00,0.69,0.69,0.68,0.68,5400,0
2015-01-16,17:35:00,0.69,0.69,0.69,0.69,740,0
2015-01-16,17:40:00,0.68,0.68,0.68,0.68,2000,0
2015-01-16,17:50:00,0.68,0.68,0.68,0.68,300,0
2015-01-16,17:55:00,0.68,0.68,0.68,0.68,100,0
2015-01-16,18:05:00,0.68,0.68,0.68,0.68,2200,0
2015-01-16,18:10:00,0.68,0.68,0.68,0.68,200,0
2015-01-16,18:20:00,0.68,0.68,0.68,0.68,100,0
2015-01-16,18:30:00,0.68,0.68,0.68,0.68,600,0
2015-01-16,18:35:00,0.68,0.68,0.68,0.68,100,0
2015-01-16,18:40:00,0.68,0.68,0.68,0.68,2600,0
2015-01-16,18:50:00,0.68,0.68,0.67,0.67,300,0
2015-01-16,19:00:00,0.67,0.67,0.67,0.67,200,0
2015-01-16,20:05:00,0.67,0.67,0.67,0.67,1122,0
2015-01-16,20:40:00,0.68,0.68,0.68,0.68,300,0
2015-01-16,21:05:00,0.68,0.68,0.68,0.68,200,0
2015-01-16,21:20:00,0.67,0.67,0.67,0.67,100,0
2015-01-16,21:35:00,0.67,0.67,0.67,0.67,200,0
2015-01-16,21:40:00,0.67,0.67,0.67,0.67,100,0
2015-01-16,21:45:00,0.67,0.67,0.67,0.67,200,0
2015-01-16,21:50:00,0.67,0.67,0.67,0.67,700,0
2015-01-16,21:55:00,0.67,0.68,0.67,0.67,1100,0
2015-01-16,22:00:00,0.68,0.69,0.67,0.69,2200,0
2015-01-20,15:35:00,0.68,0.68,0.67,0.67,6700,0
2015-01-20,15:45:00,0.68,0.68,0.68,0.68,310,0
2015-01-20,18:40:00,0.68,0.68,0.68,0.68,100,0
2015-01-20,20:50:00,0.68,0.68,0.68,0.68,150,0
2015-01-20,21:35:00,0.68,0.68,0.68,0.68,100,0
2015-01-20,21:45:00,0.68,0.68,0.67,0.67,7700,0
2015-01-20,21:55:00,0.67,0.68,0.67,0.68,12600,0
2015-01-20,22:00:00,0.66,0.67,0.66,0.67,1100,0
2015-01-21,15:45:00,0.68,0.68,0.68,0.68,4000,0
2015-01-21,16:20:00,0.68,0.68,0.67,0.67,7200,0
2015-01-21,17:15:00,0.67,0.67,0.67,0.67,500,0
2015-01-21,17:25:00,0.68,0.68,0.68,0.68,1000,0
2015-01-21,17:30:00,0.67,0.67,0.67,0.67,9500,0
2015-01-21,19:55:00,0.69,0.69,0.69,0.69,100,0
2015-01-21,21:20:00,0.67,0.67,0.66,0.66,26500,0
2015-01-21,21:40:00,0.66,0.66,0.66,0.66,200,0
2015-01-21,22:00:00,0.68,0.68,0.67,0.67,1000,0
2015-01-22,16:00:00,0.66,0.66,0.66,0.66,22000,0
2015-01-22,17:10:00,0.67,0.67,0.67,0.67,100,0
2015-01-22,17:15:00,0.66,0.66,0.66,0.66,3600,0
2015-01-22,17:25:00,0.67,0.67,0.67,0.67,400,0
2015-01-22,17:35:00,0.67,0.68,0.67,0.68,200,0
2015-01-22,17:45:00,0.68,0.69,0.68,0.69,10000,0
2015-01-22,17:55:00,0.69,0.69,0.69,0.69,300,0
2015-01-22,18:10:00,0.67,0.67,0.67,0.67,1000,0
2015-01-22,19:25:00,0.68,0.68,0.68,0.68,4000,0
2015-01-22,20:10:00,0.69,0.69,0.66,0.66,15600,0
2015-01-22,20:50:00,0.66,0.66,0.66,0.66,500,0
2015-01-22,21:05:00,0.67,0.67,0.67,0.67,155,0
2015-01-22,21:10:00,0.66,0.66,0.66,0.66,500,0
2015-01-22,21:15:00,0.67,0.67,0.67,0.67,200,0
2015-01-22,21:35:00,0.66,0.66,0.66,0.66,1900,0
2015-01-22,21:40:00,0.66,0.66,0.66,0.66,480,0
2015-01-22,21:50:00,0.66,0.66,0.66,0.66,720,0
2015-01-22,22:00:00,0.66,0.66,0.65,0.65,4200,0
2015-01-23,15:35:00,0.65,0.65,0.65,0.65,13800,0
2015-01-23,15:40:00,0.67,0.67,0.67,0.67,1500,0
2015-01-23,16:05:00,0.66,0.69,0.66,0.68,16000,0
2015-01-23,16:20:00,0.66,0.66,0.66,0.66,1200,0
2015-01-23,16:35:00,0.66,0.66,0.66,0.66,400,0
2015-01-23,16:45:00,0.66,0.66,0.66,0.66,400,0
2015-01-23,17:00:00,0.66,0.66,0.66,0.66,500,0
2015-01-23,17:20:00,0.65,0.65,0.65,0.65,1000,0
2015-01-23,18:15:00,0.65,0.65,0.65,0.65,7840,0
2015-01-23,18:20:00,0.66,0.66,0.66,0.66,100,0
2015-01-23,20:00:00,0.64,0.64,0.64,0.64,2000,0
2015-01-23,20:15:00,0.64,0.64,0.64,0.64,500,0
2015-01-23,20:35:00,0.66,0.66,0.66,0.66,100,0
2015-01-23,21:00:00,0.64,0.64,0.64,0.64,1000,0
2015-01-23,21:05:00,0.64,0.64,0.64,0.64,100,0
2015-01-23,21:30:00,0.64,0.64,0.64,0.64,100,0
2015-01-23,21:35:00,0.64,0.64,0.64,0.64,500,0
2015-01-23,21:40:00,0.64,0.64,0.64,0.64,600,0
2015-01-23,21:45:00,0.64,0.64,0.64,0.64,100,0
2015-01-23,21:50:00,0.64,0.64,0.64,0.64,200,0
2015-01-23,21:55:00,0.64,0.66,0.63,0.63,7210,0
2015-01-23,22:00:00,0.63,0.64,0.63,0.63,9000,0
2015-01-26,15:35:00,0.63,0.63,0.63,0.63,4100,0
2015-01-26,15:40:00,0.63,0.63,0.63,0.63,300,0
2015-01-26,15:45:00,0.64,0.64,0.64,0.64,9500,0
2015-01-26,15:55:00,0.64,0.64,0.64,0.64,9500,0
2015-01-26,16:25:00,0.64,0.64,0.64,0.64,6250,0
2015-01-26,17:50:00,0.65,0.65,0.65,0.65,500,0
2015-01-26,18:35:00,0.65,0.65,0.64,0.64,600,0
2015-01-26,18:40:00,0.64,0.64,0.64,0.64,750,0
