Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:25:00,25.91,25.91,25.91,25.91,700,0
2015-01-23,17:30:00,25.91,25.91,25.91,25.91,200,0
2015-01-23,17:35:00,25.91,25.91,25.91,25.91,400,0
2015-01-23,17:40:00,25.91,25.91,25.91,25.91,500,0
2015-01-23,17:45:00,25.91,25.91,25.91,25.91,315,0
2015-01-23,17:50:00,25.91,25.91,25.91,25.91,415,0
2015-01-23,18:00:00,25.91,25.91,25.91,25.91,300,0
2015-01-23,18:05:00,25.91,25.91,25.91,25.91,300,0
2015-01-23,18:10:00,25.91,25.91,25.91,25.91,512,0
2015-01-23,18:20:00,25.91,25.91,25.91,25.91,100,0
2015-01-23,18:25:00,25.91,25.92,25.91,25.92,2002,0
2015-01-23,18:50:00,25.92,25.92,25.92,25.92,1100,0
2015-01-23,18:55:00,25.92,25.92,25.91,25.91,1619,0
2015-01-23,19:00:00,25.92,25.92,25.92,25.92,200,0
2015-01-23,19:10:00,25.92,25.92,25.92,25.92,800,0
2015-01-23,19:20:00,25.91,25.91,25.91,25.91,1600,0
2015-01-23,19:30:00,25.92,25.92,25.92,25.92,512,0
2015-01-23,19:35:00,25.92,25.92,25.92,25.92,400,0
2015-01-23,19:50:00,25.92,25.92,25.92,25.92,1800,0
2015-01-23,20:05:00,25.91,25.92,25.91,25.92,1600,0
2015-01-23,20:10:00,25.92,25.92,25.92,25.92,409,0
2015-01-23,20:15:00,25.92,25.92,25.9,25.9,1380,0
2015-01-23,20:20:00,25.92,25.92,25.9,25.9,564,0
2015-01-23,20:25:00,25.92,25.92,25.92,25.92,100,0
2015-01-23,20:30:00,25.92,25.92,25.92,25.92,1200,0
2015-01-23,20:35:00,25.92,25.92,25.92,25.92,100,0
2015-01-23,20:40:00,25.92,25.92,25.92,25.92,4330,0
2015-01-23,20:45:00,25.92,25.92,25.92,25.92,500,0
2015-01-23,20:50:00,25.92,25.92,25.91,25.91,351,0
2015-01-23,20:55:00,25.92,25.92,25.92,25.92,200,0
2015-01-23,21:00:00,25.92,25.92,25.92,25.92,500,0
2015-01-23,21:05:00,25.92,25.92,25.92,25.92,1519,0
2015-01-23,21:10:00,25.92,25.92,25.92,25.92,500,0
2015-01-23,21:15:00,25.92,25.92,25.91,25.92,355,0
2015-01-23,21:20:00,25.92,25.92,25.91,25.92,967,0
2015-01-23,21:25:00,25.92,25.92,25.92,25.92,900,0
2015-01-23,21:30:00,25.92,25.92,25.92,25.92,4821,0
2015-01-23,21:35:00,25.92,25.92,25.92,25.92,1204,0
2015-01-23,21:40:00,25.92,25.92,25.91,25.92,3460,0
2015-01-23,21:45:00,25.92,25.92,25.91,25.91,919,0
2015-01-23,21:50:00,25.92,25.92,25.92,25.92,1100,0
2015-01-23,21:55:00,25.92,25.92,25.92,25.92,1947,0
2015-01-23,22:00:00,25.92,25.92,25.91,25.92,5180,0
2015-01-26,15:50:00,25.92,25.92,25.92,25.92,700,0
2015-01-26,15:55:00,25.92,25.92,25.92,25.92,1800,0
2015-01-26,16:05:00,25.92,25.92,25.92,25.92,3606,0
2015-01-26,16:10:00,25.92,25.93,25.92,25.93,943,0
2015-01-26,16:15:00,25.93,25.93,25.93,25.93,2300,0
2015-01-26,16:20:00,25.88,25.88,25.88,25.88,40000,0
2015-01-26,16:25:00,25.9,25.9,25.9,25.9,1400,0
2015-01-26,16:30:00,25.92,25.92,25.92,25.92,912,0
2015-01-26,16:35:00,25.92,25.92,25.92,25.92,900,0
2015-01-26,16:50:00,25.91,25.91,25.91,25.91,800,0
2015-01-26,16:55:00,25.91,25.91,25.91,25.91,540,0
2015-01-26,17:00:00,25.91,25.92,25.91,25.92,4200,0
2015-01-26,17:10:00,25.91,25.91,25.91,25.91,200,0
2015-01-26,17:15:00,25.92,25.92,25.92,25.92,2157,0
2015-01-26,17:20:00,25.92,25.92,25.92,25.92,960,0
2015-01-26,17:25:00,25.92,25.92,25.92,25.92,1000,0
2015-01-26,17:30:00,25.91,25.91,25.91,25.91,1500,0
2015-01-26,17:35:00,25.92,25.92,25.91,25.91,11800,0
2015-01-26,17:45:00,25.91,25.91,25.91,25.91,500,0
2015-01-26,17:50:00,25.91,25.91,25.9,25.9,1003,0
2015-01-26,17:55:00,25.9,25.91,25.9,25.9,1600,0
2015-01-26,18:00:00,25.92,25.92,25.91,25.91,2982,0
2015-01-26,18:15:00,25.91,25.91,25.9,25.91,1328,0
2015-01-26,18:20:00,25.91,25.91,25.91,25.91,400,0
2015-01-26,18:25:00,25.91,25.91,25.91,25.91,712,0
2015-01-26,18:40:00,25.91,25.91,25.91,25.91,400,0
2015-01-26,18:45:00,25.91,25.91,25.91,25.91,100,0
2015-01-26,18:55:00,25.91,25.91,25.9,25.9,1400,0
2015-01-26,19:05:00,25.91,25.92,25.91,25.92,1300,0
2015-01-26,19:15:00,25.91,25.91,25.91,25.91,367,0
2015-01-26,19:20:00,25.92,25.92,25.92,25.92,278,0
2015-01-26,19:25:00,25.93,25.93,25.93,25.93,1312,0
2015-01-26,19:35:00,25.93,25.93,25.93,25.93,100,0
2015-01-26,19:40:00,25.93,25.93,25.93,25.93,480,0
2015-01-26,19:45:00,25.93,25.93,25.92,25.92,4900,0
2015-01-26,19:50:00,25.93,25.93,25.93,25.93,4039,0
2015-01-26,19:55:00,25.92,25.93,25.92,25.93,364,0
2015-01-26,20:05:00,25.93,25.93,25.93,25.93,450,0
2015-01-26,20:15:00,25.93,25.93,25.93,25.93,200,0
2015-01-26,20:20:00,25.92,25.92,25.92,25.92,1500,0
2015-01-26,20:25:00,25.93,25.93,25.93,25.93,1012,0
2015-01-26,20:35:00,25.93,25.93,25.92,25.92,2376,0
2015-01-26,20:45:00,25.92,25.92,25.92,25.92,400,0
2015-01-26,20:55:00,25.94,25.94,25.94,25.94,2456,0
2015-01-26,21:05:00,25.93,25.94,25.93,25.94,1300,0
2015-01-26,21:10:00,25.93,25.93,25.93,25.93,2238,0
2015-01-26,21:20:00,25.94,25.94,25.94,25.94,200,0
2015-01-26,21:25:00,25.94,25.94,25.94,25.94,369,0
2015-01-26,21:30:00,25.94,25.94,25.94,25.94,915,0
2015-01-26,21:35:00,25.94,25.94,25.94,25.94,165,0
2015-01-26,21:40:00,25.94,25.94,25.94,25.94,222,0
2015-01-26,21:50:00,25.94,25.94,25.94,25.94,700,0
2015-01-26,21:55:00,25.94,25.94,25.94,25.94,5024,0
2015-01-26,22:00:00,25.96,25.96,25.96,25.96,948,0
2015-01-27,15:40:00,25.95,25.96,25.95,25.95,2607,0
2015-01-27,15:50:00,25.96,25.96,25.94,25.95,2600,0
2015-01-27,16:00:00,25.96,25.96,25.96,25.96,1412,0
2015-01-27,16:05:00,25.96,25.96,25.96,25.96,512,0
2015-01-27,16:15:00,25.97,25.97,25.96,25.96,1100,0
2015-01-27,16:20:00,25.97,25.97,25.97,25.97,500,0
2015-01-27,16:30:00,25.97,25.97,25.97,25.97,200,0
2015-01-27,16:50:00,25.98,25.99,25.97,25.99,6700,0
2015-01-27,16:55:00,25.98,25.98,25.97,25.97,1474,0
2015-01-27,17:00:00,25.97,25.98,25.97,25.98,1112,0
2015-01-27,17:05:00,25.98,25.99,25.98,25.99,1466,0
2015-01-27,17:10:00,25.96,25.98,25.96,25.96,7880,0
2015-01-27,17:15:00,25.96,25.96,25.96,25.96,412,0
2015-01-27,17:20:00,25.96,25.96,25.96,25.96,1368,0
2015-01-27,17:30:00,25.96,25.96,25.96,25.96,100,0
2015-01-27,17:35:00,25.96,25.97,25.96,25.97,680,0
2015-01-27,17:40:00,25.97,25.97,25.97,25.97,900,0
2015-01-27,18:15:00,25.95,25.97,25.95,25.97,1085,0
2015-01-27,18:40:00,25.97,25.97,25.97,25.97,470,0
2015-01-27,18:45:00,25.95,25.95,25.95,25.95,100,0
2015-01-27,19:00:00,25.97,25.97,25.97,25.97,180,0
2015-01-27,19:05:00,25.97,25.97,25.97,25.97,11550,0
2015-01-27,19:10:00,25.95,25.95,25.95,25.95,666,0
2015-01-27,19:20:00,25.97,25.97,25.97,25.97,1125,0
2015-01-27,19:35:00,25.97,25.97,25.97,25.97,750,0
2015-01-27,19:45:00,25.97,25.97,25.97,25.97,200,0
2015-01-27,19:50:00,25.96,25.96,25.96,25.96,1170,0
2015-01-27,19:55:00,25.97,25.97,25.97,25.97,540,0
2015-01-27,20:10:00,25.96,25.96,25.95,25.95,546,0
2015-01-27,20:15:00,25.97,25.97,25.97,25.97,552,0
2015-01-27,20:20:00,25.96,25.96,25.96,25.96,1400,0
2015-01-27,20:25:00,25.96,25.96,25.96,25.96,200,0
2015-01-27,20:40:00,25.95,25.95,25.95,25.95,2850,0
2015-01-27,20:55:00,25.96,25.96,25.95,25.95,349,0
2015-01-27,21:00:00,25.95,25.96,25.95,25.96,1381,0
2015-01-27,21:15:00,25.96,25.96,25.95,25.96,1736,0
2015-01-27,21:40:00,25.95,25.95,25.95,25.95,800,0
2015-01-27,21:50:00,25.96,25.96,25.96,25.96,824,0
2015-01-27,21:55:00,25.96,25.96,25.96,25.96,3776,0
2015-01-27,22:00:00,25.96,25.96,25.96,25.96,299,0
2015-01-28,15:35:00,25.97,26.0,25.97,26.0,600,0
2015-01-28,15:40:00,26.1,26.14,26.1,26.12,400,0
2015-01-28,15:45:00,26.12,26.13,26.12,26.13,700,0
2015-01-28,15:50:00,26.14,26.15,26.1,26.11,8343,0
2015-01-28,16:00:00,26.11,26.12,26.09,26.1,5848,0
2015-01-28,16:05:00,26.08,26.09,26.08,26.09,1500,0
2015-01-28,16:15:00,26.1,26.1,26.1,26.1,400,0
2015-01-28,16:20:00,26.07,26.08,26.07,26.07,9795,0
2015-01-28,16:30:00,26.06,26.06,26.04,26.04,2388,0
2015-01-28,16:40:00,26.06,26.07,26.06,26.07,2248,0
2015-01-28,16:45:00,26.08,26.08,26.08,26.08,3000,0
2015-01-28,16:50:00,26.05,26.06,26.04,26.06,1914,0
2015-01-28,16:55:00,26.05,26.05,26.05,26.05,900,0
2015-01-28,17:00:00,26.05,26.06,26.05,26.05,1744,0
2015-01-28,17:05:00,26.05,26.07,26.05,26.05,3100,0
2015-01-28,17:10:00,26.05,26.05,26.05,26.05,200,0
2015-01-28,17:15:00,26.04,26.04,26.02,26.03,5800,0
2015-01-28,17:25:00,26.03,26.03,26.03,26.03,100,0
2015-01-28,17:30:00,26.03,26.04,26.02,26.02,1804,0
2015-01-28,17:35:00,26.04,26.04,26.03,26.03,9620,0
2015-01-28,17:40:00,26.03,26.03,26.0,26.0,7783,0
2015-01-28,17:45:00,25.99,25.99,25.96,25.96,4724,0
2015-01-28,18:05:00,26.0,26.0,26.0,26.0,100,0
2015-01-28,18:10:00,25.98,25.98,25.98,25.98,1125,0
2015-01-28,18:15:00,25.99,26.0,25.98,25.98,454,0
2015-01-28,18:25:00,26.0,26.0,26.0,26.0,261,0
2015-01-28,18:35:00,25.99,26.0,25.99,26.0,1124,0
2015-01-28,19:00:00,25.98,25.98,25.98,25.98,2472,0
2015-01-28,19:15:00,25.98,25.98,25.98,25.98,500,0
2015-01-28,19:35:00,25.99,25.99,25.99,25.99,119,0
2015-01-28,19:40:00,25.98,25.98,25.98,25.98,375,0
2015-01-28,19:45:00,26.0,26.0,26.0,26.0,1184,0
2015-01-28,19:55:00,26.01,26.01,25.95,25.95,12908,0
2015-01-28,20:00:00,25.94,25.94,25.89,25.91,800,0
2015-01-28,20:05:00,25.91,25.91,25.91,25.91,800,0
2015-01-28,20:10:00,25.91,25.91,25.91,25.91,600,0
2015-01-28,20:15:00,25.89,25.89,25.88,25.88,3600,0
2015-01-28,20:20:00,25.88,25.88,25.88,25.88,3356,0
2015-01-28,20:25:00,25.9,25.9,25.9,25.9,100,0
2015-01-28,20:30:00,25.9,25.92,25.88,25.9,1225,0
2015-01-28,20:35:00,25.9,25.9,25.9,25.9,400,0
2015-01-28,20:40:00,25.91,25.91,25.88,25.88,1394,0
2015-01-28,20:50:00,25.9,25.9,25.89,25.89,2414,0
2015-01-28,20:55:00,25.87,25.9,25.87,25.9,606,0
2015-01-28,21:00:00,25.89,25.9,25.89,25.9,500,0
2015-01-28,21:05:00,25.9,25.9,25.86,25.86,1990,0
2015-01-28,21:10:00,25.86,25.86,25.86,25.86,3858,0
2015-01-28,21:15:00,25.87,25.9,25.86,25.86,11613,0
2015-01-28,21:20:00,25.86,25.94,25.86,25.94,6487,0
2015-01-28,21:25:00,25.93,25.93,25.92,25.92,600,0
2015-01-28,21:30:00,25.93,25.93,25.87,25.9,4580,0
2015-01-28,21:35:00,25.9,25.9,25.9,25.9,100,0
2015-01-28,21:40:00,25.88,25.92,25.86,25.92,6520,0
2015-01-28,21:45:00,25.92,25.92,25.92,25.92,400,0
2015-01-28,21:50:00,25.92,25.92,25.89,25.92,814,0
2015-01-28,21:55:00,25.92,25.92,25.92,25.92,600,0
2015-01-28,22:00:00,25.92,25.92,25.92,25.92,2025,0
2015-01-29,15:35:00,25.99,25.99,25.99,25.99,16226,0
2015-01-29,15:55:00,25.99,26.02,25.98,25.98,1400,0
2015-01-29,16:10:00,26.01,26.01,26.0,26.0,2724,0
2015-01-29,16:15:00,25.99,25.99,25.98,25.98,1600,0
2015-01-29,16:40:00,25.96,25.96,25.96,25.96,286,0
2015-01-29,16:45:00,25.96,25.96,25.96,25.96,5370,0
2015-01-29,16:50:00,25.97,25.97,25.97,25.97,100,0
2015-01-29,16:55:00,25.97,25.97,25.97,25.97,200,0
2015-01-29,17:00:00,25.97,25.97,25.97,25.97,3100,0
2015-01-29,17:10:00,25.96,25.96,25.94,25.95,1468,0
2015-01-29,17:25:00,25.96,25.97,25.96,25.97,547,0
2015-01-29,17:30:00,25.97,25.97,25.97,25.97,200,0
2015-01-29,17:35:00,25.95,25.95,25.93,25.93,1550,0
2015-01-29,17:45:00,25.95,25.96,25.95,25.96,518,0
2015-01-29,17:55:00,25.97,25.97,25.97,25.97,300,0
2015-01-29,18:00:00,25.97,25.97,25.97,25.97,542,0
2015-01-29,18:05:00,25.95,25.95,25.95,25.95,400,0
2015-01-29,18:15:00,25.96,25.96,25.96,25.96,1800,0
2015-01-29,18:20:00,25.95,25.95,25.95,25.95,206,0
2015-01-29,18:35:00,25.95,25.95,25.9,25.9,94206,0
2015-01-29,18:40:00,25.94,25.94,25.94,25.94,100,0
2015-01-29,18:50:00,25.94,25.97,25.94,25.97,1368,0
2015-01-29,19:00:00,25.96,25.96,25.96,25.96,1156,0
2015-01-29,19:10:00,25.95,25.95,25.95,25.95,420,0
2015-01-29,19:15:00,25.96,25.96,25.93,25.93,1100,0
2015-01-29,19:20:00,25.95,25.97,25.95,25.97,2170,0
2015-01-29,19:25:00,25.97,25.97,25.97,25.97,1000,0
2015-01-29,19:30:00,25.93,25.93,25.93,25.93,100,0
2015-01-29,19:35:00,25.94,25.94,25.94,25.94,800,0
2015-01-29,19:40:00,25.94,25.94,25.93,25.93,2258,0
2015-01-29,19:45:00,25.94,25.94,25.94,25.94,357,0
2015-01-29,19:50:00,25.94,25.94,25.94,25.94,812,0
2015-01-29,19:55:00,25.93,25.93,25.93,25.93,3288,0
2015-01-29,20:15:00,25.92,25.93,25.91,25.91,2100,0
2015-01-29,20:30:00,25.91,25.91,25.91,25.91,3200,0
2015-01-29,20:40:00,25.94,25.94,25.94,25.94,1900,0
2015-01-29,20:45:00,25.92,25.94,25.92,25.92,1000,0
2015-01-29,20:50:00,25.93,25.93,25.93,25.93,100,0
2015-01-29,21:05:00,25.92,25.93,25.92,25.93,1402,0
2015-01-29,21:15:00,25.94,25.94,25.91,25.91,2234,0
2015-01-29,21:20:00,25.92,25.92,25.91,25.91,3312,0
2015-01-29,21:30:00,25.92,25.92,25.92,25.92,200,0
2015-01-29,21:35:00,25.92,25.93,25.91,25.92,5680,0
2015-01-29,21:40:00,25.92,25.92,25.91,25.91,912,0
2015-01-29,21:50:00,25.91,25.91,25.91,25.91,1094,0
2015-01-29,21:55:00,25.9,25.9,25.9,25.9,3712,0
2015-01-29,22:00:00,25.9,25.92,25.88,25.88,8702,0
2015-01-30,15:35:00,25.9,25.95,25.9,25.95,2916,0
2015-01-30,15:40:00,25.95,25.95,25.95,25.95,1600,0
2015-01-30,15:45:00,25.98,25.99,25.98,25.99,1000,0
2015-01-30,15:55:00,25.97,25.97,25.97,25.97,107,0
2015-01-30,16:00:00,25.95,25.95,25.95,25.95,856,0
2015-01-30,16:20:00,25.94,25.97,25.94,25.97,832,0
2015-01-30,16:25:00,25.95,25.97,25.95,25.97,4644,0
2015-01-30,16:50:00,25.93,25.93,25.93,25.93,2000,0
2015-01-30,17:00:00,25.91,25.91,25.91,25.91,1400,0
2015-01-30,17:15:00,25.97,25.97,25.97,25.97,1000,0
2015-01-30,17:25:00,25.96,25.97,25.96,25.97,1406,0
2015-01-30,17:30:00,25.96,25.96,25.96,25.96,200,0
2015-01-30,17:35:00,25.97,25.97,25.97,25.97,1286,0
2015-01-30,17:40:00,25.97,25.97,25.97,25.97,206,0
2015-01-30,17:45:00,25.97,25.97,25.97,25.97,400,0
2015-01-30,17:50:00,25.97,25.97,25.97,25.97,850,0
2015-01-30,18:00:00,25.97,25.97,25.97,25.97,500,0
2015-01-30,18:05:00,25.97,25.97,25.96,25.96,1100,0
2015-01-30,18:10:00,25.96,25.96,25.96,25.96,500,0
2015-01-30,18:15:00,25.97,25.97,25.97,25.97,206,0
2015-01-30,18:20:00,25.94,25.94,25.94,25.94,700,0
2015-01-30,18:45:00,25.96,25.96,25.94,25.94,400,0
2015-01-30,18:50:00,25.95,25.95,25.95,25.95,382,0
2015-01-30,18:55:00,25.96,25.96,25.96,25.96,260,0
2015-01-30,19:05:00,25.96,25.96,25.96,25.96,436,0
2015-01-30,19:10:00,25.95,25.95,25.95,25.95,800,0
2015-01-30,19:20:00,25.94,25.94,25.91,25.91,4200,0
2015-01-30,19:25:00,25.91,25.93,25.91,25.92,2769,0
2015-01-30,19:30:00,25.9,25.9,25.9,25.9,6900,0
2015-01-30,19:40:00,25.93,25.93,25.93,25.93,193,0
2015-01-30,19:45:00,25.93,25.93,25.93,25.93,1750,0
2015-01-30,19:50:00,25.91,25.91,25.91,25.91,1251,0
2015-01-30,19:55:00,25.9,25.9,25.89,25.89,397,0
2015-01-30,20:00:00,25.92,25.92,25.92,25.92,1854,0
2015-01-30,20:15:00,25.91,25.91,25.91,25.91,3000,0
2015-01-30,20:30:00,25.92,25.92,25.92,25.92,900,0
2015-01-30,20:35:00,25.92,25.92,25.92,25.92,720,0
2015-01-30,21:05:00,25.92,25.92,25.92,25.92,2000,0
2015-01-30,21:10:00,25.93,25.93,25.93,25.93,600,0
2015-01-30,21:20:00,25.94,25.94,25.94,25.94,1200,0
2015-01-30,21:30:00,25.92,25.92,25.92,25.92,118,0
2015-01-30,21:35:00,25.93,25.94,25.93,25.94,4300,0
2015-01-30,21:55:00,25.9,25.9,25.9,25.9,364,0
2015-01-30,22:00:00,25.94,25.94,25.94,25.94,1504,0
2015-02-02,15:40:00,25.94,25.94,25.94,25.94,1475,0
2015-02-02,15:55:00,25.93,25.93,25.93,25.93,900,0
2015-02-02,16:00:00,25.92,25.92,25.92,25.92,324,0
2015-02-02,16:05:00,25.94,25.94,25.94,25.94,180,0
2015-02-02,16:10:00,25.94,25.94,25.94,25.94,1648,0
2015-02-02,16:35:00,25.93,25.93,25.93,25.93,105,0
2015-02-02,16:40:00,25.92,25.92,25.92,25.92,520,0
2015-02-02,16:45:00,25.94,25.94,25.94,25.94,800,0
2015-02-02,16:55:00,25.94,25.94,25.93,25.93,2760,0
2015-02-02,17:00:00,25.92,25.94,25.92,25.94,936,0
2015-02-02,17:10:00,25.9,25.9,25.9,25.9,200,0
2015-02-02,17:20:00,25.94,25.94,25.94,25.94,1200,0
2015-02-02,17:30:00,25.94,25.94,25.94,25.94,117,0
2015-02-02,17:35:00,25.92,25.92,25.92,25.92,400,0
2015-02-02,17:40:00,25.92,25.92,25.92,25.92,400,0
2015-02-02,17:45:00,25.93,25.93,25.93,25.93,654,0
2015-02-02,18:00:00,25.94,25.94,25.94,25.94,500,0
2015-02-02,18:05:00,25.9,25.92,25.9,25.92,7000,0
2015-02-02,18:15:00,25.94,25.94,25.93,25.93,2850,0
2015-02-02,18:25:00,25.94,25.94,25.94,25.94,100,0
2015-02-02,18:30:00,25.94,25.94,25.94,25.94,3600,0
2015-02-02,18:45:00,25.9,25.9,25.9,25.9,262,0
2015-02-02,18:50:00,25.94,25.94,25.91,25.91,2609,0
2015-02-02,19:05:00,25.91,25.91,25.91,25.91,5342,0
2015-02-02,19:45:00,25.95,25.96,25.95,25.96,950,0
2015-02-02,19:50:00,25.96,25.96,25.96,25.96,800,0
2015-02-02,20:00:00,25.91,25.93,25.91,25.92,912,0
2015-02-02,20:05:00,25.93,25.96,25.93,25.96,2303,0
2015-02-02,20:15:00,25.95,25.95,25.95,25.95,800,0
2015-02-02,20:25:00,25.92,25.96,25.92,25.96,3806,0
2015-02-02,20:30:00,25.96,25.96,25.96,25.96,715,0
2015-02-02,20:35:00,25.97,25.97,25.97,25.97,224,0
2015-02-02,20:40:00,25.95,25.95,25.94,25.94,1338,0
2015-02-02,20:45:00,25.95,25.95,25.95,25.95,612,0
2015-02-02,21:05:00,25.93,25.93,25.93,25.93,200,0
2015-02-02,21:15:00,25.93,25.93,25.93,25.93,500,0
2015-02-02,21:20:00,25.94,25.94,25.94,25.94,190,0
2015-02-02,21:25:00,25.97,25.97,25.97,25.97,1000,0
2015-02-02,21:30:00,25.97,25.97,25.97,25.97,100,0
2015-02-02,21:35:00,25.92,25.97,25.92,25.97,1276,0
2015-02-02,21:55:00,25.97,25.97,25.93,25.93,4733,0
2015-02-02,22:00:00,25.95,25.97,25.94,25.97,3237,0
2015-02-03,15:35:00,25.93,25.93,25.93,25.93,155,0
2015-02-03,15:50:00,25.96,25.96,25.96,25.96,126,0
2015-02-03,15:55:00,25.95,25.95,25.95,25.95,460,0
2015-02-03,16:05:00,25.97,25.97,25.97,25.97,2500,0
2015-02-03,16:35:00,25.97,25.97,25.97,25.97,3100,0
2015-02-03,16:50:00,25.97,25.97,25.97,25.97,660,0
2015-02-03,17:10:00,25.96,25.96,25.96,25.96,200,0
2015-02-03,17:20:00,25.97,25.97,25.97,25.97,200,0
2015-02-03,17:35:00,25.97,25.97,25.97,25.97,3900,0
2015-02-03,17:40:00,25.97,25.97,25.97,25.97,600,0
2015-02-03,17:45:00,25.97,25.97,25.97,25.97,300,0
2015-02-03,17:50:00,25.97,25.97,25.97,25.97,1256,0
2015-02-03,17:55:00,25.97,25.97,25.97,25.97,676,0
2015-02-03,18:00:00,25.97,25.97,25.97,25.97,412,0
2015-02-03,18:10:00,25.96,25.96,25.96,25.96,485,0
2015-02-03,18:15:00,25.97,25.97,25.96,25.97,2400,0
