Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:35:00,25.086,25.096,25.067,25.096,2412,0
2015-01-29,21:40:00,25.076,25.086,25.057,25.086,595,0
2015-01-29,21:45:00,25.076,25.086,24.958,25.086,103741,0
2015-01-29,21:50:00,25.057,25.057,25.057,25.057,202,0
2015-01-29,21:55:00,24.998,25.076,24.998,25.076,101668,0
2015-01-29,22:00:00,25.057,25.106,25.057,25.067,6191,0
2015-01-30,15:40:00,25.076,25.096,25.076,25.096,1488,0
2015-01-30,15:45:00,25.067,25.116,25.057,25.116,4116,0
2015-01-30,15:50:00,25.106,25.116,25.096,25.096,5881,0
2015-01-30,15:55:00,25.106,25.136,25.106,25.136,11121,0
2015-01-30,16:00:00,25.136,25.136,25.126,25.126,2293,0
2015-01-30,16:05:00,25.126,25.136,25.126,25.136,3254,0
2015-01-30,16:10:00,25.126,25.126,25.126,25.126,202,0
2015-01-30,16:15:00,25.126,25.136,25.126,25.136,2127,0
2015-01-30,16:20:00,25.136,25.136,25.126,25.126,707,0
2015-01-30,16:25:00,25.136,25.136,25.136,25.136,2171,0
2015-01-30,16:30:00,25.136,25.136,25.136,25.136,708,0
2015-01-30,16:35:00,25.136,25.136,25.136,25.136,607,0
2015-01-30,16:40:00,25.126,25.126,25.116,25.116,1414,0
2015-01-30,16:45:00,25.116,25.126,25.106,25.126,1517,0
2015-01-30,16:50:00,25.126,25.126,25.126,25.126,673,0
2015-01-30,16:55:00,25.126,25.136,25.126,25.126,5596,0
2015-01-30,17:05:00,25.116,25.126,25.116,25.126,481,0
2015-01-30,17:10:00,25.136,25.136,25.136,25.136,912,0
2015-01-30,17:15:00,25.136,25.136,25.136,25.136,304,0
2015-01-30,17:20:00,25.136,25.136,25.126,25.126,1215,0
2015-01-30,17:25:00,25.126,25.136,25.116,25.136,2810,0
2015-01-30,17:30:00,25.136,25.136,25.136,25.136,114,0
2015-01-30,17:35:00,25.136,25.146,25.136,25.146,3927,0
2015-01-30,17:40:00,25.136,25.146,25.136,25.136,848,0
2015-01-30,17:45:00,25.136,25.146,25.136,25.146,4316,0
2015-01-30,17:50:00,25.146,25.146,25.146,25.146,101,0
2015-01-30,17:55:00,25.146,25.146,25.146,25.146,411,0
2015-01-30,18:00:00,25.146,25.146,25.136,25.136,2108,0
2015-01-30,18:05:00,25.146,25.146,25.146,25.146,773,0
2015-01-30,18:10:00,25.136,25.136,25.136,25.136,101,0
2015-01-30,18:15:00,25.155,25.155,25.146,25.146,303,0
2015-01-30,18:20:00,25.136,25.136,25.136,25.136,1521,0
2015-01-30,18:25:00,25.165,25.165,25.165,25.165,608,0
2015-01-30,18:35:00,25.175,25.175,25.175,25.175,101,0
2015-01-30,18:40:00,25.165,25.165,25.165,25.165,1012,0
2015-01-30,18:45:00,25.165,25.165,25.146,25.165,5182,0
2015-01-30,18:50:00,25.165,25.165,25.155,25.155,3853,0
2015-01-30,19:00:00,25.155,25.155,25.155,25.155,707,0
2015-01-30,19:05:00,25.165,25.165,25.165,25.165,606,0
2015-01-30,19:20:00,25.165,25.165,25.155,25.155,1016,0
2015-01-30,19:25:00,25.165,25.175,25.165,25.175,286,0
2015-01-30,19:35:00,25.155,25.165,25.155,25.155,1618,0
2015-01-30,19:40:00,25.155,25.155,25.155,25.155,845,0
2015-01-30,19:50:00,25.155,25.155,25.155,25.155,706,0
2015-01-30,19:55:00,25.155,25.155,25.146,25.146,4437,0
2015-01-30,20:00:00,25.146,25.146,25.146,25.146,1293,0
2015-01-30,20:05:00,25.146,25.146,25.146,25.146,1401,0
2015-01-30,20:10:00,25.146,25.146,25.146,25.146,4703,0
2015-01-30,20:15:00,25.146,25.146,25.146,25.146,101,0
2015-01-30,20:20:00,25.146,25.146,25.146,25.146,714,0
2015-01-30,20:35:00,25.155,25.155,25.155,25.155,763,0
2015-01-30,20:40:00,25.155,25.165,25.146,25.146,1625,0
2015-01-30,20:45:00,25.146,25.146,25.146,25.146,202,0
2015-01-30,20:55:00,25.146,25.146,25.146,25.146,101,0
2015-01-30,21:00:00,25.146,25.146,25.146,25.146,101,0
2015-01-30,21:05:00,25.146,25.146,25.146,25.146,202,0
2015-01-30,21:10:00,25.146,25.146,25.136,25.136,1155,0
2015-01-30,21:15:00,25.136,25.136,25.136,25.136,303,0
2015-01-30,21:20:00,25.136,25.146,25.136,25.146,1418,0
2015-01-30,21:30:00,25.146,25.146,25.136,25.146,316,0
2015-01-30,21:35:00,25.146,25.146,25.146,25.146,505,0
2015-01-30,21:40:00,25.136,25.146,25.136,25.146,608,0
2015-01-30,21:45:00,25.146,25.146,25.146,25.146,404,0
2015-01-30,21:55:00,25.136,25.146,25.136,25.146,260,0
2015-01-30,22:00:00,25.146,25.146,25.126,25.126,719,0
2015-02-02,15:35:00,25.116,25.126,25.116,25.116,2622,0
2015-02-02,15:40:00,25.116,25.116,25.116,25.116,404,0
2015-02-02,15:50:00,25.116,25.126,25.116,25.126,1604,0
2015-02-02,15:55:00,25.146,25.146,25.146,25.146,1859,0
2015-02-02,16:00:00,25.146,25.146,25.146,25.146,1986,0
2015-02-02,16:05:00,25.146,25.146,25.136,25.136,1695,0
2015-02-02,16:10:00,25.136,25.136,25.136,25.136,740,0
2015-02-02,16:15:00,25.126,25.136,25.126,25.136,489,0
2015-02-02,16:20:00,25.136,25.146,25.136,25.146,1077,0
2015-02-02,16:25:00,25.136,25.146,25.136,25.146,708,0
2015-02-02,16:30:00,25.136,25.146,25.136,25.146,1216,0
2015-02-02,16:35:00,25.146,25.146,25.136,25.146,3676,0
2015-02-02,16:40:00,25.126,25.126,25.126,25.126,582,0
2015-02-02,16:45:00,25.116,25.126,25.116,25.126,405,0
2015-02-02,16:50:00,25.126,25.126,25.096,25.116,8195,0
2015-02-02,16:55:00,25.126,25.126,25.116,25.116,2912,0
2015-02-02,17:05:00,25.126,25.126,25.116,25.116,506,0
2015-02-02,17:10:00,25.126,25.126,25.126,25.126,1499,0
2015-02-02,17:15:00,25.116,25.126,25.116,25.116,912,0
2015-02-02,17:25:00,25.116,25.116,25.116,25.116,2244,0
2015-02-02,17:30:00,25.126,25.126,25.116,25.116,3388,0
2015-02-02,17:35:00,25.126,25.126,25.126,25.126,1474,0
2015-02-02,17:40:00,25.126,25.126,25.116,25.116,4006,0
2015-02-02,17:45:00,25.126,25.126,25.126,25.126,962,0
2015-02-02,17:50:00,25.126,25.126,25.126,25.126,1315,0
2015-02-02,17:55:00,25.126,25.146,25.126,25.146,1010,0
2015-02-02,18:00:00,25.146,25.146,25.136,25.146,1313,0
2015-02-02,18:05:00,25.136,25.136,25.116,25.116,1549,0
2015-02-02,18:10:00,25.126,25.126,25.116,25.116,404,0
2015-02-02,18:15:00,25.136,25.136,25.116,25.116,435,0
2015-02-02,18:25:00,25.126,25.126,25.126,25.126,404,0
2015-02-02,18:30:00,25.116,25.136,25.116,25.136,1317,0
2015-02-02,18:45:00,25.146,25.146,25.136,25.136,809,0
2015-02-02,18:50:00,25.136,25.136,25.126,25.126,1319,0
2015-02-02,18:55:00,25.106,25.126,25.106,25.126,1011,0
2015-02-02,19:10:00,25.116,25.116,25.096,25.106,1012,0
2015-02-02,19:20:00,25.106,25.106,25.106,25.106,303,0
2015-02-02,19:25:00,25.116,25.116,25.116,25.116,1014,0
2015-02-02,19:35:00,25.106,25.116,25.096,25.106,2822,0
2015-02-02,19:40:00,25.096,25.096,25.076,25.076,507,0
2015-02-02,19:45:00,25.096,25.096,25.076,25.076,6286,0
2015-02-02,19:50:00,25.096,25.096,25.096,25.096,968,0
2015-02-02,19:55:00,25.086,25.096,25.076,25.096,911,0
2015-02-02,20:00:00,25.086,25.086,25.086,25.086,202,0
2015-02-02,20:05:00,25.067,25.067,25.067,25.067,1412,0
2015-02-02,20:10:00,25.076,25.096,25.076,25.096,760,0
2015-02-02,20:15:00,25.076,25.076,25.067,25.067,404,0
2015-02-02,20:20:00,25.086,25.086,25.086,25.086,994,0
2015-02-02,20:25:00,25.096,25.096,25.096,25.096,406,0
2015-02-02,20:30:00,25.086,25.096,25.086,25.096,805,0
2015-02-02,20:35:00,25.096,25.096,25.086,25.086,1316,0
2015-02-02,20:40:00,25.106,25.106,25.076,25.076,1318,0
2015-02-02,20:45:00,25.086,25.086,25.067,25.067,1183,0
2015-02-02,20:50:00,25.076,25.076,25.067,25.067,1822,0
2015-02-02,20:55:00,25.067,25.067,24.988,25.017,5571,0
2015-02-02,21:00:00,25.037,25.037,25.017,25.017,2098,0
2015-02-02,21:05:00,24.998,24.998,24.998,24.998,202,0
2015-02-02,21:10:00,25.017,25.017,25.017,25.017,505,0
2015-02-02,21:15:00,25.017,25.017,25.017,25.017,1720,0
2015-02-02,21:20:00,24.998,24.998,24.998,24.998,223,0
2015-02-02,21:25:00,24.988,24.998,24.988,24.998,607,0
2015-02-02,21:30:00,24.998,24.998,24.988,24.988,405,0
2015-02-02,21:35:00,24.998,25.007,24.988,25.007,1430,0
2015-02-02,21:40:00,24.998,25.017,24.998,24.998,607,0
2015-02-02,21:45:00,24.998,25.007,24.988,24.988,1417,0
2015-02-02,21:50:00,24.988,24.998,24.988,24.998,1507,0
2015-02-02,21:55:00,25.007,25.007,24.978,24.978,5750,0
2015-02-02,22:00:00,24.978,25.047,24.978,24.978,2894,0
2015-02-03,15:35:00,24.998,25.027,24.998,25.027,1267,0
2015-02-03,15:40:00,25.027,25.047,25.007,25.037,1616,0
2015-02-03,15:45:00,25.037,25.037,25.027,25.037,1824,0
2015-02-03,15:50:00,25.047,25.047,25.047,25.047,1216,0
2015-02-03,15:55:00,25.047,25.076,25.047,25.076,2325,0
2015-02-03,16:00:00,25.086,25.086,25.086,25.086,303,0
2015-02-03,16:05:00,25.086,25.086,25.086,25.086,101,0
2015-02-03,16:15:00,25.096,25.116,25.096,25.116,2282,0
2015-02-03,16:20:00,25.096,25.096,25.096,25.096,507,0
2015-02-03,16:30:00,25.106,25.106,25.106,25.106,202,0
2015-02-03,16:35:00,25.106,25.106,25.086,25.096,4577,0
2015-02-03,16:40:00,25.086,25.096,25.086,25.096,601,0
2015-02-03,16:50:00,25.096,25.096,25.076,25.076,1115,0
2015-02-03,16:55:00,25.076,25.076,25.076,25.076,303,0
2015-02-03,17:00:00,25.086,25.086,25.076,25.076,578,0
2015-02-03,17:05:00,25.086,25.086,25.086,25.086,304,0
2015-02-03,17:10:00,25.076,25.086,25.076,25.086,527,0
2015-02-03,17:20:00,25.076,25.076,25.076,25.076,937,0
2015-02-03,17:25:00,25.076,25.076,25.076,25.076,101,0
2015-02-03,17:30:00,25.076,25.076,25.067,25.076,1114,0
2015-02-03,17:35:00,25.076,25.076,25.067,25.076,3143,0
2015-02-03,17:40:00,25.067,25.086,25.047,25.086,1469,0
2015-02-03,17:45:00,25.057,25.086,25.057,25.086,608,0
2015-02-03,17:50:00,25.086,25.086,25.037,25.037,2121,0
2015-02-03,17:55:00,25.047,25.076,25.047,25.067,2465,0
2015-02-03,18:00:00,25.076,25.086,25.067,25.067,3985,0
2015-02-03,18:05:00,25.057,25.057,25.037,25.057,1702,0
2015-02-03,18:10:00,25.037,25.057,25.037,25.057,210,0
2015-02-03,18:15:00,25.047,25.047,25.027,25.027,1299,0
2015-02-03,18:20:00,25.057,25.057,25.037,25.037,820,0
2015-02-03,18:25:00,25.057,25.057,25.057,25.057,202,0
2015-02-03,18:30:00,25.057,25.086,25.057,25.086,3104,0
2015-02-03,18:35:00,25.086,25.086,25.037,25.086,4266,0
2015-02-03,18:40:00,25.086,25.086,25.047,25.086,311,0
2015-02-03,18:45:00,25.086,25.086,25.086,25.086,101,0
2015-02-03,18:50:00,25.057,25.067,25.027,25.067,6279,0
2015-02-03,18:55:00,25.037,25.067,25.037,25.067,1924,0
2015-02-03,19:00:00,25.067,25.067,25.067,25.067,1319,0
2015-02-03,19:05:00,25.076,25.076,25.076,25.076,608,0
2015-02-03,19:10:00,25.067,25.067,25.047,25.057,760,0
2015-02-03,19:15:00,25.076,25.076,25.057,25.067,1399,0
2015-02-03,19:20:00,25.067,25.067,25.067,25.067,606,0
2015-02-03,19:25:00,25.086,25.086,25.067,25.067,505,0
2015-02-03,19:30:00,25.086,25.086,25.076,25.076,303,0
2015-02-03,19:40:00,25.057,25.086,25.057,25.086,2410,0
2015-02-03,19:45:00,25.086,25.086,25.086,25.086,101,0
2015-02-03,20:00:00,25.076,25.086,25.076,25.086,1319,0
2015-02-03,20:05:00,25.076,25.076,25.047,25.076,4616,0
2015-02-03,20:10:00,25.086,25.086,25.086,25.086,203,0
2015-02-03,20:15:00,25.067,25.067,25.027,25.027,7622,0
2015-02-03,20:20:00,25.086,25.086,25.086,25.086,356,0
2015-02-03,20:30:00,25.076,25.076,25.057,25.067,1690,0
2015-02-03,20:45:00,25.047,25.047,25.017,25.017,2663,0
2015-02-03,20:50:00,25.027,25.027,25.027,25.027,497,0
2015-02-03,20:55:00,25.047,25.047,25.047,25.047,601,0
2015-02-03,21:00:00,25.037,25.037,25.037,25.037,799,0
2015-02-03,21:10:00,25.047,25.047,25.047,25.047,1216,0
2015-02-03,21:20:00,25.047,25.047,25.047,25.047,809,0
2015-02-03,21:25:00,25.057,25.057,25.047,25.047,1006,0
2015-02-03,21:30:00,25.067,25.067,25.067,25.067,279,0
2015-02-03,21:35:00,25.037,25.037,25.037,25.037,408,0
2015-02-03,21:45:00,25.067,25.067,25.067,25.067,1115,0
2015-02-03,21:50:00,25.057,25.067,24.998,24.998,10334,0
2015-02-03,21:55:00,25.057,25.057,25.057,25.057,1271,0
2015-02-03,22:00:00,25.057,25.057,25.037,25.037,629,0
2015-02-04,15:35:00,24.998,25.007,24.998,25.007,354,0
2015-02-04,15:40:00,25.007,25.007,24.998,24.998,709,0
2015-02-04,15:50:00,25.007,25.007,24.958,24.958,6674,0
2015-02-04,15:55:00,24.929,24.929,24.909,24.909,304,0
2015-02-04,16:00:00,24.968,24.968,24.929,24.929,506,0
2015-02-04,16:10:00,24.948,24.968,24.948,24.968,2343,0
2015-02-04,16:15:00,24.948,24.988,24.948,24.988,810,0
2015-02-04,16:20:00,24.948,24.948,24.948,24.948,2908,0
2015-02-04,16:25:00,24.929,24.929,24.919,24.919,2270,0
2015-02-04,16:30:00,24.919,24.919,24.909,24.909,405,0
2015-02-04,16:35:00,24.919,24.919,24.919,24.919,101,0
2015-02-04,16:40:00,24.909,24.909,24.909,24.909,634,0
2015-02-04,16:50:00,24.929,24.929,24.919,24.919,2567,0
2015-02-04,16:55:00,24.919,24.919,24.919,24.919,304,0
2015-02-04,17:15:00,24.929,24.948,24.919,24.929,1215,0
2015-02-04,17:20:00,24.919,24.948,24.919,24.948,1417,0
2015-02-04,17:35:00,24.938,24.938,24.938,24.938,115,0
2015-02-04,17:40:00,24.958,24.978,24.958,24.958,707,0
2015-02-04,17:55:00,24.958,24.958,24.958,24.958,303,0
2015-02-04,18:00:00,24.958,24.958,24.938,24.938,1326,0
2015-02-04,18:05:00,24.938,24.938,24.938,24.938,406,0
2015-02-04,18:25:00,24.938,24.938,24.938,24.938,912,0
2015-02-04,18:30:00,24.938,24.938,24.938,24.938,101,0
2015-02-04,18:35:00,24.938,24.938,24.938,24.938,101,0
2015-02-04,18:45:00,24.948,24.948,24.948,24.948,2028,0
2015-02-04,18:50:00,24.938,24.938,24.938,24.938,404,0
2015-02-04,18:55:00,24.938,24.958,24.938,24.958,1723,0
2015-02-04,19:00:00,24.938,24.938,24.938,24.938,1521,0
2015-02-04,19:10:00,24.938,24.958,24.938,24.958,1826,0
2015-02-04,19:25:00,24.968,24.968,24.958,24.958,672,0
2015-02-04,19:35:00,24.938,24.938,24.938,24.938,244,0
2015-02-04,19:40:00,24.948,24.948,24.948,24.948,139,0
2015-02-04,19:50:00,24.958,24.958,24.948,24.948,512,0
2015-02-04,20:00:00,24.958,24.958,24.958,24.958,214,0
2015-02-04,20:05:00,24.958,24.958,24.958,24.958,400,0
2015-02-04,20:15:00,24.948,24.948,24.948,24.948,820,0
2015-02-04,20:25:00,24.948,24.948,24.938,24.938,2328,0
2015-02-04,20:35:00,24.938,24.938,24.938,24.938,1925,0
2015-02-04,20:40:00,24.938,24.938,24.938,24.938,3423,0
2015-02-04,20:45:00,24.938,24.938,24.938,24.938,582,0
2015-02-04,20:50:00,24.948,24.948,24.948,24.948,203,0
2015-02-04,20:55:00,24.958,24.958,24.938,24.938,840,0
2015-02-04,21:10:00,24.948,24.968,24.948,24.968,4905,0
2015-02-04,21:15:00,24.948,24.968,24.948,24.948,6387,0
2015-02-04,21:25:00,24.968,24.968,24.968,24.968,336,0
2015-02-04,21:30:00,24.968,24.968,24.968,24.968,624,0
2015-02-04,21:45:00,24.948,24.968,24.948,24.968,4456,0
2015-02-04,21:50:00,24.958,24.958,24.958,24.958,101,0
2015-02-04,21:55:00,24.968,24.968,24.968,24.968,101,0
2015-02-04,22:00:00,24.968,24.988,24.968,24.988,1116,0
2015-02-05,15:35:00,24.978,24.978,24.978,24.978,238,0
2015-02-05,15:40:00,24.948,24.958,24.938,24.958,6074,0
2015-02-05,15:45:00,24.958,24.958,24.938,24.938,1317,0
2015-02-05,15:50:00,24.948,24.968,24.919,24.919,6730,0
2015-02-05,15:55:00,24.929,24.929,24.869,24.869,6689,0
2015-02-05,16:00:00,24.899,24.909,24.899,24.909,2027,0
2015-02-05,16:05:00,24.919,24.948,24.919,24.948,404,0
2015-02-05,16:10:00,24.948,24.948,24.938,24.948,2219,0
2015-02-05,16:15:00,24.938,24.958,24.938,24.958,4064,0
2015-02-05,16:20:00,24.958,24.958,24.938,24.948,12433,0
2015-02-05,16:25:00,24.938,24.938,24.929,24.929,405,0
2015-02-05,16:30:00,24.938,24.948,24.899,24.899,10509,0
2015-02-05,16:35:00,24.929,24.938,24.909,24.909,1218,0
2015-02-05,16:40:00,24.938,24.938,24.919,24.938,1521,0
2015-02-05,16:45:00,24.929,24.929,24.869,24.869,13867,0
2015-02-05,16:50:00,24.909,24.909,24.899,24.899,1622,0
2015-02-05,16:55:00,24.899,24.899,24.899,24.899,1520,0
2015-02-05,17:00:00,24.889,24.889,24.85,24.85,5952,0
2015-02-05,17:05:00,24.889,24.889,24.85,24.85,2069,0
2015-02-05,17:10:00,24.889,24.889,24.869,24.869,527,0
2015-02-05,17:15:00,24.86,24.86,24.85,24.85,505,0
2015-02-05,17:20:00,24.86,24.86,24.81,24.81,3239,0
2015-02-05,17:25:00,24.82,24.82,24.8,24.8,3821,0
2015-02-05,17:30:00,24.82,24.84,24.81,24.81,1620,0
2015-02-05,17:35:00,24.82,24.84,24.82,24.84,4054,0
2015-02-05,17:40:00,24.84,24.84,24.84,24.84,2930,0
2015-02-05,17:45:00,24.84,24.84,24.83,24.83,708,0
2015-02-05,17:50:00,24.82,24.82,24.8,24.8,2106,0
2015-02-05,17:55:00,24.8,24.8,24.8,24.8,507,0
2015-02-05,18:00:00,24.8,24.8,24.791,24.791,2895,0
2015-02-05,18:05:00,24.8,24.8,24.8,24.8,303,0
2015-02-05,18:10:00,24.791,24.791,24.791,24.791,303,0
2015-02-05,18:15:00,24.81,24.81,24.81,24.81,101,0
2015-02-05,18:20:00,24.82,24.83,24.791,24.82,7264,0
2015-02-05,18:25:00,24.81,24.81,24.81,24.81,202,0
2015-02-05,18:30:00,24.82,24.82,24.82,24.82,507,0
2015-02-05,18:35:00,24.83,24.83,24.83,24.83,101,0
2015-02-05,18:40:00,24.83,24.83,24.82,24.82,516,0
2015-02-05,18:45:00,24.82,24.82,24.82,24.82,202,0
2015-02-05,18:50:00,24.82,24.82,24.8,24.8,1797,0
2015-02-05,18:55:00,24.8,24.8,24.791,24.791,2896,0
2015-02-05,19:00:00,24.82,24.82,24.82,24.82,406,0
2015-02-05,19:05:00,24.8,24.8,24.8,24.8,254,0
2015-02-05,19:10:00,24.82,24.83,24.82,24.83,1563,0
2015-02-05,19:15:00,24.81,24.84,24.81,24.84,2431,0
2015-02-05,19:20:00,24.82,24.84,24.82,24.84,2358,0
2015-02-05,19:25:00,24.84,24.84,24.84,24.84,12777,0
2015-02-05,19:30:00,24.84,24.84,24.84,24.84,2432,0
2015-02-05,19:35:00,24.85,24.86,24.85,24.86,962,0
2015-02-05,19:40:00,24.85,24.86,24.85,24.86,1600,0
2015-02-05,19:45:00,24.86,24.86,24.86,24.86,2128,0
2015-02-05,19:50:00,24.869,24.869,24.83,24.83,1242,0
2015-02-05,20:00:00,24.83,24.85,24.83,24.85,4197,0
2015-02-05,20:10:00,24.86,24.86,24.86,24.86,1014,0
2015-02-05,20:15:00,24.85,24.86,24.85,24.86,398,0
2015-02-05,20:20:00,24.86,24.869,24.86,24.869,3550,0
2015-02-05,20:25:00,24.879,24.879,24.879,24.879,1217,0
2015-02-05,20:30:00,24.869,24.869,24.869,24.869,2028,0
2015-02-05,20:35:00,24.879,24.879,24.85,24.879,2836,0
2015-02-05,20:45:00,24.879,24.879,24.879,24.879,2028,0
2015-02-05,20:50:00,24.879,24.889,24.879,24.889,4355,0
2015-02-05,20:55:00,24.889,24.909,24.889,24.909,7019,0
2015-02-05,21:05:00,24.909,24.909,24.889,24.889,1113,0
2015-02-05,21:10:00,24.869,24.869,24.85,24.86,5272,0
2015-02-05,21:15:00,24.85,24.879,24.85,24.879,1113,0
2015-02-05,21:20:00,24.879,24.889,24.879,24.889,2060,0
2015-02-05,21:25:00,24.889,24.889,24.889,24.889,709,0
2015-02-05,21:30:00,24.889,24.909,24.889,24.909,1976,0
2015-02-05,21:35:00,24.938,24.948,24.929,24.948,993,0
2015-02-05,21:40:00,24.929,24.968,24.929,24.948,3015,0
2015-02-05,21:45:00,24.929,24.948,24.929,24.938,1479,0
2015-02-05,21:50:00,24.938,24.938,24.938,24.938,707,0
2015-02-05,21:55:00,24.948,24.968,24.948,24.948,2506,0
2015-02-05,22:00:00,24.958,24.958,24.889,24.889,3678,0
2015-02-06,15:35:00,24.909,24.909,24.909,24.909,3043,0
2015-02-06,15:40:00,24.899,24.899,24.899,24.899,3041,0
2015-02-06,16:05:00,24.889,24.899,24.889,24.899,4361,0
2015-02-06,16:10:00,24.899,24.899,24.869,24.869,8078,0
2015-02-06,16:25:00,24.889,24.889,24.889,24.889,2634,0
2015-02-06,16:30:00,24.889,24.889,24.869,24.879,4043,0
2015-02-06,16:35:00,24.869,24.879,24.869,24.879,9149,0
2015-02-06,16:45:00,24.899,24.899,24.899,24.899,101,0
2015-02-06,16:50:00,24.879,24.899,24.879,24.899,913,0
2015-02-06,16:55:00,24.879,24.899,24.879,24.899,1318,0
2015-02-06,17:00:00,24.899,24.899,24.899,24.899,202,0
2015-02-06,17:05:00,24.899,24.899,24.899,24.899,101,0
2015-02-06,17:10:00,24.899,24.899,24.879,24.879,276,0
2015-02-06,17:15:00,24.869,24.899,24.869,24.899,1215,0
2015-02-06,17:20:00,24.879,24.899,24.869,24.899,811,0
2015-02-06,17:25:00,24.899,24.899,24.899,24.899,406,0
2015-02-06,17:30:00,24.899,24.899,24.889,24.889,911,0
2015-02-06,17:35:00,24.869,24.899,24.869,24.879,4597,0
2015-02-06,17:40:00,24.869,24.869,24.85,24.85,9686,0
2015-02-06,17:45:00,24.85,24.85,24.84,24.84,303,0
2015-02-06,17:50:00,24.85,24.879,24.85,24.879,4277,0
2015-02-06,18:00:00,24.879,24.879,24.869,24.869,1751,0
2015-02-06,18:15:00,24.85,24.879,24.85,24.879,2431,0
2015-02-06,18:20:00,24.869,24.879,24.85,24.879,1924,0
2015-02-06,18:25:00,24.85,24.879,24.84,24.86,2043,0
2015-02-06,18:30:00,24.85,24.879,24.85,24.86,707,0
2015-02-06,18:35:00,24.869,24.869,24.86,24.86,411,0
2015-02-06,18:40:00,24.85,24.85,24.85,24.85,505,0
2015-02-06,18:45:00,24.84,24.84,24.84,24.84,2028,0
2015-02-06,19:10:00,24.85,24.85,24.85,24.85,812,0
2015-02-06,19:20:00,24.84,24.84,24.82,24.82,5338,0
