Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:25:00,4.01,4.01,4.0,4.0,500,0
2015-02-04,20:30:00,4.0,4.01,4.0,4.0,400,0
2015-02-04,20:35:00,4.0,4.0,4.0,4.0,500,0
2015-02-04,20:40:00,4.0,4.0,4.0,4.0,575,0
2015-02-04,20:45:00,4.0,4.0,4.0,4.0,200,0
2015-02-04,20:50:00,4.0,4.0,3.99,3.99,6500,0
2015-02-04,20:55:00,3.99,3.99,3.99,3.99,2300,0
2015-02-04,21:05:00,3.99,3.99,3.99,3.99,750,0
2015-02-04,21:15:00,3.99,3.99,3.99,3.99,300,0
2015-02-04,21:20:00,4.0,4.0,4.0,4.0,1300,0
2015-02-04,21:25:00,4.0,4.0,4.0,4.0,200,0
2015-02-04,21:30:00,4.0,4.01,4.0,4.01,1300,0
2015-02-04,21:35:00,4.0,4.0,4.0,4.0,400,0
2015-02-04,21:45:00,3.99,3.99,3.99,3.99,700,0
2015-02-04,21:50:00,3.99,3.99,3.99,3.99,100,0
2015-02-04,21:55:00,3.99,3.99,3.99,3.99,1792,0
2015-02-04,22:00:00,4.0,4.0,3.98,4.0,6756,0
2015-02-05,15:35:00,3.95,3.99,3.95,3.99,400,0
2015-02-05,15:40:00,4.0,4.03,4.0,4.0,1100,0
2015-02-05,15:45:00,4.01,4.01,4.0,4.0,2400,0
2015-02-05,15:55:00,4.0,4.0,4.0,4.0,400,0
2015-02-05,16:00:00,4.0,4.0,4.0,4.0,500,0
2015-02-05,16:05:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,16:10:00,4.0,4.0,4.0,4.0,800,0
2015-02-05,16:20:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,16:25:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,16:30:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,16:35:00,4.0,4.0,4.0,4.0,1300,0
2015-02-05,16:40:00,4.0,4.0,4.0,4.0,800,0
2015-02-05,16:50:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,16:55:00,4.0,4.0,4.0,4.0,700,0
2015-02-05,17:05:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,17:10:00,4.0,4.0,4.0,4.0,700,0
2015-02-05,17:15:00,4.0,4.0,4.0,4.0,1110,0
2015-02-05,17:20:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,17:25:00,4.0,4.0,4.0,4.0,500,0
2015-02-05,17:30:00,4.0,4.0,4.0,4.0,1500,0
2015-02-05,17:35:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,17:40:00,4.0,4.0,4.0,4.0,300,0
2015-02-05,17:45:00,4.0,4.0,4.0,4.0,400,0
2015-02-05,17:50:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,17:55:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,18:10:00,4.0,4.0,4.0,4.0,3000,0
2015-02-05,18:15:00,4.02,4.02,4.0,4.0,200,0
2015-02-05,18:20:00,4.01,4.01,4.0,4.0,2100,0
2015-02-05,18:25:00,4.0,4.0,4.0,4.0,1100,0
2015-02-05,18:30:00,4.0,4.0,4.0,4.0,1150,0
2015-02-05,18:40:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,18:50:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,18:55:00,4.0,4.0,4.0,4.0,700,0
2015-02-05,19:05:00,4.0,4.0,3.99,4.0,10500,0
2015-02-05,19:10:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,19:15:00,4.0,4.0,4.0,4.0,2000,0
2015-02-05,19:20:00,4.0,4.0,3.99,3.99,1400,0
2015-02-05,19:25:00,4.0,4.0,4.0,4.0,800,0
2015-02-05,19:30:00,4.0,4.0,4.0,4.0,1000,0
2015-02-05,19:35:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,19:40:00,4.0,4.0,4.0,4.0,900,0
2015-02-05,19:50:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,19:55:00,4.0,4.0,4.0,4.0,2100,0
2015-02-05,20:00:00,4.0,4.0,4.0,4.0,400,0
2015-02-05,20:05:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,20:10:00,3.99,4.0,3.99,4.0,1900,0
2015-02-05,20:15:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,20:20:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,20:25:00,3.99,4.0,3.99,4.0,408,0
2015-02-05,20:30:00,4.0,4.0,4.0,4.0,200,0
2015-02-05,20:35:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,20:40:00,4.0,4.0,3.99,3.99,1800,0
2015-02-05,20:45:00,4.0,4.0,3.99,3.99,300,0
2015-02-05,20:50:00,3.99,4.0,3.99,4.0,700,0
2015-02-05,20:55:00,4.0,4.0,4.0,4.0,300,0
2015-02-05,21:05:00,4.0,4.0,3.99,3.99,3000,0
2015-02-05,21:10:00,4.0,4.0,4.0,4.0,1500,0
2015-02-05,21:15:00,3.99,3.99,3.99,3.99,100,0
2015-02-05,21:20:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,21:25:00,4.0,4.0,4.0,4.0,700,0
2015-02-05,21:30:00,4.0,4.0,4.0,4.0,500,0
2015-02-05,21:35:00,4.0,4.0,4.0,4.0,400,0
2015-02-05,21:40:00,4.0,4.0,4.0,4.0,900,0
2015-02-05,21:45:00,4.0,4.0,4.0,4.0,900,0
2015-02-05,21:50:00,4.0,4.0,4.0,4.0,100,0
2015-02-05,21:55:00,4.0,4.0,4.0,4.0,400,0
2015-02-05,22:00:00,3.99,4.0,3.98,3.99,4754,0
2015-02-06,15:35:00,3.96,4.02,3.96,4.02,600,0
2015-02-06,15:40:00,4.01,4.01,4.0,4.0,1894,0
2015-02-06,15:45:00,4.01,4.01,4.0,4.0,900,0
2015-02-06,15:50:00,4.0,4.06,4.0,4.0,600,0
2015-02-06,16:00:00,4.0,4.0,4.0,4.0,1033,0
2015-02-06,16:05:00,4.0,4.01,4.0,4.0,2523,0
2015-02-06,16:10:00,4.0,4.0,4.0,4.0,900,0
2015-02-06,16:15:00,4.0,4.0,4.0,4.0,100,0
2015-02-06,16:20:00,4.0,4.01,4.0,4.0,1600,0
2015-02-06,16:25:00,4.0,4.01,4.0,4.01,1700,0
2015-02-06,16:30:00,4.01,4.01,4.0,4.0,38300,0
2015-02-06,16:35:00,4.0,4.0,4.0,4.0,300,0
2015-02-06,16:45:00,4.0,4.0,4.0,4.0,400,0
2015-02-06,16:50:00,4.0,4.0,4.0,4.0,200,0
2015-02-06,17:00:00,3.99,4.0,3.99,3.99,4634,0
2015-02-06,17:35:00,3.99,3.99,3.99,3.99,500,0
2015-02-06,17:45:00,4.0,4.0,4.0,4.0,400,0
2015-02-06,18:10:00,3.98,3.99,3.98,3.99,400,0
2015-02-06,18:20:00,3.99,3.99,3.99,3.99,100,0
2015-02-06,18:25:00,4.0,4.0,4.0,4.0,100,0
2015-02-06,18:30:00,4.0,4.0,4.0,4.0,500,0
2015-02-06,18:35:00,4.0,4.0,4.0,4.0,500,0
2015-02-06,18:40:00,4.0,4.0,4.0,4.0,100,0
2015-02-06,18:45:00,4.0,4.0,4.0,4.0,100,0
2015-02-06,18:50:00,3.99,3.99,3.99,3.99,200,0
2015-02-06,18:55:00,4.0,4.0,4.0,4.0,100,0
2015-02-06,19:00:00,4.0,4.0,4.0,4.0,900,0
2015-02-06,19:05:00,4.0,4.0,3.99,4.0,1500,0
2015-02-06,19:15:00,4.0,4.0,4.0,4.0,825,0
2015-02-06,19:30:00,3.99,3.99,3.99,3.99,600,0
2015-02-06,19:45:00,3.99,4.0,3.99,4.0,200,0
2015-02-06,19:50:00,4.0,4.0,4.0,4.0,200,0
2015-02-06,19:55:00,3.99,4.0,3.99,4.0,1200,0
2015-02-06,20:00:00,3.99,3.99,3.99,3.99,800,0
2015-02-06,20:05:00,3.98,3.99,3.98,3.98,22000,0
2015-02-06,20:15:00,3.98,3.98,3.98,3.98,400,0
2015-02-06,20:25:00,3.98,3.98,3.97,3.97,2400,0
2015-02-06,20:30:00,3.99,3.99,3.98,3.98,200,0
2015-02-06,20:35:00,3.98,3.99,3.96,3.97,4400,0
2015-02-06,20:40:00,3.98,3.98,3.97,3.97,400,0
2015-02-06,20:50:00,3.98,3.98,3.98,3.98,300,0
2015-02-06,20:55:00,3.98,3.99,3.97,3.97,851,0
2015-02-06,21:05:00,3.99,3.99,3.98,3.98,2600,0
2015-02-06,21:10:00,3.98,3.98,3.97,3.97,266,0
2015-02-06,21:15:00,3.99,4.0,3.99,4.0,400,0
2015-02-06,21:20:00,3.99,3.99,3.99,3.99,200,0
2015-02-06,21:25:00,3.99,3.99,3.98,3.98,2100,0
2015-02-06,21:30:00,4.0,4.0,3.99,4.0,2200,0
2015-02-06,21:35:00,4.0,4.0,4.0,4.0,1200,0
2015-02-06,21:40:00,3.99,4.0,3.99,4.0,1850,0
2015-02-06,21:45:00,4.0,4.0,4.0,4.0,1300,0
2015-02-06,21:50:00,4.0,4.0,3.99,4.0,3500,0
2015-02-06,21:55:00,3.99,4.0,3.99,4.0,5200,0
2015-02-06,22:00:00,3.99,4.0,3.97,3.98,8553,0
2015-02-09,15:35:00,3.96,4.0,3.96,4.0,1000,0
2015-02-09,15:40:00,4.0,4.04,4.0,4.01,1900,0
2015-02-09,15:45:00,4.0,4.0,4.0,4.0,600,0
2015-02-09,15:50:00,4.0,4.0,4.0,4.0,400,0
2015-02-09,15:55:00,4.0,4.0,4.0,4.0,1800,0
2015-02-09,16:00:00,4.0,4.02,4.0,4.0,2400,0
2015-02-09,16:05:00,4.01,4.02,4.0,4.02,600,0
2015-02-09,16:10:00,4.01,4.01,4.0,4.0,3298,0
2015-02-09,16:25:00,3.98,3.98,3.98,3.98,100,0
2015-02-09,16:30:00,3.98,3.98,3.98,3.98,100,0
2015-02-09,16:40:00,4.0,4.02,4.0,4.0,2900,0
2015-02-09,16:45:00,4.02,4.02,4.02,4.02,500,0
2015-02-09,16:50:00,3.99,4.0,3.99,4.0,2200,0
2015-02-09,17:00:00,3.99,3.99,3.99,3.99,100,0
2015-02-09,17:05:00,4.0,4.0,4.0,4.0,100,0
2015-02-09,17:10:00,4.0,4.0,4.0,4.0,100,0
2015-02-09,17:15:00,3.99,3.99,3.99,3.99,100,0
2015-02-09,17:25:00,4.0,4.04,4.0,4.04,29104,0
2015-02-09,17:30:00,4.04,4.06,4.03,4.04,5826,0
2015-02-09,17:35:00,4.04,4.04,4.01,4.02,300,0
2015-02-09,17:40:00,4.0,4.0,4.0,4.0,500,0
2015-02-09,17:45:00,3.99,3.99,3.99,3.99,100,0
2015-02-09,17:50:00,4.0,4.0,3.99,3.99,500,0
2015-02-09,18:05:00,4.0,4.0,4.0,4.0,300,0
2015-02-09,18:10:00,4.0,4.01,4.0,4.0,10821,0
2015-02-09,18:15:00,4.0,4.0,4.0,4.0,500,0
2015-02-09,18:20:00,4.0,4.01,4.0,4.01,800,0
2015-02-09,18:25:00,4.0,4.0,4.0,4.0,671,0
2015-02-09,18:30:00,4.0,4.0,4.0,4.0,200,0
2015-02-09,18:35:00,4.0,4.0,3.99,3.99,600,0
2015-02-09,18:50:00,3.99,4.0,3.99,4.0,200,0
2015-02-09,18:55:00,3.99,3.99,3.99,3.99,100,0
2015-02-09,19:00:00,4.0,4.0,3.99,3.99,5750,0
2015-02-09,19:10:00,3.99,3.99,3.99,3.99,300,0
2015-02-09,19:20:00,4.0,4.0,4.0,4.0,200,0
2015-02-09,19:25:00,3.99,3.99,3.99,3.99,200,0
2015-02-09,19:30:00,4.0,4.0,4.0,4.0,400,0
2015-02-09,19:40:00,4.0,4.0,3.99,3.99,6200,0
2015-02-09,19:45:00,4.0,4.0,4.0,4.0,2626,0
2015-02-09,19:50:00,3.99,4.0,3.99,4.0,3705,0
2015-02-09,19:55:00,4.0,4.0,4.0,4.0,600,0
2015-02-09,20:00:00,4.0,4.0,4.0,4.0,1100,0
2015-02-09,20:05:00,4.0,4.0,4.0,4.0,300,0
2015-02-09,20:10:00,3.99,3.99,3.99,3.99,200,0
2015-02-09,20:20:00,3.99,4.0,3.99,4.0,2000,0
2015-02-09,20:25:00,3.98,3.98,3.98,3.98,200,0
2015-02-09,20:30:00,4.0,4.0,3.98,3.98,575,0
2015-02-09,20:35:00,4.0,4.0,4.0,4.0,400,0
2015-02-09,20:40:00,3.99,3.99,3.99,3.99,800,0
2015-02-09,20:55:00,3.98,3.98,3.98,3.98,200,0
2015-02-09,21:00:00,3.98,3.98,3.98,3.98,639,0
2015-02-09,21:05:00,3.99,3.99,3.98,3.98,1300,0
2015-02-09,21:10:00,3.99,3.99,3.99,3.99,200,0
2015-02-09,21:15:00,3.98,4.0,3.98,3.99,300,0
2015-02-09,21:20:00,4.0,4.0,3.99,3.99,3032,0
2015-02-09,21:25:00,4.0,4.0,4.0,4.0,500,0
2015-02-09,21:30:00,4.0,4.0,4.0,4.0,500,0
2015-02-09,21:35:00,4.0,4.0,3.99,4.0,600,0
2015-02-09,21:40:00,4.0,4.0,4.0,4.0,818,0
2015-02-09,21:45:00,3.99,4.0,3.99,4.0,700,0
2015-02-09,21:50:00,4.0,4.0,3.99,4.0,1242,0
2015-02-09,21:55:00,3.99,4.0,3.99,4.0,1300,0
2015-02-09,22:00:00,4.0,4.0,3.99,4.0,6456,0
2015-02-10,15:35:00,4.05,4.07,4.03,4.07,2727,0
2015-02-10,15:40:00,4.0,4.0,3.99,4.0,700,0
2015-02-10,15:45:00,3.99,4.0,3.99,4.0,1360,0
2015-02-10,15:50:00,4.0,4.0,4.0,4.0,400,0
2015-02-10,15:55:00,4.0,4.0,4.0,4.0,300,0
2015-02-10,16:00:00,4.0,4.0,4.0,4.0,100,0
