Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,20:30:00,51.847,51.847,51.847,51.847,302,0
2014-10-03,20:35:00,51.579,51.579,51.579,51.579,101,0
2014-10-03,21:20:00,51.937,51.957,51.937,51.957,476,0
2014-10-03,21:50:00,51.857,51.937,51.857,51.937,992,0
2014-10-03,22:00:00,51.927,51.927,51.927,51.927,332,0
2014-10-06,15:40:00,51.976,51.976,51.937,51.937,1109,0
2014-10-06,17:15:00,51.996,51.996,51.996,51.996,750,0
2014-10-06,17:35:00,51.619,51.619,51.619,51.619,101,0
2014-10-06,18:55:00,51.877,51.877,51.619,51.619,323,0
2014-10-06,19:30:00,51.927,51.927,51.927,51.927,212,0
2014-10-06,19:40:00,51.927,51.927,51.927,51.927,101,0
2014-10-06,19:45:00,51.947,51.947,51.947,51.947,403,0
2014-10-06,20:15:00,51.927,51.927,51.927,51.927,212,0
2014-10-06,21:20:00,52.086,52.086,52.086,52.086,747,0
2014-10-06,21:50:00,52.036,52.036,52.036,52.036,877,0
2014-10-06,21:55:00,51.867,51.867,51.867,51.867,403,0
2014-10-06,22:00:00,52.195,52.195,52.195,52.195,797,0
2014-10-07,15:35:00,51.063,51.063,50.974,50.974,1008,0
2014-10-07,16:45:00,51.173,51.173,51.173,51.173,504,0
2014-10-07,17:20:00,50.865,50.865,50.865,50.865,943,0
2014-10-07,17:30:00,50.994,51.004,50.865,50.865,605,0
2014-10-07,17:55:00,51.103,51.103,51.093,51.093,782,0
2014-10-07,19:30:00,51.123,51.123,51.123,51.123,550,0
2014-10-07,20:35:00,50.865,50.865,50.855,50.865,806,0
2014-10-07,20:45:00,50.855,50.855,50.855,50.855,202,0
2014-10-07,20:50:00,50.855,50.855,50.855,50.855,101,0
2014-10-07,20:55:00,50.815,50.815,50.815,50.815,403,0
2014-10-07,21:10:00,50.875,50.875,50.875,50.875,504,0
2014-10-07,21:15:00,50.875,50.875,50.875,50.875,806,0
2014-10-07,21:25:00,50.865,50.865,50.865,50.865,901,0
2014-10-07,21:55:00,50.607,50.805,50.607,50.805,1008,0
2014-10-07,22:00:00,50.776,50.776,50.776,50.776,417,0
2014-10-08,15:35:00,51.242,51.242,51.242,51.242,333,0
2014-10-08,15:40:00,51.024,51.024,51.014,51.014,3739,0
2014-10-08,17:50:00,51.252,51.252,51.252,51.252,202,0
2014-10-08,19:05:00,51.103,51.103,51.103,51.103,101,0
2014-10-08,20:05:00,51.044,51.51,51.044,51.51,705,0
2014-10-08,20:15:00,51.599,51.699,51.599,51.699,504,0
2014-10-08,20:35:00,51.976,52.006,51.976,52.006,605,0
2014-10-08,21:05:00,51.897,51.897,51.897,51.897,202,0
2014-10-08,21:25:00,52.274,52.274,52.274,52.274,561,0
2014-10-08,21:45:00,52.324,52.393,52.324,52.393,615,0
2014-10-08,21:50:00,52.413,52.433,52.403,52.433,695,0
2014-10-08,21:55:00,52.443,52.463,52.443,52.453,1209,0
2014-10-08,22:00:00,52.264,52.542,52.264,52.542,1582,0
2014-10-09,15:35:00,52.105,52.105,52.105,52.105,302,0
2014-10-09,16:45:00,51.718,51.718,51.718,51.718,403,0
2014-10-09,16:55:00,51.728,51.728,51.708,51.708,605,0
2014-10-09,17:00:00,51.857,51.857,51.857,51.857,605,0
2014-10-09,17:40:00,51.56,51.57,51.56,51.56,705,0
2014-10-09,18:45:00,51.113,51.113,51.113,51.113,580,0
2014-10-09,19:00:00,51.192,51.192,51.192,51.192,101,0
2014-10-09,19:05:00,51.063,51.063,51.054,51.054,302,0
2014-10-09,19:25:00,51.103,51.103,51.103,51.103,302,0
2014-10-09,19:30:00,51.083,51.083,51.083,51.083,101,0
2014-10-09,19:40:00,51.202,51.202,51.202,51.202,705,0
2014-10-09,20:40:00,50.885,50.885,50.885,50.885,261,0
2014-10-09,20:50:00,50.835,50.835,50.835,50.835,582,0
2014-10-09,21:15:00,50.934,50.934,50.934,50.934,403,0
2014-10-09,21:20:00,50.984,50.984,50.984,50.984,202,0
2014-10-09,21:25:00,50.875,50.875,50.875,50.875,492,0
2014-10-09,21:55:00,50.915,50.915,50.915,50.915,384,0
2014-10-09,22:00:00,50.934,50.934,50.736,50.736,238,0
2014-10-10,15:35:00,49.257,49.257,49.029,49.029,918,0
2014-10-10,16:30:00,48.93,48.93,48.93,48.93,202,0
2014-10-10,16:35:00,48.88,48.88,48.88,48.88,504,0
2014-10-10,16:55:00,48.9,48.93,48.9,48.93,605,0
2014-10-10,18:15:00,49.357,49.357,49.357,49.357,1750,0
2014-10-10,20:05:00,49.238,49.238,49.238,49.238,101,0
2014-10-10,20:20:00,49.317,49.317,49.317,49.317,574,0
2014-10-10,20:35:00,49.218,49.287,49.218,49.287,625,0
2014-10-10,20:40:00,49.257,49.277,49.168,49.168,3208,0
2014-10-10,20:45:00,49.238,49.238,49.238,49.238,786,0
2014-10-10,20:50:00,49.158,49.158,49.158,49.158,101,0
2014-10-10,21:00:00,49.119,49.119,49.109,49.109,1109,0
2014-10-10,21:40:00,48.702,48.702,48.702,48.702,393,0
2014-10-10,21:50:00,48.652,48.652,48.652,48.652,101,0
2014-10-10,21:55:00,48.632,48.632,48.622,48.622,302,0
2014-10-10,22:00:00,48.811,48.811,48.811,48.811,173,0
2014-10-13,15:40:00,49.486,49.486,49.486,49.486,101,0
2014-10-13,15:50:00,49.367,49.367,49.367,49.367,202,0
2014-10-13,16:10:00,49.009,49.009,48.523,48.523,9206,0
2014-10-13,16:15:00,49.248,49.248,48.523,48.523,806,0
2014-10-13,17:20:00,48.801,48.801,48.801,48.801,244,0
2014-10-13,17:25:00,49.009,49.009,48.999,49.009,1310,0
2014-10-13,19:25:00,49.347,49.347,49.347,49.347,294,0
2014-10-13,19:35:00,49.406,49.406,49.248,49.248,613,0
2014-10-13,19:50:00,49.456,49.456,49.456,49.456,525,0
2014-10-13,20:00:00,49.069,49.099,49.069,49.099,1088,0
2014-10-13,21:10:00,49.307,49.317,49.307,49.317,411,0
2014-10-13,21:40:00,48.99,49.009,48.751,48.751,1753,0
2014-10-13,21:50:00,48.662,48.9,48.632,48.632,2022,0
2014-10-13,22:00:00,48.533,48.533,48.493,48.493,2595,0
2014-10-14,15:40:00,49.644,49.644,49.644,49.644,1109,0
2014-10-14,15:50:00,49.635,49.635,49.635,49.635,2116,0
2014-10-14,17:15:00,49.644,49.644,49.635,49.635,907,0
2014-10-14,17:20:00,49.644,49.724,49.644,49.724,907,0
2014-10-14,17:25:00,49.764,49.764,49.595,49.595,362,0
2014-10-14,17:35:00,49.694,49.694,49.694,49.694,234,0
2014-10-14,17:45:00,49.654,49.654,49.654,49.654,502,0
2014-10-14,18:05:00,49.615,49.615,49.615,49.615,504,0
2014-10-14,20:05:00,49.694,49.694,49.694,49.694,320,0
2014-10-14,20:15:00,49.555,49.555,49.555,49.555,332,0
2014-10-14,20:20:00,49.942,49.942,49.942,49.942,205,0
2014-10-14,20:45:00,49.367,49.367,49.367,49.367,595,0
2014-10-14,21:25:00,49.843,49.843,49.128,49.158,1346,0
2014-10-15,16:25:00,49.615,49.615,49.525,49.535,403,0
2014-10-15,16:40:00,49.793,49.793,49.793,49.793,101,0
2014-10-15,16:45:00,49.793,49.793,49.793,49.793,178,0
2014-10-15,17:10:00,49.635,49.664,49.625,49.664,1209,0
2014-10-15,17:20:00,49.545,49.555,49.545,49.555,302,0
2014-10-15,17:25:00,49.456,49.555,49.446,49.555,705,0
2014-10-15,19:10:00,49.019,49.019,49.019,49.019,504,0
2014-10-15,19:15:00,49.059,49.059,49.059,49.059,288,0
2014-10-15,19:20:00,49.009,49.009,49.009,49.009,101,0
2014-10-15,19:40:00,49.128,49.128,49.128,49.128,450,0
2014-10-15,20:25:00,48.999,48.999,48.851,48.851,302,0
2014-10-15,20:35:00,49.069,49.257,49.069,49.257,621,0
2014-10-15,21:15:00,48.999,49.456,48.999,49.456,1217,0
2014-10-15,21:25:00,49.515,49.515,49.515,49.515,101,0
2014-10-15,21:30:00,49.525,49.525,49.386,49.386,907,0
2014-10-15,22:00:00,49.764,49.764,49.605,49.605,403,0
2014-10-16,15:35:00,48.851,48.851,48.851,48.851,101,0
2014-10-16,16:10:00,49.337,49.337,49.337,49.337,101,0
2014-10-16,16:25:00,49.615,49.615,49.615,49.615,202,0
2014-10-16,17:05:00,49.694,49.694,49.694,49.694,123,0
2014-10-16,17:10:00,49.724,49.724,49.694,49.694,1849,0
2014-10-16,18:40:00,49.793,49.793,49.793,49.793,202,0
2014-10-16,19:00:00,49.883,49.883,49.883,49.883,1532,0
2014-10-16,19:25:00,50.002,50.002,50.002,50.002,122,0
2014-10-16,19:30:00,50.131,50.131,50.131,50.131,806,0
2014-10-16,20:35:00,49.972,49.972,49.972,49.972,202,0
2014-10-16,20:50:00,50.022,50.022,50.012,50.012,3023,0
2014-10-16,21:55:00,49.803,49.813,49.803,49.813,2082,0
2014-10-16,22:00:00,49.823,49.823,49.823,49.823,623,0
2014-10-17,16:00:00,50.786,50.786,50.786,50.786,605,0
2014-10-17,16:05:00,50.885,50.885,50.885,50.885,403,0
2014-10-17,16:20:00,51.103,51.103,51.103,51.103,403,0
2014-10-17,16:40:00,50.915,50.915,50.915,50.915,131,0
2014-10-17,17:05:00,50.974,50.974,50.974,50.974,202,0
2014-10-17,17:10:00,51.093,51.093,51.093,51.093,605,0
2014-10-17,18:20:00,51.222,51.222,51.222,51.222,309,0
2014-10-17,18:25:00,51.192,51.192,51.192,51.192,309,0
2014-10-17,19:35:00,51.063,51.063,51.063,51.063,928,0
2014-10-17,20:45:00,50.984,50.984,50.984,50.984,202,0
2014-10-17,21:15:00,51.014,51.014,51.014,51.014,129,0
2014-10-17,21:20:00,51.034,51.034,51.034,51.034,794,0
2014-10-17,21:35:00,51.143,51.143,51.143,51.143,302,0
2014-10-17,21:55:00,51.113,51.113,51.113,51.113,101,0
2014-10-17,22:00:00,51.202,51.202,51.202,51.202,191,0
2014-10-20,16:05:00,51.45,51.45,51.45,51.45,302,0
2014-10-20,17:25:00,51.599,51.599,51.589,51.589,1109,0
2014-10-20,18:45:00,51.748,51.748,51.748,51.748,621,0
2014-10-20,19:30:00,51.828,51.828,51.828,51.828,669,0
2014-10-20,20:00:00,51.808,51.808,51.808,51.808,605,0
2014-10-20,20:45:00,51.589,51.589,51.589,51.589,451,0
2014-10-20,21:10:00,51.857,51.857,51.857,51.857,580,0
2014-10-20,21:25:00,51.659,51.659,51.659,51.659,2080,0
2014-10-20,22:00:00,51.728,51.728,51.728,51.728,587,0
2014-10-21,17:50:00,52.165,52.165,52.165,52.165,302,0
2014-10-21,18:10:00,52.334,52.334,52.334,52.334,1399,0
2014-10-21,19:20:00,52.274,52.274,52.274,52.274,101,0
2014-10-21,19:25:00,52.115,52.115,52.115,52.115,202,0
2014-10-21,19:35:00,52.155,52.155,52.155,52.155,718,0
2014-10-21,20:20:00,52.244,52.264,52.244,52.264,806,0
2014-10-21,22:00:00,52.135,52.135,52.135,52.135,300,0
2014-10-22,15:45:00,53.237,53.336,53.237,53.336,302,0
2014-10-22,15:55:00,53.177,53.177,53.177,53.177,403,0
2014-10-22,19:20:00,53.197,53.197,53.197,53.197,488,0
2014-10-22,19:55:00,53.366,53.366,53.366,53.366,136,0
2014-10-22,20:10:00,53.088,53.088,53.088,53.088,302,0
2014-10-22,21:00:00,53.316,53.316,53.316,53.316,101,0
2014-10-22,21:20:00,53.286,53.286,53.286,53.286,202,0
2014-10-22,21:40:00,53.078,53.078,53.078,53.078,101,0
2014-10-22,21:45:00,53.108,53.157,53.108,53.157,705,0
2014-10-22,22:00:00,53.028,53.028,53.028,53.028,106,0
2014-10-23,15:45:00,52.582,52.582,52.582,52.582,202,0
2014-10-23,16:00:00,52.721,52.721,52.721,52.721,605,0
2014-10-23,17:15:00,52.86,52.879,52.86,52.879,705,0
2014-10-23,17:40:00,52.899,52.899,52.899,52.899,605,0
2014-10-23,19:30:00,52.83,52.83,52.83,52.83,272,0
2014-10-23,19:45:00,52.701,52.701,52.701,52.701,101,0
2014-10-23,19:50:00,52.909,52.909,52.909,52.909,302,0
2014-10-23,20:20:00,52.969,52.969,52.969,52.969,302,0
2014-10-23,20:40:00,52.969,52.969,52.969,52.969,272,0
2014-10-23,21:05:00,52.78,52.78,52.78,52.78,2116,0
2014-10-23,21:50:00,52.86,52.86,52.86,52.86,202,0
2014-10-23,22:00:00,52.75,52.75,52.75,52.75,265,0
2014-10-24,16:10:00,52.74,52.74,52.74,52.74,101,0
2014-10-24,16:25:00,52.691,52.691,52.691,52.691,907,0
2014-10-24,17:15:00,52.631,52.631,52.631,52.631,151,0
2014-10-24,17:20:00,52.83,52.83,52.83,52.83,187,0
2014-10-24,17:25:00,52.83,52.83,52.81,52.81,772,0
2014-10-24,17:55:00,52.949,52.949,52.949,52.949,403,0
2014-10-24,18:45:00,52.899,52.899,52.899,52.899,460,0
2014-10-24,19:15:00,52.78,52.899,52.78,52.78,1008,0
2014-10-24,20:45:00,53.008,53.008,53.008,53.008,202,0
2014-10-24,21:25:00,52.79,52.79,52.79,52.79,258,0
2014-10-24,21:40:00,52.959,52.959,52.959,52.959,605,0
2014-10-24,22:00:00,52.711,52.711,52.711,52.711,158,0
2014-10-27,14:35:00,52.423,52.423,52.423,52.423,891,0
2014-10-27,16:25:00,52.75,52.75,52.75,52.75,101,0
2014-10-27,16:35:00,52.691,52.691,52.691,52.691,1522,0
2014-10-27,16:45:00,52.334,52.334,52.334,52.334,605,0
2014-10-27,17:25:00,52.701,52.701,52.701,52.701,403,0
2014-10-27,19:25:00,52.631,52.631,52.631,52.631,403,0
2014-10-27,20:00:00,52.602,52.602,52.602,52.602,1573,0
2014-10-27,21:00:00,52.611,52.611,52.611,52.611,332,0
2014-10-28,14:40:00,52.651,52.651,52.651,52.651,804,0
2014-10-28,15:45:00,52.721,52.721,52.721,52.721,504,0
2014-10-28,16:20:00,52.929,52.929,52.929,52.929,907,0
2014-10-28,16:40:00,52.969,52.969,52.969,52.969,101,0
2014-10-28,16:45:00,52.8,52.8,52.8,52.8,286,0
2014-10-28,17:20:00,52.78,52.78,52.78,52.78,101,0
2014-10-28,18:40:00,52.919,52.919,52.919,52.919,101,0
2014-10-28,19:10:00,52.919,52.919,52.919,52.919,705,0
2014-10-28,20:00:00,53.058,53.058,53.058,53.058,290,0
2014-10-28,20:10:00,53.058,53.058,53.058,53.058,994,0
2014-10-28,20:50:00,53.266,53.266,53.266,53.266,302,0
2014-10-28,20:55:00,53.028,53.058,53.028,53.028,372,0
2014-10-28,21:00:00,53.038,53.237,53.028,53.028,965,0
2014-10-29,15:05:00,53.385,53.385,53.385,53.385,3386,0
2014-10-29,19:10:00,52.314,52.314,52.314,52.314,101,0
2014-10-29,19:25:00,52.294,52.294,52.294,52.294,202,0
2014-10-29,20:10:00,52.234,52.234,52.234,52.234,101,0
2014-10-29,20:30:00,52.086,52.086,52.086,52.086,504,0
2014-10-29,20:40:00,52.224,52.224,52.224,52.224,504,0
2014-10-29,21:00:00,52.264,52.264,52.264,52.264,134,0
2014-10-30,18:25:00,52.482,52.482,52.482,52.482,202,0
2014-10-30,18:45:00,52.512,52.512,52.512,52.512,202,0
2014-10-30,18:55:00,52.602,52.602,52.602,52.602,302,0
2014-10-30,20:50:00,52.393,52.463,52.393,52.393,3504,0
2014-10-30,21:00:00,52.522,52.522,52.522,52.522,449,0
2014-10-31,15:10:00,52.443,52.443,52.443,52.443,403,0
2014-10-31,17:00:00,52.701,52.701,52.701,52.701,153,0
2014-10-31,17:50:00,52.661,52.661,52.661,52.661,138,0
2014-10-31,17:55:00,52.671,52.681,52.671,52.681,605,0
2014-10-31,18:00:00,52.641,52.641,52.641,52.641,202,0
2014-10-31,18:45:00,52.611,52.611,52.611,52.611,1008,0
2014-10-31,19:20:00,52.79,52.79,52.79,52.79,202,0
2014-10-31,19:45:00,52.85,52.85,52.85,52.85,101,0
2014-10-31,20:05:00,52.84,52.84,52.84,52.84,101,0
2014-10-31,20:15:00,52.85,52.85,52.85,52.85,101,0
2014-10-31,20:25:00,52.889,52.889,52.889,52.889,202,0
2014-10-31,20:40:00,52.899,52.899,52.899,52.899,101,0
2014-10-31,20:50:00,52.919,52.919,52.919,52.919,202,0
2014-10-31,20:55:00,52.929,52.929,52.929,52.929,403,0
2014-11-03,17:25:00,52.264,52.264,52.264,52.264,101,0
2014-11-03,17:35:00,52.403,52.403,52.403,52.403,170,0
2014-11-03,17:40:00,52.403,52.403,52.314,52.314,1008,0
2014-11-03,18:10:00,52.443,52.502,52.443,52.502,2721,0
2014-11-03,18:20:00,52.522,52.522,52.482,52.482,705,0
2014-11-03,18:30:00,52.443,52.443,52.443,52.443,101,0
2014-11-03,18:40:00,52.254,52.254,52.254,52.254,176,0
2014-11-03,18:50:00,52.492,52.492,52.492,52.492,302,0
2014-11-03,21:05:00,52.135,52.135,52.135,52.135,403,0
2014-11-03,21:40:00,52.393,52.393,52.393,52.393,403,0
2014-11-03,22:00:00,52.334,52.334,52.334,52.334,158,0
2014-11-04,19:20:00,52.274,52.274,52.274,52.274,147,0
2014-11-04,20:00:00,52.463,52.463,52.463,52.463,705,0
2014-11-04,22:00:00,52.284,52.284,52.284,52.284,116,0
2014-11-05,15:35:00,51.679,51.679,51.679,51.679,2267,0
2014-11-05,17:25:00,51.431,51.431,51.431,51.431,101,0
2014-11-05,17:35:00,51.431,51.53,51.431,51.431,504,0
2014-11-05,19:50:00,51.57,51.57,51.57,51.57,403,0
2014-11-05,21:25:00,51.47,51.53,51.47,51.53,4031,0
2014-11-05,21:40:00,51.639,51.639,51.639,51.639,403,0
2014-11-05,21:50:00,51.54,51.659,51.54,51.659,202,0
2014-11-06,16:25:00,51.708,51.708,51.708,51.708,403,0
2014-11-06,17:35:00,51.748,51.748,51.748,51.748,202,0
2014-11-06,18:05:00,51.768,51.768,51.768,51.768,302,0
2014-11-06,18:50:00,51.748,51.748,51.748,51.748,101,0
2014-11-06,20:50:00,51.768,51.768,51.768,51.768,403,0
2014-11-06,21:50:00,51.629,51.629,51.629,51.629,215,0
2014-11-06,22:00:00,51.54,51.808,51.54,51.808,306,0
2014-11-07,17:30:00,52.403,52.413,52.403,52.413,932,0
2014-11-07,18:05:00,52.413,52.443,52.413,52.443,504,0
2014-11-07,19:25:00,52.234,52.234,52.234,52.234,1524,0
2014-11-07,21:45:00,52.473,52.482,52.244,52.264,705,0
2014-11-07,22:00:00,52.592,52.592,52.592,52.592,487,0
2014-11-10,15:45:00,53.167,53.167,53.167,53.167,806,0
2014-11-10,17:45:00,53.108,53.108,53.108,53.108,302,0
2014-11-10,19:00:00,52.731,52.731,52.731,52.731,1082,0
2014-11-10,21:55:00,52.919,52.919,52.731,52.731,432,0
2014-11-10,22:00:00,52.731,52.731,52.731,52.731,114,0
2014-11-11,15:35:00,53.495,53.495,53.405,53.405,1008,0
2014-11-11,16:35:00,53.217,53.217,53.217,53.217,202,0
2014-11-11,16:50:00,53.247,53.247,53.247,53.247,403,0
2014-11-11,17:15:00,53.336,53.544,53.336,53.544,1512,0
2014-11-11,21:30:00,53.753,53.753,53.753,53.753,191,0
2014-11-11,22:00:00,53.683,53.683,53.683,53.683,140,0
2014-11-12,15:35:00,53.683,53.683,53.683,53.683,106,0
2014-11-12,15:40:00,53.693,53.971,53.693,53.901,1008,0
2014-11-12,15:45:00,53.763,53.763,53.763,53.763,1814,0
2014-11-13,17:45:00,54.011,54.011,53.792,53.792,1109,0
2014-11-13,17:55:00,53.832,53.832,53.832,53.832,202,0
2014-11-13,19:35:00,53.872,53.872,53.872,53.872,504,0
2014-11-13,20:00:00,53.743,53.743,53.743,53.743,101,0
2014-11-13,20:40:00,53.653,53.653,53.653,53.653,101,0
2014-11-13,21:00:00,53.743,53.743,53.743,53.743,605,0
2014-11-13,21:30:00,53.733,53.733,53.733,53.733,101,0
2014-11-13,21:40:00,53.921,53.921,53.921,53.921,2149,0
2014-11-14,15:55:00,53.475,53.475,53.475,53.475,101,0
2014-11-14,16:00:00,53.266,53.266,53.266,53.266,1250,0
2014-11-14,17:35:00,53.624,53.624,53.624,53.624,202,0
2014-11-14,18:00:00,53.901,53.901,53.901,53.901,202,0
2014-11-14,18:05:00,53.643,53.643,53.643,53.643,202,0
2014-11-14,19:30:00,53.991,53.991,53.991,53.991,202,0
2014-11-14,20:25:00,53.921,53.921,53.921,53.921,202,0
2014-11-14,21:50:00,54.13,54.13,54.1,54.1,302,0
2014-11-14,21:55:00,53.921,53.921,53.921,53.921,403,0
2014-11-17,15:35:00,53.237,53.237,53.237,53.237,1008,0
2014-11-17,16:15:00,52.84,52.84,52.84,52.84,1209,0
2014-11-17,17:30:00,52.998,52.998,52.998,52.998,202,0
2014-11-17,19:45:00,53.078,53.078,53.078,53.078,159,0
2014-11-17,20:05:00,53.316,53.316,53.137,53.137,605,0
2014-11-17,20:50:00,53.157,53.157,53.157,53.157,1512,0
2014-11-18,15:35:00,52.095,52.095,52.095,52.095,198,0
2014-11-18,16:50:00,52.175,52.185,52.175,52.185,1209,0
2014-11-18,17:25:00,52.314,52.314,52.026,52.314,772,0
2014-11-18,18:45:00,52.115,52.115,52.115,52.115,101,0
2014-11-18,19:45:00,52.165,52.165,52.165,52.165,302,0
2014-11-18,19:50:00,52.314,52.324,52.314,52.314,403,0
2014-11-18,19:55:00,52.383,52.383,52.383,52.383,202,0
2014-11-18,20:35:00,52.135,52.135,51.599,51.599,17535,0
2014-11-18,20:40:00,51.798,51.798,51.798,51.798,101,0
2014-11-18,20:45:00,51.798,51.798,51.748,51.748,3326,0
2014-11-18,20:50:00,51.708,51.708,51.708,51.708,1411,0
2014-11-18,20:55:00,51.699,51.699,51.699,51.699,589,0
2014-11-18,21:00:00,51.609,51.609,51.609,51.609,1713,0
2014-11-18,21:15:00,51.629,51.629,51.629,51.629,101,0
2014-11-18,21:20:00,51.619,52.383,51.302,52.383,806,0
2014-11-18,21:25:00,52.026,52.026,52.026,52.026,202,0
2014-11-18,21:35:00,51.649,51.649,51.401,51.5,5845,0
2014-11-19,15:40:00,53.693,53.693,53.693,53.693,202,0
2014-11-19,16:00:00,53.554,53.554,53.495,53.544,1593,0
2014-11-19,16:25:00,53.316,53.326,53.316,53.316,605,0
2014-11-19,16:50:00,53.237,53.237,53.237,53.237,504,0
2014-11-19,16:55:00,53.227,53.227,53.227,53.227,1008,0
2014-11-19,17:05:00,53.524,53.524,53.495,53.495,202,0
2014-11-19,17:10:00,53.514,53.544,53.514,53.544,1109,0
2014-11-19,17:20:00,53.614,53.683,53.584,53.643,3124,0
2014-11-19,17:25:00,53.594,53.594,53.584,53.584,1310,0
2014-11-19,17:35:00,53.634,53.634,53.634,53.634,202,0
2014-11-19,17:50:00,53.624,53.624,53.624,53.624,101,0
2014-11-19,18:40:00,53.693,53.743,53.693,53.743,202,0
2014-11-19,19:25:00,53.723,53.723,53.723,53.723,115,0
2014-11-19,19:50:00,53.584,53.584,53.584,53.584,302,0
2014-11-19,20:00:00,53.653,53.663,53.653,53.653,605,0
2014-11-19,20:40:00,53.653,53.653,53.594,53.624,1008,0
2014-11-19,20:45:00,53.683,53.683,53.594,53.594,605,0
2014-11-19,21:05:00,53.614,53.614,53.604,53.604,403,0
2014-11-19,21:30:00,53.634,53.634,53.634,53.634,172,0
2014-11-19,21:50:00,53.713,53.733,53.713,53.733,3527,0
2014-11-19,21:55:00,53.733,53.763,53.733,53.763,6804,0
2014-11-19,22:00:00,53.802,53.981,53.802,53.981,1411,0
2014-11-20,15:35:00,53.197,53.197,53.197,53.197,204,0
2014-11-20,15:40:00,53.207,53.296,53.207,53.296,2116,0
2014-11-20,16:00:00,53.266,53.266,53.266,53.266,403,0
2014-11-20,16:20:00,53.475,53.475,53.475,53.475,202,0
2014-11-20,16:35:00,53.564,53.564,53.475,53.475,1364,0
2014-11-20,17:50:00,53.643,53.643,53.643,53.643,101,0
2014-11-20,18:45:00,53.653,53.653,53.653,53.653,101,0
2014-11-20,20:10:00,53.872,53.872,53.872,53.872,202,0
2014-11-20,20:25:00,53.862,53.882,53.862,53.882,4233,0
2014-11-20,21:45:00,53.921,53.921,53.921,53.921,302,0
2014-11-20,21:55:00,53.921,53.921,53.921,53.921,202,0
2014-11-20,22:00:00,53.892,53.892,53.892,53.892,101,0
2014-11-21,15:35:00,53.544,53.544,53.534,53.544,705,0
2014-11-21,16:25:00,53.524,53.524,53.524,53.524,101,0
2014-11-21,17:00:00,53.485,53.485,53.485,53.485,202,0
2014-11-21,17:05:00,53.346,53.346,53.346,53.346,1814,0
2014-11-21,17:35:00,53.366,53.366,53.366,53.366,403,0
2014-11-21,17:50:00,53.356,53.356,53.356,53.356,403,0
2014-11-21,18:40:00,53.306,53.306,53.306,53.306,2217,0
2014-11-24,15:35:00,52.334,52.334,52.334,52.334,520,0
2014-11-24,15:45:00,52.264,52.264,52.264,52.264,605,0
2014-11-24,17:25:00,52.284,52.284,52.284,52.284,302,0
2014-11-24,17:30:00,52.284,52.284,52.244,52.244,453,0
2014-11-24,17:55:00,52.244,52.244,52.244,52.244,403,0
2014-11-24,18:40:00,52.175,52.175,52.175,52.175,705,0
2014-11-24,19:10:00,52.105,52.105,52.105,52.105,4938,0
2014-11-24,22:00:00,52.353,52.353,52.353,52.353,282,0
2014-11-25,17:25:00,52.314,52.314,52.314,52.314,641,0
2014-11-25,17:35:00,52.353,52.353,52.334,52.353,911,0
2014-11-25,17:45:00,52.135,52.135,52.135,52.135,252,0
