Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:30:00,20.41,20.45,20.41,20.45,300,0
2015-01-20,17:40:00,20.4,20.43,20.4,20.4,532,0
2015-01-20,17:45:00,20.4,20.4,20.4,20.4,100,0
2015-01-20,18:00:00,20.4,20.4,20.4,20.4,500,0
2015-01-20,18:05:00,20.46,20.46,20.46,20.46,300,0
2015-01-20,18:25:00,20.43,20.43,20.43,20.43,200,0
2015-01-20,18:30:00,20.5,20.5,20.5,20.5,102,0
2015-01-20,18:40:00,20.48,20.48,20.48,20.48,212,0
2015-01-20,18:45:00,20.5,20.5,20.5,20.5,400,0
2015-01-20,19:40:00,20.53,20.53,20.53,20.53,300,0
2015-01-20,19:55:00,20.64,20.64,20.64,20.64,100,0
2015-01-20,20:10:00,20.65,20.65,20.65,20.65,200,0
2015-01-20,20:30:00,20.56,20.56,20.56,20.56,1400,0
2015-01-20,20:40:00,20.72,20.72,20.72,20.72,100,0
2015-01-20,21:15:00,20.7,20.7,20.7,20.7,200,0
2015-01-20,21:30:00,20.76,20.82,20.63,20.7,5600,0
2015-01-20,21:40:00,20.79,20.79,20.71,20.72,1000,0
2015-01-20,21:45:00,20.73,20.73,20.73,20.73,400,0
2015-01-20,21:50:00,20.8,20.8,20.68,20.68,3904,0
2015-01-20,21:55:00,20.64,20.64,20.53,20.53,1200,0
2015-01-20,22:00:00,20.53,20.67,20.52,20.52,10132,0
2015-01-21,15:45:00,20.8,20.8,20.8,20.8,400,0
2015-01-21,16:25:00,20.49,20.75,20.49,20.75,900,0
2015-01-21,16:30:00,20.65,20.67,20.65,20.67,500,0
2015-01-21,16:40:00,20.72,20.75,20.69,20.69,400,0
2015-01-21,16:45:00,20.7,20.7,20.7,20.7,100,0
2015-01-21,17:00:00,20.75,20.75,20.75,20.75,3910,0
2015-01-21,17:05:00,20.75,20.75,20.75,20.75,200,0
2015-01-21,17:10:00,20.75,20.75,20.75,20.75,600,0
2015-01-21,17:15:00,20.75,20.75,20.75,20.75,500,0
2015-01-21,17:20:00,20.74,20.75,20.74,20.75,300,0
2015-01-21,17:25:00,20.62,20.74,20.62,20.74,300,0
2015-01-21,17:50:00,20.75,20.75,20.75,20.75,100,0
2015-01-21,17:55:00,20.75,20.75,20.75,20.75,100,0
2015-01-21,18:00:00,20.75,20.75,20.75,20.75,300,0
2015-01-21,18:05:00,20.75,20.75,20.75,20.75,100,0
2015-01-21,18:20:00,20.74,20.74,20.72,20.74,1300,0
2015-01-21,18:40:00,20.61,20.61,20.61,20.61,100,0
2015-01-21,18:50:00,20.6,20.6,20.6,20.6,116,0
2015-01-21,18:55:00,20.62,20.62,20.49,20.49,200,0
2015-01-21,19:00:00,20.59,20.59,20.59,20.59,300,0
2015-01-21,19:15:00,20.61,20.61,20.61,20.61,100,0
2015-01-21,19:20:00,20.55,20.55,20.55,20.55,200,0
2015-01-21,19:25:00,20.68,20.68,20.68,20.68,200,0
2015-01-21,19:30:00,20.67,20.67,20.67,20.67,100,0
2015-01-21,19:35:00,20.64,20.66,20.47,20.66,900,0
2015-01-21,19:40:00,20.56,20.56,20.56,20.56,400,0
2015-01-21,19:45:00,20.62,20.62,20.62,20.62,100,0
2015-01-21,19:55:00,20.49,20.49,20.49,20.49,764,0
2015-01-21,20:10:00,20.59,20.6,20.47,20.47,600,0
2015-01-21,20:15:00,20.48,20.58,20.48,20.55,796,0
2015-01-21,20:25:00,20.49,20.49,20.49,20.49,100,0
2015-01-21,20:30:00,20.52,20.54,20.52,20.54,300,0
2015-01-21,20:35:00,20.61,20.61,20.59,20.59,300,0
2015-01-21,20:45:00,20.61,20.61,20.61,20.61,100,0
2015-01-21,20:50:00,20.61,20.61,20.61,20.61,100,0
2015-01-21,20:55:00,20.48,20.64,20.48,20.64,300,0
2015-01-21,21:00:00,20.64,20.64,20.64,20.64,100,0
2015-01-21,21:10:00,20.64,20.64,20.62,20.63,490,0
2015-01-21,21:15:00,20.59,20.59,20.59,20.59,100,0
2015-01-21,21:20:00,20.59,20.59,20.59,20.59,100,0
2015-01-21,21:25:00,20.59,20.59,20.59,20.59,100,0
2015-01-21,21:30:00,20.59,20.59,20.59,20.59,500,0
2015-01-21,21:35:00,20.61,20.61,20.61,20.61,100,0
2015-01-21,21:40:00,20.41,20.59,20.41,20.59,631,0
2015-01-21,21:45:00,20.5,20.5,20.49,20.49,300,0
2015-01-21,21:50:00,20.46,20.58,20.46,20.58,7693,0
2015-01-21,21:55:00,20.58,20.58,20.51,20.52,600,0
2015-01-21,22:00:00,20.58,20.6,20.52,20.57,7282,0
2015-01-22,15:35:00,20.68,20.68,20.68,20.68,600,0
2015-01-22,15:55:00,20.68,20.68,20.68,20.68,400,0
2015-01-22,16:05:00,20.95,20.95,20.95,20.95,400,0
2015-01-22,16:10:00,20.76,20.76,20.76,20.76,200,0
2015-01-22,16:25:00,20.89,20.89,20.81,20.81,1000,0
2015-01-22,16:35:00,20.54,20.54,20.54,20.54,100,0
2015-01-22,16:40:00,20.58,20.58,20.58,20.58,300,0
2015-01-22,16:45:00,20.58,20.58,20.58,20.58,200,0
2015-01-22,17:00:00,20.6,20.6,20.52,20.54,1550,0
2015-01-22,17:05:00,20.59,20.59,20.56,20.59,300,0
2015-01-22,17:15:00,20.59,20.59,20.5,20.5,500,0
2015-01-22,17:20:00,20.45,20.52,20.45,20.52,200,0
2015-01-22,17:25:00,20.59,20.59,20.59,20.59,100,0
2015-01-22,17:35:00,20.54,20.54,20.5,20.5,700,0
2015-01-22,17:40:00,20.5,20.5,20.5,20.5,100,0
2015-01-22,17:50:00,20.5,20.57,20.5,20.57,300,0
2015-01-22,17:55:00,20.51,20.51,20.51,20.51,100,0
2015-01-22,18:00:00,20.49,20.49,20.49,20.49,100,0
2015-01-22,18:15:00,20.56,20.56,20.56,20.56,100,0
2015-01-22,18:20:00,20.6,20.6,20.55,20.55,3500,0
2015-01-22,18:25:00,20.6,20.6,20.55,20.6,1197,0
2015-01-22,18:30:00,20.6,20.6,20.6,20.6,200,0
2015-01-22,18:35:00,20.6,20.6,20.58,20.58,400,0
2015-01-22,18:45:00,20.6,20.6,20.6,20.6,100,0
2015-01-22,18:50:00,20.59,20.6,20.58,20.58,700,0
2015-01-22,18:55:00,20.59,20.59,20.59,20.59,200,0
2015-01-22,19:15:00,20.56,20.56,20.56,20.56,100,0
2015-01-22,19:20:00,20.5,20.5,20.5,20.5,100,0
2015-01-22,19:25:00,20.55,20.55,20.55,20.55,100,0
2015-01-22,19:30:00,20.55,20.55,20.55,20.55,100,0
2015-01-22,19:40:00,20.6,20.6,20.6,20.6,200,0
2015-01-22,19:45:00,20.6,20.6,20.6,20.6,100,0
2015-01-22,19:50:00,20.55,20.55,20.54,20.54,600,0
2015-01-22,20:00:00,20.6,20.61,20.57,20.57,2300,0
2015-01-22,20:05:00,20.6,20.65,20.6,20.65,400,0
2015-01-22,20:15:00,20.75,20.75,20.66,20.66,200,0
2015-01-22,20:20:00,20.66,20.67,20.66,20.67,2000,0
2015-01-22,20:25:00,20.68,20.68,20.68,20.68,100,0
2015-01-22,20:30:00,20.68,20.72,20.6,20.63,1100,0
2015-01-22,20:40:00,20.7,20.7,20.67,20.67,300,0
2015-01-22,20:45:00,20.67,20.7,20.65,20.65,726,0
2015-01-22,20:55:00,20.7,20.7,20.63,20.63,700,0
2015-01-22,21:00:00,20.61,20.61,20.61,20.61,300,0
2015-01-22,21:05:00,20.58,20.68,20.58,20.68,600,0
2015-01-22,21:10:00,20.69,20.69,20.69,20.69,400,0
2015-01-22,21:20:00,20.61,20.62,20.61,20.62,600,0
2015-01-22,21:25:00,20.64,20.64,20.64,20.64,500,0
2015-01-22,21:30:00,20.63,20.64,20.63,20.64,400,0
2015-01-22,21:35:00,20.64,20.77,20.55,20.77,800,0
2015-01-22,21:45:00,20.68,20.7,20.68,20.7,400,0
2015-01-22,21:50:00,20.7,20.79,20.66,20.69,1372,0
2015-01-22,21:55:00,20.69,20.74,20.66,20.67,2054,0
2015-01-22,22:00:00,20.71,20.71,20.56,20.6,13720,0
2015-01-23,15:55:00,20.95,20.95,20.46,20.66,2200,0
2015-01-23,16:00:00,20.69,20.69,20.58,20.58,1194,0
2015-01-23,16:15:00,20.47,20.66,20.47,20.66,300,0
2015-01-23,16:20:00,20.48,20.58,20.43,20.58,2600,0
2015-01-23,16:30:00,20.42,20.51,20.37,20.51,1400,0
2015-01-23,16:40:00,20.5,20.5,20.39,20.49,2200,0
2015-01-23,16:45:00,20.37,20.37,20.37,20.37,730,0
2015-01-23,16:50:00,20.49,20.49,20.49,20.49,500,0
2015-01-23,17:10:00,20.64,20.64,20.64,20.64,1555,0
2015-01-23,17:20:00,20.66,20.67,20.66,20.67,873,0
2015-01-23,17:25:00,20.78,20.78,20.76,20.76,200,0
2015-01-23,17:30:00,20.76,20.76,20.76,20.76,100,0
2015-01-23,17:35:00,20.82,20.87,20.82,20.87,200,0
2015-01-23,17:55:00,20.81,20.81,20.81,20.81,200,0
2015-01-23,18:00:00,20.78,20.78,20.78,20.78,100,0
2015-01-23,18:05:00,20.72,20.76,20.72,20.76,400,0
2015-01-23,18:45:00,20.9,20.9,20.9,20.9,100,0
2015-01-23,19:00:00,20.86,20.86,20.86,20.86,100,0
2015-01-23,19:05:00,20.74,20.75,20.58,20.67,2600,0
2015-01-23,19:10:00,20.7,20.71,20.65,20.65,2222,0
2015-01-23,19:35:00,20.63,20.63,20.63,20.63,100,0
2015-01-23,20:00:00,20.5,20.5,20.5,20.5,195,0
2015-01-23,20:10:00,20.69,20.69,20.68,20.68,300,0
2015-01-23,20:25:00,20.67,20.67,20.67,20.67,600,0
2015-01-23,20:55:00,20.67,20.67,20.66,20.66,200,0
2015-01-23,21:00:00,20.69,20.69,20.68,20.68,300,0
2015-01-23,21:15:00,20.63,20.7,20.59,20.7,1900,0
2015-01-23,21:20:00,20.7,20.85,20.67,20.85,2900,0
2015-01-23,21:25:00,20.85,20.87,20.71,20.87,3300,0
2015-01-23,21:30:00,20.73,20.73,20.65,20.65,2800,0
2015-01-23,21:35:00,20.65,20.65,20.64,20.64,3100,0
2015-01-23,21:40:00,20.63,20.65,20.61,20.61,3140,0
2015-01-23,21:55:00,20.65,20.65,20.5,20.59,4300,0
2015-01-23,22:00:00,20.59,20.6,20.48,20.49,15262,0
2015-01-26,15:35:00,20.69,20.69,20.65,20.65,2300,0
2015-01-26,16:10:00,20.6,20.6,20.6,20.6,100,0
2015-01-26,16:15:00,20.7,20.7,20.7,20.7,100,0
2015-01-26,16:20:00,20.7,20.7,20.7,20.7,100,0
2015-01-26,16:25:00,20.73,20.73,20.73,20.73,100,0
2015-01-26,16:30:00,20.71,20.71,20.71,20.71,100,0
2015-01-26,16:35:00,20.71,20.71,20.71,20.71,100,0
2015-01-26,16:40:00,20.72,20.72,20.72,20.72,200,0
2015-01-26,16:45:00,20.72,20.72,20.72,20.72,400,0
2015-01-26,16:55:00,20.8,20.8,20.8,20.8,300,0
2015-01-26,17:10:00,20.8,20.8,20.73,20.73,1300,0
2015-01-26,17:35:00,20.79,20.79,20.79,20.79,100,0
2015-01-26,17:50:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,18:00:00,20.8,20.8,20.75,20.75,500,0
2015-01-26,18:05:00,20.75,20.75,20.75,20.75,300,0
2015-01-26,18:15:00,20.75,20.8,20.75,20.76,300,0
2015-01-26,18:20:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,18:30:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,18:35:00,20.74,20.8,20.73,20.8,700,0
2015-01-26,18:45:00,20.8,20.8,20.76,20.76,200,0
2015-01-26,18:55:00,20.8,20.8,20.8,20.8,200,0
2015-01-26,19:10:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,19:15:00,20.72,20.72,20.72,20.72,100,0
2015-01-26,19:25:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,19:35:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,19:40:00,20.73,20.73,20.67,20.67,696,0
2015-01-26,19:45:00,20.77,20.8,20.77,20.8,215,0
2015-01-26,19:55:00,20.7,20.7,20.7,20.7,175,0
2015-01-26,20:00:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,20:15:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,20:20:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,20:30:00,20.8,20.8,20.75,20.75,500,0
2015-01-26,20:35:00,20.77,20.8,20.74,20.8,2700,0
2015-01-26,20:50:00,20.76,20.76,20.76,20.76,100,0
2015-01-26,21:00:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,21:05:00,20.8,20.8,20.78,20.78,700,0
2015-01-26,21:10:00,20.8,20.8,20.8,20.8,300,0
2015-01-26,21:15:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,21:20:00,20.78,20.79,20.78,20.79,401,0
2015-01-26,21:25:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,21:35:00,20.79,20.79,20.79,20.79,100,0
2015-01-26,21:40:00,20.79,20.79,20.79,20.79,100,0
2015-01-26,21:50:00,20.8,20.8,20.8,20.8,100,0
2015-01-26,21:55:00,20.79,20.79,20.77,20.78,500,0
2015-01-26,22:00:00,20.73,20.78,20.67,20.7,9555,0
2015-01-27,15:35:00,19.93,19.93,19.93,19.93,400,0
2015-01-27,16:00:00,20.79,20.79,20.79,20.79,100,0
2015-01-27,16:10:00,20.74,20.74,20.74,20.74,200,0
2015-01-27,16:25:00,20.66,20.82,20.63,20.82,1250,0
2015-01-27,16:35:00,20.79,20.79,20.79,20.79,100,0
2015-01-27,16:40:00,20.78,20.78,20.78,20.78,300,0
2015-01-27,16:45:00,20.65,20.65,20.64,20.65,1700,0
2015-01-27,16:50:00,20.65,20.65,20.63,20.65,1523,0
2015-01-27,16:55:00,20.65,20.65,20.65,20.65,600,0
2015-01-27,17:00:00,20.63,20.63,20.63,20.63,161,0
2015-01-27,17:05:00,20.63,20.64,20.63,20.63,800,0
2015-01-27,17:10:00,20.63,20.64,20.63,20.64,500,0
2015-01-27,17:15:00,20.65,20.7,20.65,20.7,3978,0
2015-01-27,17:20:00,20.7,20.7,20.65,20.65,2100,0
2015-01-27,17:30:00,20.73,20.73,20.73,20.73,100,0
2015-01-27,17:35:00,20.78,20.78,20.78,20.78,100,0
2015-01-27,17:45:00,20.78,20.91,20.7,20.7,1300,0
2015-01-27,18:00:00,20.78,20.83,20.75,20.75,300,0
2015-01-27,18:05:00,20.75,20.75,20.75,20.75,100,0
2015-01-27,18:15:00,20.75,20.75,20.75,20.75,100,0
2015-01-27,18:25:00,20.67,20.67,20.66,20.66,2001,0
2015-01-27,18:30:00,20.65,20.66,20.65,20.66,400,0
2015-01-27,18:45:00,20.69,20.69,20.69,20.69,100,0
2015-01-27,18:50:00,20.64,20.64,20.64,20.64,200,0
2015-01-27,19:15:00,20.69,20.69,20.69,20.69,100,0
2015-01-27,19:25:00,20.7,20.7,20.7,20.7,300,0
2015-01-27,19:30:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,19:45:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,19:50:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:05:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:20:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:25:00,20.7,20.7,20.7,20.7,400,0
2015-01-27,20:35:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:40:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:45:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:50:00,20.7,20.7,20.7,20.7,200,0
2015-01-27,21:20:00,20.7,20.7,20.7,20.7,200,0
2015-01-27,21:25:00,20.65,20.7,20.65,20.7,600,0
2015-01-27,21:40:00,20.75,20.75,20.68,20.68,200,0
2015-01-27,21:50:00,20.67,20.74,20.67,20.74,200,0
2015-01-27,21:55:00,20.67,20.69,20.64,20.64,790,0
2015-01-27,22:00:00,20.64,20.69,20.64,20.67,4623,0
2015-01-28,15:35:00,20.7,20.7,20.7,20.7,840,0
2015-01-28,15:45:00,20.75,20.75,20.75,20.75,100,0
2015-01-28,15:50:00,20.67,20.75,20.64,20.64,1900,0
2015-01-28,16:05:00,20.69,20.82,20.57,20.82,500,0
2015-01-28,16:15:00,20.81,20.81,20.81,20.81,800,0
2015-01-28,16:30:00,20.78,20.78,20.78,20.78,170,0
2015-01-28,16:35:00,20.69,20.7,20.69,20.7,300,0
2015-01-28,16:45:00,20.75,20.75,20.75,20.75,400,0
2015-01-28,17:00:00,20.68,20.68,20.57,20.65,1900,0
2015-01-28,17:05:00,20.6,20.66,20.6,20.66,900,0
2015-01-28,17:35:00,20.59,20.59,20.59,20.59,600,0
2015-01-28,17:55:00,20.69,20.69,20.5,20.5,500,0
2015-01-28,18:00:00,20.5,20.5,20.49,20.49,603,0
2015-01-28,18:10:00,20.61,20.62,20.61,20.62,1200,0
2015-01-28,18:15:00,20.56,20.56,20.55,20.55,500,0
2015-01-28,18:40:00,20.54,20.54,20.5,20.5,500,0
2015-01-28,18:45:00,20.54,20.54,20.54,20.54,100,0
2015-01-28,18:50:00,20.54,20.54,20.53,20.53,500,0
2015-01-28,18:55:00,20.65,20.65,20.65,20.65,400,0
2015-01-28,19:10:00,20.67,20.67,20.67,20.67,100,0
2015-01-28,19:25:00,20.62,20.71,20.62,20.71,500,0
2015-01-28,19:30:00,20.69,20.69,20.69,20.69,200,0
2015-01-28,20:00:00,20.59,20.64,20.53,20.53,1170,0
2015-01-28,20:05:00,20.6,20.6,20.57,20.57,800,0
2015-01-28,20:25:00,20.6,20.6,20.53,20.6,1800,0
2015-01-28,20:30:00,20.53,20.59,20.53,20.59,700,0
2015-01-28,20:35:00,20.57,20.58,20.57,20.57,1136,0
2015-01-28,20:45:00,20.6,20.6,20.6,20.6,700,0
2015-01-28,20:50:00,20.58,20.6,20.57,20.58,800,0
2015-01-28,20:55:00,20.58,20.58,20.54,20.54,900,0
2015-01-28,21:00:00,20.57,20.57,20.57,20.57,600,0
2015-01-28,21:15:00,20.6,20.6,20.58,20.58,800,0
2015-01-28,21:25:00,20.59,20.6,20.59,20.6,1544,0
2015-01-28,21:30:00,20.6,20.6,20.6,20.6,600,0
2015-01-28,21:35:00,20.58,20.6,20.58,20.6,400,0
2015-01-28,21:40:00,20.54,20.6,20.54,20.59,400,0
2015-01-28,21:45:00,20.6,20.6,20.5,20.58,4191,0
2015-01-28,21:55:00,20.47,20.47,20.47,20.47,100,0
2015-01-28,22:00:00,20.56,20.56,20.48,20.54,2900,0
2015-01-29,16:20:00,20.5,20.6,20.48,20.5,6000,0
2015-01-29,16:40:00,20.58,20.58,20.58,20.58,400,0
2015-01-29,17:10:00,20.53,20.53,20.53,20.53,200,0
2015-01-29,17:30:00,20.45,20.56,20.45,20.47,2275,0
2015-01-29,17:40:00,20.5,20.5,20.46,20.46,300,0
2015-01-29,17:45:00,20.52,20.56,20.52,20.55,1495,0
2015-01-29,17:50:00,20.52,20.52,20.52,20.52,1000,0
2015-01-29,18:00:00,20.5,20.5,20.5,20.5,600,0
2015-01-29,18:20:00,20.51,20.51,20.5,20.5,3400,0
2015-01-29,18:25:00,20.57,20.57,20.57,20.57,200,0
2015-01-29,18:30:00,20.6,20.6,20.47,20.47,200,0
2015-01-29,18:35:00,20.46,20.46,20.46,20.46,100,0
2015-01-29,18:45:00,20.47,20.47,20.35,20.35,1100,0
2015-01-29,18:50:00,20.35,20.4,20.35,20.35,400,0
2015-01-29,19:00:00,20.44,20.49,20.44,20.49,300,0
2015-01-29,19:20:00,20.48,20.48,20.48,20.48,100,0
2015-01-29,19:35:00,20.46,20.51,20.46,20.51,500,0
2015-01-29,19:40:00,20.51,20.6,20.51,20.6,500,0
2015-01-29,19:45:00,20.51,20.72,20.51,20.72,9500,0
2015-01-29,19:50:00,20.56,20.67,20.55,20.67,5300,0
2015-01-29,19:55:00,20.53,20.65,20.53,20.59,8500,0
2015-01-29,20:00:00,20.65,20.71,20.65,20.71,3100,0
2015-01-29,20:05:00,20.7,20.71,20.7,20.71,600,0
2015-01-29,20:10:00,20.98,20.98,20.98,20.98,100,0
2015-01-29,20:15:00,20.78,20.91,20.78,20.82,800,0
2015-01-29,20:20:00,20.95,21.0,20.91,20.92,1250,0
2015-01-29,20:25:00,20.96,20.96,20.96,20.96,5000,0
2015-01-29,20:30:00,20.96,20.96,20.96,20.96,35000,0
2015-01-29,20:55:00,20.87,20.9,20.87,20.9,300,0
2015-01-29,21:05:00,20.88,20.88,20.8,20.8,2200,0
2015-01-29,21:10:00,20.78,20.78,20.78,20.78,300,0
2015-01-29,21:15:00,20.7,20.7,20.7,20.7,100,0
2015-01-29,21:20:00,20.73,20.73,20.73,20.73,100,0
2015-01-29,21:30:00,20.61,20.69,20.61,20.69,200,0
2015-01-29,21:35:00,20.61,20.61,20.61,20.61,200,0
2015-01-29,21:40:00,20.69,20.69,20.61,20.61,200,0
2015-01-29,21:45:00,20.61,20.69,20.61,20.69,200,0
2015-01-29,21:50:00,20.69,20.7,20.6,20.64,713,0
2015-01-29,21:55:00,20.66,20.74,20.52,20.64,1500,0
2015-01-29,22:00:00,20.69,20.77,20.69,20.77,11597,0
2015-01-30,15:35:00,20.59,21.0,20.59,21.0,500,0
2015-01-30,15:50:00,20.93,20.93,20.93,20.93,200,0
2015-01-30,15:55:00,21.18,21.18,21.05,21.05,200,0
2015-01-30,16:00:00,21.06,21.06,21.0,21.0,1100,0
2015-01-30,16:10:00,20.99,20.99,20.95,20.95,400,0
2015-01-30,16:35:00,20.95,20.95,20.95,20.95,434,0
2015-01-30,16:40:00,20.86,20.86,20.65,20.67,800,0
2015-01-30,16:45:00,20.68,20.69,20.68,20.69,400,0
2015-01-30,16:55:00,20.83,20.83,20.53,20.62,2400,0
2015-01-30,17:10:00,20.7,20.7,20.7,20.7,400,0
2015-01-30,17:25:00,20.7,20.7,20.7,20.7,300,0
2015-01-30,17:35:00,20.68,20.68,20.68,20.68,1300,0
2015-01-30,18:15:00,20.65,20.67,20.6,20.6,1100,0
2015-01-30,18:20:00,20.66,20.66,20.66,20.66,600,0
2015-01-30,18:35:00,20.61,20.61,20.61,20.61,500,0
2015-01-30,18:45:00,20.56,20.66,20.4,20.5,3800,0
2015-01-30,18:50:00,20.5,20.5,20.49,20.49,900,0
2015-01-30,19:00:00,20.52,20.52,20.52,20.52,100,0
2015-01-30,19:05:00,20.52,20.52,20.46,20.46,487,0
2015-01-30,19:15:00,20.56,20.56,20.56,20.56,460,0
2015-01-30,19:25:00,20.53,20.53,20.53,20.53,1400,0
2015-01-30,19:35:00,20.5,20.5,20.5,20.5,400,0
2015-01-30,19:40:00,20.51,20.52,20.51,20.52,800,0
2015-01-30,19:45:00,20.52,20.54,20.5,20.5,800,0
2015-01-30,19:55:00,20.52,20.54,20.52,20.54,400,0
2015-01-30,20:00:00,20.54,20.54,20.52,20.54,400,0
2015-01-30,20:05:00,20.54,20.54,20.52,20.52,500,0
2015-01-30,20:10:00,20.52,20.54,20.52,20.54,400,0
2015-01-30,20:15:00,20.52,20.54,20.5,20.54,6300,0
2015-01-30,20:20:00,20.53,20.59,20.49,20.54,16800,0
2015-01-30,20:25:00,20.54,20.8,20.54,20.68,2300,0
2015-01-30,20:30:00,20.72,20.92,20.72,20.78,800,0
2015-01-30,20:35:00,20.82,20.87,20.62,20.62,400,0
2015-01-30,20:40:00,20.85,20.99,20.85,20.99,600,0
2015-01-30,20:45:00,21.0,21.36,20.89,21.36,1300,0
2015-01-30,20:50:00,21.1,21.35,20.97,21.12,1000,0
2015-01-30,20:55:00,21.14,21.14,20.99,21.1,600,0
2015-01-30,21:00:00,20.96,21.12,20.95,20.95,600,0
2015-01-30,21:05:00,21.12,21.12,21.06,21.12,900,0
2015-01-30,21:10:00,21.12,21.12,21.0,21.12,1600,0
2015-01-30,21:15:00,21.07,21.12,21.05,21.11,500,0
