Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:25:00,1.46,1.46,1.45,1.46,3300,0
2015-02-04,19:30:00,1.46,1.46,1.45,1.46,3400,0
2015-02-04,19:35:00,1.46,1.46,1.44,1.45,4800,0
2015-02-04,19:40:00,1.45,1.45,1.45,1.45,7508,0
2015-02-04,19:45:00,1.46,1.46,1.46,1.46,2500,0
2015-02-04,19:50:00,1.45,1.46,1.45,1.45,10800,0
2015-02-04,19:55:00,1.46,1.46,1.45,1.46,1000,0
2015-02-04,20:00:00,1.46,1.46,1.45,1.46,2900,0
2015-02-04,20:05:00,1.46,1.46,1.46,1.46,600,0
2015-02-04,20:10:00,1.46,1.46,1.45,1.45,4548,0
2015-02-04,20:15:00,1.46,1.46,1.45,1.46,8016,0
2015-02-04,20:20:00,1.46,1.46,1.45,1.45,11465,0
2015-02-04,20:25:00,1.46,1.46,1.45,1.46,3200,0
2015-02-04,20:30:00,1.46,1.46,1.45,1.46,1390,0
2015-02-04,20:35:00,1.46,1.46,1.46,1.46,600,0
2015-02-04,20:40:00,1.46,1.46,1.45,1.46,10903,0
2015-02-04,20:45:00,1.46,1.47,1.45,1.47,13200,0
2015-02-04,20:50:00,1.47,1.48,1.47,1.48,2400,0
2015-02-04,20:55:00,1.48,1.48,1.48,1.48,900,0
2015-02-04,21:00:00,1.48,1.48,1.47,1.48,9100,0
2015-02-04,21:05:00,1.48,1.48,1.47,1.47,3565,0
2015-02-04,21:10:00,1.48,1.49,1.47,1.49,25369,0
2015-02-04,21:15:00,1.49,1.49,1.49,1.49,2700,0
2015-02-04,21:20:00,1.49,1.49,1.48,1.49,18563,0
2015-02-04,21:25:00,1.49,1.49,1.48,1.49,10750,0
2015-02-04,21:30:00,1.49,1.49,1.48,1.49,5500,0
2015-02-04,21:35:00,1.49,1.49,1.48,1.49,5500,0
2015-02-04,21:40:00,1.49,1.49,1.49,1.49,10980,0
2015-02-04,21:45:00,1.49,1.5,1.49,1.5,13155,0
2015-02-04,21:50:00,1.49,1.5,1.48,1.5,10017,0
2015-02-04,21:55:00,1.5,1.5,1.49,1.49,10386,0
2015-02-04,22:00:00,1.49,1.5,1.49,1.5,37604,0
2015-02-05,15:35:00,1.49,1.52,1.49,1.52,3700,0
2015-02-05,15:40:00,1.52,1.54,1.5,1.52,4600,0
2015-02-05,15:45:00,1.5,1.54,1.5,1.54,21780,0
2015-02-05,15:50:00,1.52,1.53,1.52,1.53,4936,0
2015-02-05,15:55:00,1.53,1.53,1.52,1.53,4200,0
2015-02-05,16:00:00,1.52,1.53,1.51,1.52,17564,0
2015-02-05,16:05:00,1.52,1.52,1.51,1.52,19442,0
2015-02-05,16:10:00,1.53,1.6,1.52,1.57,196839,0
2015-02-05,16:15:00,1.57,1.6,1.55,1.6,172419,0
2015-02-05,16:20:00,1.6,1.69,1.59,1.66,109844,0
2015-02-05,16:25:00,1.66,1.67,1.58,1.61,92927,0
2015-02-05,16:30:00,1.62,1.62,1.6,1.6,45436,0
2015-02-05,16:35:00,1.6,1.61,1.59,1.6,10200,0
2015-02-05,16:40:00,1.6,1.61,1.59,1.61,8000,0
2015-02-05,16:45:00,1.61,1.61,1.59,1.6,30504,0
2015-02-05,16:50:00,1.6,1.6,1.53,1.53,62490,0
2015-02-05,16:55:00,1.53,1.57,1.5,1.56,63093,0
2015-02-05,17:00:00,1.56,1.58,1.56,1.57,17936,0
2015-02-05,17:05:00,1.57,1.57,1.56,1.57,7815,0
2015-02-05,17:10:00,1.58,1.58,1.57,1.58,1031,0
2015-02-05,17:15:00,1.58,1.59,1.57,1.59,9400,0
2015-02-05,17:20:00,1.59,1.6,1.59,1.6,10568,0
2015-02-05,17:25:00,1.6,1.6,1.6,1.6,3100,0
2015-02-05,17:30:00,1.6,1.6,1.53,1.55,51679,0
2015-02-05,17:35:00,1.57,1.57,1.55,1.56,11400,0
2015-02-05,17:40:00,1.57,1.59,1.56,1.59,18030,0
2015-02-05,17:45:00,1.59,1.59,1.57,1.57,3406,0
2015-02-05,17:50:00,1.58,1.59,1.57,1.59,9800,0
2015-02-05,17:55:00,1.59,1.59,1.58,1.58,1020,0
2015-02-05,18:00:00,1.59,1.6,1.59,1.6,17600,0
2015-02-05,18:05:00,1.6,1.61,1.6,1.61,5700,0
2015-02-05,18:10:00,1.61,1.61,1.59,1.59,10100,0
2015-02-05,18:15:00,1.6,1.61,1.6,1.61,11500,0
2015-02-05,18:20:00,1.61,1.61,1.61,1.61,800,0
2015-02-05,18:25:00,1.61,1.61,1.6,1.61,7500,0
2015-02-05,18:30:00,1.61,1.61,1.6,1.6,5100,0
2015-02-05,18:35:00,1.61,1.61,1.6,1.61,1900,0
2015-02-05,18:40:00,1.61,1.62,1.61,1.62,17200,0
2015-02-05,18:45:00,1.62,1.62,1.61,1.62,8450,0
2015-02-05,18:50:00,1.62,1.62,1.6,1.61,2600,0
2015-02-05,18:55:00,1.61,1.62,1.61,1.62,4800,0
2015-02-05,19:00:00,1.62,1.62,1.62,1.62,500,0
2015-02-05,19:05:00,1.62,1.62,1.62,1.62,700,0
2015-02-05,19:10:00,1.62,1.62,1.61,1.62,10700,0
2015-02-05,19:15:00,1.62,1.62,1.61,1.62,800,0
2015-02-05,19:20:00,1.62,1.62,1.61,1.62,5032,0
2015-02-05,19:25:00,1.62,1.65,1.62,1.64,30847,0
2015-02-05,19:30:00,1.63,1.64,1.63,1.64,17856,0
2015-02-05,19:35:00,1.64,1.65,1.63,1.65,10200,0
2015-02-05,19:40:00,1.65,1.65,1.64,1.65,1000,0
2015-02-05,19:45:00,1.64,1.64,1.62,1.62,16798,0
2015-02-05,19:50:00,1.61,1.63,1.59,1.6,21553,0
2015-02-05,19:55:00,1.6,1.61,1.59,1.61,12208,0
2015-02-05,20:00:00,1.62,1.63,1.61,1.62,5000,0
2015-02-05,20:05:00,1.61,1.61,1.6,1.61,1400,0
2015-02-05,20:10:00,1.6,1.61,1.6,1.61,2800,0
2015-02-05,20:15:00,1.6,1.61,1.58,1.58,31887,0
2015-02-05,20:20:00,1.59,1.59,1.57,1.58,10700,0
2015-02-05,20:25:00,1.57,1.6,1.57,1.6,14850,0
2015-02-05,20:30:00,1.6,1.65,1.59,1.64,13700,0
2015-02-05,20:35:00,1.64,1.64,1.59,1.6,24550,0
2015-02-05,20:40:00,1.61,1.64,1.61,1.64,17200,0
2015-02-05,20:45:00,1.64,1.64,1.62,1.63,12146,0
2015-02-05,20:50:00,1.62,1.62,1.61,1.62,1000,0
2015-02-05,20:55:00,1.62,1.62,1.61,1.62,2800,0
2015-02-05,21:00:00,1.62,1.63,1.62,1.63,4250,0
2015-02-05,21:05:00,1.63,1.64,1.62,1.64,10000,0
2015-02-05,21:10:00,1.63,1.64,1.63,1.64,2900,0
2015-02-05,21:15:00,1.64,1.65,1.63,1.63,11115,0
2015-02-05,21:20:00,1.64,1.65,1.64,1.65,14400,0
2015-02-05,21:25:00,1.65,1.69,1.64,1.68,52195,0
2015-02-05,21:30:00,1.69,1.69,1.66,1.68,18030,0
2015-02-05,21:35:00,1.68,1.7,1.67,1.7,26678,0
2015-02-05,21:40:00,1.7,1.7,1.69,1.7,5506,0
2015-02-05,21:45:00,1.7,1.7,1.69,1.7,17122,0
2015-02-05,21:50:00,1.7,1.73,1.7,1.7,78105,0
2015-02-05,21:55:00,1.7,1.71,1.69,1.7,42577,0
2015-02-05,22:00:00,1.7,1.7,1.68,1.68,88810,0
2015-02-06,15:35:00,1.75,1.78,1.7,1.7,79347,0
2015-02-06,15:40:00,1.7,1.71,1.68,1.68,13809,0
2015-02-06,15:45:00,1.71,1.74,1.66,1.71,41987,0
2015-02-06,15:50:00,1.69,1.75,1.68,1.72,37172,0
2015-02-06,15:55:00,1.71,1.72,1.71,1.71,8450,0
2015-02-06,16:00:00,1.71,1.71,1.66,1.67,26705,0
2015-02-06,16:05:00,1.67,1.7,1.67,1.68,13800,0
2015-02-06,16:10:00,1.69,1.7,1.68,1.7,37597,0
2015-02-06,16:15:00,1.69,1.69,1.66,1.69,13368,0
2015-02-06,16:20:00,1.68,1.69,1.67,1.69,9500,0
2015-02-06,16:25:00,1.69,1.69,1.69,1.69,15935,0
2015-02-06,16:30:00,1.68,1.68,1.67,1.68,26773,0
2015-02-06,16:35:00,1.68,1.68,1.67,1.67,4250,0
2015-02-06,16:40:00,1.67,1.68,1.67,1.67,6650,0
2015-02-06,16:45:00,1.67,1.67,1.66,1.66,3150,0
2015-02-06,16:50:00,1.66,1.66,1.62,1.64,31095,0
2015-02-06,16:55:00,1.64,1.65,1.63,1.64,11000,0
2015-02-06,17:00:00,1.65,1.66,1.64,1.66,7100,0
2015-02-06,17:05:00,1.64,1.66,1.63,1.63,10100,0
2015-02-06,17:10:00,1.64,1.65,1.63,1.64,10100,0
2015-02-06,17:15:00,1.64,1.65,1.64,1.65,3200,0
2015-02-06,17:20:00,1.65,1.65,1.64,1.64,8640,0
2015-02-06,17:25:00,1.65,1.66,1.64,1.64,6460,0
2015-02-06,17:30:00,1.65,1.65,1.64,1.64,400,0
2015-02-06,17:35:00,1.65,1.67,1.65,1.65,7900,0
2015-02-06,17:40:00,1.65,1.65,1.64,1.65,15900,0
2015-02-06,17:45:00,1.65,1.65,1.65,1.65,600,0
2015-02-06,17:50:00,1.65,1.69,1.64,1.67,29030,0
2015-02-06,17:55:00,1.66,1.68,1.66,1.66,1500,0
2015-02-06,18:00:00,1.67,1.68,1.66,1.67,3600,0
2015-02-06,18:05:00,1.68,1.68,1.67,1.68,10324,0
2015-02-06,18:10:00,1.67,1.68,1.66,1.66,7100,0
2015-02-06,18:15:00,1.66,1.66,1.65,1.66,7500,0
2015-02-06,18:20:00,1.67,1.67,1.67,1.67,5000,0
2015-02-06,18:25:00,1.67,1.68,1.67,1.68,2529,0
2015-02-06,18:30:00,1.67,1.69,1.67,1.69,1100,0
2015-02-06,18:35:00,1.68,1.68,1.68,1.68,300,0
2015-02-06,18:40:00,1.68,1.68,1.68,1.68,3300,0
2015-02-06,18:45:00,1.69,1.69,1.68,1.68,16410,0
2015-02-06,18:50:00,1.67,1.68,1.66,1.68,15500,0
2015-02-06,18:55:00,1.68,1.68,1.68,1.68,4400,0
2015-02-06,19:00:00,1.68,1.69,1.68,1.69,1700,0
2015-02-06,19:05:00,1.69,1.71,1.69,1.71,60800,0
2015-02-06,19:10:00,1.71,1.71,1.7,1.71,2650,0
2015-02-06,19:15:00,1.7,1.7,1.7,1.7,2200,0
2015-02-06,19:20:00,1.69,1.69,1.69,1.69,100,0
2015-02-06,19:25:00,1.7,1.71,1.69,1.7,4400,0
2015-02-06,19:30:00,1.7,1.71,1.68,1.7,8600,0
2015-02-06,19:35:00,1.69,1.69,1.67,1.68,14800,0
2015-02-06,19:40:00,1.67,1.68,1.67,1.68,2900,0
2015-02-06,19:45:00,1.68,1.69,1.67,1.67,5800,0
2015-02-06,19:50:00,1.67,1.68,1.67,1.68,4400,0
2015-02-06,19:55:00,1.68,1.68,1.68,1.68,700,0
2015-02-06,20:00:00,1.68,1.68,1.67,1.67,2900,0
2015-02-06,20:05:00,1.67,1.67,1.67,1.67,500,0
2015-02-06,20:10:00,1.67,1.67,1.67,1.67,300,0
2015-02-06,20:15:00,1.68,1.69,1.67,1.69,6500,0
2015-02-06,20:20:00,1.68,1.7,1.68,1.7,1100,0
2015-02-06,20:25:00,1.7,1.7,1.7,1.7,1200,0
2015-02-06,20:30:00,1.7,1.71,1.7,1.7,17400,0
2015-02-06,20:35:00,1.7,1.71,1.69,1.71,10421,0
2015-02-06,20:40:00,1.72,1.72,1.71,1.72,12962,0
2015-02-06,20:45:00,1.72,1.73,1.72,1.73,9355,0
2015-02-06,20:50:00,1.74,1.74,1.68,1.7,31590,0
2015-02-06,20:55:00,1.7,1.72,1.7,1.72,4097,0
2015-02-06,21:00:00,1.72,1.73,1.72,1.73,500,0
2015-02-06,21:05:00,1.73,1.74,1.7,1.7,24076,0
2015-02-06,21:10:00,1.71,1.72,1.7,1.71,15000,0
2015-02-06,21:15:00,1.72,1.73,1.72,1.73,2660,0
2015-02-06,21:20:00,1.73,1.73,1.71,1.71,17564,0
2015-02-06,21:25:00,1.71,1.73,1.7,1.73,10464,0
2015-02-06,21:30:00,1.73,1.73,1.71,1.71,14911,0
2015-02-06,21:35:00,1.72,1.72,1.69,1.72,18357,0
2015-02-06,21:40:00,1.72,1.73,1.72,1.73,9650,0
2015-02-06,21:45:00,1.73,1.75,1.73,1.75,17600,0
2015-02-06,21:50:00,1.75,1.79,1.75,1.79,38564,0
2015-02-06,21:55:00,1.79,1.8,1.75,1.75,94244,0
2015-02-06,22:00:00,1.74,1.76,1.74,1.76,111972,0
2015-02-09,15:35:00,1.79,1.81,1.75,1.78,45212,0
2015-02-09,15:40:00,1.78,1.8,1.76,1.79,16175,0
2015-02-09,15:45:00,1.79,1.87,1.79,1.84,43595,0
2015-02-09,15:50:00,1.85,1.87,1.84,1.86,10241,0
2015-02-09,15:55:00,1.85,1.88,1.84,1.88,25143,0
2015-02-09,16:00:00,1.89,1.93,1.89,1.92,46573,0
2015-02-09,16:05:00,1.91,1.94,1.91,1.94,15190,0
2015-02-09,16:10:00,1.93,1.94,1.93,1.94,21910,0
2015-02-09,16:15:00,1.94,1.94,1.89,1.89,20158,0
2015-02-09,16:20:00,1.9,1.94,1.9,1.92,11883,0
2015-02-09,16:25:00,1.92,1.93,1.92,1.92,8100,0
2015-02-09,16:30:00,1.92,1.93,1.92,1.92,4100,0
2015-02-09,16:35:00,1.93,1.98,1.92,1.96,55581,0
2015-02-09,16:40:00,1.97,1.98,1.95,1.97,7880,0
2015-02-09,16:45:00,1.96,1.98,1.94,1.94,5725,0
2015-02-09,16:50:00,1.94,1.96,1.94,1.96,32090,0
2015-02-09,16:55:00,1.96,1.96,1.94,1.96,8775,0
2015-02-09,17:00:00,1.96,1.96,1.94,1.96,3650,0
2015-02-09,17:05:00,1.96,1.98,1.95,1.96,32751,0
2015-02-09,17:10:00,1.96,2.0,1.96,2.0,21410,0
2015-02-09,17:15:00,1.99,2.08,1.99,2.05,75261,0
2015-02-09,17:20:00,2.04,2.07,2.03,2.06,25232,0
2015-02-09,17:25:00,2.05,2.1,2.05,2.09,38406,0
2015-02-09,17:30:00,2.08,2.15,2.08,2.14,48952,0
2015-02-09,17:35:00,2.15,2.26,2.14,2.2,108332,0
2015-02-09,17:40:00,2.2,2.2,2.12,2.14,54500,0
2015-02-09,17:45:00,2.13,2.14,2.09,2.12,53637,0
2015-02-09,17:50:00,2.1,2.11,2.07,2.08,41559,0
2015-02-09,17:55:00,2.08,2.09,2.07,2.08,11300,0
2015-02-09,18:00:00,2.08,2.1,2.08,2.09,27131,0
2015-02-09,18:05:00,2.09,2.13,2.09,2.12,48277,0
2015-02-09,18:10:00,2.11,2.11,2.08,2.08,30210,0
2015-02-09,18:15:00,2.08,2.08,2.06,2.07,49762,0
2015-02-09,18:20:00,2.07,2.12,2.05,2.07,32700,0
2015-02-09,18:25:00,2.07,2.08,2.07,2.07,4500,0
2015-02-09,18:30:00,2.07,2.07,2.06,2.07,12286,0
2015-02-09,18:35:00,2.07,2.09,2.07,2.08,5250,0
2015-02-09,18:40:00,2.08,2.08,2.06,2.07,7350,0
2015-02-09,18:45:00,2.07,2.08,2.06,2.07,4800,0
2015-02-09,18:50:00,2.07,2.11,2.07,2.08,18275,0
2015-02-09,18:55:00,2.08,2.09,2.07,2.08,9022,0
2015-02-09,19:00:00,2.08,2.09,2.06,2.06,36260,0
2015-02-09,19:05:00,2.06,2.07,2.05,2.07,12100,0
2015-02-09,19:10:00,2.07,2.07,2.06,2.06,3400,0
2015-02-09,19:15:00,2.07,2.07,2.02,2.02,24111,0
2015-02-09,19:20:00,2.01,2.05,2.01,2.04,14708,0
2015-02-09,19:25:00,2.06,2.06,2.05,2.06,1200,0
2015-02-09,19:30:00,2.06,2.06,2.05,2.05,5300,0
2015-02-09,19:35:00,2.05,2.06,2.05,2.06,5310,0
2015-02-09,19:40:00,2.06,2.07,2.06,2.06,7150,0
2015-02-09,19:45:00,2.06,2.07,2.05,2.06,4800,0
2015-02-09,19:50:00,2.06,2.06,2.05,2.06,7600,0
2015-02-09,19:55:00,2.05,2.06,2.05,2.06,5500,0
2015-02-09,20:00:00,2.06,2.07,2.05,2.06,3500,0
2015-02-09,20:05:00,2.06,2.07,2.05,2.06,13850,0
2015-02-09,20:10:00,2.05,2.06,2.04,2.05,21040,0
2015-02-09,20:15:00,2.05,2.06,2.04,2.06,5950,0
2015-02-09,20:20:00,2.06,2.06,2.04,2.05,13250,0
2015-02-09,20:25:00,2.05,2.06,2.03,2.04,10750,0
2015-02-09,20:30:00,2.02,2.03,2.0,2.03,38954,0
2015-02-09,20:35:00,2.03,2.04,2.03,2.03,7050,0
2015-02-09,20:40:00,2.03,2.03,2.01,2.01,11150,0
2015-02-09,20:45:00,2.02,2.03,1.96,1.97,24644,0
2015-02-09,20:50:00,1.99,1.99,1.97,1.98,11445,0
2015-02-09,20:55:00,1.99,2.0,1.99,1.99,7690,0
2015-02-09,21:00:00,1.99,1.99,1.98,1.99,11250,0
2015-02-09,21:05:00,1.98,1.98,1.94,1.95,14300,0
2015-02-09,21:10:00,1.95,1.97,1.93,1.93,22893,0
2015-02-09,21:15:00,1.94,1.99,1.94,1.99,6664,0
2015-02-09,21:20:00,1.97,1.97,1.95,1.95,12409,0
2015-02-09,21:25:00,1.95,1.97,1.95,1.97,7600,0
2015-02-09,21:30:00,1.96,1.99,1.96,1.99,6783,0
2015-02-09,21:35:00,1.99,2.0,1.98,2.0,11900,0
2015-02-09,21:40:00,2.0,2.0,1.97,2.0,17449,0
2015-02-09,21:45:00,2.0,2.0,1.99,2.0,14700,0
2015-02-09,21:50:00,2.0,2.0,1.99,2.0,28996,0
2015-02-09,21:55:00,2.0,2.05,1.99,2.01,83487,0
2015-02-09,22:00:00,2.01,2.03,2.0,2.02,66362,0
2015-02-10,15:35:00,2.02,2.02,1.93,1.94,53415,0
2015-02-10,15:40:00,1.92,1.92,1.84,1.88,47686,0
2015-02-10,15:45:00,1.85,1.88,1.83,1.85,16210,0
2015-02-10,15:50:00,1.85,1.85,1.8,1.83,34983,0
2015-02-10,15:55:00,1.82,1.85,1.81,1.82,27449,0
2015-02-10,16:00:00,1.83,1.84,1.76,1.76,52983,0
2015-02-10,16:05:00,1.77,1.83,1.77,1.81,15547,0
2015-02-10,16:10:00,1.81,1.83,1.81,1.83,25654,0
2015-02-10,16:15:00,1.83,1.83,1.81,1.82,4364,0
2015-02-10,16:20:00,1.82,1.83,1.81,1.81,7452,0
2015-02-10,16:25:00,1.82,1.82,1.81,1.82,11034,0
2015-02-10,16:30:00,1.82,1.83,1.81,1.82,10138,0
2015-02-10,16:35:00,1.81,1.82,1.81,1.82,5300,0
2015-02-10,16:40:00,1.83,1.89,1.83,1.89,24200,0
2015-02-10,16:45:00,1.89,1.92,1.88,1.9,18567,0
2015-02-10,16:50:00,1.9,1.92,1.9,1.92,9150,0
2015-02-10,16:55:00,1.92,1.95,1.92,1.95,12400,0
2015-02-10,17:00:00,1.95,1.95,1.94,1.95,18788,0
2015-02-10,17:05:00,1.95,1.95,1.93,1.94,6358,0
2015-02-10,17:10:00,1.94,1.94,1.93,1.94,11700,0
2015-02-10,17:15:00,1.94,1.94,1.92,1.93,13100,0
2015-02-10,17:20:00,1.93,1.93,1.92,1.93,11442,0
2015-02-10,17:25:00,1.93,1.93,1.92,1.93,13000,0
