Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:40:00,7.9021,7.9021,7.9021,7.9021,252,0
2015-01-30,19:45:00,7.9021,7.9021,7.9021,7.9021,1788,0
2015-01-30,19:50:00,7.8922,7.9021,7.8922,7.8922,2219,0
2015-01-30,19:55:00,7.8922,7.8922,7.8922,7.8922,202,0
2015-01-30,20:00:00,7.8922,7.8922,7.8922,7.8922,202,0
2015-01-30,20:05:00,7.8922,7.9021,7.8922,7.8922,2219,0
2015-01-30,20:10:00,7.8922,7.8922,7.8922,7.8922,808,0
2015-01-30,20:15:00,7.8922,7.9021,7.8922,7.9021,13315,0
2015-01-30,20:20:00,7.8922,7.8922,7.8922,7.8922,303,0
2015-01-30,20:25:00,7.9021,7.9021,7.8922,7.8922,1137,0
2015-01-30,20:30:00,7.8922,7.9021,7.8922,7.8922,454,0
2015-01-30,20:35:00,7.8922,7.8922,7.8922,7.8922,303,0
2015-01-30,20:40:00,7.8922,7.9021,7.8922,7.8922,606,0
2015-01-30,20:45:00,7.8922,7.9021,7.8922,7.8922,2296,0
2015-01-30,20:50:00,7.8922,7.8922,7.8922,7.8922,672,0
2015-01-30,20:55:00,7.8922,7.8922,7.8922,7.8922,505,0
2015-01-30,21:00:00,7.8922,7.9021,7.8922,7.8922,2735,0
2015-01-30,21:05:00,7.8823,7.8922,7.8823,7.8823,1212,0
2015-01-30,21:10:00,7.8823,7.8823,7.8823,7.8823,1374,0
2015-01-30,21:15:00,7.8823,7.8823,7.8823,7.8823,707,0
2015-01-30,21:20:00,7.8823,7.8823,7.8823,7.8823,707,0
2015-01-30,21:25:00,7.8823,7.8823,7.8823,7.8823,1918,0
2015-01-30,21:30:00,7.8724,7.8823,7.8724,7.8724,1312,0
2015-01-30,21:35:00,7.8724,7.8724,7.8724,7.8724,1111,0
2015-01-30,21:40:00,7.8823,7.8823,7.8724,7.8823,2466,0
2015-01-30,21:45:00,7.8724,7.8724,7.8724,7.8724,1010,0
2015-01-30,21:50:00,7.8724,7.8823,7.8724,7.8724,5148,0
2015-01-30,21:55:00,7.8724,7.8724,7.8724,7.8724,1515,0
2015-01-30,22:00:00,7.8724,7.8922,7.8724,7.8922,27863,0
2015-02-02,15:35:00,7.912,7.912,7.9021,7.9021,5916,0
2015-02-02,15:40:00,7.9021,7.9021,7.8922,7.8922,2219,0
2015-02-02,15:45:00,7.8922,7.912,7.8922,7.8922,6658,0
2015-02-02,15:50:00,7.8922,7.8922,7.8922,7.8922,303,0
2015-02-02,15:55:00,7.8922,7.9021,7.8922,7.9021,1186,0
2015-02-02,16:00:00,7.8922,7.9021,7.8922,7.8922,807,0
2015-02-02,16:05:00,7.9021,7.9021,7.8922,7.8922,26650,0
2015-02-02,16:10:00,7.8922,7.8922,7.8922,7.8922,3329,0
2015-02-02,16:15:00,7.8823,7.8823,7.8823,7.8823,429,0
2015-02-02,16:20:00,7.8823,7.8922,7.8823,7.8823,1635,0
2015-02-02,16:25:00,7.8823,7.8823,7.8823,7.8823,1211,0
2015-02-02,16:35:00,7.8823,7.8823,7.8823,7.8823,3177,0
2015-02-02,16:40:00,7.8823,7.8823,7.8823,7.8823,807,0
2015-02-02,16:45:00,7.8823,7.8922,7.8823,7.8823,1614,0
2015-02-02,16:50:00,7.8823,7.8823,7.8823,7.8823,909,0
2015-02-02,16:55:00,7.8823,7.8922,7.8823,7.8922,6508,0
2015-02-02,17:00:00,7.8823,7.8823,7.8724,7.8823,1158,0
2015-02-02,17:05:00,7.8823,7.8823,7.8724,7.8823,3821,0
2015-02-02,17:10:00,7.8823,7.8823,7.8823,7.8823,707,0
2015-02-02,17:20:00,7.8922,7.8922,7.8823,7.8922,3389,0
2015-02-02,17:25:00,7.8922,7.8922,7.8724,7.8724,1215,0
2015-02-02,17:30:00,7.8823,7.8823,7.8823,7.8823,1232,0
2015-02-02,17:35:00,7.8724,7.8823,7.8624,7.8724,15689,0
2015-02-02,17:40:00,7.8724,7.8823,7.8724,7.8823,4916,0
2015-02-02,17:45:00,7.8823,7.8922,7.8823,7.8922,11600,0
2015-02-02,17:50:00,7.8823,7.8823,7.8624,7.8624,7669,0
2015-02-02,18:00:00,7.8724,7.8724,7.8624,7.8624,5548,0
2015-02-02,18:05:00,7.8624,7.8724,7.8624,7.8724,2180,0
2015-02-02,18:10:00,7.8624,7.8624,7.8624,7.8624,3479,0
2015-02-02,18:15:00,7.8624,7.8724,7.8624,7.8724,808,0
2015-02-02,18:20:00,7.8624,7.8624,7.8624,7.8624,634,0
2015-02-02,18:25:00,7.8624,7.8624,7.8624,7.8624,4742,0
2015-02-02,18:30:00,7.8724,7.8724,7.8724,7.8724,1302,0
2015-02-02,18:35:00,7.8624,7.8624,7.8624,7.8624,706,0
2015-02-02,18:45:00,7.8624,7.8624,7.8624,7.8624,707,0
2015-02-02,18:50:00,7.8624,7.8624,7.8624,7.8624,505,0
2015-02-02,18:55:00,7.8624,7.8624,7.8624,7.8624,1010,0
2015-02-02,19:05:00,7.8624,7.8724,7.8624,7.8724,2623,0
2015-02-02,19:10:00,7.8624,7.8624,7.8624,7.8624,5258,0
2015-02-02,19:15:00,7.8624,7.8624,7.8624,7.8624,202,0
2015-02-02,19:20:00,7.8624,7.8724,7.8624,7.8624,2496,0
2015-02-02,19:25:00,7.8624,7.8724,7.8624,7.8724,303,0
2015-02-02,19:30:00,7.8624,7.8624,7.8624,7.8624,202,0
2015-02-02,19:35:00,7.8624,7.8624,7.8624,7.8624,1345,0
2015-02-02,19:40:00,7.8624,7.8624,7.8624,7.8624,202,0
2015-02-02,19:45:00,7.8624,7.8624,7.8525,7.8525,4962,0
2015-02-02,19:50:00,7.8525,7.8525,7.8525,7.8525,202,0
2015-02-02,19:55:00,7.8525,7.8624,7.8525,7.8525,1311,0
2015-02-02,20:00:00,7.8525,7.8624,7.8525,7.8624,708,0
2015-02-02,20:05:00,7.8525,7.8525,7.8426,7.8426,43483,0
2015-02-02,20:10:00,7.8525,7.8525,7.8426,7.8426,6052,0
2015-02-02,20:15:00,7.8426,7.8525,7.8426,7.8525,404,0
2015-02-02,20:20:00,7.8426,7.8525,7.8426,7.8426,404,0
2015-02-02,20:25:00,7.8426,7.8525,7.8426,7.8426,707,0
2015-02-02,20:30:00,7.8525,7.8525,7.8426,7.8525,1818,0
2015-02-02,20:35:00,7.8525,7.8525,7.8426,7.8426,1313,0
2015-02-02,20:40:00,7.8426,7.8525,7.8426,7.8525,1514,0
2015-02-02,20:45:00,7.8525,7.8525,7.8426,7.8525,4057,0
2015-02-02,20:50:00,7.8426,7.8525,7.8426,7.8426,505,0
2015-02-02,21:00:00,7.8426,7.8525,7.8426,7.8525,3836,0
2015-02-02,21:05:00,7.8525,7.8525,7.8426,7.8525,2476,0
2015-02-02,21:10:00,7.8525,7.8525,7.8525,7.8525,553,0
2015-02-02,21:20:00,7.8426,7.8525,7.8426,7.8525,3367,0
2015-02-02,21:30:00,7.8525,7.8525,7.8426,7.8426,1664,0
2015-02-02,21:35:00,7.8426,7.8525,7.8426,7.8525,12508,0
2015-02-02,21:40:00,7.8525,7.8525,7.8426,7.8426,707,0
2015-02-02,21:45:00,7.8426,7.8525,7.8426,7.8525,6953,0
2015-02-02,21:50:00,7.8426,7.8525,7.8426,7.8525,8070,0
2015-02-02,21:55:00,7.8525,7.8525,7.8426,7.8525,15925,0
2015-02-02,22:00:00,7.8525,7.8624,7.8525,7.8525,4007,0
2015-02-03,15:35:00,7.8624,7.8624,7.8624,7.8624,6960,0
2015-02-03,15:40:00,7.8724,7.8724,7.8724,7.8724,706,0
2015-02-03,15:45:00,7.8823,7.8823,7.8823,7.8823,202,0
2015-02-03,15:50:00,7.8823,7.8823,7.8724,7.8823,2522,0
2015-02-03,15:55:00,7.8724,7.8724,7.8724,7.8724,1009,0
2015-02-03,16:00:00,7.8823,7.8823,7.8823,7.8823,3933,0
2015-02-03,16:05:00,7.8724,7.8724,7.8724,7.8724,1513,0
2015-02-03,16:10:00,7.8724,7.8724,7.8724,7.8724,1009,0
2015-02-03,16:25:00,7.8823,7.8823,7.8823,7.8823,777,0
2015-02-03,16:30:00,7.8823,7.8823,7.8823,7.8823,505,0
2015-02-03,16:40:00,7.8823,7.8823,7.8724,7.8724,7202,0
2015-02-03,16:45:00,7.8823,7.8823,7.8823,7.8823,2861,0
2015-02-03,16:55:00,7.8823,7.8823,7.8823,7.8823,909,0
2015-02-03,17:00:00,7.8823,7.8823,7.8823,7.8823,7061,0
2015-02-03,17:05:00,7.8823,7.8823,7.8823,7.8823,3802,0
2015-02-03,17:10:00,7.8823,7.8823,7.8823,7.8823,6073,0
2015-02-03,17:15:00,7.8823,7.8823,7.8724,7.8724,6656,0
2015-02-03,17:20:00,7.8823,7.8823,7.8823,7.8823,4726,0
2015-02-03,17:25:00,7.8922,7.8922,7.8922,7.8922,2573,0
2015-02-03,17:30:00,7.8922,7.8922,7.8823,7.8922,2221,0
2015-02-03,17:35:00,7.8922,7.8922,7.8823,7.8922,1717,0
2015-02-03,17:40:00,7.8922,7.8922,7.8922,7.8922,1010,0
2015-02-03,17:45:00,7.8922,7.8922,7.8922,7.8922,1313,0
2015-02-03,17:50:00,7.8922,7.8922,7.8922,7.8922,1010,0
2015-02-03,17:55:00,7.8922,7.8922,7.8922,7.8922,808,0
2015-02-03,18:00:00,7.8922,7.8922,7.8922,7.8922,707,0
2015-02-03,18:05:00,7.8922,7.8922,7.8922,7.8922,1212,0
2015-02-03,18:10:00,7.8922,7.8922,7.8823,7.8922,730,0
2015-02-03,18:15:00,7.8922,7.8922,7.8823,7.8922,858,0
2015-02-03,18:20:00,7.8922,7.8922,7.8922,7.8922,10190,0
2015-02-03,18:25:00,7.8922,7.8922,7.8823,7.8922,1234,0
2015-02-03,18:30:00,7.8922,7.8922,7.8823,7.8922,4590,0
2015-02-03,18:35:00,7.8922,7.9021,7.8922,7.9021,4020,0
2015-02-03,18:40:00,7.9021,7.9021,7.9021,7.9021,1111,0
2015-02-03,18:45:00,7.9021,7.9021,7.8922,7.9021,1918,0
2015-02-03,18:50:00,7.9021,7.9021,7.8922,7.9021,1986,0
2015-02-03,18:55:00,7.9021,7.9021,7.8922,7.9021,808,0
2015-02-03,19:00:00,7.8922,7.9021,7.8922,7.9021,909,0
2015-02-03,19:05:00,7.8922,7.9021,7.8922,7.9021,1514,0
2015-02-03,19:10:00,7.9021,7.9021,7.8922,7.9021,6962,0
2015-02-03,19:15:00,7.9021,7.9021,7.9021,7.9021,1211,0
2015-02-03,19:20:00,7.9021,7.9021,7.9021,7.9021,3721,0
2015-02-03,19:25:00,7.9021,7.9021,7.9021,7.9021,1515,0
2015-02-03,19:30:00,7.9021,7.9021,7.9021,7.9021,909,0
2015-02-03,19:35:00,7.9021,7.9021,7.8922,7.9021,2019,0
2015-02-03,19:40:00,7.9021,7.9021,7.9021,7.9021,1110,0
2015-02-03,19:45:00,7.9021,7.9021,7.9021,7.9021,2322,0
2015-02-03,19:50:00,7.9021,7.9021,7.9021,7.9021,6256,0
2015-02-03,19:55:00,7.9021,7.9021,7.9021,7.9021,3027,0
2015-02-03,20:00:00,7.9021,7.9021,7.9021,7.9021,1010,0
2015-02-03,20:05:00,7.9021,7.9021,7.9021,7.9021,1212,0
2015-02-03,20:10:00,7.9021,7.9021,7.8922,7.9021,2140,0
2015-02-03,20:15:00,7.9021,7.9021,7.9021,7.9021,707,0
2015-02-03,20:20:00,7.9021,7.9021,7.8922,7.9021,9009,0
2015-02-03,20:25:00,7.9021,7.912,7.9021,7.912,10268,0
2015-02-03,20:30:00,7.9021,7.912,7.9021,7.912,6005,0
2015-02-03,20:35:00,7.9021,7.912,7.9021,7.912,9071,0
2015-02-03,20:40:00,7.912,7.912,7.912,7.912,2322,0
2015-02-03,20:45:00,7.912,7.912,7.912,7.912,1111,0
2015-02-03,20:50:00,7.912,7.912,7.912,7.912,808,0
2015-02-03,20:55:00,7.912,7.912,7.912,7.912,1514,0
2015-02-03,21:00:00,7.912,7.912,7.9021,7.912,2127,0
2015-02-03,21:05:00,7.912,7.912,7.912,7.912,5839,0
2015-02-03,21:10:00,7.9021,7.912,7.9021,7.912,7817,0
2015-02-03,21:15:00,7.912,7.912,7.9021,7.9021,5556,0
2015-02-03,21:20:00,7.912,7.9219,7.912,7.9219,3153,0
2015-02-03,21:25:00,7.9219,7.9219,7.9219,7.9219,2422,0
2015-02-03,21:30:00,7.9219,7.9219,7.9219,7.9219,1918,0
2015-02-03,21:35:00,7.9219,7.9219,7.9219,7.9219,2725,0
2015-02-03,21:40:00,7.9219,7.9219,7.9219,7.9219,909,0
2015-02-03,21:45:00,7.9219,7.9319,7.9219,7.9319,51668,0
2015-02-03,21:50:00,7.9418,7.9418,7.9319,7.9418,9384,0
2015-02-03,21:55:00,7.9418,7.9418,7.9319,7.9319,8373,0
2015-02-03,22:00:00,7.9319,7.9418,7.9319,7.9418,13583,0
2015-02-04,15:35:00,7.912,7.9319,7.912,7.9219,2925,0
2015-02-04,15:40:00,7.9219,7.9219,7.912,7.9219,19178,0
2015-02-04,15:45:00,7.912,7.9219,7.912,7.9219,6658,0
2015-02-04,15:50:00,7.9219,7.9219,7.9219,7.9219,3632,0
2015-02-04,15:55:00,7.9219,7.9219,7.912,7.9219,4898,0
2015-02-04,16:00:00,7.9219,7.9219,7.9219,7.9219,404,0
2015-02-04,16:05:00,7.9219,7.9319,7.9219,7.9319,9820,0
2015-02-04,16:10:00,7.9319,7.9319,7.9319,7.9319,1010,0
2015-02-04,16:20:00,7.9319,7.9319,7.9319,7.9319,303,0
2015-02-04,16:25:00,7.9219,7.9319,7.9219,7.9219,17803,0
2015-02-04,16:30:00,7.9219,7.9219,7.912,7.9219,1515,0
2015-02-04,16:35:00,7.9219,7.9219,7.912,7.912,2118,0
2015-02-04,16:40:00,7.9219,7.9219,7.9219,7.9219,303,0
2015-02-04,16:45:00,7.9219,7.9219,7.9219,7.9219,3556,0
2015-02-04,16:50:00,7.9219,7.9219,7.912,7.912,15135,0
2015-02-04,16:55:00,7.9219,7.9219,7.9219,7.9219,303,0
2015-02-04,17:00:00,7.9219,7.9219,7.9219,7.9219,101,0
2015-02-04,17:05:00,7.9219,7.9219,7.9219,7.9219,303,0
2015-02-04,17:10:00,7.9219,7.9219,7.9219,7.9219,908,0
2015-02-04,17:15:00,7.912,7.912,7.912,7.912,753,0
2015-02-04,17:20:00,7.9219,7.9219,7.9219,7.9219,2924,0
2015-02-04,17:30:00,7.912,7.9319,7.912,7.9319,15342,0
2015-02-04,17:35:00,7.9319,7.9319,7.9319,7.9319,1261,0
2015-02-04,17:40:00,7.9319,7.9319,7.9219,7.9219,5650,0
2015-02-04,17:50:00,7.9319,7.9319,7.912,7.9219,5940,0
2015-02-04,17:55:00,7.9219,7.9319,7.912,7.9219,16824,0
2015-02-04,18:00:00,7.9219,7.9319,7.9219,7.9319,4949,0
2015-02-04,18:05:00,7.9319,7.9319,7.9219,7.9219,2926,0
2015-02-04,18:10:00,7.9319,7.9319,7.9319,7.9319,4136,0
2015-02-04,18:15:00,7.9219,7.9219,7.9219,7.9219,2774,0
2015-02-04,18:30:00,7.9319,7.9319,7.9219,7.9219,4668,0
2015-02-04,18:35:00,7.9219,7.9219,7.9219,7.9219,4037,0
2015-02-04,18:40:00,7.9219,7.9219,7.912,7.912,5477,0
2015-02-04,18:45:00,7.9219,7.9219,7.9219,7.9219,404,0
2015-02-04,18:55:00,7.9219,7.9219,7.9219,7.9219,10795,0
2015-02-04,19:00:00,7.9219,7.9219,7.9219,7.9219,1100,0
2015-02-04,19:10:00,7.9219,7.9219,7.912,7.9219,2097,0
2015-02-04,19:20:00,7.9219,7.9219,7.9219,7.9219,1263,0
2015-02-04,19:25:00,7.9219,7.9219,7.9219,7.9219,1614,0
2015-02-04,19:30:00,7.9219,7.9219,7.9219,7.9219,505,0
2015-02-04,19:35:00,7.9219,7.9219,7.9219,7.9219,257,0
2015-02-04,19:50:00,7.912,7.9219,7.912,7.9219,8037,0
2015-02-04,19:55:00,7.9219,7.9219,7.9219,7.9219,2017,0
2015-02-04,20:00:00,7.9219,7.9219,7.9219,7.9219,4034,0
2015-02-04,20:05:00,7.9219,7.9219,7.912,7.9219,505,0
2015-02-04,20:10:00,7.9219,7.9219,7.9219,7.9219,101,0
2015-02-04,20:15:00,7.9219,7.9219,7.912,7.912,6425,0
2015-02-04,20:40:00,7.9219,7.9219,7.912,7.912,27233,0
2015-02-04,20:45:00,7.9219,7.9219,7.9219,7.9219,1538,0
2015-02-04,20:55:00,7.9219,7.9219,7.9219,7.9219,1673,0
2015-02-04,21:05:00,7.912,7.9219,7.912,7.9219,11831,0
2015-02-04,21:10:00,7.9219,7.9219,7.9219,7.9219,3596,0
2015-02-04,21:15:00,7.9219,7.9219,7.9219,7.9219,3026,0
2015-02-04,21:25:00,7.9219,7.9319,7.9219,7.9319,12082,0
2015-02-04,21:30:00,7.9319,7.9319,7.9319,7.9319,2966,0
2015-02-04,21:35:00,7.9319,7.9319,7.9319,7.9319,2018,0
2015-02-04,21:40:00,7.9319,7.9319,7.9319,7.9319,101,0
2015-02-04,21:45:00,7.9219,7.9219,7.912,7.912,9080,0
2015-02-04,21:50:00,7.912,7.912,7.912,7.912,1613,0
2015-02-04,21:55:00,7.912,7.9219,7.912,7.9219,1428,0
2015-02-04,22:00:00,7.912,7.9219,7.912,7.9219,17843,0
2015-02-05,15:35:00,7.9319,7.9319,7.9319,7.9319,706,0
2015-02-05,15:45:00,7.9319,7.9319,7.912,7.9319,25055,0
2015-02-05,15:50:00,7.9219,7.9517,7.9219,7.9517,21833,0
2015-02-05,16:00:00,7.9517,7.9616,7.9517,7.9616,1917,0
2015-02-05,16:10:00,7.9616,7.9616,7.9616,7.9616,1864,0
2015-02-05,16:25:00,7.9517,7.9517,7.9517,7.9517,2044,0
2015-02-05,16:30:00,7.9616,7.9616,7.9517,7.9517,6254,0
2015-02-05,16:35:00,7.9517,7.9616,7.9418,7.9517,5045,0
2015-02-05,16:40:00,7.9616,7.9616,7.9517,7.9616,8677,0
2015-02-05,16:45:00,7.9616,7.9616,7.9616,7.9616,101,0
2015-02-05,16:50:00,7.9616,7.9616,7.9517,7.9517,6667,0
2015-02-05,16:55:00,7.9616,7.9616,7.9616,7.9616,101,0
2015-02-05,17:00:00,7.9616,7.9616,7.9517,7.9616,4639,0
2015-02-05,17:05:00,7.9616,7.9616,7.9616,7.9616,101,0
2015-02-05,17:10:00,7.9517,7.9616,7.9517,7.9517,2242,0
2015-02-05,17:15:00,7.9616,7.9616,7.9517,7.9517,23086,0
2015-02-05,17:25:00,7.9517,7.9517,7.9418,7.9418,8676,0
2015-02-05,17:30:00,7.9418,7.9418,7.9418,7.9418,2831,0
2015-02-05,17:40:00,7.9418,7.9418,7.9418,7.9418,101,0
2015-02-05,17:50:00,7.9517,7.9517,7.9517,7.9517,706,0
2015-02-05,17:55:00,7.9517,7.9517,7.9418,7.9418,6708,0
2015-02-05,18:00:00,7.9418,7.9418,7.9418,7.9418,2423,0
2015-02-05,18:05:00,7.9418,7.9418,7.9418,7.9418,504,0
2015-02-05,18:10:00,7.9418,7.9418,7.9418,7.9418,505,0
2015-02-05,18:15:00,7.9517,7.9517,7.9517,7.9517,101,0
2015-02-05,18:20:00,7.9517,7.9517,7.9517,7.9517,101,0
2015-02-05,18:25:00,7.9517,7.9517,7.9517,7.9517,1715,0
2015-02-05,18:30:00,7.9517,7.9517,7.9517,7.9517,101,0
2015-02-05,18:35:00,7.9418,7.9517,7.9418,7.9517,873,0
2015-02-05,18:40:00,7.9418,7.9517,7.9418,7.9517,2118,0
2015-02-05,18:45:00,7.9418,7.9517,7.9418,7.9418,5352,0
2015-02-05,18:50:00,7.9517,7.9517,7.9517,7.9517,101,0
2015-02-05,18:55:00,7.9418,7.9517,7.9418,7.9517,4319,0
2015-02-05,19:00:00,7.9517,7.9517,7.9517,7.9517,202,0
2015-02-05,19:05:00,7.9517,7.9517,7.9517,7.9517,1381,0
2015-02-05,19:10:00,7.9517,7.9616,7.9517,7.9616,16812,0
2015-02-05,19:15:00,7.9616,7.9616,7.9616,7.9616,101,0
2015-02-05,19:20:00,7.9517,7.9616,7.9517,7.9616,2332,0
2015-02-05,19:25:00,7.9616,7.9616,7.9616,7.9616,1111,0
2015-02-05,19:30:00,7.9616,7.9616,7.9616,7.9616,101,0
2015-02-05,19:35:00,7.9616,7.9616,7.9418,7.9517,4540,0
2015-02-05,19:40:00,7.9517,7.9616,7.9517,7.9616,4083,0
2015-02-05,19:50:00,7.9418,7.9616,7.9418,7.9616,3423,0
2015-02-05,19:55:00,7.9418,7.9616,7.9418,7.9616,3648,0
2015-02-05,20:00:00,7.9616,7.9616,7.9616,7.9616,909,0
2015-02-05,20:05:00,7.9418,7.9418,7.9418,7.9418,282,0
2015-02-05,20:10:00,7.9517,7.9517,7.9517,7.9517,6804,0
2015-02-05,20:20:00,7.9418,7.9616,7.9418,7.9517,2449,0
2015-02-05,20:25:00,7.9517,7.9517,7.9418,7.9418,9867,0
2015-02-05,20:30:00,7.9517,7.9517,7.9418,7.9517,1457,0
2015-02-05,20:35:00,7.9517,7.9517,7.9418,7.9418,4500,0
2015-02-05,20:40:00,7.9517,7.9517,7.9517,7.9517,674,0
2015-02-05,20:45:00,7.9517,7.9517,7.9418,7.9418,606,0
2015-02-05,20:50:00,7.9418,7.9517,7.9418,7.9517,2727,0
2015-02-05,20:55:00,7.9418,7.9418,7.9418,7.9418,303,0
2015-02-05,21:00:00,7.9517,7.9517,7.9418,7.9418,3028,0
2015-02-05,21:05:00,7.9517,7.9517,7.9418,7.9517,8480,0
2015-02-05,21:15:00,7.9517,7.9517,7.9418,7.9517,454,0
2015-02-05,21:20:00,7.9517,7.9517,7.9418,7.9418,1313,0
2015-02-05,21:25:00,7.9517,7.9517,7.9418,7.9418,2119,0
2015-02-05,21:30:00,7.9517,7.9517,7.9418,7.9517,3027,0
2015-02-05,21:35:00,7.9517,7.9517,7.9418,7.9517,1741,0
2015-02-05,21:40:00,7.9517,7.9517,7.9517,7.9517,1010,0
2015-02-05,21:45:00,7.9517,7.9517,7.9418,7.9517,1811,0
2015-02-05,21:50:00,7.9418,7.9517,7.9418,7.9517,9281,0
