Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:30:00,15.876,15.876,15.876,15.876,101,0
2015-01-20,16:50:00,15.896,15.896,15.896,15.896,217,0
2015-01-20,17:00:00,15.896,15.896,15.896,15.896,1521,0
2015-01-20,18:05:00,15.876,15.876,15.876,15.876,504,0
2015-01-20,18:10:00,15.886,15.906,15.876,15.896,6144,0
2015-01-20,18:15:00,15.896,15.896,15.866,15.866,604,0
2015-01-20,18:20:00,15.896,15.896,15.896,15.896,3676,0
2015-01-20,18:45:00,15.886,15.886,15.886,15.886,725,0
2015-01-20,19:00:00,15.866,15.866,15.866,15.866,101,0
2015-01-20,19:15:00,15.866,15.866,15.836,15.836,5062,0
2015-01-20,19:20:00,15.846,15.846,15.816,15.826,25280,0
2015-01-20,19:25:00,15.856,15.856,15.856,15.856,201,0
2015-01-20,19:40:00,15.826,15.826,15.826,15.826,101,0
2015-01-20,20:00:00,15.856,15.856,15.856,15.856,201,0
2015-01-20,20:10:00,15.836,15.836,15.826,15.826,2317,0
2015-01-20,20:15:00,15.816,15.826,15.816,15.816,2719,0
2015-01-20,20:20:00,15.816,15.816,15.816,15.816,101,0
2015-01-20,20:35:00,15.826,15.826,15.826,15.826,1611,0
2015-01-20,20:55:00,15.826,15.826,15.826,15.826,101,0
2015-01-20,21:15:00,15.806,15.806,15.806,15.806,101,0
2015-01-20,21:20:00,15.806,15.806,15.767,15.767,22126,0
2015-01-20,21:30:00,15.767,15.767,15.767,15.767,14091,0
2015-01-20,21:40:00,15.767,15.767,15.767,15.767,1007,0
2015-01-20,21:45:00,15.767,15.796,15.737,15.796,3626,0
2015-01-20,21:50:00,15.816,15.816,15.767,15.777,2216,0
2015-01-20,21:55:00,15.767,15.767,15.757,15.757,1611,0
2015-01-20,22:00:00,15.757,15.826,15.747,15.816,4450,0
2015-01-21,15:35:00,15.796,15.796,15.796,15.796,302,0
2015-01-21,15:40:00,15.777,15.777,15.757,15.767,2619,0
2015-01-21,15:45:00,15.757,15.757,15.737,15.737,2216,0
2015-01-21,15:50:00,15.737,15.737,15.727,15.727,1108,0
2015-01-21,15:55:00,15.727,15.727,15.727,15.727,806,0
2015-01-21,16:00:00,15.727,15.737,15.727,15.727,628,0
2015-01-21,16:05:00,15.727,15.727,15.727,15.727,201,0
2015-01-21,16:10:00,15.727,15.727,15.727,15.727,504,0
2015-01-21,16:15:00,15.717,15.717,15.717,15.717,201,0
2015-01-21,16:20:00,15.727,15.727,15.727,15.727,201,0
2015-01-21,16:25:00,15.727,15.727,15.727,15.727,201,0
2015-01-21,16:30:00,15.727,15.747,15.727,15.747,1209,0
2015-01-21,16:35:00,15.737,15.757,15.737,15.747,1309,0
2015-01-21,16:40:00,15.737,15.747,15.727,15.747,2921,0
2015-01-21,16:45:00,15.747,15.747,15.727,15.727,1269,0
2015-01-21,17:00:00,15.737,15.737,15.737,15.737,302,0
2015-01-21,17:05:00,15.737,15.737,15.737,15.737,101,0
2015-01-21,17:10:00,15.727,15.727,15.727,15.727,101,0
2015-01-21,17:30:00,15.727,15.727,15.727,15.727,101,0
2015-01-21,17:45:00,15.727,15.727,15.727,15.727,2115,0
2015-01-21,17:55:00,15.727,15.737,15.727,15.737,1007,0
2015-01-21,18:00:00,15.727,15.737,15.727,15.727,1209,0
2015-01-21,18:15:00,15.737,15.737,15.737,15.737,1007,0
2015-01-21,18:20:00,15.737,15.737,15.737,15.737,101,0
2015-01-21,18:25:00,15.747,15.747,15.747,15.747,483,0
2015-01-21,18:45:00,15.737,15.747,15.737,15.747,2064,0
2015-01-21,18:50:00,15.747,15.747,15.747,15.747,1007,0
2015-01-21,18:55:00,15.727,15.727,15.717,15.717,2063,0
2015-01-21,19:00:00,15.727,15.727,15.717,15.717,403,0
2015-01-21,19:05:00,15.737,15.737,15.737,15.737,101,0
2015-01-21,19:10:00,15.727,15.727,15.727,15.727,2392,0
2015-01-21,19:15:00,15.707,15.707,15.707,15.707,554,0
2015-01-21,19:20:00,15.707,15.707,15.707,15.707,101,0
2015-01-21,19:25:00,15.717,15.717,15.717,15.717,101,0
2015-01-21,19:30:00,15.727,15.727,15.727,15.727,1813,0
2015-01-21,19:35:00,15.717,15.737,15.717,15.737,14604,0
2015-01-21,19:50:00,15.727,15.727,15.727,15.727,989,0
2015-01-21,20:05:00,15.707,15.707,15.707,15.707,101,0
2015-01-21,20:10:00,15.707,15.727,15.707,15.707,18935,0
2015-01-21,20:25:00,15.707,15.707,15.707,15.707,504,0
2015-01-21,20:30:00,15.707,15.707,15.707,15.707,1007,0
2015-01-21,20:55:00,15.707,15.707,15.707,15.707,2014,0
2015-01-21,21:20:00,15.697,15.697,15.697,15.697,17295,0
2015-01-21,21:25:00,15.697,15.697,15.697,15.697,2312,0
2015-01-21,21:30:00,15.707,15.707,15.697,15.697,604,0
2015-01-21,21:35:00,15.697,15.697,15.697,15.697,403,0
2015-01-21,21:40:00,15.687,15.687,15.687,15.687,201,0
2015-01-21,21:45:00,15.697,15.697,15.697,15.697,101,0
2015-01-21,21:50:00,15.697,15.727,15.697,15.717,10076,0
2015-01-21,21:55:00,15.727,15.727,15.727,15.727,201,0
2015-01-21,22:00:00,15.737,15.796,15.737,15.777,8670,0
2015-01-22,15:40:00,15.826,15.826,15.826,15.826,2115,0
2015-01-22,15:45:00,15.816,15.836,15.816,15.836,1410,0
2015-01-22,16:05:00,15.767,15.767,15.767,15.767,504,0
2015-01-22,16:15:00,15.787,15.787,15.777,15.777,49554,0
2015-01-22,16:20:00,15.787,15.787,15.787,15.787,403,0
2015-01-22,16:25:00,15.787,15.787,15.787,15.787,201,0
2015-01-22,16:35:00,15.787,15.787,15.787,15.787,302,0
2015-01-22,16:55:00,15.787,15.787,15.787,15.787,101,0
2015-01-22,17:00:00,15.787,15.787,15.787,15.787,101,0
2015-01-22,17:10:00,15.796,15.796,15.796,15.796,405,0
2015-01-22,17:15:00,15.787,15.826,15.787,15.806,2725,0
2015-01-22,17:20:00,15.826,15.826,15.826,15.826,101,0
2015-01-22,17:25:00,15.816,15.826,15.806,15.806,6950,0
2015-01-22,17:30:00,15.806,15.816,15.806,15.816,1376,0
2015-01-22,17:35:00,15.816,15.816,15.806,15.806,1914,0
2015-01-22,17:40:00,15.816,15.816,15.816,15.816,416,0
2015-01-22,17:45:00,15.806,15.816,15.796,15.796,3576,0
2015-01-22,17:55:00,15.796,15.796,15.796,15.796,705,0
2015-01-22,18:10:00,15.796,15.796,15.796,15.796,101,0
2015-01-22,18:30:00,15.796,15.806,15.796,15.796,302,0
2015-01-22,18:40:00,15.806,15.806,15.806,15.806,1259,0
2015-01-22,18:55:00,15.806,15.806,15.806,15.806,604,0
2015-01-22,19:15:00,15.806,15.806,15.806,15.806,101,0
2015-01-22,19:20:00,15.806,15.806,15.806,15.806,101,0
2015-01-22,19:55:00,15.816,15.816,15.816,15.816,504,0
2015-01-22,20:20:00,15.806,15.816,15.806,15.806,403,0
2015-01-22,20:25:00,15.806,15.806,15.806,15.806,376,0
2015-01-22,20:30:00,15.816,15.816,15.816,15.816,201,0
2015-01-22,20:35:00,15.816,15.816,15.796,15.796,302,0
2015-01-22,20:40:00,15.796,15.796,15.787,15.787,302,0
2015-01-22,20:45:00,15.787,15.796,15.777,15.777,2820,0
2015-01-22,20:50:00,15.806,15.806,15.787,15.787,766,0
2015-01-22,20:55:00,15.787,15.787,15.767,15.787,504,0
2015-01-22,21:15:00,15.787,15.787,15.787,15.787,588,0
2015-01-22,21:40:00,15.787,15.787,15.787,15.787,619,0
2015-01-22,21:50:00,15.777,15.777,15.777,15.777,705,0
2015-01-22,21:55:00,15.777,15.777,15.777,15.777,201,0
2015-01-22,22:00:00,15.787,15.787,15.767,15.767,3579,0
2015-01-23,15:35:00,15.796,15.796,15.796,15.796,101,0
2015-01-23,15:40:00,15.787,15.826,15.787,15.826,302,0
2015-01-23,15:45:00,15.787,15.806,15.787,15.806,20244,0
2015-01-23,15:50:00,15.796,15.816,15.796,15.816,403,0
2015-01-23,15:55:00,15.816,15.816,15.796,15.816,1410,0
2015-01-23,16:05:00,15.787,15.787,15.737,15.757,54187,0
2015-01-23,16:35:00,15.787,15.787,15.787,15.787,604,0
2015-01-23,16:40:00,15.787,15.787,15.787,15.787,806,0
2015-01-23,16:45:00,15.787,15.787,15.787,15.787,403,0
2015-01-23,17:35:00,15.787,15.816,15.787,15.816,3912,0
2015-01-23,17:45:00,15.816,15.816,15.816,15.816,101,0
2015-01-23,17:55:00,15.816,15.816,15.816,15.816,201,0
2015-01-23,18:05:00,15.816,15.816,15.816,15.816,101,0
2015-01-23,18:10:00,15.816,15.836,15.816,15.836,1642,0
2015-01-23,18:15:00,15.836,15.836,15.826,15.826,2216,0
2015-01-23,18:25:00,15.826,15.826,15.826,15.826,1309,0
2015-01-23,18:30:00,15.826,15.826,15.826,15.826,504,0
2015-01-23,18:40:00,15.826,15.826,15.826,15.826,1712,0
2015-01-23,18:50:00,15.826,15.836,15.816,15.836,6753,0
2015-01-23,18:55:00,15.826,15.826,15.826,15.826,504,0
2015-01-23,19:05:00,15.816,15.816,15.816,15.816,461,0
2015-01-23,19:15:00,15.826,15.836,15.826,15.826,806,0
2015-01-23,19:20:00,15.826,15.826,15.826,15.826,606,0
2015-01-23,19:25:00,15.826,15.826,15.826,15.826,504,0
2015-01-23,19:30:00,15.826,15.826,15.826,15.826,1209,0
2015-01-23,19:40:00,15.836,15.846,15.826,15.846,10094,0
2015-01-23,19:45:00,15.846,15.846,15.846,15.846,101,0
2015-01-23,20:10:00,15.836,15.836,15.836,15.836,144,0
2015-01-23,20:20:00,15.846,15.846,15.846,15.846,101,0
2015-01-23,20:25:00,15.846,15.846,15.846,15.846,403,0
2015-01-23,20:30:00,15.846,15.846,15.836,15.836,1511,0
2015-01-23,20:35:00,15.846,15.846,15.846,15.846,403,0
2015-01-23,20:40:00,15.846,15.846,15.846,15.846,403,0
2015-01-23,20:45:00,15.846,15.846,15.846,15.846,101,0
2015-01-23,20:50:00,15.846,15.876,15.846,15.876,4820,0
2015-01-23,20:55:00,15.876,15.876,15.856,15.856,604,0
2015-01-23,21:00:00,15.876,15.876,15.876,15.876,806,0
2015-01-23,21:05:00,15.876,15.876,15.876,15.876,242,0
2015-01-23,21:15:00,15.866,15.866,15.866,15.866,504,0
2015-01-23,21:20:00,15.876,15.876,15.876,15.876,1209,0
2015-01-23,21:25:00,15.876,15.876,15.866,15.866,4920,0
2015-01-23,21:30:00,15.866,15.866,15.866,15.866,1410,0
2015-01-23,21:40:00,15.856,15.856,15.856,15.856,201,0
2015-01-23,21:45:00,15.856,15.856,15.846,15.856,1914,0
2015-01-23,21:50:00,15.856,15.866,15.846,15.846,6455,0
2015-01-23,21:55:00,15.856,15.866,15.856,15.866,1209,0
2015-01-23,22:00:00,15.856,15.866,15.856,15.866,3523,0
2015-01-26,15:35:00,15.836,15.836,15.836,15.836,302,0
2015-01-26,15:40:00,15.836,15.836,15.836,15.836,201,0
2015-01-26,15:45:00,15.846,15.856,15.846,15.846,403,0
2015-01-26,15:50:00,15.846,15.856,15.836,15.856,2719,0
2015-01-26,16:00:00,15.846,15.846,15.836,15.846,806,0
2015-01-26,16:05:00,15.846,15.846,15.836,15.846,1511,0
2015-01-26,16:10:00,15.846,15.846,15.836,15.836,906,0
2015-01-26,16:15:00,15.836,15.836,15.836,15.836,101,0
2015-01-26,16:20:00,15.846,15.846,15.836,15.836,554,0
2015-01-26,16:25:00,15.846,15.846,15.836,15.846,2014,0
2015-01-26,16:30:00,15.836,15.846,15.836,15.836,1108,0
2015-01-26,16:35:00,15.846,15.856,15.836,15.836,1813,0
2015-01-26,16:40:00,15.846,15.846,15.836,15.846,696,0
2015-01-26,16:45:00,15.856,15.856,15.836,15.846,9468,0
2015-01-26,16:55:00,15.846,15.856,15.846,15.856,1108,0
2015-01-26,17:00:00,15.856,15.876,15.856,15.876,2719,0
2015-01-26,17:05:00,15.876,15.876,15.876,15.876,504,0
2015-01-26,17:20:00,15.886,15.886,15.886,15.886,1219,0
2015-01-26,17:25:00,15.856,15.866,15.856,15.866,3827,0
2015-01-26,17:30:00,15.866,15.866,15.866,15.866,705,0
2015-01-26,17:40:00,15.876,15.886,15.876,15.886,573,0
2015-01-26,18:00:00,15.876,15.876,15.876,15.876,302,0
2015-01-26,18:15:00,15.866,15.866,15.866,15.866,101,0
2015-01-26,18:25:00,15.856,15.856,15.856,15.856,604,0
2015-01-26,18:35:00,15.856,15.856,15.816,15.816,4250,0
2015-01-26,18:45:00,15.816,15.816,15.816,15.816,604,0
2015-01-26,19:20:00,15.816,15.816,15.816,15.816,101,0
2015-01-26,19:25:00,15.826,15.826,15.816,15.816,201,0
2015-01-26,19:30:00,15.816,15.816,15.816,15.816,1007,0
2015-01-26,19:40:00,15.816,15.816,15.816,15.816,806,0
2015-01-26,20:10:00,15.816,15.816,15.816,15.816,705,0
2015-01-26,20:15:00,15.806,15.806,15.806,15.806,806,0
2015-01-26,20:35:00,15.806,15.806,15.806,15.806,1007,0
2015-01-26,21:00:00,15.806,15.816,15.767,15.767,2758,0
2015-01-26,21:15:00,15.777,15.777,15.777,15.777,806,0
2015-01-26,21:20:00,15.806,15.806,15.787,15.787,2613,0
2015-01-26,21:25:00,15.777,15.777,15.777,15.777,101,0
2015-01-26,21:30:00,15.777,15.796,15.777,15.777,2115,0
2015-01-26,21:35:00,15.777,15.777,15.777,15.777,302,0
2015-01-26,21:40:00,15.777,15.777,15.777,15.777,302,0
2015-01-26,21:45:00,15.777,15.777,15.777,15.777,101,0
2015-01-26,21:50:00,15.787,15.796,15.777,15.787,5590,0
2015-01-26,21:55:00,15.787,15.787,15.787,15.787,957,0
2015-01-26,22:00:00,15.787,15.787,15.777,15.777,8973,0
2015-01-27,15:40:00,15.767,15.767,15.757,15.757,503,0
2015-01-27,15:45:00,15.737,15.747,15.667,15.747,6901,0
2015-01-27,15:55:00,15.757,15.757,15.757,15.757,303,0
2015-01-27,16:00:00,15.757,15.757,15.737,15.737,1765,0
2015-01-27,16:05:00,15.737,15.737,15.737,15.737,202,0
2015-01-27,16:15:00,15.737,15.737,15.657,15.657,5524,0
2015-01-27,16:25:00,15.727,15.727,15.707,15.707,504,0
2015-01-27,16:35:00,15.727,15.727,15.687,15.727,1234,0
2015-01-27,16:40:00,15.727,15.727,15.727,15.727,101,0
2015-01-27,16:45:00,15.707,15.717,15.707,15.717,4230,0
2015-01-27,16:50:00,15.717,15.717,15.707,15.717,2017,0
2015-01-27,16:55:00,15.717,15.717,15.687,15.697,1815,0
2015-01-27,17:00:00,15.707,15.717,15.697,15.707,606,0
2015-01-27,17:05:00,15.707,15.717,15.707,15.717,404,0
2015-01-27,17:10:00,15.717,15.717,15.717,15.717,404,0
2015-01-27,17:40:00,15.707,15.707,15.707,15.707,101,0
2015-01-27,18:05:00,15.727,15.727,15.727,15.727,101,0
2015-01-27,18:20:00,15.727,15.727,15.727,15.727,202,0
2015-01-27,18:30:00,15.717,15.717,15.717,15.717,101,0
2015-01-27,19:10:00,15.717,15.747,15.717,15.747,683,0
2015-01-27,19:15:00,15.737,15.747,15.737,15.737,1009,0
2015-01-27,19:20:00,15.737,15.737,15.737,15.737,202,0
2015-01-27,20:00:00,15.737,15.737,15.727,15.727,191147,0
2015-01-27,20:05:00,15.727,15.757,15.727,15.757,1211,0
2015-01-27,20:10:00,15.757,15.757,15.757,15.757,5396,0
2015-01-27,20:15:00,15.757,15.757,15.757,15.757,303,0
2015-01-27,20:20:00,15.767,15.767,15.767,15.767,402,0
2015-01-27,20:40:00,15.777,15.777,15.777,15.777,292,0
2015-01-27,20:50:00,15.757,15.757,15.757,15.757,1410,0
2015-01-27,20:55:00,15.777,15.777,15.777,15.777,1730,0
2015-01-27,21:45:00,15.777,15.777,15.767,15.767,14991,0
2015-01-27,21:50:00,15.777,15.777,15.777,15.777,101,0
2015-01-27,21:55:00,15.777,15.787,15.777,15.777,5339,0
2015-01-27,22:00:00,15.787,15.796,15.777,15.777,4231,0
2015-01-28,15:35:00,15.757,15.777,15.757,15.777,5107,0
2015-01-28,16:10:00,15.777,15.777,15.777,15.777,707,0
2015-01-28,16:15:00,15.787,15.787,15.787,15.787,504,0
2015-01-28,16:20:00,15.777,15.777,15.777,15.777,683,0
2015-01-28,16:25:00,15.787,15.787,15.787,15.787,2620,0
2015-01-28,16:30:00,15.787,15.787,15.767,15.767,1109,0
2015-01-28,16:35:00,15.767,15.777,15.767,15.767,1010,0
2015-01-28,16:40:00,15.777,15.777,15.777,15.777,202,0
2015-01-28,16:50:00,15.777,15.777,15.767,15.767,605,0
