Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:05:00,7.0515,7.0515,7.0515,7.0515,1005,0
2015-01-13,20:10:00,7.0416,7.0515,7.0416,7.0515,3017,0
2015-01-13,20:30:00,7.0615,7.0615,7.0615,7.0615,704,0
2015-01-13,21:50:00,7.0615,7.0714,7.0515,7.0515,3753,0
2015-01-13,21:55:00,7.0714,7.0714,7.0714,7.0714,2032,0
2015-01-13,22:00:00,7.0615,7.0615,7.0615,7.0615,402,0
2015-01-14,15:40:00,7.0217,7.0316,7.0217,7.0316,503,0
2015-01-14,16:15:00,7.0316,7.0316,7.0316,7.0316,373,0
2015-01-14,16:20:00,7.0217,7.0217,7.0217,7.0217,101,0
2015-01-14,16:25:00,7.0217,7.0217,7.0117,7.0117,7882,0
2015-01-14,16:30:00,7.0117,7.0117,7.0117,7.0117,8848,0
2015-01-14,16:35:00,7.0117,7.0117,7.0117,7.0117,303,0
2015-01-14,16:40:00,7.0117,7.0117,7.0117,7.0117,202,0
2015-01-14,16:45:00,7.0117,7.0217,7.0117,7.0117,1107,0
2015-01-14,16:50:00,7.0117,7.0117,7.0117,7.0117,906,0
2015-01-14,16:55:00,7.0117,7.0217,7.0117,7.0217,2316,0
2015-01-14,17:00:00,7.0316,7.0316,7.0217,7.0217,1810,0
2015-01-14,17:05:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,17:10:00,7.0316,7.0316,7.0316,7.0316,906,0
2015-01-14,17:15:00,7.0217,7.0316,7.0217,7.0316,1962,0
2015-01-14,17:25:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,17:30:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,17:35:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,17:40:00,7.0316,7.0316,7.0316,7.0316,303,0
2015-01-14,17:45:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,17:50:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,17:55:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:00:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,18:05:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:10:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,18:15:00,7.0416,7.0416,7.0217,7.0217,505,0
2015-01-14,18:20:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:25:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:30:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:35:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:40:00,7.0316,7.0316,7.0316,7.0316,202,0
2015-01-14,18:45:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,18:50:00,7.0217,7.0217,7.0217,7.0217,101,0
2015-01-14,18:55:00,7.0217,7.0217,7.0217,7.0217,101,0
2015-01-14,19:00:00,7.0217,7.0217,7.0217,7.0217,101,0
2015-01-14,19:05:00,7.0217,7.0217,7.0217,7.0217,202,0
2015-01-14,19:10:00,7.0217,7.0217,7.0217,7.0217,202,0
2015-01-14,19:15:00,7.0217,7.0316,6.972,6.972,6156,0
2015-01-14,19:20:00,6.9819,6.9919,6.972,6.9919,3221,0
2015-01-14,19:25:00,6.9919,7.0117,6.9919,7.0117,1007,0
2015-01-14,19:45:00,6.9819,6.9819,6.9819,6.9819,1409,0
2015-01-14,20:10:00,7.0117,7.0117,7.0117,7.0117,202,0
2015-01-14,20:35:00,7.0117,7.0117,6.9919,6.9919,402,0
2015-01-14,21:00:00,7.0117,7.0117,7.0117,7.0117,503,0
2015-01-14,21:20:00,7.0117,7.0117,7.0117,7.0117,1018,0
2015-01-14,21:40:00,7.0217,7.0217,7.0217,7.0217,504,0
2015-01-14,21:45:00,7.0316,7.0316,7.0316,7.0316,101,0
2015-01-14,21:50:00,7.0316,7.0515,7.0316,7.0515,977,0
2015-01-14,21:55:00,7.0515,7.0515,7.0515,7.0515,605,0
2015-01-14,22:00:00,7.0615,7.0615,7.0615,7.0615,44940,0
2015-01-15,15:35:00,7.1311,7.1311,7.0714,7.0814,20656,0
2015-01-15,15:40:00,7.0814,7.0814,7.0714,7.0714,906,0
2015-01-15,15:45:00,7.0814,7.0814,7.0814,7.0814,1710,0
2015-01-15,15:55:00,7.0714,7.0714,7.0714,7.0714,2132,0
2015-01-15,16:00:00,7.0714,7.0714,7.0714,7.0714,101,0
2015-01-15,16:05:00,7.0814,7.0814,7.0814,7.0814,537,0
2015-01-15,16:20:00,7.0814,7.0814,7.0814,7.0814,478,0
2015-01-15,16:25:00,7.0814,7.0814,7.0814,7.0814,497,0
2015-01-15,16:45:00,7.0814,7.0814,7.0814,7.0814,101,0
2015-01-15,17:00:00,7.0814,7.0913,7.0714,7.0714,15904,0
2015-01-15,17:10:00,7.0814,7.0814,7.0714,7.0814,1089,0
2015-01-15,17:25:00,7.0814,7.0913,7.0814,7.0913,332,0
2015-01-15,17:50:00,7.1013,7.1013,7.1013,7.1013,202,0
2015-01-15,18:10:00,7.0913,7.1013,7.0814,7.0913,1750,0
2015-01-15,18:20:00,7.0814,7.0814,7.0814,7.0814,101,0
2015-01-15,18:30:00,7.0814,7.0814,7.0814,7.0814,101,0
2015-01-15,18:35:00,7.0913,7.0913,7.0814,7.0814,1359,0
2015-01-15,18:40:00,7.0814,7.0913,7.0714,7.0714,909,0
2015-01-15,18:45:00,7.0714,7.0714,7.0714,7.0714,404,0
2015-01-15,18:50:00,7.0714,7.0714,7.0714,7.0714,101,0
2015-01-15,18:55:00,7.0714,7.0714,7.0714,7.0714,202,0
2015-01-15,19:05:00,7.0714,7.0913,7.0714,7.0814,1604,0
2015-01-15,19:10:00,7.0714,7.0714,7.0615,7.0615,404,0
2015-01-15,19:15:00,7.0615,7.0615,7.0416,7.0416,1711,0
2015-01-15,19:20:00,7.0416,7.0416,7.0416,7.0416,101,0
2015-01-15,19:40:00,7.0515,7.0515,7.0515,7.0515,106,0
2015-01-15,20:00:00,7.0515,7.0515,7.0515,7.0515,706,0
2015-01-15,20:05:00,7.0714,7.0714,7.0714,7.0714,101,0
2015-01-15,20:25:00,7.0515,7.0615,7.0416,7.0615,4299,0
2015-01-15,21:05:00,7.0615,7.0615,7.0615,7.0615,1335,0
2015-01-15,21:40:00,7.0615,7.0615,7.0615,7.0615,1005,0
2015-01-15,21:45:00,7.0814,7.0814,7.0814,7.0814,101,0
2015-01-15,21:50:00,7.0814,7.0814,7.0814,7.0814,202,0
2015-01-15,21:55:00,7.0913,7.0913,7.0814,7.0913,1412,0
2015-01-15,22:00:00,7.0913,7.0913,7.0913,7.0913,2012,0
2015-01-16,15:35:00,7.1112,7.1112,7.1013,7.1013,505,0
2015-01-16,15:40:00,7.1013,7.1609,7.1013,7.141,5950,0
2015-01-16,15:45:00,7.141,7.1709,7.141,7.1709,2321,0
2015-01-16,15:50:00,7.1709,7.1709,7.141,7.1609,7756,0
2015-01-16,15:55:00,7.1609,7.1709,7.1609,7.1709,5243,0
2015-01-16,16:00:00,7.1709,7.1808,7.1709,7.1808,5445,0
2015-01-16,16:05:00,7.1808,7.1808,7.1709,7.1709,4747,0
2015-01-16,16:10:00,7.1709,7.1808,7.1709,7.1709,3625,0
2015-01-16,16:15:00,7.1709,7.1709,7.1709,7.1709,7108,0
2015-01-16,16:20:00,7.1709,7.1908,7.1609,7.1609,3124,0
2015-01-16,16:25:00,7.1609,7.2007,7.1112,7.2007,4638,0
2015-01-16,16:30:00,7.2007,7.2007,7.1908,7.2007,2923,0
2015-01-16,16:35:00,7.2007,7.2107,7.2007,7.2107,2821,0
2015-01-16,16:40:00,7.2107,7.2306,7.1908,7.2107,4533,0
2015-01-16,16:45:00,7.2107,7.2107,7.2007,7.2007,2523,0
2015-01-16,16:50:00,7.2007,7.2007,7.2007,7.2007,1714,0
2015-01-16,17:10:00,7.1908,7.1908,7.1908,7.1908,505,0
2015-01-16,17:15:00,7.2007,7.2007,7.2007,7.2007,907,0
2015-01-16,17:20:00,7.2007,7.2007,7.2007,7.2007,2723,0
2015-01-16,17:25:00,7.2007,7.2007,7.1908,7.1908,16799,0
2015-01-16,17:30:00,7.1908,7.2007,7.1908,7.2007,7643,0
2015-01-16,17:35:00,7.2007,7.2007,7.1908,7.2007,2554,0
2015-01-16,17:40:00,7.1908,7.1908,7.1908,7.1908,202,0
2015-01-16,17:45:00,7.1908,7.2007,7.1908,7.1908,10854,0
2015-01-16,17:55:00,7.2007,7.2007,7.1908,7.2007,1999,0
2015-01-16,18:00:00,7.2007,7.2007,7.1908,7.2007,3423,0
2015-01-16,18:05:00,7.2007,7.2107,7.2007,7.2107,3648,0
2015-01-16,18:10:00,7.2107,7.2107,7.2107,7.2107,3722,0
2015-01-16,18:15:00,7.2107,7.2107,7.2107,7.2107,3424,0
2015-01-16,18:20:00,7.2107,7.2206,7.2107,7.2206,3389,0
2015-01-16,18:25:00,7.2206,7.2206,7.1908,7.2107,3323,0
2015-01-16,18:30:00,7.2107,7.2206,7.2107,7.2206,3121,0
2015-01-16,18:35:00,7.2206,7.2206,7.2206,7.2206,3423,0
2015-01-16,18:40:00,7.2206,7.2504,7.2206,7.2504,10050,0
2015-01-16,18:45:00,7.2504,7.2504,7.2504,7.2504,3624,0
2015-01-16,18:50:00,7.2504,7.2504,7.2504,7.2504,3623,0
2015-01-16,18:55:00,7.2504,7.2604,7.2504,7.2604,4022,0
2015-01-16,19:00:00,7.2504,7.2703,7.2504,7.2703,4028,0
2015-01-16,19:10:00,7.2206,7.2405,7.2007,7.2007,12170,0
2015-01-16,19:15:00,7.2206,7.2206,7.2206,7.2206,202,0
2015-01-16,19:20:00,7.2206,7.2206,7.2007,7.2007,605,0
2015-01-16,19:25:00,7.2206,7.2206,7.1908,7.2107,5432,0
2015-01-16,19:30:00,7.2206,7.2206,7.2206,7.2206,303,0
2015-01-16,19:35:00,7.2206,7.2206,7.2206,7.2206,5600,0
2015-01-16,19:40:00,7.2206,7.2206,7.2206,7.2206,303,0
2015-01-16,19:45:00,7.2206,7.2206,7.2206,7.2206,908,0
2015-01-16,19:50:00,7.2206,7.2206,7.2206,7.2206,707,0
2015-01-16,20:25:00,7.2206,7.2206,7.2206,7.2206,101,0
2015-01-16,20:35:00,7.2107,7.2107,7.1908,7.1908,2379,0
2015-01-16,20:40:00,7.2007,7.2007,7.2007,7.2007,202,0
2015-01-16,20:50:00,7.2107,7.2107,7.2107,7.2107,101,0
2015-01-16,21:00:00,7.2107,7.2206,7.2007,7.2007,3178,0
2015-01-16,21:15:00,7.2107,7.2107,7.2007,7.2007,404,0
2015-01-16,21:25:00,7.2007,7.2007,7.2007,7.2007,101,0
2015-01-16,21:30:00,7.2007,7.2007,7.1709,7.1709,4531,0
2015-01-16,21:45:00,7.2007,7.2007,7.2007,7.2007,303,0
2015-01-16,22:00:00,7.2107,7.2206,7.2107,7.2206,404,0
2015-01-20,15:40:00,7.1908,7.1908,7.1908,7.1908,3018,0
2015-01-20,15:45:00,7.2007,7.2007,7.2007,7.2007,101,0
2015-01-20,15:50:00,7.2007,7.2007,7.2007,7.2007,905,0
2015-01-20,15:55:00,7.2007,7.2007,7.2007,7.2007,1986,0
2015-01-20,16:00:00,7.2007,7.2007,7.2007,7.2007,1107,0
2015-01-20,16:05:00,7.1908,7.2007,7.1908,7.2007,1008,0
2015-01-20,16:15:00,7.1908,7.1908,7.1908,7.1908,505,0
2015-01-20,16:25:00,7.1908,7.1908,7.1908,7.1908,604,0
2015-01-20,16:30:00,7.1908,7.1908,7.1908,7.1908,704,0
2015-01-20,16:35:00,7.1908,7.1908,7.1908,7.1908,603,0
2015-01-20,16:45:00,7.1908,7.1908,7.1908,7.1908,603,0
2015-01-20,16:50:00,7.1908,7.1908,7.1908,7.1908,603,0
2015-01-20,17:00:00,7.1908,7.1908,7.1908,7.1908,302,0
2015-01-20,17:05:00,7.1908,7.1908,7.1808,7.1808,1008,0
2015-01-20,17:10:00,7.1808,7.1908,7.1808,7.1908,1007,0
2015-01-20,17:20:00,7.1908,7.1908,7.1808,7.1808,2413,0
2015-01-20,17:25:00,7.1908,7.1908,7.1908,7.1908,805,0
2015-01-20,17:35:00,7.1908,7.1908,7.1908,7.1908,604,0
2015-01-20,17:45:00,7.1908,7.1908,7.1908,7.1908,704,0
2015-01-20,17:55:00,7.1908,7.1908,7.1908,7.1908,1408,0
2015-01-20,18:05:00,7.2107,7.2107,7.1908,7.1908,3420,0
2015-01-20,18:35:00,7.1908,7.1908,7.1908,7.1908,704,0
2015-01-20,18:40:00,7.1908,7.1908,7.1808,7.1808,805,0
2015-01-20,18:45:00,7.1908,7.1908,7.1908,7.1908,1106,0
2015-01-20,18:55:00,7.2007,7.2007,7.1808,7.1808,958,0
2015-01-20,19:25:00,7.1808,7.1808,7.1709,7.1709,2114,0
2015-01-20,19:30:00,7.1808,7.1808,7.1808,7.1808,1508,0
2015-01-20,19:50:00,7.1709,7.1709,7.1709,7.1709,755,0
2015-01-20,20:00:00,7.1808,7.1808,7.1808,7.1808,1809,0
2015-01-20,20:35:00,7.1709,7.1709,7.1709,7.1709,503,0
2015-01-20,21:05:00,7.1709,7.1808,7.1709,7.1808,505,0
2015-01-20,21:15:00,7.1709,7.1808,7.1709,7.1808,2920,0
2015-01-20,21:35:00,7.1709,7.1709,7.1709,7.1709,302,0
2015-01-20,21:40:00,7.1709,7.1709,7.1709,7.1709,101,0
2015-01-20,22:00:00,7.1709,7.1709,7.1709,7.1709,202,0
2015-01-21,15:40:00,7.1908,7.1908,7.1908,7.1908,302,0
2015-01-21,15:45:00,7.1808,7.1908,7.1808,7.1908,704,0
2015-01-21,15:50:00,7.1808,7.1808,7.1808,7.1808,2112,0
2015-01-21,15:55:00,7.1709,7.1709,7.1709,7.1709,1710,0
2015-01-21,16:00:00,7.1709,7.1709,7.1709,7.1709,1911,0
2015-01-21,16:10:00,7.1808,7.1808,7.1709,7.1709,2413,0
2015-01-21,16:15:00,7.1609,7.1709,7.1609,7.1609,10054,0
2015-01-21,16:20:00,7.1609,7.1609,7.141,7.141,2094,0
2015-01-21,16:25:00,7.141,7.141,7.1311,7.1311,2313,0
2015-01-21,16:30:00,7.1212,7.1212,7.1112,7.1112,4324,0
2015-01-21,16:35:00,7.1112,7.1112,7.1013,7.1013,1408,0
2015-01-21,16:40:00,7.1013,7.1013,7.0913,7.0913,2113,0
2015-01-21,16:45:00,7.1013,7.1013,7.0913,7.0913,3317,0
2015-01-21,16:50:00,7.0913,7.0913,7.0913,7.0913,3519,0
2015-01-21,16:55:00,7.1013,7.1013,7.0913,7.0913,2921,0
2015-01-21,17:00:00,7.0913,7.0913,7.0913,7.0913,1609,0
2015-01-21,17:05:00,7.0913,7.0913,7.0913,7.0913,2011,0
2015-01-21,17:10:00,7.0913,7.0913,7.0913,7.0913,1910,0
2015-01-21,17:15:00,7.0913,7.0913,7.0913,7.0913,4726,0
2015-01-21,17:20:00,7.0814,7.0814,7.0814,7.0814,2012,0
2015-01-21,17:25:00,7.0913,7.0913,7.0714,7.0714,3723,0
2015-01-21,17:30:00,7.0714,7.0714,7.0714,7.0714,1810,0
2015-01-21,17:40:00,7.0814,7.0814,7.0714,7.0714,3124,0
2015-01-21,17:45:00,7.0714,7.0814,7.0714,7.0714,6234,0
2015-01-21,17:50:00,7.0714,7.0714,7.0714,7.0714,2715,0
2015-01-21,17:55:00,7.0714,7.0714,7.0714,7.0714,1910,0
2015-01-21,18:00:00,7.0814,7.0814,7.0714,7.0714,8244,0
2015-01-21,18:05:00,7.0615,7.0714,7.0615,7.0714,2873,0
2015-01-21,18:10:00,7.0615,7.0615,7.0615,7.0615,2919,0
2015-01-21,18:15:00,7.0615,7.0615,7.0515,7.0515,7261,0
2015-01-21,18:20:00,7.0515,7.0515,7.0515,7.0515,1810,0
2015-01-21,18:25:00,7.0615,7.0615,7.0515,7.0515,2817,0
2015-01-21,18:30:00,7.0615,7.0615,7.0515,7.0515,2514,0
2015-01-21,19:05:00,7.0814,7.0814,7.0814,7.0814,201,0
2015-01-21,19:30:00,7.0814,7.0814,7.0814,7.0814,817,0
2015-01-21,19:35:00,7.0913,7.0913,7.0913,7.0913,402,0
2015-01-21,19:50:00,7.0714,7.0714,7.0714,7.0714,302,0
2015-01-21,19:55:00,7.0814,7.0913,7.0814,7.0913,955,0
2015-01-21,20:25:00,7.0814,7.0814,7.0814,7.0814,603,0
2015-01-21,21:05:00,7.0714,7.0714,7.0714,7.0714,1383,0
2015-01-21,21:15:00,7.0913,7.1112,7.0913,7.0913,1208,0
2015-01-21,21:25:00,7.1112,7.1212,7.1013,7.1212,1812,0
2015-01-21,21:30:00,7.1212,7.1212,7.1212,7.1212,303,0
2015-01-21,21:35:00,7.1212,7.1212,7.1112,7.1112,603,0
2015-01-21,21:40:00,7.1212,7.1212,7.1212,7.1212,202,0
2015-01-21,21:45:00,7.1112,7.1112,7.1112,7.1112,1005,0
2015-01-21,21:50:00,7.1112,7.1112,7.1112,7.1112,202,0
2015-01-21,21:55:00,7.1112,7.1112,7.1112,7.1112,1416,0
2015-01-22,15:45:00,7.141,7.141,7.1212,7.1212,403,0
2015-01-22,15:50:00,7.1212,7.1212,7.1212,7.1212,1554,0
2015-01-22,15:55:00,7.1311,7.1311,7.1212,7.1212,404,0
2015-01-22,16:00:00,7.1311,7.1311,7.1311,7.1311,302,0
2015-01-22,16:05:00,7.1311,7.1311,7.1311,7.1311,1711,0
2015-01-22,16:10:00,7.1311,7.1311,7.1212,7.1212,404,0
2015-01-22,16:15:00,7.1311,7.1311,7.1212,7.1212,403,0
2015-01-22,16:20:00,7.1311,7.1311,7.1311,7.1311,403,0
2015-01-22,16:25:00,7.1311,7.1311,7.1311,7.1311,603,0
2015-01-22,16:30:00,7.1311,7.1311,7.1311,7.1311,302,0
2015-01-22,16:35:00,7.1311,7.1311,7.1311,7.1311,302,0
2015-01-22,16:45:00,7.1212,7.1311,7.1212,7.1311,403,0
2015-01-22,16:50:00,7.141,7.141,7.141,7.141,1107,0
2015-01-22,16:55:00,7.141,7.151,7.141,7.151,302,0
2015-01-22,17:05:00,7.141,7.141,7.1311,7.1311,503,0
2015-01-22,17:10:00,7.151,7.151,7.151,7.151,302,0
2015-01-22,17:15:00,7.1311,7.1311,7.1311,7.1311,1550,0
2015-01-22,17:20:00,7.141,7.141,7.1311,7.141,4626,0
2015-01-22,17:25:00,7.151,7.151,7.141,7.141,604,0
2015-01-22,17:40:00,7.151,7.151,7.151,7.151,605,0
2015-01-22,17:45:00,7.141,7.151,7.141,7.151,504,0
2015-01-22,17:50:00,7.151,7.151,7.151,7.151,201,0
2015-01-22,17:55:00,7.151,7.151,7.151,7.151,503,0
2015-01-22,18:00:00,7.141,7.141,7.141,7.141,101,0
2015-01-22,18:05:00,7.151,7.151,7.151,7.151,302,0
2015-01-22,18:10:00,7.151,7.1709,7.151,7.1709,4491,0
2015-01-22,18:15:00,7.1609,7.1709,7.1609,7.1609,505,0
2015-01-22,18:20:00,7.1609,7.1609,7.151,7.1609,605,0
2015-01-22,18:25:00,7.151,7.151,7.151,7.151,404,0
2015-01-22,18:30:00,7.151,7.1609,7.151,7.151,582,0
2015-01-22,18:35:00,7.151,7.151,7.151,7.151,404,0
2015-01-22,18:40:00,7.151,7.151,7.151,7.151,303,0
2015-01-22,18:50:00,7.1609,7.1609,7.1609,7.1609,503,0
2015-01-22,18:55:00,7.1609,7.1609,7.1609,7.1609,1006,0
2015-01-22,19:00:00,7.1808,7.1808,7.1808,7.1808,302,0
2015-01-22,19:05:00,7.1709,7.1709,7.1609,7.1709,4022,0
2015-01-22,20:25:00,7.1609,7.1609,7.1609,7.1609,106,0
2015-01-22,20:40:00,7.1808,7.1808,7.1808,7.1808,201,0
2015-01-22,20:50:00,7.1609,7.1709,7.1609,7.1709,7079,0
2015-01-22,21:10:00,7.1808,7.1808,7.1808,7.1808,503,0
2015-01-22,21:15:00,7.1908,7.1908,7.1908,7.1908,704,0
2015-01-22,21:20:00,7.1908,7.1908,7.1908,7.1908,303,0
2015-01-22,21:25:00,7.1908,7.1908,7.1908,7.1908,1408,0
2015-01-22,21:30:00,7.1908,7.1908,7.1908,7.1908,908,0
2015-01-22,21:35:00,7.1908,7.2007,7.1908,7.2007,505,0
2015-01-22,21:40:00,7.2007,7.2007,7.2007,7.2007,303,0
2015-01-22,21:45:00,7.2007,7.2007,7.1908,7.1908,3633,0
2015-01-22,21:50:00,7.2007,7.2007,7.1709,7.1709,17596,0
2015-01-22,21:55:00,7.2107,7.2107,7.1709,7.1709,1206,0
2015-01-22,22:00:00,7.1808,7.2007,7.1808,7.2007,604,0
2015-01-23,15:40:00,7.2007,7.2007,7.2007,7.2007,201,0
2015-01-23,15:45:00,7.2107,7.2107,7.2107,7.2107,1237,0
2015-01-23,15:50:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,15:55:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,16:00:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,16:15:00,7.2107,7.2107,7.2107,7.2107,303,0
2015-01-23,16:20:00,7.2107,7.2107,7.2107,7.2107,201,0
2015-01-23,16:25:00,7.2107,7.2107,7.2107,7.2107,805,0
2015-01-23,16:30:00,7.2107,7.2107,7.2107,7.2107,704,0
2015-01-23,16:35:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,16:40:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,16:45:00,7.2107,7.2107,7.2107,7.2107,3075,0
2015-01-23,16:50:00,7.2107,7.2107,7.2107,7.2107,202,0
2015-01-23,17:00:00,7.2107,7.2206,7.2107,7.2206,319,0
2015-01-23,17:05:00,7.2206,7.2206,7.2206,7.2206,402,0
2015-01-23,17:10:00,7.2206,7.2206,7.2206,7.2206,302,0
2015-01-23,17:15:00,7.2206,7.2206,7.2206,7.2206,201,0
2015-01-23,17:25:00,7.2206,7.2206,7.2206,7.2206,302,0
2015-01-23,17:30:00,7.2206,7.2206,7.2206,7.2206,202,0
2015-01-23,17:40:00,7.2206,7.2206,7.2107,7.2107,704,0
2015-01-23,17:45:00,7.2107,7.2206,7.2107,7.2206,651,0
2015-01-23,17:55:00,7.2206,7.2206,7.2206,7.2206,302,0
2015-01-23,18:00:00,7.2306,7.2306,7.2306,7.2306,202,0
2015-01-23,18:05:00,7.2306,7.2405,7.2306,7.2405,906,0
2015-01-23,18:10:00,7.2405,7.2405,7.2405,7.2405,302,0
2015-01-23,18:15:00,7.2504,7.2504,7.2405,7.2405,1109,0
2015-01-23,18:25:00,7.2405,7.2504,7.2405,7.2504,1294,0
2015-01-23,18:30:00,7.2405,7.2405,7.2405,7.2405,402,0
2015-01-23,18:40:00,7.2306,7.2306,7.2306,7.2306,804,0
2015-01-23,19:00:00,7.2405,7.2504,7.2405,7.2504,2334,0
2015-01-23,19:05:00,7.2504,7.2504,7.2504,7.2504,614,0
2015-01-23,19:10:00,7.2504,7.2504,7.2504,7.2504,131,0
2015-01-23,19:45:00,7.2504,7.2504,7.2504,7.2504,604,0
2015-01-23,20:05:00,7.2405,7.2405,7.2405,7.2405,654,0
2015-01-23,20:25:00,7.2306,7.2306,7.2306,7.2306,101,0
2015-01-23,20:30:00,7.2306,7.2306,7.2306,7.2306,303,0
2015-01-23,20:35:00,7.2306,7.2306,7.2306,7.2306,303,0
2015-01-23,20:40:00,7.2306,7.2306,7.2306,7.2306,202,0
2015-01-23,20:45:00,7.2306,7.2306,7.2306,7.2306,303,0
2015-01-23,20:50:00,7.2306,7.2405,7.2306,7.2306,961,0
2015-01-23,20:55:00,7.2306,7.2306,7.2306,7.2306,303,0
2015-01-23,21:00:00,7.2306,7.2306,7.2306,7.2306,606,0
2015-01-23,21:15:00,7.2405,7.2405,7.2405,7.2405,150,0
2015-01-23,21:20:00,7.2504,7.2604,7.2405,7.2405,1107,0
2015-01-23,21:40:00,7.2306,7.2306,7.2306,7.2306,7038,0
